20, 5040, Note_on_c, 14, 71, 74
20, 5088, Note_on_c, 14, 71, 0
20, 5088, Note_on_c, 14, 64, 0
20, 5088, Note_on_c, 14, 52, 0
20, 5088, Note_on_c, 14, 59, 0
20, 5088, Note_on_c, 14, 67, 0
20, 5136, Note_on_c, 14, 52, 43
20, 5136, Note_on_c, 14, 59, 51
20, 5136, Note_on_c, 14, 64, 51
20, 5136, Note_on_c, 14, 67, 51
20, 5136, Note_on_c, 14, 71, 51
20, 5184, Note_on_c, 14, 71, 0
20, 5184, Note_on_c, 14, 64, 0
20, 5184, Note_on_c, 14, 52, 0
20, 5184, Note_on_c, 14, 59, 0
20, 5184, Note_on_c, 14, 67, 0
20, 5184, Note_on_c, 14, 52, 58
20, 5184, Note_on_c, 14, 59, 69
20, 5184, Note_on_c, 14, 64, 69
20, 5184, Note_on_c, 14, 67, 69
20, 5184, Note_on_c, 14, 71, 69
20, 5232, Note_on_c, 14, 71, 0
20, 5232, Note_on_c, 14, 64, 0
20, 5232, Note_on_c, 14, 52, 0
20, 5232, Note_on_c, 14, 59, 0
20, 5232, Note_on_c, 14, 67, 0
20, 5232, Note_on_c, 14, 52, 43
20, 5232, Note_on_c, 14, 59, 51
20, 5232, Note_on_c, 14, 64, 51
20, 5232, Note_on_c, 14, 67, 51
20, 5232, Note_on_c, 14, 71, 51
20, 5280, Note_on_c, 14, 71, 0
20, 5280, Note_on_c, 14, 64, 0
20, 5280, Note_on_c, 14, 52, 0
20, 5280, Note_on_c, 14, 59, 0
20, 5280, Note_on_c, 14, 67, 0
20, 5280, Note_on_c, 14, 52, 61
20, 5280, Note_on_c, 14, 59, 72
20, 5280, Note_on_c, 14, 64, 72
20, 5280, Note_on_c, 14, 67, 72
20, 5280, Note_on_c, 14, 71, 72
20, 5328, Note_on_c, 14, 71, 0
20, 5328, Note_on_c, 14, 64, 0
20, 5328, Note_on_c, 14, 52, 0
20, 5328, Note_on_c, 14, 59, 0
20, 5328, Note_on_c, 14, 67, 0
20, 5328, Note_on_c, 14, 71, 37
20, 5328, Note_on_c, 14, 67, 43
20, 5328, Note_on_c, 14, 64, 43
20, 5328, Note_on_c, 14, 59, 37
20, 5376, Note_on_c, 14, 59, 0
20, 5376, Note_on_c, 14, 71, 0
20, 5376, Note_on_c, 14, 67, 0
20, 5376, Note_on_c, 14, 64, 0
20, 5376, Note_on_c, 14, 45, 58
20, 5376, Note_on_c, 14, 52, 62
20, 5376, Note_on_c, 14, 57, 73
20, 5376, Note_on_c, 14, 60, 73
20, 5376, Note_on_c, 14, 64, 73
20, 5376, Note_on_c, 14, 69, 73
20, 5496, Note_on_c, 14, 69, 0
20, 5496, Note_on_c, 14, 52, 0
20, 5496, Note_on_c, 14, 57, 0
20, 5496, Note_on_c, 14, 45, 0
20, 5496, Note_on_c, 14, 64, 0
20, 5496, Note_on_c, 14, 60, 0
20, 5520, Note_on_c, 14, 52, 53
20, 5520, Note_on_c, 14, 57, 63
20, 5520, Note_on_c, 14, 60, 63
20, 5520, Note_on_c, 14, 64, 63
20, 5520, Note_on_c, 14, 69, 63
20, 5544, Note_on_c, 14, 69, 0
20, 5544, Note_on_c, 14, 60, 0
20, 5544, Note_on_c, 14, 52, 0
20, 5544, Note_on_c, 14, 57, 0
20, 5544, Note_on_c, 14, 64, 0
20, 5616, Note_on_c, 14, 69, 39
20, 5616, Note_on_c, 14, 64, 45
20, 5616, Note_on_c, 14, 60, 45
20, 5616, Note_on_c, 14, 57, 39
20, 5664, Note_on_c, 14, 57, 0
20, 5664, Note_on_c, 14, 69, 0
20, 5664, Note_on_c, 14, 64, 0
20, 5664, Note_on_c, 14, 60, 0
20, 5664, Note_on_c, 14, 52, 55
20, 5664, Note_on_c, 14, 57, 65
20, 5664, Note_on_c, 14, 60, 65
20, 5664, Note_on_c, 14, 64, 65
20, 5664, Note_on_c, 14, 69, 65
20, 5760, Note_on_c, 14, 69, 0
20, 5760, Note_on_c, 14, 60, 0
20, 5760, Note_on_c, 14, 52, 0
20, 5760, Note_on_c, 14, 57, 0
20, 5760, Note_on_c, 14, 64, 0
20, 5808, Note_on_c, 14, 52, 61
20, 5808, Note_on_c, 14, 59, 72
20, 5808, Note_on_c, 14, 64, 72
20, 5808, Note_on_c, 14, 67, 72
20, 5808, Note_on_c, 14, 71, 72
20, 5856, Note_on_c, 14, 71, 0
20, 5856, Note_on_c, 14, 64, 0
20, 5856, Note_on_c, 14, 52, 0
20, 5856, Note_on_c, 14, 59, 0
20, 5856, Note_on_c, 14, 67, 0
20, 5904, Note_on_c, 14, 59, 65
20, 5904, Note_on_c, 14, 64, 65
20, 5904, Note_on_c, 14, 67, 65
20, 5904, Note_on_c, 14, 71, 65
20, 5976, Note_on_c, 14, 71, 0
20, 5976, Note_on_c, 14, 59, 0
20, 5976, Note_on_c, 14, 64, 0
20, 5976, Note_on_c, 14, 67, 0
20, 6000, Note_on_c, 14, 71, 51
20, 6000, Note_on_c, 14, 67, 58
20, 6000, Note_on_c, 14, 64, 58
20, 6000, Note_on_c, 14, 59, 51
20, 6048, Note_on_c, 14, 59, 0
20, 6048, Note_on_c, 14, 71, 0
20, 6048, Note_on_c, 14, 67, 0
20, 6048, Note_on_c, 14, 64, 0
20, 6048, Note_on_c, 14, 59, 70
20, 6048, Note_on_c, 14, 64, 70
20, 6048, Note_on_c, 14, 67, 70
20, 6048, Note_on_c, 14, 71, 70
20, 6096, Note_on_c, 14, 71, 0
20, 6096, Note_on_c, 14, 59, 0
20, 6096, Note_on_c, 14, 64, 0
20, 6096, Note_on_c, 14, 67, 0
20, 6096, Note_on_c, 14, 71, 42
20, 6096, Note_on_c, 14, 67, 48
20, 6096, Note_on_c, 14, 64, 48
20, 6096, Note_on_c, 14, 59, 42
20, 6144, Note_on_c, 14, 59, 0
20, 6144, Note_on_c, 14, 71, 0
20, 6144, Note_on_c, 14, 67, 0
20, 6144, Note_on_c, 14, 64, 0
20, 6144, Note_on_c, 14, 45, 58
20, 6144, Note_on_c, 14, 52, 62
20, 6144, Note_on_c, 14, 57, 73
20, 6144, Note_on_c, 14, 60, 73
20, 6144, Note_on_c, 14, 64, 73
20, 6144, Note_on_c, 14, 69, 73
20, 6288, Note_on_c, 14, 69, 0
20, 6288, Note_on_c, 14, 52, 0
20, 6288, Note_on_c, 14, 57, 0
20, 6288, Note_on_c, 14, 45, 0
20, 6288, Note_on_c, 14, 64, 0
20, 6288, Note_on_c, 14, 60, 0
20, 6288, Note_on_c, 14, 52, 53
20, 6288, Note_on_c, 14, 57, 63
20, 6288, Note_on_c, 14, 60, 63
20, 6288, Note_on_c, 14, 64, 63
20, 6288, Note_on_c, 14, 69, 63
20, 6312, Note_on_c, 14, 69, 0
20, 6312, Note_on_c, 14, 60, 0
20, 6312, Note_on_c, 14, 52, 0
20, 6312, Note_on_c, 14, 57, 0
20, 6312, Note_on_c, 14, 64, 0
20, 6432, Note_on_c, 14, 52, 62
20, 6432, Note_on_c, 14, 57, 73
20, 6432, Note_on_c, 14, 60, 73
20, 6432, Note_on_c, 14, 64, 73
20, 6432, Note_on_c, 14, 69, 73
20, 6528, Note_on_c, 14, 69, 0
20, 6528, Note_on_c, 14, 60, 0
20, 6528, Note_on_c, 14, 52, 0
20, 6528, Note_on_c, 14, 57, 0
20, 6528, Note_on_c, 14, 64, 0
20, 6576, Note_on_c, 14, 52, 62
20, 6576, Note_on_c, 14, 59, 74
20, 6576, Note_on_c, 14, 64, 74
20, 6576, Note_on_c, 14, 67, 74
20, 6576, Note_on_c, 14, 71, 74
20, 6624, Note_on_c, 14, 71, 0
20, 6624, Note_on_c, 14, 64, 0
20, 6624, Note_on_c, 14, 52, 0
20, 6624, Note_on_c, 14, 59, 0
20, 6624, Note_on_c, 14, 67, 0
20, 6672, Note_on_c, 14, 52, 43
20, 6672, Note_on_c, 14, 59, 51
20, 6672, Note_on_c, 14, 64, 51
20, 6672, Note_on_c, 14, 67, 51
20, 6672, Note_on_c, 14, 71, 51
20, 6720, Note_on_c, 14, 71, 0
20, 6720, Note_on_c, 14, 64, 0
20, 6720, Note_on_c, 14, 52, 0
20, 6720, Note_on_c, 14, 59, 0
20, 6720, Note_on_c, 14, 67, 0
20, 6720, Note_on_c, 14, 52, 58
20, 6720, Note_on_c, 14, 59, 69
20, 6720, Note_on_c, 14, 64, 69
20, 6720, Note_on_c, 14, 67, 69
20, 6720, Note_on_c, 14, 71, 69
20, 6768, Note_on_c, 14, 71, 0
20, 6768, Note_on_c, 14, 64, 0
20, 6768, Note_on_c, 14, 52, 0
20, 6768, Note_on_c, 14, 59, 0
20, 6768, Note_on_c, 14, 67, 0
20, 6768, Note_on_c, 14, 52, 43
20, 6768, Note_on_c, 14, 59, 51
20, 6768, Note_on_c, 14, 64, 51
20, 6768, Note_on_c, 14, 67, 51
20, 6768, Note_on_c, 14, 71, 51
20, 6816, Note_on_c, 14, 71, 0
20, 6816, Note_on_c, 14, 64, 0
20, 6816, Note_on_c, 14, 52, 0
20, 6816, Note_on_c, 14, 59, 0
20, 6816, Note_on_c, 14, 67, 0
20, 6816, Note_on_c, 14, 52, 61
20, 6816, Note_on_c, 14, 59, 72
20, 6816, Note_on_c, 14, 64, 72
20, 6816, Note_on_c, 14, 67, 72
20, 6816, Note_on_c, 14, 71, 72
20, 6864, Note_on_c, 14, 71, 0
20, 6864, Note_on_c, 14, 64, 0
20, 6864, Note_on_c, 14, 52, 0
20, 6864, Note_on_c, 14, 59, 0
20, 6864, Note_on_c, 14, 67, 0
20, 6864, Note_on_c, 14, 71, 37
20, 6864, Note_on_c, 14, 67, 43
20, 6864, Note_on_c, 14, 64, 43
20, 6864, Note_on_c, 14, 59, 37
20, 6912, Note_on_c, 14, 59, 0
20, 6912, Note_on_c, 14, 71, 0
20, 6912, Note_on_c, 14, 67, 0
20, 6912, Note_on_c, 14, 64, 0
20, 6912, Note_on_c, 14, 48, 58
20, 6912, Note_on_c, 14, 55, 73
20, 6912, Note_on_c, 14, 60, 73
20, 6912, Note_on_c, 14, 64, 73
20, 7032, Note_on_c, 14, 64, 0
20, 7032, Note_on_c, 14, 48, 0
20, 7032, Note_on_c, 14, 55, 0
20, 7032, Note_on_c, 14, 60, 0
20, 7056, Note_on_c, 14, 55, 61
20, 7056, Note_on_c, 14, 60, 61
20, 7056, Note_on_c, 14, 64, 61
20, 7080, Note_on_c, 14, 64, 0
20, 7080, Note_on_c, 14, 60, 0
20, 7080, Note_on_c, 14, 55, 0
20, 7152, Note_on_c, 14, 64, 72
20, 7152, Note_on_c, 14, 60, 72
20, 7152, Note_on_c, 14, 55, 63
20, 7200, Note_on_c, 14, 55, 0
20, 7200, Note_on_c, 14, 60, 0
20, 7200, Note_on_c, 14, 64, 0
20, 7200, Note_on_c, 14, 55, 70
20, 7200, Note_on_c, 14, 60, 70
20, 7200, Note_on_c, 14, 64, 70
20, 7248, Note_on_c, 14, 64, 0
20, 7248, Note_on_c, 14, 60, 0
20, 7248, Note_on_c, 14, 55, 0
20, 7248, Note_on_c, 14, 64, 45
20, 7248, Note_on_c, 14, 60, 45
20, 7248, Note_on_c, 14, 55, 39
20, 7296, Note_on_c, 14, 55, 0
20, 7296, Note_on_c, 14, 60, 0
20, 7296, Note_on_c, 14, 64, 0
20, 7344, Note_on_c, 14, 43, 59
20, 7344, Note_on_c, 14, 50, 62
20, 7344, Note_on_c, 14, 55, 74
20, 7344, Note_on_c, 14, 59, 74
20, 7344, Note_on_c, 14, 62, 74
20, 7344, Note_on_c, 14, 67, 74
20, 7392, Note_on_c, 14, 67, 0
20, 7392, Note_on_c, 14, 50, 0
20, 7392, Note_on_c, 14, 55, 0
20, 7392, Note_on_c, 14, 43, 0
20, 7392, Note_on_c, 14, 62, 0
20, 7392, Note_on_c, 14, 59, 0
20, 7440, Note_on_c, 14, 43, 40
20, 7440, Note_on_c, 14, 50, 43
20, 7440, Note_on_c, 14, 55, 51
20, 7440, Note_on_c, 14, 59, 51
20, 7440, Note_on_c, 14, 62, 51
20, 7440, Note_on_c, 14, 67, 51
20, 7488, Note_on_c, 14, 67, 0
20, 7488, Note_on_c, 14, 50, 0
20, 7488, Note_on_c, 14, 55, 0
20, 7488, Note_on_c, 14, 43, 0
20, 7488, Note_on_c, 14, 62, 0
20, 7488, Note_on_c, 14, 59, 0
20, 7488, Note_on_c, 14, 43, 55
20, 7488, Note_on_c, 14, 50, 58
20, 7488, Note_on_c, 14, 55, 69
20, 7488, Note_on_c, 14, 59, 69
20, 7488, Note_on_c, 14, 62, 69
20, 7488, Note_on_c, 14, 67, 69
20, 7536, Note_on_c, 14, 67, 0
20, 7536, Note_on_c, 14, 50, 0
20, 7536, Note_on_c, 14, 55, 0
20, 7536, Note_on_c, 14, 43, 0
20, 7536, Note_on_c, 14, 62, 0
20, 7536, Note_on_c, 14, 59, 0
20, 7536, Note_on_c, 14, 43, 40
20, 7536, Note_on_c, 14, 50, 43
20, 7536, Note_on_c, 14, 55, 51
20, 7536, Note_on_c, 14, 59, 51
20, 7536, Note_on_c, 14, 62, 51
20, 7536, Note_on_c, 14, 67, 51
20, 7584, Note_on_c, 14, 67, 0
20, 7584, Note_on_c, 14, 50, 0
20, 7584, Note_on_c, 14, 55, 0
20, 7584, Note_on_c, 14, 43, 0
20, 7584, Note_on_c, 14, 62, 0
20, 7584, Note_on_c, 14, 59, 0
20, 7584, Note_on_c, 14, 43, 57
20, 7584, Note_on_c, 14, 50, 61
20, 7584, Note_on_c, 14, 55, 72
20, 7584, Note_on_c, 14, 59, 72
20, 7584, Note_on_c, 14, 62, 72
20, 7584, Note_on_c, 14, 67, 72
20, 7632, Note_on_c, 14, 67, 0
20, 7632, Note_on_c, 14, 50, 0
20, 7632, Note_on_c, 14, 55, 0
20, 7632, Note_on_c, 14, 43, 0
20, 7632, Note_on_c, 14, 62, 0
20, 7632, Note_on_c, 14, 59, 0
20, 7632, Note_on_c, 14, 67, 37
20, 7632, Note_on_c, 14, 62, 43
20, 7632, Note_on_c, 14, 59, 43
20, 7632, Note_on_c, 14, 55, 37
20, 7680, Note_on_c, 14, 55, 0
20, 7680, Note_on_c, 14, 67, 0
20, 7680, Note_on_c, 14, 62, 0
20, 7680, Note_on_c, 14, 59, 0
20, 7680, Note_on_c, 14, 48, 50
20, 7680, Note_on_c, 14, 55, 59
20, 7680, Note_on_c, 14, 60, 59
20, 7680, Note_on_c, 14, 64, 59
20, 7680, Note_on_c, 14, 67, 59
20, 7824, Note_on_c, 14, 67, 0
20, 7824, Note_on_c, 14, 60, 0
20, 7824, Note_on_c, 14, 48, 0
20, 7824, Note_on_c, 14, 55, 0
20, 7824, Note_on_c, 14, 64, 0
20, 7824, Note_on_c, 14, 55, 64
20, 7824, Note_on_c, 14, 60, 64
20, 7824, Note_on_c, 14, 64, 64
20, 7824, Note_on_c, 14, 67, 64
20, 7872, Note_on_c, 14, 67, 0
20, 7872, Note_on_c, 14, 55, 0
20, 7872, Note_on_c, 14, 60, 0
20, 7872, Note_on_c, 14, 64, 0
20, 7920, Note_on_c, 14, 67, 42
20, 7920, Note_on_c, 14, 64, 48
20, 7920, Note_on_c, 14, 60, 48
20, 7920, Note_on_c, 14, 55, 42
20, 7968, Note_on_c, 14, 55, 0
20, 7968, Note_on_c, 14, 67, 0
20, 7968, Note_on_c, 14, 64, 0
20, 7968, Note_on_c, 14, 60, 0
20, 7968, Note_on_c, 14, 55, 71
20, 7968, Note_on_c, 14, 60, 71
20, 7968, Note_on_c, 14, 64, 71
20, 7968, Note_on_c, 14, 67, 71
20, 8064, Note_on_c, 14, 67, 0
20, 8064, Note_on_c, 14, 55, 0
20, 8064, Note_on_c, 14, 60, 0
20, 8064, Note_on_c, 14, 64, 0
20, 8064, Note_on_c, 14, 43, 48
20, 8064, Note_on_c, 14, 50, 51
20, 8064, Note_on_c, 14, 55, 61
20, 8064, Note_on_c, 14, 59, 61
20, 8064, Note_on_c, 14, 62, 61
20, 8064, Note_on_c, 14, 67, 61
20, 8208, Note_on_c, 14, 67, 0
20, 8208, Note_on_c, 14, 50, 0
20, 8208, Note_on_c, 14, 55, 0
20, 8208, Note_on_c, 14, 43, 0
20, 8208, Note_on_c, 14, 62, 0
20, 8208, Note_on_c, 14, 59, 0
20, 8208, Note_on_c, 14, 67, 34
20, 8208, Note_on_c, 14, 62, 39
20, 8208, Note_on_c, 14, 59, 39
20, 8208, Note_on_c, 14, 55, 34
20, 8256, Note_on_c, 14, 55, 0
20, 8256, Note_on_c, 14, 67, 0
20, 8256, Note_on_c, 14, 62, 0
20, 8256, Note_on_c, 14, 59, 0
20, 8256, Note_on_c, 14, 52, 56
20, 8256, Note_on_c, 14, 56, 67
20, 8256, Note_on_c, 14, 59, 67
20, 8256, Note_on_c, 14, 64, 67
20, 8256, Note_on_c, 14, 68, 67
20, 8304, Note_on_c, 14, 68, 0
20, 8304, Note_on_c, 14, 59, 0
20, 8304, Note_on_c, 14, 52, 0
20, 8304, Note_on_c, 14, 56, 0
20, 8304, Note_on_c, 14, 64, 0
20, 8304, Note_on_c, 14, 56, 62
20, 8304, Note_on_c, 14, 59, 62
20, 8304, Note_on_c, 14, 64, 62
20, 8304, Note_on_c, 14, 68, 62
20, 8400, Note_on_c, 14, 68, 0
20, 8400, Note_on_c, 14, 56, 0
20, 8400, Note_on_c, 14, 59, 0
20, 8400, Note_on_c, 14, 64, 0
20, 8400, Note_on_c, 14, 68, 41
20, 8400, Note_on_c, 14, 64, 47
20, 8400, Note_on_c, 14, 59, 47
20, 8400, Note_on_c, 14, 56, 41
20, 8448, Note_on_c, 14, 56, 0
20, 8448, Note_on_c, 14, 68, 0
20, 8448, Note_on_c, 14, 64, 0
20, 8448, Note_on_c, 14, 59, 0
20, 8448, Note_on_c, 14, 45, 44
20, 8448, Note_on_c, 14, 52, 46
20, 8448, Note_on_c, 14, 57, 55
20, 8448, Note_on_c, 14, 60, 55
20, 8448, Note_on_c, 14, 64, 55
20, 8448, Note_on_c, 14, 69, 55
20, 8592, Note_on_c, 14, 69, 0
20, 8592, Note_on_c, 14, 52, 0
20, 8592, Note_on_c, 14, 57, 0
20, 8592, Note_on_c, 14, 45, 0
20, 8592, Note_on_c, 14, 64, 0
20, 8592, Note_on_c, 14, 60, 0
20, 8592, Note_on_c, 14, 45, 47
20, 8592, Note_on_c, 14, 52, 50
20, 8592, Note_on_c, 14, 57, 59
20, 8592, Note_on_c, 14, 60, 59
20, 8592, Note_on_c, 14, 64, 59
20, 8592, Note_on_c, 14, 69, 59
20, 8616, Note_on_c, 14, 69, 0
20, 8616, Note_on_c, 14, 52, 0
20, 8616, Note_on_c, 14, 57, 0
20, 8616, Note_on_c, 14, 45, 0
20, 8616, Note_on_c, 14, 64, 0
20, 8616, Note_on_c, 14, 60, 0
20, 8736, Note_on_c, 14, 52, 58
20, 8736, Note_on_c, 14, 57, 69
20, 8736, Note_on_c, 14, 60, 69
20, 8736, Note_on_c, 14, 64, 69
20, 8736, Note_on_c, 14, 69, 69
20, 8832, Note_on_c, 14, 69, 0
20, 8832, Note_on_c, 14, 60, 0
20, 8832, Note_on_c, 14, 52, 0
20, 8832, Note_on_c, 14, 57, 0
20, 8832, Note_on_c, 14, 64, 0
20, 8880, Note_on_c, 14, 52, 62
20, 8880, Note_on_c, 14, 59, 74
20, 8880, Note_on_c, 14, 62, 74
20, 8880, Note_on_c, 14, 67, 74
20, 8880, Note_on_c, 14, 71, 74
20, 8928, Note_on_c, 14, 71, 0
20, 8928, Note_on_c, 14, 62, 0
20, 8928, Note_on_c, 14, 52, 0
20, 8928, Note_on_c, 14, 59, 0
20, 8928, Note_on_c, 14, 67, 0
20, 8976, Note_on_c, 14, 52, 43
20, 8976, Note_on_c, 14, 59, 51
20, 8976, Note_on_c, 14, 62, 51
20, 8976, Note_on_c, 14, 67, 51
20, 8976, Note_on_c, 14, 71, 51
20, 9024, Note_on_c, 14, 71, 0
20, 9024, Note_on_c, 14, 62, 0
20, 9024, Note_on_c, 14, 52, 0
20, 9024, Note_on_c, 14, 59, 0
20, 9024, Note_on_c, 14, 67, 0
20, 9024, Note_on_c, 14, 52, 58
20, 9024, Note_on_c, 14, 59, 69
20, 9024, Note_on_c, 14, 62, 69
20, 9024, Note_on_c, 14, 67, 69
20, 9024, Note_on_c, 14, 71, 69
20, 9072, Note_on_c, 14, 71, 0
20, 9072, Note_on_c, 14, 62, 0
20, 9072, Note_on_c, 14, 52, 0
20, 9072, Note_on_c, 14, 59, 0
20, 9072, Note_on_c, 14, 67, 0
20, 9072, Note_on_c, 14, 52, 43
20, 9072, Note_on_c, 14, 59, 51
20, 9072, Note_on_c, 14, 62, 51
20, 9072, Note_on_c, 14, 67, 51
20, 9072, Note_on_c, 14, 71, 51
20, 9120, Note_on_c, 14, 71, 0
20, 9120, Note_on_c, 14, 62, 0
20, 9120, Note_on_c, 14, 52, 0
20, 9120, Note_on_c, 14, 59, 0
20, 9120, Note_on_c, 14, 67, 0
20, 9120, Note_on_c, 14, 52, 61
20, 9120, Note_on_c, 14, 59, 72
20, 9120, Note_on_c, 14, 62, 72
20, 9120, Note_on_c, 14, 67, 72
20, 9120, Note_on_c, 14, 71, 72
20, 9168, Note_on_c, 14, 71, 0
20, 9168, Note_on_c, 14, 62, 0
20, 9168, Note_on_c, 14, 52, 0
20, 9168, Note_on_c, 14, 59, 0
20, 9168, Note_on_c, 14, 67, 0
20, 9168, Note_on_c, 14, 71, 37
20, 9168, Note_on_c, 14, 67, 43
20, 9168, Note_on_c, 14, 62, 43
20, 9168, Note_on_c, 14, 59, 37
20, 9216, Note_on_c, 14, 59, 0
20, 9216, Note_on_c, 14, 71, 0
20, 9216, Note_on_c, 14, 67, 0
20, 9216, Note_on_c, 14, 62, 0
20, 9216, Note_on_c, 14, 45, 58
20, 9216, Note_on_c, 14, 52, 62
20, 9216, Note_on_c, 14, 57, 73
20, 9216, Note_on_c, 14, 60, 73
20, 9216, Note_on_c, 14, 64, 73
20, 9216, Note_on_c, 14, 69, 73
20, 9336, Note_on_c, 14, 69, 0
20, 9336, Note_on_c, 14, 52, 0
20, 9336, Note_on_c, 14, 57, 0
20, 9336, Note_on_c, 14, 45, 0
20, 9336, Note_on_c, 14, 64, 0
20, 9336, Note_on_c, 14, 60, 0
20, 9360, Note_on_c, 14, 52, 53
20, 9360, Note_on_c, 14, 57, 63
20, 9360, Note_on_c, 14, 60, 63
20, 9360, Note_on_c, 14, 64, 63
20, 9360, Note_on_c, 14, 69, 63
20, 9384, Note_on_c, 14, 69, 0
20, 9384, Note_on_c, 14, 60, 0
20, 9384, Note_on_c, 14, 52, 0
20, 9384, Note_on_c, 14, 57, 0
20, 9384, Note_on_c, 14, 64, 0
20, 9456, Note_on_c, 14, 69, 39
20, 9456, Note_on_c, 14, 64, 45
20, 9456, Note_on_c, 14, 60, 45
20, 9456, Note_on_c, 14, 57, 39
20, 9504, Note_on_c, 14, 57, 0
20, 9504, Note_on_c, 14, 69, 0
20, 9504, Note_on_c, 14, 64, 0
20, 9504, Note_on_c, 14, 60, 0
20, 9504, Note_on_c, 14, 52, 55
20, 9504, Note_on_c, 14, 57, 65
20, 9504, Note_on_c, 14, 60, 65
20, 9504, Note_on_c, 14, 64, 65
20, 9504, Note_on_c, 14, 69, 65
20, 9600, Note_on_c, 14, 69, 0
20, 9600, Note_on_c, 14, 60, 0
20, 9600, Note_on_c, 14, 52, 0
20, 9600, Note_on_c, 14, 57, 0
20, 9600, Note_on_c, 14, 64, 0
20, 9600, Note_on_c, 14, 52, 62
20, 9600, Note_on_c, 14, 59, 73
20, 9600, Note_on_c, 14, 62, 73
20, 9600, Note_on_c, 14, 67, 73
20, 9600, Note_on_c, 14, 71, 73
20, 9720, Note_on_c, 14, 71, 0
20, 9720, Note_on_c, 14, 62, 0
20, 9720, Note_on_c, 14, 52, 0
20, 9720, Note_on_c, 14, 59, 0
20, 9720, Note_on_c, 14, 67, 0
20, 9744, Note_on_c, 14, 59, 61
20, 9744, Note_on_c, 14, 62, 61
20, 9744, Note_on_c, 14, 67, 61
20, 9744, Note_on_c, 14, 71, 61
20, 9768, Note_on_c, 14, 71, 0
20, 9768, Note_on_c, 14, 59, 0
20, 9768, Note_on_c, 14, 62, 0
20, 9768, Note_on_c, 14, 67, 0
20, 9840, Note_on_c, 14, 71, 63
20, 9840, Note_on_c, 14, 67, 72
20, 9840, Note_on_c, 14, 62, 72
20, 9864, Note_on_c, 14, 59, 63
20, 9888, Note_on_c, 14, 59, 0
20, 9888, Note_on_c, 14, 71, 0
20, 9888, Note_on_c, 14, 67, 0
20, 9888, Note_on_c, 14, 62, 0
20, 9888, Note_on_c, 14, 59, 70
20, 9888, Note_on_c, 14, 62, 70
20, 9888, Note_on_c, 14, 67, 70
20, 9888, Note_on_c, 14, 71, 70
20, 9936, Note_on_c, 14, 71, 0
20, 9936, Note_on_c, 14, 59, 0
20, 9936, Note_on_c, 14, 62, 0
20, 9936, Note_on_c, 14, 67, 0
20, 9936, Note_on_c, 14, 71, 39
20, 9936, Note_on_c, 14, 67, 45
20, 9936, Note_on_c, 14, 62, 45
20, 9936, Note_on_c, 14, 59, 39
20, 9984, Note_on_c, 14, 59, 0
20, 9984, Note_on_c, 14, 71, 0
20, 9984, Note_on_c, 14, 67, 0
20, 9984, Note_on_c, 14, 62, 0
20, 9984, Note_on_c, 14, 48, 44
20, 9984, Note_on_c, 14, 55, 46
20, 9984, Note_on_c, 14, 60, 55
20, 9984, Note_on_c, 14, 64, 55
20, 9984, Note_on_c, 14, 67, 55
20, 9984, Note_on_c, 14, 72, 55
20, 10128, Note_on_c, 14, 72, 0
20, 10128, Note_on_c, 14, 55, 0
20, 10128, Note_on_c, 14, 60, 0
20, 10128, Note_on_c, 14, 48, 0
20, 10128, Note_on_c, 14, 67, 0
20, 10128, Note_on_c, 14, 64, 0
20, 10128, Note_on_c, 14, 48, 47
20, 10128, Note_on_c, 14, 55, 50
20, 10128, Note_on_c, 14, 60, 59
20, 10128, Note_on_c, 14, 64, 59
20, 10128, Note_on_c, 14, 67, 59
20, 10128, Note_on_c, 14, 72, 59
20, 10152, Note_on_c, 14, 72, 0
20, 10152, Note_on_c, 14, 55, 0
20, 10152, Note_on_c, 14, 60, 0
20, 10152, Note_on_c, 14, 48, 0
20, 10152, Note_on_c, 14, 67, 0
20, 10152, Note_on_c, 14, 64, 0
20, 10272, Note_on_c, 14, 55, 58
20, 10272, Note_on_c, 14, 60, 69
20, 10272, Note_on_c, 14, 64, 69
20, 10272, Note_on_c, 14, 67, 69
20, 10272, Note_on_c, 14, 72, 69
20, 10368, Note_on_c, 14, 72, 0
20, 10368, Note_on_c, 14, 64, 0
20, 10368, Note_on_c, 14, 55, 0
20, 10368, Note_on_c, 14, 60, 0
20, 10368, Note_on_c, 14, 67, 0
20, 10368, Note_on_c, 14, 43, 47
20, 10368, Note_on_c, 14, 50, 50
20, 10368, Note_on_c, 14, 55, 59
20, 10368, Note_on_c, 14, 59, 59
20, 10368, Note_on_c, 14, 62, 59
20, 10368, Note_on_c, 14, 67, 59
20, 10512, Note_on_c, 14, 67, 0
20, 10512, Note_on_c, 14, 50, 0
20, 10512, Note_on_c, 14, 55, 0
20, 10512, Note_on_c, 14, 43, 0
20, 10512, Note_on_c, 14, 62, 0
20, 10512, Note_on_c, 14, 59, 0
20, 10512, Note_on_c, 14, 50, 54
20, 10512, Note_on_c, 14, 55, 64
20, 10512, Note_on_c, 14, 59, 64
20, 10512, Note_on_c, 14, 62, 64
20, 10512, Note_on_c, 14, 67, 64
20, 10560, Note_on_c, 14, 67, 0
20, 10560, Note_on_c, 14, 59, 0
20, 10560, Note_on_c, 14, 50, 0
20, 10560, Note_on_c, 14, 55, 0
20, 10560, Note_on_c, 14, 62, 0
