11, 129356, Note_off_c, 9, 69, 0
11, 129356, Note_off_c, 9, 70, 0
11, 129356, Note_off_c, 9, 54, 0
11, 129356, Note_off_c, 9, 39, 0
11, 129356, Note_off_c, 9, 42, 0
11, 129356, Note_off_c, 9, 62, 0
11, 129356, Note_off_c, 9, 38, 0
11, 129356, Note_off_c, 9, 40, 0
11, 129360, Note_on_c, 9, 40, 70
11, 129360, Note_on_c, 9, 70, 55
11, 129360, Note_on_c, 9, 60, 81
11, 129596, Note_off_c, 9, 40, 0
11, 129596, Note_off_c, 9, 60, 0
11, 129596, Note_off_c, 9, 70, 0
11, 129600, Note_on_c, 9, 69, 58
11, 129600, Note_on_c, 9, 42, 122
11, 129600, Note_on_c, 9, 70, 77
11, 129600, Note_on_c, 9, 54, 86
11, 129836, Note_off_c, 9, 42, 0
11, 129836, Note_off_c, 9, 69, 0
11, 129836, Note_off_c, 9, 54, 0
11, 129836, Note_off_c, 9, 70, 0
11, 129840, Note_on_c, 9, 36, 127
11, 129840, Note_on_c, 9, 70, 46
11, 129840, Note_on_c, 9, 54, 54
11, 130076, Note_off_c, 9, 70, 0
11, 130076, Note_off_c, 9, 36, 0
11, 130076, Note_off_c, 9, 54, 0
11, 130080, Note_on_c, 9, 39, 91
11, 130080, Note_on_c, 9, 38, 114
11, 130080, Note_on_c, 9, 42, 72
11, 130080, Note_on_c, 9, 54, 114
11, 130080, Note_on_c, 9, 70, 82
11, 130316, Note_off_c, 9, 38, 0
11, 130316, Note_off_c, 9, 39, 0
11, 130316, Note_off_c, 9, 70, 0
11, 130316, Note_off_c, 9, 54, 0
11, 130316, Note_off_c, 9, 42, 0
11, 130320, Note_on_c, 9, 70, 51
11, 130556, Note_off_c, 9, 70, 0
11, 130560, Note_on_c, 9, 36, 127
11, 130560, Note_on_c, 9, 54, 77
11, 130560, Note_on_c, 9, 70, 79
11, 130560, Note_on_c, 9, 42, 86
11, 130796, Note_off_c, 9, 36, 0
11, 130796, Note_off_c, 9, 42, 0
11, 130796, Note_off_c, 9, 70, 0
11, 130796, Note_off_c, 9, 54, 0
11, 130800, Note_on_c, 9, 54, 39
11, 130800, Note_on_c, 9, 70, 56
11, 131036, Note_off_c, 9, 70, 0
11, 131036, Note_off_c, 9, 54, 0
11, 131040, Note_on_c, 9, 70, 79
11, 131040, Note_on_c, 9, 42, 77
11, 131040, Note_on_c, 9, 39, 81
11, 131040, Note_on_c, 9, 40, 60
11, 131040, Note_on_c, 9, 54, 110
11, 131040, Note_on_c, 9, 38, 106
11, 131040, Note_on_c, 9, 69, 63
11, 131276, Note_off_c, 9, 54, 0
11, 131276, Note_off_c, 9, 70, 0
11, 131276, Note_off_c, 9, 39, 0
11, 131276, Note_off_c, 9, 42, 0
11, 131276, Note_off_c, 9, 69, 0
11, 131276, Note_off_c, 9, 40, 0
11, 131276, Note_off_c, 9, 38, 0
11, 131280, Note_on_c, 9, 40, 69
11, 131280, Note_on_c, 9, 70, 55
11, 131516, Note_off_c, 9, 70, 0
11, 131516, Note_off_c, 9, 40, 0
11, 131520, Note_on_c, 9, 54, 75
11, 131520, Note_on_c, 9, 42, 122
11, 131520, Note_on_c, 9, 69, 67
11, 131520, Note_on_c, 9, 70, 77
11, 131756, Note_off_c, 9, 54, 0
11, 131756, Note_off_c, 9, 70, 0
11, 131756, Note_off_c, 9, 69, 0
11, 131756, Note_off_c, 9, 42, 0
11, 131760, Note_on_c, 9, 36, 127
11, 131760, Note_on_c, 9, 70, 46
11, 131760, Note_on_c, 9, 54, 54
11, 131996, Note_off_c, 9, 36, 0
11, 131996, Note_off_c, 9, 54, 0
11, 131996, Note_off_c, 9, 70, 0
11, 132000, Note_on_c, 9, 42, 68
11, 132000, Note_on_c, 9, 38, 103
11, 132000, Note_on_c, 9, 70, 82
11, 132000, Note_on_c, 9, 39, 91
11, 132000, Note_on_c, 9, 54, 114
11, 132236, Note_off_c, 9, 38, 0
11, 132236, Note_off_c, 9, 42, 0
11, 132236, Note_off_c, 9, 54, 0
11, 132236, Note_off_c, 9, 70, 0
11, 132236, Note_off_c, 9, 39, 0
11, 132240, Note_on_c, 9, 70, 51
11, 132476, Note_off_c, 9, 70, 0
11, 132480, Note_on_c, 9, 36, 127
11, 132480, Note_on_c, 9, 42, 72
11, 132480, Note_on_c, 9, 70, 79
11, 132480, Note_on_c, 9, 54, 79
11, 132716, Note_off_c, 9, 70, 0
11, 132716, Note_off_c, 9, 42, 0
11, 132716, Note_off_c, 9, 36, 0
11, 132716, Note_off_c, 9, 54, 0
11, 132720, Note_on_c, 9, 54, 61
11, 132720, Note_on_c, 9, 62, 50
11, 132720, Note_on_c, 9, 70, 56
11, 132956, Note_off_c, 9, 54, 0
11, 132956, Note_off_c, 9, 62, 0
11, 132956, Note_off_c, 9, 70, 0
11, 132960, Note_on_c, 9, 38, 106
11, 132960, Note_on_c, 9, 39, 84
11, 132960, Note_on_c, 9, 40, 64
11, 132960, Note_on_c, 9, 42, 77
11, 132960, Note_on_c, 9, 69, 70
11, 132960, Note_on_c, 9, 54, 127
11, 132960, Note_on_c, 9, 70, 79
11, 132960, Note_on_c, 9, 62, 58
11, 133196, Note_off_c, 9, 39, 0
11, 133196, Note_off_c, 9, 38, 0
11, 133196, Note_off_c, 9, 69, 0
11, 133196, Note_off_c, 9, 42, 0
11, 133196, Note_off_c, 9, 40, 0
11, 133196, Note_off_c, 9, 62, 0
11, 133196, Note_off_c, 9, 54, 0
11, 133196, Note_off_c, 9, 70, 0
11, 133200, Note_on_c, 9, 40, 70
11, 133200, Note_on_c, 9, 60, 75
11, 133200, Note_on_c, 9, 70, 55
11, 133436, Note_off_c, 9, 40, 0
11, 133436, Note_off_c, 9, 60, 0
11, 133436, Note_off_c, 9, 70, 0
11, 133440, Note_on_c, 9, 69, 58
11, 133440, Note_on_c, 9, 70, 77
11, 133440, Note_on_c, 9, 54, 86
11, 133440, Note_on_c, 9, 42, 122
11, 133676, Note_off_c, 9, 70, 0
11, 133676, Note_off_c, 9, 69, 0
11, 133676, Note_off_c, 9, 42, 0
11, 133676, Note_off_c, 9, 54, 0
11, 133680, Note_on_c, 9, 70, 46
11, 133680, Note_on_c, 9, 36, 127
11, 133680, Note_on_c, 9, 54, 54
11, 133916, Note_off_c, 9, 70, 0
11, 133916, Note_off_c, 9, 36, 0
11, 133916, Note_off_c, 9, 54, 0
11, 133920, Note_on_c, 9, 38, 110
11, 133920, Note_on_c, 9, 39, 91
11, 133920, Note_on_c, 9, 42, 70
11, 133920, Note_on_c, 9, 70, 82
11, 133920, Note_on_c, 9, 54, 114
11, 134156, Note_off_c, 9, 54, 0
11, 134156, Note_off_c, 9, 39, 0
11, 134156, Note_off_c, 9, 38, 0
11, 134156, Note_off_c, 9, 70, 0
11, 134156, Note_off_c, 9, 42, 0
11, 134160, Note_on_c, 9, 70, 51
11, 134396, Note_off_c, 9, 70, 0
11, 134400, Note_on_c, 9, 70, 79
11, 134400, Note_on_c, 9, 42, 82
11, 134400, Note_on_c, 9, 54, 77
11, 134400, Note_on_c, 9, 36, 127
11, 134636, Note_off_c, 9, 36, 0
11, 134636, Note_off_c, 9, 54, 0
11, 134636, Note_off_c, 9, 42, 0
11, 134636, Note_off_c, 9, 70, 0
11, 134640, Note_on_c, 9, 54, 39
11, 134640, Note_on_c, 9, 70, 56
11, 134876, Note_off_c, 9, 70, 0
11, 134876, Note_off_c, 9, 54, 0
11, 134880, Note_on_c, 9, 42, 79
11, 134880, Note_on_c, 9, 39, 81
11, 134880, Note_on_c, 9, 70, 79
11, 134880, Note_on_c, 9, 40, 60
11, 134880, Note_on_c, 9, 38, 106
11, 134880, Note_on_c, 9, 69, 63
11, 134880, Note_on_c, 9, 54, 110
11, 135116, Note_off_c, 9, 42, 0
11, 135116, Note_off_c, 9, 38, 0
11, 135116, Note_off_c, 9, 39, 0
11, 135116, Note_off_c, 9, 40, 0
11, 135116, Note_off_c, 9, 69, 0
11, 135116, Note_off_c, 9, 54, 0
11, 135116, Note_off_c, 9, 70, 0
11, 135120, Note_on_c, 9, 40, 69
11, 135120, Note_on_c, 9, 70, 55
11, 135356, Note_off_c, 9, 40, 0
11, 135356, Note_off_c, 9, 70, 0
11, 135360, Note_on_c, 9, 42, 122
11, 135360, Note_on_c, 9, 69, 67
11, 135360, Note_on_c, 9, 70, 77
11, 135360, Note_on_c, 9, 54, 75
11, 135596, Note_off_c, 9, 69, 0
11, 135596, Note_off_c, 9, 42, 0
11, 135596, Note_off_c, 9, 70, 0
11, 135596, Note_off_c, 9, 54, 0
11, 135600, Note_on_c, 9, 70, 46
11, 135600, Note_on_c, 9, 54, 54
11, 135600, Note_on_c, 9, 36, 127
11, 135836, Note_off_c, 9, 70, 0
11, 135836, Note_off_c, 9, 36, 0
11, 135836, Note_off_c, 9, 54, 0
11, 135840, Note_on_c, 9, 70, 82
11, 135840, Note_on_c, 9, 42, 75
11, 135840, Note_on_c, 9, 54, 114
11, 135840, Note_on_c, 9, 38, 108
11, 135840, Note_on_c, 9, 39, 91
11, 136076, Note_off_c, 9, 54, 0
11, 136076, Note_off_c, 9, 39, 0
11, 136076, Note_off_c, 9, 42, 0
11, 136076, Note_off_c, 9, 70, 0
11, 136076, Note_off_c, 9, 38, 0
11, 136080, Note_on_c, 9, 70, 51
11, 136316, Note_off_c, 9, 70, 0
11, 136320, Note_on_c, 9, 70, 79
11, 136320, Note_on_c, 9, 54, 77
11, 136320, Note_on_c, 9, 36, 127
11, 136320, Note_on_c, 9, 42, 77
11, 136556, Note_off_c, 9, 70, 0
11, 136556, Note_off_c, 9, 54, 0
11, 136556, Note_off_c, 9, 36, 0
11, 136556, Note_off_c, 9, 42, 0
11, 136560, Note_on_c, 9, 54, 39
11, 136560, Note_on_c, 9, 62, 62
11, 136560, Note_on_c, 9, 70, 56
11, 136796, Note_off_c, 9, 54, 0
11, 136796, Note_off_c, 9, 62, 0
11, 136796, Note_off_c, 9, 70, 0
11, 136800, Note_on_c, 9, 40, 60
11, 136800, Note_on_c, 9, 38, 106
11, 136800, Note_on_c, 9, 62, 60
11, 136800, Note_on_c, 9, 69, 70
11, 136800, Note_on_c, 9, 42, 77
11, 136800, Note_on_c, 9, 70, 79
11, 136800, Note_on_c, 9, 39, 81
11, 136800, Note_on_c, 9, 54, 110
11, 137036, Note_off_c, 9, 69, 0
11, 137036, Note_off_c, 9, 38, 0
11, 137036, Note_off_c, 9, 40, 0
11, 137036, Note_off_c, 9, 70, 0
11, 137036, Note_off_c, 9, 62, 0
11, 137036, Note_off_c, 9, 42, 0
11, 137036, Note_off_c, 9, 39, 0
11, 137036, Note_off_c, 9, 54, 0
11, 137040, Note_on_c, 9, 70, 55
11, 137040, Note_on_c, 9, 40, 69
11, 137040, Note_on_c, 9, 60, 69
11, 137276, Note_off_c, 9, 70, 0
11, 137276, Note_off_c, 9, 60, 0
11, 137276, Note_off_c, 9, 40, 0
11, 137280, Note_on_c, 9, 70, 77
11, 137280, Note_on_c, 9, 54, 75
11, 137280, Note_on_c, 9, 42, 122
11, 137280, Note_on_c, 9, 69, 58
11, 137516, Note_off_c, 9, 42, 0
11, 137516, Note_off_c, 9, 54, 0
11, 137516, Note_off_c, 9, 70, 0
11, 137516, Note_off_c, 9, 69, 0
11, 137520, Note_on_c, 9, 70, 46
11, 137520, Note_on_c, 9, 36, 127
11, 137520, Note_on_c, 9, 54, 54
11, 137756, Note_off_c, 9, 36, 0
11, 137756, Note_off_c, 9, 70, 0
11, 137756, Note_off_c, 9, 54, 0
11, 137760, Note_on_c, 9, 39, 91
11, 137760, Note_on_c, 9, 42, 63
11, 137760, Note_on_c, 9, 70, 82
11, 137760, Note_on_c, 9, 38, 108
11, 137760, Note_on_c, 9, 54, 114
11, 137996, Note_off_c, 9, 39, 0
11, 137996, Note_off_c, 9, 70, 0
11, 137996, Note_off_c, 9, 42, 0
11, 137996, Note_off_c, 9, 54, 0
11, 137996, Note_off_c, 9, 38, 0
11, 138000, Note_on_c, 9, 70, 51
11, 138236, Note_off_c, 9, 70, 0
11, 138240, Note_on_c, 9, 36, 127
11, 138240, Note_on_c, 9, 42, 79
11, 138240, Note_on_c, 9, 70, 79
11, 138240, Note_on_c, 9, 54, 77
11, 138476, Note_off_c, 9, 36, 0
11, 138476, Note_off_c, 9, 54, 0
11, 138476, Note_off_c, 9, 42, 0
11, 138476, Note_off_c, 9, 70, 0
11, 138480, Note_on_c, 9, 70, 56
11, 138480, Note_on_c, 9, 54, 39
11, 138716, Note_off_c, 9, 70, 0
11, 138716, Note_off_c, 9, 54, 0
11, 138720, Note_on_c, 9, 40, 60
11, 138720, Note_on_c, 9, 39, 81
11, 138720, Note_on_c, 9, 69, 63
11, 138720, Note_on_c, 9, 38, 110
11, 138720, Note_on_c, 9, 42, 83
11, 138720, Note_on_c, 9, 70, 79
11, 138720, Note_on_c, 9, 54, 110
11, 138956, Note_off_c, 9, 70, 0
11, 138956, Note_off_c, 9, 42, 0
11, 138956, Note_off_c, 9, 54, 0
11, 138956, Note_off_c, 9, 38, 0
11, 138956, Note_off_c, 9, 39, 0
11, 138956, Note_off_c, 9, 40, 0
11, 138956, Note_off_c, 9, 69, 0
11, 138960, Note_on_c, 9, 70, 55
11, 138960, Note_on_c, 9, 40, 69
11, 139196, Note_off_c, 9, 40, 0
11, 139196, Note_off_c, 9, 70, 0
11, 139200, Note_on_c, 9, 42, 122
11, 139200, Note_on_c, 9, 69, 67
11, 139200, Note_on_c, 9, 70, 77
11, 139200, Note_on_c, 9, 54, 75
11, 139436, Note_off_c, 9, 54, 0
11, 139436, Note_off_c, 9, 70, 0
11, 139436, Note_off_c, 9, 69, 0
11, 139436, Note_off_c, 9, 42, 0
11, 139440, Note_on_c, 9, 36, 127
11, 139440, Note_on_c, 9, 70, 46
11, 139440, Note_on_c, 9, 54, 54
11, 139676, Note_off_c, 9, 54, 0
11, 139676, Note_off_c, 9, 70, 0
11, 139676, Note_off_c, 9, 36, 0
11, 139680, Note_on_c, 9, 42, 72
11, 139680, Note_on_c, 9, 70, 82
11, 139680, Note_on_c, 9, 38, 114
11, 139680, Note_on_c, 9, 39, 91
11, 139680, Note_on_c, 9, 54, 114
11, 139916, Note_off_c, 9, 38, 0
11, 139916, Note_off_c, 9, 70, 0
11, 139916, Note_off_c, 9, 42, 0
11, 139916, Note_off_c, 9, 54, 0
11, 139916, Note_off_c, 9, 39, 0
11, 139920, Note_on_c, 9, 70, 51
11, 140156, Note_off_c, 9, 70, 0
11, 140160, Note_on_c, 9, 70, 79
11, 140160, Note_on_c, 9, 54, 79
11, 140160, Note_on_c, 9, 36, 127
11, 140160, Note_on_c, 9, 57, 103
11, 140396, Note_off_c, 9, 57, 0
11, 140396, Note_off_c, 9, 70, 0
11, 140396, Note_off_c, 9, 36, 0
11, 140396, Note_off_c, 9, 54, 0
11, 140400, Note_on_c, 9, 62, 55
11, 140400, Note_on_c, 9, 54, 61
11, 140400, Note_on_c, 9, 70, 56
11, 140636, Note_off_c, 9, 54, 0
11, 140636, Note_off_c, 9, 62, 0
11, 140636, Note_off_c, 9, 70, 0
11, 140640, Note_on_c, 9, 42, 63
11, 140640, Note_on_c, 9, 40, 64
11, 140640, Note_on_c, 9, 54, 127
11, 140640, Note_on_c, 9, 62, 79
11, 140640, Note_on_c, 9, 39, 84
11, 140640, Note_on_c, 9, 38, 114
11, 140640, Note_on_c, 9, 70, 79
11, 140640, Note_on_c, 9, 69, 70
11, 140876, Note_off_c, 9, 40, 0
11, 140876, Note_off_c, 9, 42, 0
11, 140876, Note_off_c, 9, 39, 0
11, 140876, Note_off_c, 9, 62, 0
11, 140876, Note_off_c, 9, 54, 0
11, 140876, Note_off_c, 9, 69, 0
11, 140876, Note_off_c, 9, 38, 0
11, 140876, Note_off_c, 9, 70, 0
11, 140880, Note_on_c, 9, 40, 70
11, 140880, Note_on_c, 9, 60, 81
11, 140880, Note_on_c, 9, 70, 55
11, 141116, Note_off_c, 9, 40, 0
11, 141116, Note_off_c, 9, 70, 0
11, 141116, Note_off_c, 9, 60, 0
11, 141120, Note_on_c, 9, 70, 77
11, 141120, Note_on_c, 9, 54, 86
11, 141120, Note_on_c, 9, 42, 122
11, 141120, Note_on_c, 9, 69, 58
11, 141356, Note_off_c, 9, 54, 0
11, 141356, Note_off_c, 9, 70, 0
11, 141356, Note_off_c, 9, 42, 0
11, 141356, Note_off_c, 9, 69, 0
11, 141360, Note_on_c, 9, 54, 54
11, 141360, Note_on_c, 9, 70, 46
11, 141360, Note_on_c, 9, 36, 127
11, 141596, Note_off_c, 9, 70, 0
11, 141596, Note_off_c, 9, 54, 0
11, 141596, Note_off_c, 9, 36, 0
11, 141600, Note_on_c, 9, 42, 72
11, 141600, Note_on_c, 9, 54, 114
11, 141600, Note_on_c, 9, 38, 114
11, 141600, Note_on_c, 9, 70, 82
11, 141600, Note_on_c, 9, 39, 91
11, 141836, Note_off_c, 9, 54, 0
11, 141836, Note_off_c, 9, 70, 0
11, 141836, Note_off_c, 9, 42, 0
11, 141836, Note_off_c, 9, 38, 0
11, 141836, Note_off_c, 9, 39, 0
11, 141840, Note_on_c, 9, 70, 51
11, 142076, Note_off_c, 9, 70, 0
11, 142080, Note_on_c, 9, 36, 127
11, 142080, Note_on_c, 9, 42, 79
11, 142080, Note_on_c, 9, 70, 79
11, 142080, Note_on_c, 9, 54, 77
11, 142316, Note_off_c, 9, 42, 0
11, 142316, Note_off_c, 9, 36, 0
11, 142316, Note_off_c, 9, 54, 0
11, 142316, Note_off_c, 9, 70, 0
11, 142320, Note_on_c, 9, 70, 56
11, 142320, Note_on_c, 9, 54, 39
11, 142556, Note_off_c, 9, 70, 0
11, 142556, Note_off_c, 9, 54, 0
11, 142560, Note_on_c, 9, 40, 60
11, 142560, Note_on_c, 9, 39, 81
11, 142560, Note_on_c, 9, 69, 63
11, 142560, Note_on_c, 9, 38, 110
11, 142560, Note_on_c, 9, 42, 83
11, 142560, Note_on_c, 9, 70, 79
11, 142560, Note_on_c, 9, 54, 110
11, 142796, Note_off_c, 9, 39, 0
11, 142796, Note_off_c, 9, 42, 0
11, 142796, Note_off_c, 9, 38, 0
11, 142796, Note_off_c, 9, 40, 0
11, 142796, Note_off_c, 9, 69, 0
11, 142796, Note_off_c, 9, 54, 0
11, 142796, Note_off_c, 9, 70, 0
11, 142800, Note_on_c, 9, 70, 55
11, 142800, Note_on_c, 9, 40, 69
11, 143036, Note_off_c, 9, 70, 0
11, 143036, Note_off_c, 9, 40, 0
11, 143040, Note_on_c, 9, 42, 122
11, 143040, Note_on_c, 9, 69, 67
11, 143040, Note_on_c, 9, 70, 77
11, 143040, Note_on_c, 9, 54, 75
11, 143276, Note_off_c, 9, 70, 0
11, 143276, Note_off_c, 9, 42, 0
11, 143276, Note_off_c, 9, 69, 0
11, 143276, Note_off_c, 9, 54, 0
11, 143280, Note_on_c, 9, 36, 127
11, 143280, Note_on_c, 9, 70, 46
11, 143280, Note_on_c, 9, 54, 54
11, 143516, Note_off_c, 9, 54, 0
11, 143516, Note_off_c, 9, 36, 0
11, 143516, Note_off_c, 9, 70, 0
11, 143520, Note_on_c, 9, 42, 72
11, 143520, Note_on_c, 9, 70, 82
11, 143520, Note_on_c, 9, 38, 114
11, 143520, Note_on_c, 9, 39, 91
11, 143520, Note_on_c, 9, 54, 114
11, 143756, Note_off_c, 9, 70, 0
11, 143756, Note_off_c, 9, 42, 0
11, 143756, Note_off_c, 9, 54, 0
11, 143756, Note_off_c, 9, 39, 0
11, 143756, Note_off_c, 9, 38, 0
11, 143760, Note_on_c, 9, 70, 51
11, 143996, Note_off_c, 9, 70, 0
11, 144000, Note_on_c, 9, 70, 79
11, 144000, Note_on_c, 9, 36, 127
11, 144000, Note_on_c, 9, 42, 79
11, 144000, Note_on_c, 9, 54, 79
11, 144236, Note_off_c, 9, 36, 0
11, 144236, Note_off_c, 9, 70, 0
11, 144236, Note_off_c, 9, 54, 0
11, 144236, Note_off_c, 9, 42, 0
11, 144240, Note_on_c, 9, 54, 61
11, 144240, Note_on_c, 9, 70, 56
11, 144240, Note_on_c, 9, 62, 45
11, 144476, Note_off_c, 9, 54, 0
11, 144476, Note_off_c, 9, 70, 0
11, 144476, Note_off_c, 9, 62, 0
11, 144480, Note_on_c, 9, 70, 79
11, 144480, Note_on_c, 9, 42, 82
11, 144480, Note_on_c, 9, 39, 84
11, 144480, Note_on_c, 9, 54, 127
11, 144480, Note_on_c, 9, 38, 114
11, 144480, Note_on_c, 9, 69, 70
11, 144480, Note_on_c, 9, 40, 64
11, 144480, Note_on_c, 9, 62, 77
11, 144716, Note_off_c, 9, 39, 0
11, 144716, Note_off_c, 9, 70, 0
11, 144716, Note_off_c, 9, 38, 0
11, 144716, Note_off_c, 9, 42, 0
11, 144716, Note_off_c, 9, 54, 0
11, 144716, Note_off_c, 9, 62, 0
11, 144716, Note_off_c, 9, 69, 0
11, 144716, Note_off_c, 9, 40, 0
11, 144720, Note_on_c, 9, 40, 70
11, 144720, Note_on_c, 9, 70, 55
11, 144720, Note_on_c, 9, 60, 81
11, 144956, Note_off_c, 9, 40, 0
11, 144956, Note_off_c, 9, 60, 0
11, 144956, Note_off_c, 9, 70, 0
11, 144960, Note_on_c, 9, 69, 58
11, 144960, Note_on_c, 9, 42, 122
11, 144960, Note_on_c, 9, 70, 77
11, 144960, Note_on_c, 9, 54, 86
11, 145196, Note_off_c, 9, 69, 0
11, 145196, Note_off_c, 9, 42, 0
11, 145196, Note_off_c, 9, 54, 0
11, 145196, Note_off_c, 9, 70, 0
11, 145200, Note_on_c, 9, 36, 127
11, 145200, Note_on_c, 9, 70, 46
11, 145200, Note_on_c, 9, 54, 54
11, 145436, Note_off_c, 9, 36, 0
11, 145436, Note_off_c, 9, 54, 0
11, 145436, Note_off_c, 9, 70, 0
11, 145440, Note_on_c, 9, 39, 91
11, 145440, Note_on_c, 9, 38, 114
11, 145440, Note_on_c, 9, 42, 72
11, 145440, Note_on_c, 9, 54, 114
11, 145440, Note_on_c, 9, 70, 82
11, 145676, Note_off_c, 9, 38, 0
11, 145676, Note_off_c, 9, 39, 0
11, 145676, Note_off_c, 9, 70, 0
11, 145676, Note_off_c, 9, 54, 0
11, 145676, Note_off_c, 9, 42, 0
11, 145680, Note_on_c, 9, 70, 51
11, 145916, Note_off_c, 9, 70, 0
11, 145920, Note_on_c, 9, 36, 127
11, 145920, Note_on_c, 9, 54, 77
11, 145920, Note_on_c, 9, 70, 79
11, 145920, Note_on_c, 9, 42, 86
11, 146156, Note_off_c, 9, 36, 0
11, 146156, Note_off_c, 9, 42, 0
11, 146156, Note_off_c, 9, 70, 0
11, 146156, Note_off_c, 9, 54, 0
11, 146160, Note_on_c, 9, 54, 39
11, 146160, Note_on_c, 9, 70, 56
11, 146396, Note_off_c, 9, 70, 0
11, 146396, Note_off_c, 9, 54, 0
11, 146400, Note_on_c, 9, 70, 79
11, 146400, Note_on_c, 9, 42, 77
11, 146400, Note_on_c, 9, 39, 81
11, 146400, Note_on_c, 9, 40, 60
11, 146400, Note_on_c, 9, 54, 110
11, 146400, Note_on_c, 9, 38, 106
11, 146400, Note_on_c, 9, 69, 63
11, 146636, Note_off_c, 9, 70, 0
11, 146636, Note_off_c, 9, 42, 0
11, 146636, Note_off_c, 9, 40, 0
11, 146636, Note_off_c, 9, 39, 0
11, 146636, Note_off_c, 9, 38, 0
11, 146636, Note_off_c, 9, 54, 0
11, 146636, Note_off_c, 9, 69, 0
11, 146640, Note_on_c, 9, 40, 69
11, 146640, Note_on_c, 9, 70, 55
11, 146876, Note_off_c, 9, 40, 0
11, 146876, Note_off_c, 9, 70, 0
11, 146880, Note_on_c, 9, 54, 75
11, 146880, Note_on_c, 9, 42, 122
11, 146880, Note_on_c, 9, 69, 67
11, 146880, Note_on_c, 9, 70, 77
11, 147116, Note_off_c, 9, 42, 0
11, 147116, Note_off_c, 9, 54, 0
11, 147116, Note_off_c, 9, 70, 0
11, 147116, Note_off_c, 9, 69, 0
11, 147120, Note_on_c, 9, 36, 127
11, 147120, Note_on_c, 9, 70, 46
11, 147120, Note_on_c, 9, 54, 54
11, 147356, Note_off_c, 9, 70, 0
11, 147356, Note_off_c, 9, 36, 0
11, 147356, Note_off_c, 9, 54, 0
11, 147360, Note_on_c, 9, 42, 68
11, 147360, Note_on_c, 9, 38, 103
11, 147360, Note_on_c, 9, 70, 82
11, 147360, Note_on_c, 9, 39, 91
11, 147360, Note_on_c, 9, 54, 114
11, 147596, Note_off_c, 9, 70, 0
11, 147596, Note_off_c, 9, 38, 0
11, 147596, Note_off_c, 9, 42, 0
11, 147596, Note_off_c, 9, 39, 0
11, 147596, Note_off_c, 9, 54, 0
11, 147600, Note_on_c, 9, 70, 51
11, 147836, Note_off_c, 9, 70, 0
11, 147840, Note_on_c, 9, 36, 127
11, 147840, Note_on_c, 9, 42, 72
11, 147840, Note_on_c, 9, 70, 79
11, 147840, Note_on_c, 9, 54, 79
11, 148076, Note_off_c, 9, 36, 0
11, 148076, Note_off_c, 9, 70, 0
11, 148076, Note_off_c, 9, 42, 0
11, 148076, Note_off_c, 9, 54, 0
11, 148080, Note_on_c, 9, 54, 61
11, 148080, Note_on_c, 9, 62, 50
11, 148080, Note_on_c, 9, 70, 56
11, 148316, Note_off_c, 9, 62, 0
11, 148316, Note_off_c, 9, 54, 0
11, 148316, Note_off_c, 9, 70, 0
11, 148320, Note_on_c, 9, 38, 106
11, 148320, Note_on_c, 9, 39, 84
11, 148320, Note_on_c, 9, 40, 64
11, 148320, Note_on_c, 9, 42, 77
11, 148320, Note_on_c, 9, 69, 70
11, 148320, Note_on_c, 9, 54, 127
11, 148320, Note_on_c, 9, 70, 79
11, 148320, Note_on_c, 9, 62, 58
11, 148556, Note_off_c, 9, 38, 0
11, 148556, Note_off_c, 9, 40, 0
11, 148556, Note_off_c, 9, 39, 0
11, 148556, Note_off_c, 9, 54, 0
11, 148556, Note_off_c, 9, 69, 0
11, 148556, Note_off_c, 9, 42, 0
11, 148556, Note_off_c, 9, 62, 0
11, 148556, Note_off_c, 9, 70, 0
11, 148560, Note_on_c, 9, 40, 70
11, 148560, Note_on_c, 9, 60, 75
11, 148560, Note_on_c, 9, 70, 55
11, 148796, Note_off_c, 9, 60, 0
11, 148796, Note_off_c, 9, 40, 0
11, 148796, Note_off_c, 9, 70, 0
11, 148800, Note_on_c, 9, 69, 58
11, 148800, Note_on_c, 9, 70, 77
11, 148800, Note_on_c, 9, 54, 86
11, 148800, Note_on_c, 9, 42, 122
11, 149036, Note_off_c, 9, 54, 0
11, 149036, Note_off_c, 9, 70, 0
11, 149036, Note_off_c, 9, 69, 0
11, 149036, Note_off_c, 9, 42, 0
11, 149040, Note_on_c, 9, 70, 46
11, 149040, Note_on_c, 9, 36, 127
11, 149040, Note_on_c, 9, 54, 54
11, 149276, Note_off_c, 9, 70, 0
11, 149276, Note_off_c, 9, 36, 0
11, 149276, Note_off_c, 9, 54, 0
11, 149280, Note_on_c, 9, 38, 110
11, 149280, Note_on_c, 9, 39, 91
11, 149280, Note_on_c, 9, 42, 70
11, 149280, Note_on_c, 9, 70, 82
11, 149280, Note_on_c, 9, 54, 114
11, 149516, Note_off_c, 9, 54, 0
11, 149516, Note_off_c, 9, 39, 0
11, 149516, Note_off_c, 9, 38, 0
11, 149516, Note_off_c, 9, 70, 0
11, 149516, Note_off_c, 9, 42, 0
11, 149520, Note_on_c, 9, 70, 51
11, 149756, Note_off_c, 9, 70, 0
11, 149760, Note_on_c, 9, 70, 79
11, 149760, Note_on_c, 9, 42, 82
11, 149760, Note_on_c, 9, 54, 77
11, 149760, Note_on_c, 9, 36, 127
11, 149996, Note_off_c, 9, 70, 0
11, 149996, Note_off_c, 9, 42, 0
