0, 0, Header, 1, 23, 192
1, 0, Start_track
20, 58702, Note_on_c, 3, 68, 65
20, 58721, Note_on_c, 3, 68, 0
20, 58777, Note_on_c, 3, 66, 62
20, 58788, Note_on_c, 3, 66, 0
20, 58788, End_track
21, 0, Start_track
21, 0, MIDI_port, 0
21, 0, Title_t, "Melody Doubled #1   "
21, 0, Program_c, 10, 26
21, 0, Control_c, 10, 7, 100
21, 0, Control_c, 10, 10, 64
21, 0, Control_c, 10, 121, 0
21, 0, Control_c, 10, 123, 0
21, 0, Control_c, 10, 91, 40
21, 0, Control_c, 10, 93, 0
21, 1646, Note_on_c, 10, 89, 127
21, 1659, Note_on_c, 10, 90, 127
21, 1673, Note_on_c, 10, 91, 127
21, 1681, Note_on_c, 10, 90, 0
21, 1681, Note_on_c, 10, 89, 0
21, 1686, Note_on_c, 10, 91, 0
21, 1723, Note_on_c, 10, 89, 127
21, 1740, Note_on_c, 10, 90, 127
21, 1744, Note_on_c, 10, 91, 127
21, 1755, Note_on_c, 10, 90, 0
21, 1755, Note_on_c, 10, 89, 0
21, 1860, Note_on_c, 10, 87, 127
21, 1868, Note_on_c, 10, 91, 0
21, 1891, Note_on_c, 10, 87, 0
21, 2016, Note_on_c, 10, 87, 127
21, 2046, Note_on_c, 10, 90, 127
21, 2062, Note_on_c, 10, 87, 0
21, 2073, Note_on_c, 10, 90, 0
21, 2113, Note_on_c, 10, 91, 127
21, 2166, Note_on_c, 10, 87, 127
21, 2168, Note_on_c, 10, 91, 0
21, 2193, Note_on_c, 10, 87, 0
21, 2232, Note_on_c, 10, 82, 127
21, 2256, Note_on_c, 10, 82, 0
21, 2296, Note_on_c, 10, 82, 127
21, 2315, Note_on_c, 10, 83, 127
21, 2318, Note_on_c, 10, 84, 127
21, 2326, Note_on_c, 10, 82, 0
21, 2337, Note_on_c, 10, 83, 0
21, 2350, Note_on_c, 10, 84, 0
21, 2377, Note_on_c, 10, 78, 127
21, 2563, Note_on_c, 10, 78, 0
21, 2568, Note_on_c, 10, 75, 127
21, 2598, Note_on_c, 10, 75, 0
21, 2622, Note_on_c, 10, 77, 127
21, 2641, Note_on_c, 10, 77, 0
21, 2688, Note_on_c, 10, 75, 127
21, 2800, Note_on_c, 10, 75, 0
21, 2811, Note_on_c, 10, 77, 127
21, 2886, Note_on_c, 10, 77, 0
21, 2889, Note_on_c, 10, 75, 127
21, 2944, Note_on_c, 10, 75, 0
21, 2947, Note_on_c, 10, 77, 127
21, 2990, Note_on_c, 10, 77, 0
21, 3004, Note_on_c, 10, 75, 127
21, 3028, Note_on_c, 10, 75, 0
21, 3185, Note_on_c, 10, 89, 127
21, 3196, Note_on_c, 10, 90, 127
21, 3224, Note_on_c, 10, 90, 0
21, 3224, Note_on_c, 10, 89, 0
21, 3257, Note_on_c, 10, 89, 127
21, 3270, Note_on_c, 10, 91, 127
21, 3284, Note_on_c, 10, 89, 0
21, 3390, Note_on_c, 10, 91, 0
21, 3390, Note_on_c, 10, 87, 127
21, 3422, Note_on_c, 10, 87, 0
21, 3452, Note_on_c, 10, 87, 127
21, 3464, Note_on_c, 10, 90, 127
21, 3476, Note_on_c, 10, 91, 127
21, 3486, Note_on_c, 10, 87, 0
21, 3488, Note_on_c, 10, 90, 0
21, 3499, Note_on_c, 10, 91, 0
21, 3553, Note_on_c, 10, 87, 127
21, 3584, Note_on_c, 10, 91, 127
21, 3588, Note_on_c, 10, 87, 0
21, 3641, Note_on_c, 10, 91, 0
21, 3646, Note_on_c, 10, 87, 127
21, 3678, Note_on_c, 10, 87, 0
21, 3704, Note_on_c, 10, 84, 127
21, 3736, Note_on_c, 10, 84, 0
21, 3774, Note_on_c, 10, 75, 127
21, 3806, Note_on_c, 10, 75, 0
21, 3841, Note_on_c, 10, 78, 127
21, 3883, Note_on_c, 10, 78, 0
21, 3969, Note_on_c, 10, 78, 127
21, 4104, Note_on_c, 10, 77, 127
21, 4112, Note_on_c, 10, 78, 0
21, 4139, Note_on_c, 10, 77, 0
21, 4158, Note_on_c, 10, 75, 127
21, 4201, Note_on_c, 10, 75, 0
21, 4217, Note_on_c, 10, 72, 127
21, 4400, Note_on_c, 10, 72, 0
21, 4419, Note_on_c, 10, 70, 127
21, 4520, Note_on_c, 10, 70, 0
21, 4528, Note_on_c, 10, 69, 127
21, 4547, Note_on_c, 10, 69, 0
21, 4721, Note_on_c, 10, 65, 127
21, 4726, Note_on_c, 10, 66, 127
21, 4731, Note_on_c, 10, 67, 127
21, 4742, Note_on_c, 10, 66, 0
21, 4742, Note_on_c, 10, 65, 0
21, 4862, Note_on_c, 10, 67, 0
21, 4865, Note_on_c, 10, 65, 127
21, 4897, Note_on_c, 10, 65, 0
21, 4916, Note_on_c, 10, 67, 127
21, 4977, Note_on_c, 10, 67, 0
21, 4987, Note_on_c, 10, 65, 127
21, 5088, Note_on_c, 10, 65, 0
21, 5113, Note_on_c, 10, 63, 127
21, 5254, Note_on_c, 10, 63, 0
21, 5296, Note_on_c, 10, 64, 127
21, 5339, Note_on_c, 10, 64, 0
21, 5377, Note_on_c, 10, 65, 127
21, 5475, Note_on_c, 10, 65, 0
21, 5496, Note_on_c, 10, 67, 127
21, 5548, Note_on_c, 10, 67, 0
21, 5577, Note_on_c, 10, 68, 127
21, 5686, Note_on_c, 10, 70, 127
21, 5697, Note_on_c, 10, 68, 0
21, 5744, Note_on_c, 10, 70, 0
21, 5766, Note_on_c, 10, 72, 127
21, 5856, Note_on_c, 10, 72, 0
21, 5888, Note_on_c, 10, 74, 127
21, 6136, Note_on_c, 10, 75, 127
21, 6144, Note_on_c, 10, 74, 0
21, 6171, Note_on_c, 10, 75, 0
21, 6400, Note_on_c, 10, 77, 127
21, 6451, Note_on_c, 10, 77, 0
21, 6457, Note_on_c, 10, 75, 127
21, 6508, Note_on_c, 10, 75, 0
21, 6531, Note_on_c, 10, 70, 127
21, 6656, Note_on_c, 10, 70, 0
21, 6664, Note_on_c, 10, 72, 127
21, 6723, Note_on_c, 10, 72, 0
21, 6740, Note_on_c, 10, 70, 127
21, 6796, Note_on_c, 10, 70, 0
21, 6843, Note_on_c, 10, 65, 127
21, 6857, Note_on_c, 10, 66, 127
21, 6873, Note_on_c, 10, 67, 127
21, 6876, Note_on_c, 10, 65, 0
21, 6878, Note_on_c, 10, 66, 0
21, 7496, Note_on_c, 10, 67, 0
21, 7612, Note_on_c, 10, 58, 127
21, 7676, Note_on_c, 10, 58, 0
21, 7689, Note_on_c, 10, 57, 127
21, 7825, Note_on_c, 10, 57, 0
21, 7828, Note_on_c, 10, 67, 127
21, 7958, Note_on_c, 10, 67, 0
21, 7961, Note_on_c, 10, 65, 127
21, 8004, Note_on_c, 10, 65, 0
21, 8019, Note_on_c, 10, 67, 127
21, 8089, Note_on_c, 10, 65, 127
21, 8120, Note_on_c, 10, 67, 0
21, 8185, Note_on_c, 10, 65, 0
21, 8195, Note_on_c, 10, 63, 127
21, 8419, Note_on_c, 10, 63, 0
21, 8451, Note_on_c, 10, 65, 127
21, 8547, Note_on_c, 10, 65, 0
21, 8574, Note_on_c, 10, 67, 127
21, 8633, Note_on_c, 10, 67, 0
21, 8649, Note_on_c, 10, 68, 127
21, 8768, Note_on_c, 10, 70, 127
21, 8785, Note_on_c, 10, 68, 0
21, 8824, Note_on_c, 10, 70, 0
21, 8841, Note_on_c, 10, 72, 127
21, 9020, Note_on_c, 10, 72, 0
21, 9049, Note_on_c, 10, 74, 127
21, 9164, Note_on_c, 10, 70, 127
21, 9168, Note_on_c, 10, 74, 0
21, 9561, Note_on_c, 10, 70, 0
21, 10753, Note_on_c, 10, 65, 127
21, 10785, Note_on_c, 10, 67, 119
21, 10795, Note_on_c, 10, 65, 0
21, 11017, Note_on_c, 10, 65, 127
21, 11022, Note_on_c, 10, 67, 0
21, 11076, Note_on_c, 10, 65, 0
21, 11080, Note_on_c, 10, 67, 127
21, 11142, Note_on_c, 10, 67, 0
21, 11156, Note_on_c, 10, 65, 127
21, 11259, Note_on_c, 10, 65, 0
21, 11270, Note_on_c, 10, 63, 127
21, 11494, Note_on_c, 10, 63, 0
21, 11531, Note_on_c, 10, 65, 127
21, 11596, Note_on_c, 10, 65, 0
21, 11651, Note_on_c, 10, 67, 127
21, 11720, Note_on_c, 10, 67, 0
21, 11728, Note_on_c, 10, 68, 127
21, 11825, Note_on_c, 10, 68, 0
21, 11844, Note_on_c, 10, 70, 127
21, 11888, Note_on_c, 10, 70, 0
21, 11910, Note_on_c, 10, 72, 127
21, 12008, Note_on_c, 10, 72, 0
21, 12030, Note_on_c, 10, 74, 127
21, 12268, Note_on_c, 10, 74, 0
21, 12294, Note_on_c, 10, 75, 127
21, 12321, Note_on_c, 10, 75, 0
21, 12412, Note_on_c, 10, 77, 127
21, 12540, Note_on_c, 10, 77, 0
21, 12548, Note_on_c, 10, 75, 127
21, 12649, Note_on_c, 10, 75, 0
21, 12664, Note_on_c, 10, 70, 127
21, 12758, Note_on_c, 10, 70, 0
21, 12785, Note_on_c, 10, 70, 127
21, 12796, Note_on_c, 10, 72, 127
21, 12811, Note_on_c, 10, 70, 0
21, 12924, Note_on_c, 10, 72, 0
21, 12928, Note_on_c, 10, 70, 127
21, 12968, Note_on_c, 10, 70, 0
21, 13004, Note_on_c, 10, 65, 127
21, 13036, Note_on_c, 10, 65, 0
21, 13036, Note_on_c, 10, 67, 124
21, 13681, Note_on_c, 10, 67, 0
21, 13940, Note_on_c, 10, 65, 127
21, 13953, Note_on_c, 10, 67, 127
21, 13953, Note_on_c, 10, 66, 127
21, 13961, Note_on_c, 10, 66, 0
21, 13976, Note_on_c, 10, 65, 0
21, 14089, Note_on_c, 10, 67, 0
21, 14089, Note_on_c, 10, 65, 127
21, 14128, Note_on_c, 10, 65, 0
21, 14139, Note_on_c, 10, 67, 127
21, 14201, Note_on_c, 10, 67, 0
21, 14214, Note_on_c, 10, 65, 127
21, 14321, Note_on_c, 10, 65, 0
21, 14337, Note_on_c, 10, 63, 127
21, 14505, Note_on_c, 10, 63, 0
21, 14528, Note_on_c, 10, 64, 127
21, 14552, Note_on_c, 10, 64, 0
21, 14604, Note_on_c, 10, 65, 127
21, 14699, Note_on_c, 10, 65, 0
21, 14731, Note_on_c, 10, 67, 127
21, 14784, Note_on_c, 10, 67, 0
21, 14804, Note_on_c, 10, 68, 127
21, 14912, Note_on_c, 10, 70, 127
21, 14913, Note_on_c, 10, 68, 0
21, 14968, Note_on_c, 10, 70, 0
21, 14993, Note_on_c, 10, 72, 127
21, 15168, Note_on_c, 10, 72, 0
21, 15169, Note_on_c, 10, 62, 127
21, 15278, Note_on_c, 10, 62, 0
21, 15300, Note_on_c, 10, 63, 127
21, 15972, Note_on_c, 10, 63, 0
21, 16704, Note_on_c, 10, 63, 127
21, 16776, Note_on_c, 10, 62, 127
21, 16777, Note_on_c, 10, 63, 0
21, 16832, Note_on_c, 10, 62, 0
21, 16835, Note_on_c, 10, 63, 127
21, 16862, Note_on_c, 10, 63, 0
21, 16913, Note_on_c, 10, 72, 127
21, 16958, Note_on_c, 10, 72, 0
21, 17025, Note_on_c, 10, 72, 127
21, 17531, Note_on_c, 10, 71, 127
21, 17542, Note_on_c, 10, 72, 0
21, 17596, Note_on_c, 10, 72, 127
21, 17603, Note_on_c, 10, 71, 0
21, 17654, Note_on_c, 10, 72, 0
21, 17676, Note_on_c, 10, 74, 127
21, 17774, Note_on_c, 10, 74, 0
21, 17795, Note_on_c, 10, 74, 127
21, 18364, Note_on_c, 10, 74, 0
21, 18368, Note_on_c, 10, 67, 127
21, 18388, Note_on_c, 10, 67, 0
21, 18441, Note_on_c, 10, 75, 127
21, 18587, Note_on_c, 10, 75, 0
21, 18633, Note_on_c, 10, 75, 127
21, 18780, Note_on_c, 10, 75, 0
21, 18822, Note_on_c, 10, 75, 127
21, 18958, Note_on_c, 10, 72, 127
21, 18968, Note_on_c, 10, 75, 0
21, 19017, Note_on_c, 10, 72, 0
21, 19028, Note_on_c, 10, 75, 127
21, 19118, Note_on_c, 10, 75, 0
21, 19137, Note_on_c, 10, 67, 127
21, 19712, Note_on_c, 10, 67, 0
21, 19833, Note_on_c, 10, 65, 127
21, 19883, Note_on_c, 10, 65, 0
21, 19894, Note_on_c, 10, 67, 127
21, 19948, Note_on_c, 10, 67, 0
21, 19969, Note_on_c, 10, 68, 127
21, 20323, Note_on_c, 10, 68, 0
21, 20348, Note_on_c, 10, 68, 127
21, 20481, Note_on_c, 10, 68, 0
21, 20484, Note_on_c, 10, 67, 127
21, 20539, Note_on_c, 10, 67, 0
21, 20560, Note_on_c, 10, 68, 127
21, 20632, Note_on_c, 10, 68, 0
21, 20675, Note_on_c, 10, 72, 127
21, 20851, Note_on_c, 10, 72, 0
21, 20868, Note_on_c, 10, 72, 127
21, 21185, Note_on_c, 10, 72, 0
21, 21379, Note_on_c, 10, 65, 127
21, 21422, Note_on_c, 10, 65, 0
21, 21436, Note_on_c, 10, 67, 127
21, 21486, Note_on_c, 10, 67, 0
21, 21510, Note_on_c, 10, 68, 127
21, 21790, Note_on_c, 10, 68, 0
21, 21820, Note_on_c, 10, 70, 127
21, 21886, Note_on_c, 10, 70, 0
21, 21904, Note_on_c, 10, 72, 127
21, 21996, Note_on_c, 10, 72, 0
21, 22022, Note_on_c, 10, 74, 127
21, 22078, Note_on_c, 10, 74, 0
21, 22100, Note_on_c, 10, 75, 127
21, 22201, Note_on_c, 10, 75, 0
21, 22206, Note_on_c, 10, 77, 127
21, 22248, Note_on_c, 10, 77, 0
21, 22275, Note_on_c, 10, 77, 127
21, 22296, Note_on_c, 10, 79, 127
21, 22323, Note_on_c, 10, 77, 0
21, 22395, Note_on_c, 10, 79, 0
21, 22403, Note_on_c, 10, 77, 127
21, 22668, Note_on_c, 10, 77, 0
21, 22843, Note_on_c, 10, 78, 127
21, 22998, Note_on_c, 10, 78, 0
21, 23032, Note_on_c, 10, 77, 127
21, 23048, Note_on_c, 10, 79, 127
21, 23064, Note_on_c, 10, 77, 0
21, 23088, Note_on_c, 10, 79, 0
21, 23176, Note_on_c, 10, 82, 127
21, 23254, Note_on_c, 10, 82, 0
21, 23296, Note_on_c, 10, 77, 127
21, 23308, Note_on_c, 10, 78, 127
21, 23316, Note_on_c, 10, 79, 127
21, 23331, Note_on_c, 10, 77, 0
21, 23339, Note_on_c, 10, 78, 0
21, 23432, Note_on_c, 10, 79, 0
21, 23436, Note_on_c, 10, 77, 127
21, 23540, Note_on_c, 10, 77, 0
21, 23548, Note_on_c, 10, 75, 127
21, 23806, Note_on_c, 10, 75, 0
21, 23873, Note_on_c, 10, 65, 127
21, 23921, Note_on_c, 10, 65, 0
21, 23936, Note_on_c, 10, 67, 127
21, 23972, Note_on_c, 10, 67, 0
21, 24001, Note_on_c, 10, 68, 127
21, 24065, Note_on_c, 10, 70, 127
21, 24083, Note_on_c, 10, 68, 0
21, 24110, Note_on_c, 10, 70, 0
21, 24139, Note_on_c, 10, 72, 127
21, 24297, Note_on_c, 10, 72, 0
21, 24324, Note_on_c, 10, 74, 127
21, 24523, Note_on_c, 10, 74, 0
21, 24572, Note_on_c, 10, 77, 127
21, 24585, Note_on_c, 10, 78, 127
21, 24585, Note_on_c, 10, 79, 127
21, 24604, Note_on_c, 10, 78, 0
21, 24616, Note_on_c, 10, 77, 0
21, 24852, Note_on_c, 10, 79, 0
21, 24852, Note_on_c, 10, 77, 127
21, 24896, Note_on_c, 10, 77, 0
21, 24904, Note_on_c, 10, 79, 127
21, 24961, Note_on_c, 10, 79, 0
21, 24969, Note_on_c, 10, 77, 127
21, 25265, Note_on_c, 10, 77, 0
21, 25265, Note_on_c, 10, 75, 127
21, 25315, Note_on_c, 10, 75, 0
21, 25315, Note_on_c, 10, 74, 127
21, 25380, Note_on_c, 10, 74, 0
21, 25382, Note_on_c, 10, 72, 127
21, 25932, Note_on_c, 10, 72, 0
21, 26038, Note_on_c, 10, 58, 127
21, 26110, Note_on_c, 10, 58, 0
21, 26120, Note_on_c, 10, 57, 127
21, 26246, Note_on_c, 10, 57, 0
21, 26246, Note_on_c, 10, 67, 127
21, 26371, Note_on_c, 10, 67, 0
21, 26376, Note_on_c, 10, 65, 127
21, 26425, Note_on_c, 10, 65, 0
21, 26428, Note_on_c, 10, 67, 127
21, 26491, Note_on_c, 10, 67, 0
21, 26499, Note_on_c, 10, 65, 127
21, 26600, Note_on_c, 10, 65, 0
21, 26609, Note_on_c, 10, 63, 127
21, 26795, Note_on_c, 10, 63, 0
21, 26798, Note_on_c, 10, 64, 127
21, 26849, Note_on_c, 10, 64, 0
21, 26880, Note_on_c, 10, 65, 127
21, 26966, Note_on_c, 10, 65, 0
21, 27000, Note_on_c, 10, 67, 127
21, 27059, Note_on_c, 10, 67, 0
21, 27073, Note_on_c, 10, 68, 127
21, 27187, Note_on_c, 10, 70, 127
21, 27206, Note_on_c, 10, 68, 0
21, 27244, Note_on_c, 10, 70, 0
21, 27265, Note_on_c, 10, 72, 127
21, 27502, Note_on_c, 10, 72, 0
21, 27529, Note_on_c, 10, 62, 127
21, 27644, Note_on_c, 10, 62, 0
21, 27657, Note_on_c, 10, 63, 127
21, 28262, Note_on_c, 10, 63, 0
21, 41280, Note_on_c, 10, 63, 127
21, 41352, Note_on_c, 10, 62, 127
21, 41353, Note_on_c, 10, 63, 0
21, 41408, Note_on_c, 10, 62, 0
21, 41411, Note_on_c, 10, 63, 127
21, 41438, Note_on_c, 10, 63, 0
21, 41489, Note_on_c, 10, 72, 127
21, 41534, Note_on_c, 10, 72, 0
21, 41601, Note_on_c, 10, 72, 127
21, 42107, Note_on_c, 10, 71, 127
21, 42118, Note_on_c, 10, 72, 0
21, 42172, Note_on_c, 10, 72, 127
21, 42179, Note_on_c, 10, 71, 0
21, 42230, Note_on_c, 10, 72, 0
21, 42252, Note_on_c, 10, 74, 127
21, 42350, Note_on_c, 10, 74, 0
21, 42371, Note_on_c, 10, 74, 127
21, 42940, Note_on_c, 10, 74, 0
21, 42944, Note_on_c, 10, 67, 127
21, 42964, Note_on_c, 10, 67, 0
21, 43017, Note_on_c, 10, 75, 127
21, 43163, Note_on_c, 10, 75, 0
21, 43209, Note_on_c, 10, 75, 127
21, 43356, Note_on_c, 10, 75, 0
21, 43398, Note_on_c, 10, 75, 127
21, 43534, Note_on_c, 10, 72, 127
21, 43544, Note_on_c, 10, 75, 0
21, 43593, Note_on_c, 10, 72, 0
21, 43604, Note_on_c, 10, 75, 127
21, 43694, Note_on_c, 10, 75, 0
21, 43713, Note_on_c, 10, 67, 127
21, 44288, Note_on_c, 10, 67, 0
21, 44409, Note_on_c, 10, 65, 127
21, 44459, Note_on_c, 10, 65, 0
21, 44470, Note_on_c, 10, 67, 127
21, 44524, Note_on_c, 10, 67, 0
21, 44545, Note_on_c, 10, 68, 127
21, 44899, Note_on_c, 10, 68, 0
21, 44924, Note_on_c, 10, 68, 127
21, 45057, Note_on_c, 10, 68, 0
21, 45060, Note_on_c, 10, 67, 127
21, 45115, Note_on_c, 10, 67, 0
21, 45136, Note_on_c, 10, 68, 127
21, 45208, Note_on_c, 10, 68, 0
21, 45251, Note_on_c, 10, 72, 127
21, 45427, Note_on_c, 10, 72, 0
21, 45444, Note_on_c, 10, 72, 127
21, 45761, Note_on_c, 10, 72, 0
21, 45955, Note_on_c, 10, 65, 127
21, 45998, Note_on_c, 10, 65, 0
21, 46012, Note_on_c, 10, 67, 127
21, 46062, Note_on_c, 10, 67, 0
21, 46086, Note_on_c, 10, 68, 127
21, 46366, Note_on_c, 10, 68, 0
21, 46396, Note_on_c, 10, 70, 127
21, 46462, Note_on_c, 10, 70, 0
21, 46480, Note_on_c, 10, 72, 127
21, 46572, Note_on_c, 10, 72, 0
21, 46598, Note_on_c, 10, 74, 127
21, 46654, Note_on_c, 10, 74, 0
21, 46676, Note_on_c, 10, 75, 127
21, 46777, Note_on_c, 10, 75, 0
21, 46782, Note_on_c, 10, 77, 127
21, 46824, Note_on_c, 10, 77, 0
21, 46851, Note_on_c, 10, 77, 127
21, 46872, Note_on_c, 10, 79, 127
21, 46899, Note_on_c, 10, 77, 0
21, 46971, Note_on_c, 10, 79, 0
21, 46979, Note_on_c, 10, 77, 127
21, 47244, Note_on_c, 10, 77, 0
21, 47419, Note_on_c, 10, 78, 127
21, 47574, Note_on_c, 10, 78, 0
21, 47620, Note_on_c, 10, 66, 127
21, 47630, Note_on_c, 10, 67, 127
21, 47636, Note_on_c, 10, 68, 127
21, 47649, Note_on_c, 10, 67, 0
21, 47652, Note_on_c, 10, 66, 0
21, 47664, Note_on_c, 10, 68, 0
21, 47723, Note_on_c, 10, 66, 127
21, 47737, Note_on_c, 10, 67, 127
21, 47742, Note_on_c, 10, 68, 127
21, 47753, Note_on_c, 10, 66, 0
21, 47758, Note_on_c, 10, 67, 0
21, 47878, Note_on_c, 10, 66, 127
21, 47884, Note_on_c, 10, 68, 0
21, 47936, Note_on_c, 10, 66, 0
21, 47936, Note_on_c, 10, 68, 127
21, 47990, Note_on_c, 10, 68, 0
21, 47998, Note_on_c, 10, 66, 127
21, 48057, Note_on_c, 10, 66, 0
21, 48075, Note_on_c, 10, 64, 127
21, 48275, Note_on_c, 10, 64, 0
21, 48310, Note_on_c, 10, 65, 127
21, 48345, Note_on_c, 10, 65, 0
21, 48380, Note_on_c, 10, 66, 127
21, 48459, Note_on_c, 10, 66, 0
21, 48508, Note_on_c, 10, 68, 127
21, 48560, Note_on_c, 10, 68, 0
21, 48582, Note_on_c, 10, 69, 127
21, 48672, Note_on_c, 10, 69, 0
21, 48699, Note_on_c, 10, 71, 127
21, 48740, Note_on_c, 10, 71, 0
21, 48772, Note_on_c, 10, 73, 127
21, 48854, Note_on_c, 10, 73, 0
21, 48897, Note_on_c, 10, 75, 127
21, 49096, Note_on_c, 10, 75, 0
21, 49152, Note_on_c, 10, 78, 127
21, 49161, Note_on_c, 10, 79, 127
21, 49164, Note_on_c, 10, 80, 127
21, 49188, Note_on_c, 10, 79, 0
21, 49188, Note_on_c, 10, 78, 0
21, 49328, Note_on_c, 10, 80, 0
21, 49352, Note_on_c, 10, 78, 127
21, 49360, Note_on_c, 10, 79, 127
21, 49363, Note_on_c, 10, 80, 127
21, 49414, Note_on_c, 10, 79, 0
21, 49417, Note_on_c, 10, 78, 0
21, 49449, Note_on_c, 10, 80, 0
21, 49464, Note_on_c, 10, 78, 127
21, 49476, Note_on_c, 10, 79, 127
21, 49483, Note_on_c, 10, 80, 127
21, 49504, Note_on_c, 10, 79, 0
21, 49504, Note_on_c, 10, 78, 0
21, 49550, Note_on_c, 10, 78, 127
21, 49558, Note_on_c, 10, 80, 0
21, 49790, Note_on_c, 10, 78, 0
21, 49804, Note_on_c, 10, 80, 127
21, 49852, Note_on_c, 10, 80, 0
21, 49852, Note_on_c, 10, 78, 127
21, 49913, Note_on_c, 10, 78, 0
21, 49920, Note_on_c, 10, 77, 127
21, 49985, Note_on_c, 10, 73, 127
21, 49988, Note_on_c, 10, 77, 0
21, 50508, Note_on_c, 10, 73, 0
21, 50609, Note_on_c, 10, 61, 127
21, 50625, Note_on_c, 10, 61, 0
21, 50628, Note_on_c, 10, 60, 127
21, 50652, Note_on_c, 10, 60, 0
21, 50652, Note_on_c, 10, 59, 127
21, 50680, Note_on_c, 10, 59, 0
21, 50683, Note_on_c, 10, 58, 127
21, 50800, Note_on_c, 10, 58, 0
21, 50811, Note_on_c, 10, 68, 127
21, 50950, Note_on_c, 10, 68, 0
21, 50950, Note_on_c, 10, 66, 127
21, 50998, Note_on_c, 10, 68, 127
21, 51001, Note_on_c, 10, 66, 0
21, 51052, Note_on_c, 10, 68, 0
21, 51068, Note_on_c, 10, 66, 127
21, 51185, Note_on_c, 10, 66, 0
21, 51196, Note_on_c, 10, 64, 127
21, 51395, Note_on_c, 10, 64, 0
21, 51448, Note_on_c, 10, 66, 127
21, 51460, Note_on_c, 10, 67, 127
21, 51464, Note_on_c, 10, 68, 127
21, 51483, Note_on_c, 10, 67, 0
21, 51483, Note_on_c, 10, 66, 0
21, 51550, Note_on_c, 10, 68, 0
21, 51585, Note_on_c, 10, 71, 127
21, 51641, Note_on_c, 10, 71, 0
21, 51659, Note_on_c, 10, 73, 127
21, 51779, Note_on_c, 10, 71, 127
21, 51790, Note_on_c, 10, 73, 0
21, 51798, Note_on_c, 10, 71, 0
21, 51844, Note_on_c, 10, 78, 127
21, 51852, Note_on_c, 10, 79, 127
21, 51859, Note_on_c, 10, 80, 127
21, 51891, Note_on_c, 10, 79, 0
21, 51894, Note_on_c, 10, 78, 0
21, 51902, Note_on_c, 10, 80, 0
21, 51923, Note_on_c, 10, 83, 127
21, 52012, Note_on_c, 10, 83, 0
21, 52041, Note_on_c, 10, 78, 127
21, 52046, Note_on_c, 10, 79, 127
21, 52059, Note_on_c, 10, 80, 127
21, 52062, Note_on_c, 10, 78, 0
21, 52096, Note_on_c, 10, 79, 0
21, 52105, Note_on_c, 10, 80, 0
21, 52112, Note_on_c, 10, 76, 127
21, 52144, Note_on_c, 10, 76, 0
21, 52171, Note_on_c, 10, 73, 127
21, 52206, Note_on_c, 10, 73, 0
21, 52240, Note_on_c, 10, 76, 127
21, 52625, Note_on_c, 10, 76, 0
21, 52664, Note_on_c, 10, 66, 127
21, 52675, Note_on_c, 10, 67, 127
21, 52675, Note_on_c, 10, 68, 127
21, 52683, Note_on_c, 10, 67, 0
21, 52686, Note_on_c, 10, 66, 0
21, 52694, Note_on_c, 10, 68, 0
21, 52726, Note_on_c, 10, 71, 127
21, 52748, Note_on_c, 10, 71, 0
21, 52795, Note_on_c, 10, 73, 127
21, 52859, Note_on_c, 10, 71, 127
21, 52865, Note_on_c, 10, 73, 0
21, 52889, Note_on_c, 10, 71, 0
21, 52923, Note_on_c, 10, 73, 127
21, 52944, Note_on_c, 10, 73, 0
21, 52982, Note_on_c, 10, 67, 127
21, 52987, Note_on_c, 10, 73, 127
21, 52995, Note_on_c, 10, 76, 127
21, 53009, Note_on_c, 10, 67, 0
21, 53017, Note_on_c, 10, 73, 0
21, 53022, Note_on_c, 10, 76, 0
21, 53115, Note_on_c, 10, 78, 127
21, 53172, Note_on_c, 10, 78, 0
21, 53195, Note_on_c, 10, 79, 127
21, 53216, Note_on_c, 10, 79, 0
21, 53254, Note_on_c, 10, 85, 127
21, 53278, Note_on_c, 10, 85, 0
21, 53316, Note_on_c, 10, 88, 127
21, 53604, Note_on_c, 10, 88, 0
21, 53814, Note_on_c, 10, 76, 127
21, 53828, Note_on_c, 10, 76, 0
21, 53852, Note_on_c, 10, 78, 127
21, 53868, Note_on_c, 10, 78, 0
21, 53894, Note_on_c, 10, 81, 127
21, 53894, Note_on_c, 10, 79, 127
21, 53902, Note_on_c, 10, 79, 0
21, 53904, Note_on_c, 10, 81, 0
21, 53923, Note_on_c, 10, 80, 127
21, 53940, Note_on_c, 10, 80, 0
21, 53969, Note_on_c, 10, 82, 127
21, 53972, Note_on_c, 10, 83, 127
21, 53977, Note_on_c, 10, 82, 0
21, 53980, Note_on_c, 10, 83, 0
21, 54004, Note_on_c, 10, 85, 127
21, 54024, Note_on_c, 10, 85, 0
21, 54051, Note_on_c, 10, 88, 127
21, 54068, Note_on_c, 10, 88, 0
21, 54097, Note_on_c, 10, 85, 127
21, 54112, Note_on_c, 10, 85, 0
21, 54155, Note_on_c, 10, 92, 127
21, 54198, Note_on_c, 10, 92, 0
21, 54228, Note_on_c, 10, 92, 127
21, 54259, Note_on_c, 10, 92, 0
21, 54280, Note_on_c, 10, 92, 127
21, 54310, Note_on_c, 10, 92, 0
21, 54337, Note_on_c, 10, 88, 127
21, 54368, Note_on_c, 10, 88, 0
21, 54385, Note_on_c, 10, 85, 127
21, 54412, Note_on_c, 10, 85, 0
