7, 13935, Note_on_c, 3, 59, 0
7, 13968, Note_on_c, 3, 59, 38
7, 14155, Note_on_c, 3, 38, 0
7, 14183, Note_on_c, 3, 50, 0
7, 14208, Note_on_c, 3, 40, 40
7, 14208, Note_on_c, 3, 52, 34
7, 14559, Note_on_c, 3, 59, 0
7, 14577, Note_on_c, 3, 40, 0
7, 14592, Note_on_c, 3, 52, 0
7, 14592, Note_on_c, 3, 61, 30
7, 14592, Note_on_c, 3, 58, 35
7, 14592, Note_on_c, 3, 54, 8
7, 14592, Note_on_c, 3, 42, 29
7, 14610, Note_on_c, 3, 57, 0
7, 14611, Note_on_c, 3, 64, 0
7, 15360, Note_on_c, 3, 38, 41
7, 15360, Note_on_c, 3, 57, 40
7, 15360, Note_on_c, 3, 62, 38
7, 15361, Note_on_c, 3, 42, 0
7, 15371, Note_on_c, 3, 61, 0
7, 15371, Note_on_c, 3, 58, 0
7, 15725, Note_on_c, 3, 54, 0
7, 15744, Note_on_c, 3, 62, 0
7, 15744, Note_on_c, 3, 40, 47
7, 15744, Note_on_c, 3, 59, 54
7, 15744, Note_on_c, 3, 56, 37
7, 15744, Note_on_c, 3, 64, 37
7, 15756, Note_on_c, 3, 38, 0
7, 15757, Note_on_c, 3, 57, 0
7, 16079, Note_on_c, 3, 56, 0
7, 16127, Note_on_c, 3, 64, 0
7, 16128, Note_on_c, 3, 58, 40
7, 16128, Note_on_c, 3, 61, 33
7, 16128, Note_on_c, 3, 54, 1
7, 16128, Note_on_c, 3, 42, 29
7, 16129, Note_on_c, 3, 59, 0
7, 16132, Note_on_c, 3, 40, 0
7, 16896, Note_on_c, 3, 63, 24
7, 16896, Note_on_c, 3, 66, 33
7, 16896, Note_on_c, 3, 47, 15
7, 16896, Note_on_c, 3, 59, 14
7, 16902, Note_on_c, 3, 42, 0
7, 16908, Note_on_c, 3, 58, 0
7, 17471, Note_on_c, 3, 47, 0
7, 17472, Note_on_c, 3, 46, 23
7, 17483, Note_on_c, 3, 61, 0
7, 17611, Note_on_c, 3, 54, 0
7, 17664, Note_on_c, 3, 44, 40
7, 17669, Note_on_c, 3, 46, 0
7, 18384, Note_on_c, 3, 42, 38
7, 18389, Note_on_c, 3, 44, 0
7, 18432, Note_on_c, 3, 40, 41
7, 18432, Note_on_c, 3, 56, 11
7, 18439, Note_on_c, 3, 63, 0
7, 18441, Note_on_c, 3, 42, 0
7, 18773, Note_on_c, 3, 56, 0
7, 18816, Note_on_c, 3, 40, 0
7, 18816, Note_on_c, 3, 61, 40
7, 18816, Note_on_c, 3, 58, 40
7, 18816, Note_on_c, 3, 42, 19
7, 18823, Note_on_c, 3, 59, 0
7, 19200, Note_on_c, 3, 59, 44
7, 19200, Note_on_c, 3, 47, 27
7, 19200, Note_on_c, 3, 63, 39
7, 19203, Note_on_c, 3, 58, 0
7, 19215, Note_on_c, 3, 61, 0
7, 19216, Note_on_c, 3, 42, 0
7, 19773, Note_on_c, 3, 47, 0
7, 19776, Note_on_c, 3, 46, 29
7, 19967, Note_on_c, 3, 66, 0
7, 19968, Note_on_c, 3, 68, 35
7, 19968, Note_on_c, 3, 44, 19
7, 19968, Note_on_c, 3, 71, 3
7, 19977, Note_on_c, 3, 46, 0
7, 19993, Note_on_c, 3, 59, 0
7, 20677, Note_on_c, 3, 63, 0
7, 20688, Note_on_c, 3, 42, 42
7, 20694, Note_on_c, 3, 44, 0
7, 20736, Note_on_c, 3, 66, 23
7, 20736, Note_on_c, 3, 40, 30
7, 20747, Note_on_c, 3, 42, 0
7, 21095, Note_on_c, 3, 71, 0
7, 21113, Note_on_c, 3, 40, 0
7, 21120, Note_on_c, 3, 70, 35
7, 21120, Note_on_c, 3, 42, 33
7, 21136, Note_on_c, 3, 68, 0
7, 21504, Note_on_c, 3, 68, 35
7, 21504, Note_on_c, 3, 63, 18
7, 21504, Note_on_c, 3, 71, 22
7, 21504, Note_on_c, 3, 44, 16
7, 21513, Note_on_c, 3, 66, 0
7, 21523, Note_on_c, 3, 42, 0
7, 21526, Note_on_c, 3, 70, 0
7, 22271, Note_on_c, 3, 63, 0
7, 22272, Note_on_c, 3, 64, 39
7, 22272, Note_on_c, 3, 40, 41
7, 22274, Note_on_c, 3, 44, 0
7, 23026, Note_on_c, 3, 40, 0
7, 23040, Note_on_c, 3, 37, 38
7, 23801, Note_on_c, 3, 64, 0
7, 23808, Note_on_c, 3, 66, 41
7, 23808, Note_on_c, 3, 42, 37
7, 23822, Note_on_c, 3, 68, 0
7, 23822, Note_on_c, 3, 37, 0
7, 24096, Note_on_c, 3, 61, 6
7, 24192, Note_on_c, 3, 70, 39
7, 24194, Note_on_c, 3, 71, 0
7, 24557, Note_on_c, 3, 61, 0
7, 24576, Note_on_c, 3, 47, 25
7, 24576, Note_on_c, 3, 63, 17
7, 24576, Note_on_c, 3, 59, 16
7, 24578, Note_on_c, 3, 42, 0
7, 24590, Note_on_c, 3, 70, 0
7, 25142, Note_on_c, 3, 47, 0
7, 25152, Note_on_c, 3, 46, 38
7, 25344, Note_on_c, 3, 56, 38
7, 25344, Note_on_c, 3, 44, 18
7, 25357, Note_on_c, 3, 46, 0
7, 26061, Note_on_c, 3, 44, 0
7, 26064, Note_on_c, 3, 42, 11
7, 26108, Note_on_c, 3, 63, 0
7, 26112, Note_on_c, 3, 42, 0
7, 26112, Note_on_c, 3, 40, 41
7, 26443, Note_on_c, 3, 56, 0
7, 26494, Note_on_c, 3, 59, 0
7, 26495, Note_on_c, 3, 40, 0
7, 26496, Note_on_c, 3, 42, 29
7, 26496, Note_on_c, 3, 61, 27
7, 26496, Note_on_c, 3, 58, 13
7, 26815, Note_on_c, 3, 58, 0
7, 26880, Note_on_c, 3, 44, 26
7, 26880, Note_on_c, 3, 56, 27
7, 26880, Note_on_c, 3, 60, 47
7, 26880, Note_on_c, 3, 63, 23
7, 26889, Note_on_c, 3, 61, 0
7, 26890, Note_on_c, 3, 66, 0
7, 26894, Note_on_c, 3, 42, 0
7, 27617, Note_on_c, 3, 60, 0
7, 27648, Note_on_c, 3, 40, 46
7, 27648, Note_on_c, 3, 59, 44
7, 27648, Note_on_c, 3, 64, 44
7, 27655, Note_on_c, 3, 44, 0
7, 27655, Note_on_c, 3, 63, 0
7, 27997, Note_on_c, 3, 56, 0
7, 28031, Note_on_c, 3, 64, 0
7, 28031, Note_on_c, 3, 59, 0
7, 28032, Note_on_c, 3, 66, 38
7, 28032, Note_on_c, 3, 61, 44
7, 28032, Note_on_c, 3, 58, 28
7, 28032, Note_on_c, 3, 42, 32
7, 28039, Note_on_c, 3, 40, 0
7, 28376, Note_on_c, 3, 58, 0
7, 28416, Note_on_c, 3, 68, 43
7, 28416, Note_on_c, 3, 63, 46
7, 28416, Note_on_c, 3, 60, 27
7, 28416, Note_on_c, 3, 44, 37
7, 28424, Note_on_c, 3, 66, 0
7, 28426, Note_on_c, 3, 42, 0
7, 28427, Note_on_c, 3, 61, 0
7, 29160, Note_on_c, 3, 60, 0
7, 29184, Note_on_c, 3, 64, 47
7, 29184, Note_on_c, 3, 59, 33
7, 29184, Note_on_c, 3, 40, 42
7, 29198, Note_on_c, 3, 44, 0
7, 29202, Note_on_c, 3, 63, 0
7, 29496, Note_on_c, 3, 59, 0
7, 29560, Note_on_c, 3, 64, 0
7, 29565, Note_on_c, 3, 40, 0
7, 29568, Note_on_c, 3, 66, 53
7, 29568, Note_on_c, 3, 61, 18
7, 29568, Note_on_c, 3, 70, 28
7, 29568, Note_on_c, 3, 42, 41
7, 29571, Note_on_c, 3, 68, 0
7, 29920, Note_on_c, 3, 61, 0
7, 29952, Note_on_c, 3, 63, 43
7, 29952, Note_on_c, 3, 60, 20
7, 29952, Note_on_c, 3, 44, 32
7, 29952, Note_on_c, 3, 68, 36
7, 29960, Note_on_c, 3, 66, 0
7, 29970, Note_on_c, 3, 42, 0
7, 29975, Note_on_c, 3, 70, 0
7, 30667, Note_on_c, 3, 60, 0
7, 30680, Note_on_c, 3, 44, 0
7, 30719, Note_on_c, 3, 68, 0
7, 30720, Note_on_c, 3, 59, 19
7, 30720, Note_on_c, 3, 44, 21
7, 30720, Note_on_c, 3, 56, 23
7, 31488, Note_on_c, 3, 64, 16
7, 31488, Note_on_c, 3, 40, 27
7, 31490, Note_on_c, 3, 63, 0
7, 31492, Note_on_c, 3, 44, 0
7, 32256, Note_on_c, 3, 61, 37
7, 32256, Note_on_c, 3, 37, 38
7, 32262, Note_on_c, 3, 40, 0
7, 32265, Note_on_c, 3, 59, 0
7, 32973, Note_on_c, 3, 56, 0
7, 33024, Note_on_c, 3, 54, 23
7, 33024, Note_on_c, 3, 42, 45
7, 33034, Note_on_c, 3, 37, 0
7, 33082, Note_on_c, 3, 64, 0
7, 33408, Note_on_c, 3, 58, 25
7, 33789, Note_on_c, 3, 42, 0
7, 33792, Note_on_c, 3, 47, 30
7, 33792, Note_on_c, 3, 63, 24
7, 33792, Note_on_c, 3, 59, 10
7, 33799, Note_on_c, 3, 58, 0
7, 33800, Note_on_c, 3, 61, 0
7, 34464, Note_on_c, 3, 47, 0
7, 34464, Note_on_c, 3, 46, 37
7, 34535, Note_on_c, 3, 54, 0
7, 34560, Note_on_c, 3, 44, 37
7, 34588, Note_on_c, 3, 46, 0
7, 34608, Note_on_c, 3, 54, 4
7, 35272, Note_on_c, 3, 44, 0
7, 35280, Note_on_c, 3, 42, 32
7, 35362, Note_on_c, 3, 42, 0
7, 35376, Note_on_c, 3, 40, 46
7, 35654, Note_on_c, 3, 59, 0
7, 35712, Note_on_c, 3, 42, 29
7, 35712, Note_on_c, 3, 61, 35
7, 35712, Note_on_c, 3, 58, 10
7, 35718, Note_on_c, 3, 63, 0
7, 35742, Note_on_c, 3, 40, 0
7, 36077, Note_on_c, 3, 54, 0
7, 36096, Note_on_c, 3, 44, 34
7, 36096, Note_on_c, 3, 60, 40
7, 36096, Note_on_c, 3, 56, 26
7, 36096, Note_on_c, 3, 63, 32
7, 36099, Note_on_c, 3, 58, 0
7, 36100, Note_on_c, 3, 61, 0
7, 36110, Note_on_c, 3, 42, 0
7, 37054, Note_on_c, 3, 63, 0
7, 37063, Note_on_c, 3, 56, 0
7, 37065, Note_on_c, 3, 60, 0
7, 37066, Note_on_c, 3, 44, 0
7, 37066, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "BRASS PAD           "
8, 0, Program_c, 4, 63
8, 0, Control_c, 4, 7, 90
8, 0, Control_c, 4, 10, 74
8, 0, Control_c, 4, 121, 0
8, 0, Control_c, 4, 91, 50
8, 0, Control_c, 4, 93, 0
8, 4608, Note_on_c, 4, 64, 77
8, 4608, Note_on_c, 4, 61, 69
8, 4608, Note_on_c, 4, 59, 66
8, 5371, Note_on_c, 4, 64, 0
8, 5372, Note_on_c, 4, 61, 0
8, 5381, Note_on_c, 4, 59, 0
8, 9216, Note_on_c, 4, 61, 66
8, 9216, Note_on_c, 4, 54, 73
8, 9216, Note_on_c, 4, 57, 68
8, 9984, Note_on_c, 4, 62, 86
8, 9985, Note_on_c, 4, 61, 0
8, 11464, Note_on_c, 4, 57, 0
8, 11520, Note_on_c, 4, 57, 73
8, 11520, Note_on_c, 4, 64, 82
8, 11520, Note_on_c, 4, 59, 75
8, 11528, Note_on_c, 4, 54, 0
8, 11531, Note_on_c, 4, 62, 0
8, 11904, Note_on_c, 4, 56, 67
8, 11920, Note_on_c, 4, 57, 0
8, 12249, Note_on_c, 4, 59, 0
8, 12251, Note_on_c, 4, 64, 0
8, 12253, Note_on_c, 4, 56, 0
8, 21504, Note_on_c, 4, 56, 81
8, 21504, Note_on_c, 4, 63, 74
8, 21504, Note_on_c, 4, 59, 63
8, 22264, Note_on_c, 4, 63, 0
8, 22272, Note_on_c, 4, 64, 75
8, 23808, Note_on_c, 4, 61, 62
8, 23808, Note_on_c, 4, 54, 71
8, 23818, Note_on_c, 4, 56, 0
8, 23823, Note_on_c, 4, 64, 0
8, 24187, Note_on_c, 4, 59, 0
8, 24192, Note_on_c, 4, 58, 88
8, 24572, Note_on_c, 4, 58, 0
8, 24576, Note_on_c, 4, 59, 70
8, 24576, Note_on_c, 4, 63, 73
8, 24587, Note_on_c, 4, 61, 0
8, 25344, Note_on_c, 4, 56, 85
8, 25349, Note_on_c, 4, 54, 0
8, 26084, Note_on_c, 4, 56, 0
8, 26112, Note_on_c, 4, 56, 71
8, 26112, Note_on_c, 4, 64, 77
8, 26113, Note_on_c, 4, 63, 0
8, 26494, Note_on_c, 4, 59, 0
8, 26495, Note_on_c, 4, 64, 0
8, 26496, Note_on_c, 4, 61, 65
8, 26496, Note_on_c, 4, 58, 68
8, 26496, Note_on_c, 4, 54, 72
8, 26507, Note_on_c, 4, 56, 0
8, 26880, Note_on_c, 4, 56, 88
8, 26880, Note_on_c, 4, 63, 78
8, 26880, Note_on_c, 4, 60, 84
8, 26882, Note_on_c, 4, 58, 0
8, 26897, Note_on_c, 4, 54, 0
8, 26902, Note_on_c, 4, 61, 0
8, 27647, Note_on_c, 4, 60, 0
8, 27648, Note_on_c, 4, 59, 82
8, 27648, Note_on_c, 4, 64, 91
8, 27665, Note_on_c, 4, 63, 0
8, 28027, Note_on_c, 4, 59, 0
8, 28032, Note_on_c, 4, 61, 79
8, 28032, Note_on_c, 4, 58, 80
8, 28032, Note_on_c, 4, 54, 74
8, 28035, Note_on_c, 4, 56, 0
8, 28047, Note_on_c, 4, 64, 0
8, 28416, Note_on_c, 4, 56, 86
8, 28416, Note_on_c, 4, 60, 88
8, 28416, Note_on_c, 4, 63, 69
8, 28422, Note_on_c, 4, 58, 0
8, 28427, Note_on_c, 4, 61, 0
8, 28434, Note_on_c, 4, 54, 0
8, 29184, Note_on_c, 4, 59, 82
8, 29184, Note_on_c, 4, 52, 85
8, 29191, Note_on_c, 4, 60, 0
8, 29195, Note_on_c, 4, 63, 0
8, 29556, Note_on_c, 4, 52, 0
8, 29568, Note_on_c, 4, 61, 86
8, 29568, Note_on_c, 4, 54, 86
8, 29568, Note_on_c, 4, 58, 86
8, 29578, Note_on_c, 4, 59, 0
8, 29589, Note_on_c, 4, 56, 0
8, 29952, Note_on_c, 4, 63, 72
8, 29952, Note_on_c, 4, 56, 77
8, 29952, Note_on_c, 4, 60, 61
8, 29964, Note_on_c, 4, 61, 0
8, 29965, Note_on_c, 4, 58, 0
8, 29965, Note_on_c, 4, 54, 0
8, 30686, Note_on_c, 4, 60, 0
8, 30708, Note_on_c, 4, 63, 0
8, 30720, Note_on_c, 4, 63, 87
8, 30720, Note_on_c, 4, 59, 48
8, 31466, Note_on_c, 4, 56, 0
8, 31488, Note_on_c, 4, 56, 69
8, 31488, Note_on_c, 4, 64, 84
8, 31491, Note_on_c, 4, 63, 0
8, 32234, Note_on_c, 4, 56, 0
8, 32256, Note_on_c, 4, 56, 76
8, 32256, Note_on_c, 4, 61, 71
8, 32259, Note_on_c, 4, 59, 0
8, 33022, Note_on_c, 4, 64, 0
8, 33024, Note_on_c, 4, 61, 0
8, 33024, Note_on_c, 4, 59, 81
8, 33024, Note_on_c, 4, 61, 75
8, 33024, Note_on_c, 4, 54, 79
8, 33025, Note_on_c, 4, 56, 0
8, 33408, Note_on_c, 4, 58, 63
8, 33413, Note_on_c, 4, 59, 0
8, 33778, Note_on_c, 4, 61, 0
8, 33792, Note_on_c, 4, 63, 68
8, 33792, Note_on_c, 4, 59, 70
8, 33802, Note_on_c, 4, 58, 0
8, 35314, Note_on_c, 4, 59, 0
8, 35315, Note_on_c, 4, 54, 0
8, 35328, Note_on_c, 4, 59, 82
8, 35328, Note_on_c, 4, 56, 79
8, 35328, Note_on_c, 4, 52, 82
8, 35350, Note_on_c, 4, 63, 0
8, 35704, Note_on_c, 4, 52, 0
8, 35710, Note_on_c, 4, 56, 0
8, 35711, Note_on_c, 4, 59, 0
8, 35712, Note_on_c, 4, 61, 83
8, 35712, Note_on_c, 4, 54, 83
8, 35712, Note_on_c, 4, 58, 81
8, 36096, Note_on_c, 4, 56, 87
8, 36096, Note_on_c, 4, 63, 68
8, 36096, Note_on_c, 4, 60, 73
8, 36099, Note_on_c, 4, 58, 0
8, 36114, Note_on_c, 4, 54, 0
8, 36119, Note_on_c, 4, 61, 0
8, 37066, Note_on_c, 4, 60, 0
8, 37071, Note_on_c, 4, 63, 0
8, 37072, Note_on_c, 4, 56, 0
8, 37072, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "GUIT CHORUS         "
9, 0, Program_c, 5, 25
9, 0, Control_c, 5, 7, 90
9, 0, Control_c, 5, 10, 54
9, 0, Control_c, 5, 121, 0
9, 0, Control_c, 5, 91, 50
9, 0, Control_c, 5, 93, 50
9, 665, Note_on_c, 5, 57, 78
9, 678, Note_on_c, 5, 59, 85
9, 682, Note_on_c, 5, 57, 0
9, 771, Note_on_c, 5, 57, 82
9, 772, Note_on_c, 5, 59, 0
9, 864, Note_on_c, 5, 59, 78
9, 868, Note_on_c, 5, 57, 0
9, 1216, Note_on_c, 5, 59, 0
9, 2206, Note_on_c, 5, 57, 82
9, 2215, Note_on_c, 5, 59, 86
9, 2219, Note_on_c, 5, 57, 0
9, 2304, Note_on_c, 5, 57, 78
9, 2312, Note_on_c, 5, 59, 0
9, 2695, Note_on_c, 5, 57, 0
9, 6528, Note_on_c, 5, 64, 94
9, 6576, Note_on_c, 5, 59, 72
9, 6624, Note_on_c, 5, 52, 80
9, 6908, Note_on_c, 5, 52, 0
9, 6913, Note_on_c, 5, 59, 0
9, 6914, Note_on_c, 5, 64, 0
9, 7776, Note_on_c, 5, 69, 86
9, 7914, Note_on_c, 5, 69, 0
9, 7920, Note_on_c, 5, 71, 88
9, 8064, Note_on_c, 5, 71, 0
9, 8064, Note_on_c, 5, 69, 89
9, 8455, Note_on_c, 5, 69, 0
9, 8592, Note_on_c, 5, 76, 89
9, 8716, Note_on_c, 5, 76, 0
9, 8736, Note_on_c, 5, 76, 82
9, 8832, Note_on_c, 5, 71, 85
9, 8838, Note_on_c, 5, 76, 0
9, 9205, Note_on_c, 5, 71, 0
9, 10272, Note_on_c, 5, 64, 94
9, 10368, Note_on_c, 5, 69, 92
9, 10752, Note_on_c, 5, 62, 88
9, 10754, Note_on_c, 5, 69, 0
9, 10760, Note_on_c, 5, 64, 0
9, 10848, Note_on_c, 5, 69, 88
9, 11520, Note_on_c, 5, 64, 82
9, 11520, Note_on_c, 5, 52, 83
9, 11520, Note_on_c, 5, 59, 75
9, 11524, Note_on_c, 5, 69, 0
9, 11524, Note_on_c, 5, 62, 0
9, 12278, Note_on_c, 5, 59, 0
9, 12281, Note_on_c, 5, 64, 0
9, 12282, Note_on_c, 5, 52, 0
9, 15456, Note_on_c, 5, 50, 78
9, 15504, Note_on_c, 5, 57, 102
9, 15749, Note_on_c, 5, 57, 0
9, 15752, Note_on_c, 5, 50, 0
9, 17808, Note_on_c, 5, 59, 75
9, 17893, Note_on_c, 5, 59, 0
9, 17904, Note_on_c, 5, 59, 82
9, 17949, Note_on_c, 5, 59, 0
9, 17952, Note_on_c, 5, 61, 76
9, 18222, Note_on_c, 5, 61, 0
9, 21600, Note_on_c, 5, 59, 74
9, 21648, Note_on_c, 5, 58, 78
9, 21652, Note_on_c, 5, 59, 0
9, 21733, Note_on_c, 5, 58, 0
9, 21744, Note_on_c, 5, 59, 86
9, 21827, Note_on_c, 5, 59, 0
9, 21840, Note_on_c, 5, 59, 76
9, 21888, Note_on_c, 5, 59, 0
9, 21888, Note_on_c, 5, 63, 81
9, 21984, Note_on_c, 5, 56, 78
9, 22080, Note_on_c, 5, 51, 80
9, 22285, Note_on_c, 5, 56, 0
9, 22287, Note_on_c, 5, 51, 0
9, 22290, Note_on_c, 5, 63, 0
9, 22368, Note_on_c, 5, 59, 67
9, 22416, Note_on_c, 5, 58, 77
9, 22424, Note_on_c, 5, 59, 0
9, 22491, Note_on_c, 5, 58, 0
9, 22512, Note_on_c, 5, 58, 78
9, 22560, Note_on_c, 5, 59, 80
9, 22564, Note_on_c, 5, 58, 0
9, 22656, Note_on_c, 5, 59, 0
9, 22656, Note_on_c, 5, 64, 86
9, 22752, Note_on_c, 5, 59, 75
9, 22848, Note_on_c, 5, 52, 76
9, 23046, Note_on_c, 5, 59, 0
9, 23049, Note_on_c, 5, 52, 0
9, 23049, Note_on_c, 5, 64, 0
9, 23136, Note_on_c, 5, 61, 59
9, 23184, Note_on_c, 5, 59, 71
9, 23193, Note_on_c, 5, 61, 0
9, 23259, Note_on_c, 5, 59, 0
9, 23280, Note_on_c, 5, 59, 78
9, 23328, Note_on_c, 5, 61, 76
9, 23335, Note_on_c, 5, 59, 0
9, 23781, Note_on_c, 5, 61, 0
9, 23952, Note_on_c, 5, 59, 71
9, 24074, Note_on_c, 5, 59, 0
9, 24096, Note_on_c, 5, 59, 62
9, 24188, Note_on_c, 5, 59, 0
9, 24192, Note_on_c, 5, 58, 68
9, 24554, Note_on_c, 5, 58, 0
9, 24816, Note_on_c, 5, 59, 74
9, 24864, Note_on_c, 5, 61, 78
9, 24867, Note_on_c, 5, 59, 0
9, 25103, Note_on_c, 5, 61, 0
9, 25104, Note_on_c, 5, 59, 78
9, 25188, Note_on_c, 5, 59, 0
9, 25200, Note_on_c, 5, 59, 81
9, 25248, Note_on_c, 5, 58, 74
9, 25256, Note_on_c, 5, 59, 0
9, 25336, Note_on_c, 5, 58, 0
9, 25584, Note_on_c, 5, 59, 59
9, 25632, Note_on_c, 5, 61, 76
9, 25639, Note_on_c, 5, 59, 0
9, 25868, Note_on_c, 5, 61, 0
9, 25872, Note_on_c, 5, 59, 78
9, 25952, Note_on_c, 5, 59, 0
9, 25968, Note_on_c, 5, 59, 78
9, 26016, Note_on_c, 5, 58, 76
9, 26021, Note_on_c, 5, 59, 0
9, 26109, Note_on_c, 5, 58, 0
9, 26256, Note_on_c, 5, 59, 69
9, 26494, Note_on_c, 5, 59, 0
9, 26640, Note_on_c, 5, 58, 60
9, 26873, Note_on_c, 5, 58, 0
9, 34272, Note_on_c, 5, 54, 61
9, 34320, Note_on_c, 5, 59, 82
9, 34581, Note_on_c, 5, 59, 0
9, 34582, Note_on_c, 5, 54, 0
9, 34896, Note_on_c, 5, 56, 58
9, 34944, Note_on_c, 5, 59, 82
9, 35330, Note_on_c, 5, 56, 0
9, 35337, Note_on_c, 5, 59, 0
9, 36192, Note_on_c, 5, 58, 78
9, 36288, Note_on_c, 5, 44, 48
9, 36297, Note_on_c, 5, 58, 0
9, 36336, Note_on_c, 5, 51, 58
9, 36384, Note_on_c, 5, 58, 79
9, 37030, Note_on_c, 5, 44, 0
9, 37034, Note_on_c, 5, 51, 0
9, 37039, Note_on_c, 5, 58, 0
9, 37039, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "PIANO RIGHT         "
10, 0, Program_c, 6, 1
10, 0, Control_c, 6, 7, 90
10, 0, Control_c, 6, 10, 84
10, 0, Control_c, 6, 64, 127
10, 0, Control_c, 6, 121, 0
10, 0, Control_c, 6, 91, 50
10, 0, Control_c, 6, 93, 0
10, 0, Note_on_c, 6, 45, 78
10, 48, Note_on_c, 6, 52, 62
10, 96, Note_on_c, 6, 57, 65
10, 144, Note_on_c, 6, 59, 78
10, 147, Note_on_c, 6, 57, 0
10, 240, Note_on_c, 6, 59, 0
10, 240, Note_on_c, 6, 57, 68
10, 286, Note_on_c, 6, 57, 0
10, 288, Note_on_c, 6, 64, 82
10, 673, Note_on_c, 6, 52, 0
10, 676, Note_on_c, 6, 45, 0
10, 685, Note_on_c, 6, 64, 0
10, 768, Control_c, 6, 64, 0
10, 768, Note_on_c, 6, 42, 83
10, 816, Note_on_c, 6, 49, 62
10, 864, Note_on_c, 6, 57, 69
10, 912, Control_c, 6, 64, 127
10, 912, Note_on_c, 6, 59, 86
10, 915, Note_on_c, 6, 57, 0
10, 1004, Note_on_c, 6, 59, 0
10, 1008, Note_on_c, 6, 57, 71
10, 1056, Note_on_c, 6, 64, 87
10, 1057, Note_on_c, 6, 57, 0
10, 1289, Note_on_c, 6, 49, 0
10, 1296, Note_on_c, 6, 42, 0
10, 1450, Note_on_c, 6, 64, 0
10, 1536, Control_c, 6, 64, 0
10, 1536, Note_on_c, 6, 38, 87
10, 1584, Note_on_c, 6, 45, 63
10, 1632, Note_on_c, 6, 54, 56
10, 1680, Note_on_c, 6, 59, 74
10, 1771, Note_on_c, 6, 59, 0
10, 1776, Control_c, 6, 64, 127
10, 1776, Note_on_c, 6, 57, 87
10, 1817, Note_on_c, 6, 38, 0
10, 1843, Note_on_c, 6, 45, 0
10, 1845, Note_on_c, 6, 57, 0
10, 1847, Note_on_c, 6, 54, 0
10, 1920, Control_c, 6, 64, 0
10, 1920, Note_on_c, 6, 40, 89
10, 2016, Note_on_c, 6, 57, 65
10, 2064, Note_on_c, 6, 56, 78
10, 2066, Note_on_c, 6, 57, 0
10, 2112, Control_c, 6, 64, 127
10, 2169, Note_on_c, 6, 40, 0
10, 2192, Note_on_c, 6, 56, 0
10, 2304, Control_c, 6, 64, 0
10, 2304, Note_on_c, 6, 45, 82
10, 2352, Note_on_c, 6, 52, 64
10, 2400, Note_on_c, 6, 57, 63
10, 2448, Note_on_c, 6, 59, 76
10, 2451, Note_on_c, 6, 57, 0
10, 2496, Control_c, 6, 64, 127
10, 2544, Note_on_c, 6, 57, 56
10, 2546, Note_on_c, 6, 59, 0
10, 2592, Note_on_c, 6, 61, 78
10, 2844, Note_on_c, 6, 52, 0
10, 2847, Note_on_c, 6, 45, 0
10, 2945, Note_on_c, 6, 61, 0
10, 2947, Note_on_c, 6, 57, 0
10, 3072, Control_c, 6, 64, 0
10, 3072, Note_on_c, 6, 42, 85
10, 3120, Note_on_c, 6, 49, 56
10, 3168, Note_on_c, 6, 57, 62
10, 3216, Control_c, 6, 64, 127
10, 3216, Note_on_c, 6, 59, 78
10, 3218, Note_on_c, 6, 57, 0
10, 3312, Note_on_c, 6, 57, 49
10, 3314, Note_on_c, 6, 59, 0
10, 3360, Note_on_c, 6, 64, 84
10, 3606, Note_on_c, 6, 49, 0
10, 3610, Note_on_c, 6, 42, 0
10, 3735, Note_on_c, 6, 64, 0
10, 3738, Note_on_c, 6, 57, 0
10, 3840, Control_c, 6, 64, 127
10, 3840, Note_on_c, 6, 38, 82
10, 3888, Control_c, 6, 64, 0
10, 3888, Note_on_c, 6, 45, 66
10, 3936, Control_c, 6, 64, 127
10, 3936, Note_on_c, 6, 54, 71
10, 3984, Note_on_c, 6, 59, 72
10, 4071, Note_on_c, 6, 59, 0
10, 4080, Note_on_c, 6, 57, 88
10, 4120, Note_on_c, 6, 38, 0
10, 4141, Note_on_c, 6, 57, 0
10, 4144, Note_on_c, 6, 45, 0
10, 4147, Note_on_c, 6, 54, 0
10, 4224, Control_c, 6, 64, 0
10, 4224, Note_on_c, 6, 40, 85
10, 4320, Note_on_c, 6, 57, 72
10, 4368, Note_on_c, 6, 56, 79
10, 4376, Note_on_c, 6, 57, 0
10, 4416, Control_c, 6, 64, 127
10, 4468, Note_on_c, 6, 40, 0
10, 4474, Note_on_c, 6, 56, 0
10, 4608, Control_c, 6, 64, 0
10, 4608, Note_on_c, 6, 45, 85
10, 4656, Note_on_c, 6, 52, 56
10, 4704, Note_on_c, 6, 57, 61
10, 4752, Control_c, 6, 64, 127
10, 4752, Note_on_c, 6, 59, 81
10, 4758, Note_on_c, 6, 57, 0
10, 4848, Note_on_c, 6, 57, 65
10, 4849, Note_on_c, 6, 59, 0
10, 4896, Note_on_c, 6, 64, 91
10, 5024, Note_on_c, 6, 52, 0
10, 5028, Note_on_c, 6, 45, 0
10, 5184, Control_c, 6, 64, 0
10, 5184, Note_on_c, 6, 32, 70
10, 5184, Note_on_c, 6, 44, 68
