0, 0, Header, 1, 15, 240
1, 0, Start_track
1, 0, Sequencer_specific, 10, 0, 0, 91, 35, 2, 0, 3, 0, 51, 0
1, 0, MIDI_port, 0
15, 41280, Note_on_c, 9, 35, 80
15, 41280, Note_on_c, 9, 42, 80
15, 41330, Note_on_c, 9, 35, 0
15, 41330, Note_on_c, 9, 42, 0
15, 41400, Note_on_c, 9, 42, 80
15, 41450, Note_on_c, 9, 42, 0
15, 41520, Note_on_c, 9, 38, 100
15, 41520, Note_on_c, 9, 42, 80
15, 41570, Note_on_c, 9, 38, 0
15, 41570, Note_on_c, 9, 42, 0
15, 41580, Note_on_c, 9, 38, 115
15, 41580, Note_on_c, 9, 42, 100
15, 41630, Note_on_c, 9, 38, 0
15, 41630, Note_on_c, 9, 42, 0
15, 41640, Note_on_c, 9, 35, 80
15, 41640, Note_on_c, 9, 38, 127
15, 41640, Note_on_c, 9, 46, 100
15, 41690, Note_on_c, 9, 35, 0
15, 41690, Note_on_c, 9, 38, 0
15, 41690, Note_on_c, 9, 46, 0
15, 41700, Note_on_c, 9, 38, 115
15, 41700, Note_on_c, 9, 42, 100
15, 41750, Note_on_c, 9, 38, 0
15, 41750, Note_on_c, 9, 42, 0
15, 41760, Note_on_c, 9, 42, 80
15, 41760, Note_on_c, 9, 49, 64
15, 41760, Note_on_c, 9, 35, 70
15, 41810, Note_on_c, 9, 42, 0
15, 41810, Note_on_c, 9, 35, 0
15, 41880, Note_on_c, 9, 42, 80
15, 41930, Note_on_c, 9, 42, 0
15, 41998, Note_on_c, 9, 49, 0
15, 42000, Note_on_c, 9, 38, 100
15, 42000, Note_on_c, 9, 42, 80
15, 42000, Note_on_c, 9, 49, 64
15, 42050, Note_on_c, 9, 38, 0
15, 42050, Note_on_c, 9, 42, 0
15, 42120, Note_on_c, 9, 35, 80
15, 42120, Note_on_c, 9, 42, 80
15, 42170, Note_on_c, 9, 35, 0
15, 42170, Note_on_c, 9, 42, 0
15, 42238, Note_on_c, 9, 49, 0
15, 42240, Note_on_c, 9, 35, 80
15, 42240, Note_on_c, 9, 42, 80
15, 42240, Note_on_c, 9, 49, 64
15, 42290, Note_on_c, 9, 35, 0
15, 42290, Note_on_c, 9, 42, 0
15, 42360, Note_on_c, 9, 42, 80
15, 42410, Note_on_c, 9, 42, 0
15, 42478, Note_on_c, 9, 49, 0
15, 42480, Note_on_c, 9, 38, 100
15, 42480, Note_on_c, 9, 42, 80
15, 42480, Note_on_c, 9, 49, 64
15, 42530, Note_on_c, 9, 38, 0
15, 42530, Note_on_c, 9, 42, 0
15, 42600, Note_on_c, 9, 35, 80
15, 42600, Note_on_c, 9, 42, 80
15, 42650, Note_on_c, 9, 35, 0
15, 42650, Note_on_c, 9, 42, 0
15, 42660, Note_on_c, 9, 46, 90
15, 42710, Note_on_c, 9, 46, 0
15, 42718, Note_on_c, 9, 49, 0
15, 42720, Note_on_c, 9, 35, 70
15, 42720, Note_on_c, 9, 42, 80
15, 42720, Note_on_c, 9, 49, 64
15, 42770, Note_on_c, 9, 35, 0
15, 42770, Note_on_c, 9, 42, 0
15, 42840, Note_on_c, 9, 42, 80
15, 42890, Note_on_c, 9, 42, 0
15, 42958, Note_on_c, 9, 49, 0
15, 42960, Note_on_c, 9, 42, 80
15, 42960, Note_on_c, 9, 49, 64
15, 42960, Note_on_c, 9, 38, 100
15, 43010, Note_on_c, 9, 42, 0
15, 43010, Note_on_c, 9, 38, 0
15, 43080, Note_on_c, 9, 35, 80
15, 43080, Note_on_c, 9, 42, 80
15, 43130, Note_on_c, 9, 35, 0
15, 43130, Note_on_c, 9, 42, 0
15, 43198, Note_on_c, 9, 49, 0
15, 43200, Note_on_c, 9, 38, 100
15, 43200, Note_on_c, 9, 42, 80
15, 43200, Note_on_c, 9, 35, 80
15, 43200, Note_on_c, 9, 42, 80
15, 43200, Note_on_c, 9, 49, 64
15, 43250, Note_on_c, 9, 38, 0
15, 43250, Note_on_c, 9, 42, 0
15, 43250, Note_on_c, 9, 35, 0
15, 43250, Note_on_c, 9, 42, 0
15, 43438, Note_on_c, 9, 49, 0
15, 46080, Note_on_c, 9, 35, 70
15, 46080, Note_on_c, 9, 42, 80
15, 46130, Note_on_c, 9, 35, 0
15, 46130, Note_on_c, 9, 42, 0
15, 46200, Note_on_c, 9, 42, 80
15, 46250, Note_on_c, 9, 42, 0
15, 46320, Note_on_c, 9, 42, 80
15, 46320, Note_on_c, 9, 37, 100
15, 46370, Note_on_c, 9, 42, 0
15, 46370, Note_on_c, 9, 37, 0
15, 46440, Note_on_c, 9, 35, 80
15, 46440, Note_on_c, 9, 42, 80
15, 46490, Note_on_c, 9, 35, 0
15, 46490, Note_on_c, 9, 42, 0
15, 46560, Note_on_c, 9, 35, 80
15, 46560, Note_on_c, 9, 42, 80
15, 46610, Note_on_c, 9, 35, 0
15, 46610, Note_on_c, 9, 42, 0
15, 46680, Note_on_c, 9, 42, 80
15, 46730, Note_on_c, 9, 42, 0
15, 46800, Note_on_c, 9, 35, 70
15, 46800, Note_on_c, 9, 42, 80
15, 46850, Note_on_c, 9, 35, 0
15, 46850, Note_on_c, 9, 42, 0
15, 46920, Note_on_c, 9, 42, 80
15, 46970, Note_on_c, 9, 42, 0
15, 47040, Note_on_c, 9, 42, 80
15, 47040, Note_on_c, 9, 37, 100
15, 47090, Note_on_c, 9, 42, 0
15, 47090, Note_on_c, 9, 37, 0
15, 47160, Note_on_c, 9, 35, 80
15, 47160, Note_on_c, 9, 42, 80
15, 47210, Note_on_c, 9, 35, 0
15, 47210, Note_on_c, 9, 42, 0
15, 47280, Note_on_c, 9, 35, 80
15, 47280, Note_on_c, 9, 42, 80
15, 47330, Note_on_c, 9, 35, 0
15, 47330, Note_on_c, 9, 42, 0
15, 47400, Note_on_c, 9, 42, 80
15, 47450, Note_on_c, 9, 42, 0
15, 47520, Note_on_c, 9, 35, 70
15, 47520, Note_on_c, 9, 42, 80
15, 47570, Note_on_c, 9, 35, 0
15, 47570, Note_on_c, 9, 42, 0
15, 47640, Note_on_c, 9, 42, 80
15, 47690, Note_on_c, 9, 42, 0
15, 47760, Note_on_c, 9, 42, 80
15, 47760, Note_on_c, 9, 37, 100
15, 47810, Note_on_c, 9, 42, 0
15, 47810, Note_on_c, 9, 37, 0
15, 47880, Note_on_c, 9, 35, 80
15, 47880, Note_on_c, 9, 42, 80
15, 47930, Note_on_c, 9, 35, 0
15, 47930, Note_on_c, 9, 42, 0
15, 48000, Note_on_c, 9, 35, 80
15, 48000, Note_on_c, 9, 42, 80
15, 48050, Note_on_c, 9, 35, 0
15, 48050, Note_on_c, 9, 42, 0
15, 48120, Note_on_c, 9, 42, 80
15, 48170, Note_on_c, 9, 42, 0
15, 48240, Note_on_c, 9, 35, 70
15, 48240, Note_on_c, 9, 42, 80
15, 48290, Note_on_c, 9, 35, 0
15, 48290, Note_on_c, 9, 42, 0
15, 48360, Note_on_c, 9, 42, 80
15, 48410, Note_on_c, 9, 42, 0
15, 48480, Note_on_c, 9, 42, 80
15, 48480, Note_on_c, 9, 37, 100
15, 48530, Note_on_c, 9, 42, 0
15, 48530, Note_on_c, 9, 37, 0
15, 48600, Note_on_c, 9, 35, 80
15, 48600, Note_on_c, 9, 42, 80
15, 48650, Note_on_c, 9, 35, 0
15, 48650, Note_on_c, 9, 42, 0
15, 48720, Note_on_c, 9, 35, 80
15, 48720, Note_on_c, 9, 42, 80
15, 48770, Note_on_c, 9, 35, 0
15, 48770, Note_on_c, 9, 42, 0
15, 48840, Note_on_c, 9, 42, 80
15, 48890, Note_on_c, 9, 42, 0
15, 48960, Note_on_c, 9, 35, 70
15, 48960, Note_on_c, 9, 42, 80
15, 49010, Note_on_c, 9, 35, 0
15, 49010, Note_on_c, 9, 42, 0
15, 49080, Note_on_c, 9, 42, 80
15, 49130, Note_on_c, 9, 42, 0
15, 49200, Note_on_c, 9, 42, 80
15, 49200, Note_on_c, 9, 37, 100
15, 49250, Note_on_c, 9, 42, 0
15, 49250, Note_on_c, 9, 37, 0
15, 49320, Note_on_c, 9, 35, 80
15, 49320, Note_on_c, 9, 42, 80
15, 49370, Note_on_c, 9, 35, 0
15, 49370, Note_on_c, 9, 42, 0
15, 49440, Note_on_c, 9, 35, 80
15, 49440, Note_on_c, 9, 42, 80
15, 49490, Note_on_c, 9, 35, 0
15, 49490, Note_on_c, 9, 42, 0
15, 49560, Note_on_c, 9, 42, 80
15, 49610, Note_on_c, 9, 42, 0
15, 49680, Note_on_c, 9, 35, 70
15, 49680, Note_on_c, 9, 42, 80
15, 49730, Note_on_c, 9, 35, 0
15, 49730, Note_on_c, 9, 42, 0
15, 49800, Note_on_c, 9, 42, 80
15, 49850, Note_on_c, 9, 42, 0
15, 49920, Note_on_c, 9, 42, 80
15, 49920, Note_on_c, 9, 37, 100
15, 49970, Note_on_c, 9, 42, 0
15, 49970, Note_on_c, 9, 37, 0
15, 50040, Note_on_c, 9, 35, 80
15, 50040, Note_on_c, 9, 42, 80
15, 50090, Note_on_c, 9, 35, 0
15, 50090, Note_on_c, 9, 42, 0
15, 50160, Note_on_c, 9, 35, 80
15, 50160, Note_on_c, 9, 42, 80
15, 50210, Note_on_c, 9, 35, 0
15, 50210, Note_on_c, 9, 42, 0
15, 50280, Note_on_c, 9, 42, 80
15, 50330, Note_on_c, 9, 42, 0
15, 50400, Note_on_c, 9, 35, 70
15, 50400, Note_on_c, 9, 42, 80
15, 50450, Note_on_c, 9, 35, 0
15, 50450, Note_on_c, 9, 42, 0
15, 50520, Note_on_c, 9, 42, 80
15, 50570, Note_on_c, 9, 42, 0
15, 50640, Note_on_c, 9, 42, 80
15, 50640, Note_on_c, 9, 37, 100
15, 50690, Note_on_c, 9, 42, 0
15, 50690, Note_on_c, 9, 37, 0
15, 50760, Note_on_c, 9, 35, 80
15, 50760, Note_on_c, 9, 42, 80
15, 50810, Note_on_c, 9, 35, 0
15, 50810, Note_on_c, 9, 42, 0
15, 50880, Note_on_c, 9, 35, 80
15, 50880, Note_on_c, 9, 42, 80
15, 50930, Note_on_c, 9, 35, 0
15, 50930, Note_on_c, 9, 42, 0
15, 51000, Note_on_c, 9, 42, 80
15, 51050, Note_on_c, 9, 42, 0
15, 51120, Note_on_c, 9, 35, 70
15, 51120, Note_on_c, 9, 42, 80
15, 51170, Note_on_c, 9, 35, 0
15, 51170, Note_on_c, 9, 42, 0
15, 51240, Note_on_c, 9, 42, 80
15, 51290, Note_on_c, 9, 42, 0
15, 51360, Note_on_c, 9, 42, 80
15, 51360, Note_on_c, 9, 37, 100
15, 51410, Note_on_c, 9, 42, 0
15, 51410, Note_on_c, 9, 37, 0
15, 51480, Note_on_c, 9, 35, 80
15, 51480, Note_on_c, 9, 42, 80
15, 51530, Note_on_c, 9, 35, 0
15, 51530, Note_on_c, 9, 42, 0
15, 51600, Note_on_c, 9, 35, 80
15, 51600, Note_on_c, 9, 42, 80
15, 51650, Note_on_c, 9, 35, 0
15, 51650, Note_on_c, 9, 42, 0
15, 51720, Note_on_c, 9, 42, 80
15, 51770, Note_on_c, 9, 42, 0
15, 51840, Note_on_c, 9, 35, 70
15, 51840, Note_on_c, 9, 42, 80
15, 51890, Note_on_c, 9, 35, 0
15, 51890, Note_on_c, 9, 42, 0
15, 51960, Note_on_c, 9, 42, 80
15, 52010, Note_on_c, 9, 42, 0
15, 52080, Note_on_c, 9, 42, 80
15, 52080, Note_on_c, 9, 37, 100
15, 52130, Note_on_c, 9, 42, 0
15, 52130, Note_on_c, 9, 37, 0
15, 52200, Note_on_c, 9, 35, 80
15, 52200, Note_on_c, 9, 42, 80
15, 52250, Note_on_c, 9, 35, 0
15, 52250, Note_on_c, 9, 42, 0
15, 52320, Note_on_c, 9, 35, 80
15, 52320, Note_on_c, 9, 42, 80
15, 52370, Note_on_c, 9, 35, 0
15, 52370, Note_on_c, 9, 42, 0
15, 52440, Note_on_c, 9, 42, 80
15, 52490, Note_on_c, 9, 42, 0
15, 52560, Note_on_c, 9, 35, 70
15, 52560, Note_on_c, 9, 42, 80
15, 52610, Note_on_c, 9, 35, 0
15, 52610, Note_on_c, 9, 42, 0
15, 52680, Note_on_c, 9, 42, 80
15, 52730, Note_on_c, 9, 42, 0
15, 52800, Note_on_c, 9, 42, 80
15, 52800, Note_on_c, 9, 37, 100
15, 52850, Note_on_c, 9, 42, 0
15, 52850, Note_on_c, 9, 37, 0
15, 52920, Note_on_c, 9, 37, 80
15, 52920, Note_on_c, 9, 42, 80
15, 52920, Note_on_c, 9, 35, 80
15, 52970, Note_on_c, 9, 37, 0
15, 52970, Note_on_c, 9, 42, 0
15, 52970, Note_on_c, 9, 35, 0
15, 53040, Note_on_c, 9, 35, 80
15, 53040, Note_on_c, 9, 37, 80
15, 53040, Note_on_c, 9, 42, 80
15, 53090, Note_on_c, 9, 35, 0
15, 53090, Note_on_c, 9, 37, 0
15, 53090, Note_on_c, 9, 42, 0
15, 53280, Note_on_c, 9, 35, 70
15, 53280, Note_on_c, 9, 42, 80
15, 53330, Note_on_c, 9, 35, 0
15, 53330, Note_on_c, 9, 42, 0
15, 53400, Note_on_c, 9, 42, 80
15, 53450, Note_on_c, 9, 42, 0
15, 53520, Note_on_c, 9, 42, 80
15, 53520, Note_on_c, 9, 37, 100
15, 53570, Note_on_c, 9, 42, 0
15, 53570, Note_on_c, 9, 37, 0
15, 53640, Note_on_c, 9, 35, 80
15, 53640, Note_on_c, 9, 42, 80
15, 53690, Note_on_c, 9, 35, 0
15, 53690, Note_on_c, 9, 42, 0
15, 53760, Note_on_c, 9, 35, 80
15, 53760, Note_on_c, 9, 42, 80
15, 53810, Note_on_c, 9, 35, 0
15, 53810, Note_on_c, 9, 42, 0
15, 53880, Note_on_c, 9, 42, 80
15, 53930, Note_on_c, 9, 42, 0
15, 54000, Note_on_c, 9, 35, 70
15, 54000, Note_on_c, 9, 42, 80
15, 54050, Note_on_c, 9, 35, 0
15, 54050, Note_on_c, 9, 42, 0
15, 54120, Note_on_c, 9, 42, 80
15, 54170, Note_on_c, 9, 42, 0
15, 54240, Note_on_c, 9, 38, 100
15, 54240, Note_on_c, 9, 42, 80
15, 54290, Note_on_c, 9, 38, 0
15, 54290, Note_on_c, 9, 42, 0
15, 54360, Note_on_c, 9, 35, 80
15, 54360, Note_on_c, 9, 42, 80
15, 54410, Note_on_c, 9, 35, 0
15, 54410, Note_on_c, 9, 42, 0
15, 54480, Note_on_c, 9, 35, 80
15, 54480, Note_on_c, 9, 42, 80
15, 54530, Note_on_c, 9, 35, 0
15, 54530, Note_on_c, 9, 42, 0
15, 54600, Note_on_c, 9, 38, 90
15, 54600, Note_on_c, 9, 42, 80
15, 54650, Note_on_c, 9, 38, 0
15, 54650, Note_on_c, 9, 42, 0
15, 54720, Note_on_c, 9, 35, 70
15, 54720, Note_on_c, 9, 42, 80
15, 54770, Note_on_c, 9, 35, 0
15, 54770, Note_on_c, 9, 42, 0
15, 54840, Note_on_c, 9, 42, 80
15, 54890, Note_on_c, 9, 42, 0
15, 54960, Note_on_c, 9, 38, 100
15, 54960, Note_on_c, 9, 42, 80
15, 55010, Note_on_c, 9, 38, 0
15, 55010, Note_on_c, 9, 42, 0
15, 55080, Note_on_c, 9, 35, 80
15, 55080, Note_on_c, 9, 42, 80
15, 55130, Note_on_c, 9, 35, 0
15, 55130, Note_on_c, 9, 42, 0
15, 55200, Note_on_c, 9, 35, 80
15, 55200, Note_on_c, 9, 42, 80
15, 55250, Note_on_c, 9, 35, 0
15, 55250, Note_on_c, 9, 42, 0
15, 55320, Note_on_c, 9, 42, 80
15, 55370, Note_on_c, 9, 42, 0
15, 55440, Note_on_c, 9, 35, 70
15, 55440, Note_on_c, 9, 42, 80
15, 55490, Note_on_c, 9, 35, 0
15, 55490, Note_on_c, 9, 42, 0
15, 55560, Note_on_c, 9, 42, 80
15, 55610, Note_on_c, 9, 42, 0
15, 55680, Note_on_c, 9, 42, 80
15, 55680, Note_on_c, 9, 37, 100
15, 55730, Note_on_c, 9, 42, 0
15, 55730, Note_on_c, 9, 37, 0
15, 55800, Note_on_c, 9, 35, 80
15, 55800, Note_on_c, 9, 42, 80
15, 55850, Note_on_c, 9, 35, 0
15, 55850, Note_on_c, 9, 42, 0
15, 55920, Note_on_c, 9, 35, 80
15, 55920, Note_on_c, 9, 42, 80
15, 55970, Note_on_c, 9, 35, 0
15, 55970, Note_on_c, 9, 42, 0
15, 56040, Note_on_c, 9, 42, 80
15, 56090, Note_on_c, 9, 42, 0
15, 56160, Note_on_c, 9, 35, 70
15, 56160, Note_on_c, 9, 41, 80
15, 56210, Note_on_c, 9, 35, 0
15, 56210, Note_on_c, 9, 41, 0
15, 56280, Note_on_c, 9, 42, 80
15, 56330, Note_on_c, 9, 42, 0
15, 56400, Note_on_c, 9, 42, 80
15, 56400, Note_on_c, 9, 37, 100
15, 56450, Note_on_c, 9, 42, 0
15, 56450, Note_on_c, 9, 37, 0
15, 56520, Note_on_c, 9, 35, 80
15, 56520, Note_on_c, 9, 42, 80
15, 56570, Note_on_c, 9, 35, 0
15, 56570, Note_on_c, 9, 42, 0
15, 56640, Note_on_c, 9, 35, 80
15, 56640, Note_on_c, 9, 42, 80
15, 56690, Note_on_c, 9, 35, 0
15, 56690, Note_on_c, 9, 42, 0
15, 56760, Note_on_c, 9, 42, 80
15, 56810, Note_on_c, 9, 42, 0
15, 56880, Note_on_c, 9, 38, 80
15, 56880, Note_on_c, 9, 35, 70
15, 56880, Note_on_c, 9, 42, 80
15, 56880, Note_on_c, 9, 37, 80
15, 56930, Note_on_c, 9, 38, 0
15, 56930, Note_on_c, 9, 35, 0
15, 56930, Note_on_c, 9, 42, 0
15, 56930, Note_on_c, 9, 37, 0
15, 57240, Note_on_c, 9, 41, 1
15, 57290, Note_on_c, 9, 41, 0
15, 57360, Note_on_c, 9, 41, 1
15, 57410, Note_on_c, 9, 41, 0
15, 57480, Note_on_c, 9, 41, 1
15, 57530, Note_on_c, 9, 41, 0
15, 57600, Note_on_c, 9, 41, 1
15, 57650, Note_on_c, 9, 41, 0
15, 61920, Note_on_c, 9, 42, 80
15, 61920, Note_on_c, 9, 35, 70
15, 61970, Note_on_c, 9, 42, 0
15, 61970, Note_on_c, 9, 35, 0
15, 62040, Note_on_c, 9, 42, 80
15, 62090, Note_on_c, 9, 42, 0
15, 62160, Note_on_c, 9, 37, 100
15, 62160, Note_on_c, 9, 42, 80
15, 62210, Note_on_c, 9, 37, 0
15, 62210, Note_on_c, 9, 42, 0
15, 62280, Note_on_c, 9, 35, 80
15, 62280, Note_on_c, 9, 42, 80
15, 62330, Note_on_c, 9, 35, 0
15, 62330, Note_on_c, 9, 42, 0
15, 62400, Note_on_c, 9, 42, 80
15, 62400, Note_on_c, 9, 35, 80
15, 62450, Note_on_c, 9, 42, 0
15, 62450, Note_on_c, 9, 35, 0
15, 62520, Note_on_c, 9, 42, 80
15, 62570, Note_on_c, 9, 42, 0
15, 62640, Note_on_c, 9, 37, 100
15, 62640, Note_on_c, 9, 42, 80
15, 62690, Note_on_c, 9, 37, 0
15, 62690, Note_on_c, 9, 42, 0
15, 62760, Note_on_c, 9, 42, 80
15, 62760, Note_on_c, 9, 35, 80
15, 62810, Note_on_c, 9, 42, 0
15, 62810, Note_on_c, 9, 35, 0
15, 62820, Note_on_c, 9, 46, 90
15, 62870, Note_on_c, 9, 46, 0
15, 62880, Note_on_c, 9, 42, 80
15, 62880, Note_on_c, 9, 35, 70
15, 62930, Note_on_c, 9, 42, 0
15, 62930, Note_on_c, 9, 35, 0
15, 63000, Note_on_c, 9, 42, 80
15, 63050, Note_on_c, 9, 42, 0
15, 63120, Note_on_c, 9, 37, 100
15, 63120, Note_on_c, 9, 42, 80
15, 63170, Note_on_c, 9, 37, 0
15, 63170, Note_on_c, 9, 42, 0
15, 63240, Note_on_c, 9, 35, 80
15, 63240, Note_on_c, 9, 42, 80
15, 63290, Note_on_c, 9, 35, 0
15, 63290, Note_on_c, 9, 42, 0
15, 63360, Note_on_c, 9, 42, 80
15, 63360, Note_on_c, 9, 35, 80
15, 63410, Note_on_c, 9, 42, 0
15, 63410, Note_on_c, 9, 35, 0
15, 63480, Note_on_c, 9, 42, 80
15, 63530, Note_on_c, 9, 42, 0
15, 63600, Note_on_c, 9, 37, 100
15, 63600, Note_on_c, 9, 42, 80
15, 63650, Note_on_c, 9, 37, 0
15, 63650, Note_on_c, 9, 42, 0
15, 63720, Note_on_c, 9, 42, 80
15, 63720, Note_on_c, 9, 35, 80
15, 63770, Note_on_c, 9, 42, 0
15, 63770, Note_on_c, 9, 35, 0
15, 63780, Note_on_c, 9, 46, 90
15, 63830, Note_on_c, 9, 46, 0
15, 63840, Note_on_c, 9, 42, 80
15, 63840, Note_on_c, 9, 35, 70
15, 63890, Note_on_c, 9, 42, 0
15, 63890, Note_on_c, 9, 35, 0
15, 63960, Note_on_c, 9, 42, 80
15, 64010, Note_on_c, 9, 42, 0
15, 64080, Note_on_c, 9, 37, 100
15, 64080, Note_on_c, 9, 42, 80
15, 64130, Note_on_c, 9, 37, 0
15, 64130, Note_on_c, 9, 42, 0
15, 64200, Note_on_c, 9, 35, 80
15, 64200, Note_on_c, 9, 42, 80
15, 64250, Note_on_c, 9, 35, 0
15, 64250, Note_on_c, 9, 42, 0
15, 64320, Note_on_c, 9, 42, 80
15, 64320, Note_on_c, 9, 35, 80
15, 64370, Note_on_c, 9, 42, 0
15, 64370, Note_on_c, 9, 35, 0
15, 64440, Note_on_c, 9, 42, 80
15, 64490, Note_on_c, 9, 42, 0
15, 64560, Note_on_c, 9, 37, 100
15, 64560, Note_on_c, 9, 42, 80
15, 64610, Note_on_c, 9, 37, 0
15, 64610, Note_on_c, 9, 42, 0
15, 64680, Note_on_c, 9, 42, 80
15, 64680, Note_on_c, 9, 35, 80
15, 64730, Note_on_c, 9, 42, 0
15, 64730, Note_on_c, 9, 35, 0
15, 64740, Note_on_c, 9, 46, 90
15, 64790, Note_on_c, 9, 46, 0
15, 64800, Note_on_c, 9, 42, 80
15, 64800, Note_on_c, 9, 35, 70
15, 64850, Note_on_c, 9, 42, 0
15, 64850, Note_on_c, 9, 35, 0
15, 64920, Note_on_c, 9, 42, 80
15, 64970, Note_on_c, 9, 42, 0
15, 65040, Note_on_c, 9, 42, 80
15, 65040, Note_on_c, 9, 38, 100
15, 65090, Note_on_c, 9, 42, 0
15, 65090, Note_on_c, 9, 38, 0
15, 65160, Note_on_c, 9, 35, 80
15, 65160, Note_on_c, 9, 42, 80
15, 65210, Note_on_c, 9, 35, 0
15, 65210, Note_on_c, 9, 42, 0
15, 65280, Note_on_c, 9, 42, 80
15, 65280, Note_on_c, 9, 35, 80
15, 65330, Note_on_c, 9, 42, 0
15, 65330, Note_on_c, 9, 35, 0
15, 65400, Note_on_c, 9, 38, 90
15, 65400, Note_on_c, 9, 42, 80
15, 65450, Note_on_c, 9, 38, 0
15, 65450, Note_on_c, 9, 42, 0
15, 65520, Note_on_c, 9, 42, 80
15, 65520, Note_on_c, 9, 38, 100
15, 65570, Note_on_c, 9, 42, 0
15, 65570, Note_on_c, 9, 38, 0
15, 65640, Note_on_c, 9, 35, 80
15, 65640, Note_on_c, 9, 38, 100
15, 65640, Note_on_c, 9, 42, 80
15, 65690, Note_on_c, 9, 35, 0
15, 65690, Note_on_c, 9, 38, 0
15, 65690, Note_on_c, 9, 42, 0
15, 65760, Note_on_c, 9, 35, 70
15, 65760, Note_on_c, 9, 42, 80
15, 65810, Note_on_c, 9, 35, 0
15, 65810, Note_on_c, 9, 42, 0
15, 65880, Note_on_c, 9, 42, 80
15, 65930, Note_on_c, 9, 42, 0
15, 66000, Note_on_c, 9, 37, 100
15, 66000, Note_on_c, 9, 42, 80
15, 66050, Note_on_c, 9, 37, 0
15, 66050, Note_on_c, 9, 42, 0
15, 66120, Note_on_c, 9, 35, 80
15, 66120, Note_on_c, 9, 42, 80
15, 66170, Note_on_c, 9, 35, 0
15, 66170, Note_on_c, 9, 42, 0
15, 66240, Note_on_c, 9, 35, 80
15, 66240, Note_on_c, 9, 42, 80
15, 66290, Note_on_c, 9, 35, 0
15, 66290, Note_on_c, 9, 42, 0
15, 66360, Note_on_c, 9, 42, 80
15, 66410, Note_on_c, 9, 42, 0
15, 66480, Note_on_c, 9, 37, 100
15, 66480, Note_on_c, 9, 42, 80
15, 66530, Note_on_c, 9, 37, 0
15, 66530, Note_on_c, 9, 42, 0
15, 66600, Note_on_c, 9, 35, 80
15, 66600, Note_on_c, 9, 42, 80
15, 66650, Note_on_c, 9, 35, 0
15, 66650, Note_on_c, 9, 42, 0
15, 66660, Note_on_c, 9, 46, 90
15, 66710, Note_on_c, 9, 46, 0
15, 66720, Note_on_c, 9, 35, 70
15, 66720, Note_on_c, 9, 42, 80
15, 66770, Note_on_c, 9, 35, 0
15, 66770, Note_on_c, 9, 42, 0
15, 66840, Note_on_c, 9, 42, 80
15, 66890, Note_on_c, 9, 42, 0
15, 66960, Note_on_c, 9, 37, 100
15, 66960, Note_on_c, 9, 42, 80
15, 67010, Note_on_c, 9, 37, 0
15, 67010, Note_on_c, 9, 42, 0
15, 67080, Note_on_c, 9, 35, 80
15, 67080, Note_on_c, 9, 42, 80
15, 67130, Note_on_c, 9, 35, 0
15, 67130, Note_on_c, 9, 42, 0
15, 67200, Note_on_c, 9, 35, 80
15, 67200, Note_on_c, 9, 42, 80
15, 67250, Note_on_c, 9, 35, 0
15, 67250, Note_on_c, 9, 42, 0
15, 67320, Note_on_c, 9, 42, 80
15, 67370, Note_on_c, 9, 42, 0
15, 67440, Note_on_c, 9, 37, 100
15, 67440, Note_on_c, 9, 42, 80
15, 67490, Note_on_c, 9, 37, 0
15, 67490, Note_on_c, 9, 42, 0
15, 67560, Note_on_c, 9, 35, 80
15, 67560, Note_on_c, 9, 42, 80
15, 67610, Note_on_c, 9, 35, 0
15, 67610, Note_on_c, 9, 42, 0
15, 67680, Note_on_c, 9, 42, 80
15, 67680, Note_on_c, 9, 35, 70
15, 67730, Note_on_c, 9, 42, 0
15, 67730, Note_on_c, 9, 35, 0
15, 67800, Note_on_c, 9, 42, 80
15, 67850, Note_on_c, 9, 42, 0
15, 67920, Note_on_c, 9, 42, 80
15, 67920, Note_on_c, 9, 38, 100
15, 67970, Note_on_c, 9, 42, 0
15, 67970, Note_on_c, 9, 38, 0
15, 68040, Note_on_c, 9, 35, 80
15, 68040, Note_on_c, 9, 42, 80
15, 68090, Note_on_c, 9, 35, 0
15, 68090, Note_on_c, 9, 42, 0
15, 68160, Note_on_c, 9, 42, 80
15, 68160, Note_on_c, 9, 35, 80
15, 68210, Note_on_c, 9, 42, 0
15, 68210, Note_on_c, 9, 35, 0
15, 68280, Note_on_c, 9, 38, 90
15, 68280, Note_on_c, 9, 42, 80
15, 68330, Note_on_c, 9, 38, 0
15, 68330, Note_on_c, 9, 42, 0
15, 68400, Note_on_c, 9, 38, 100
15, 68400, Note_on_c, 9, 42, 80
15, 68400, Note_on_c, 9, 49, 100
15, 68450, Note_on_c, 9, 38, 0
15, 68450, Note_on_c, 9, 42, 0
15, 68450, Note_on_c, 9, 49, 0
15, 68520, Note_on_c, 9, 35, 80
15, 68520, Note_on_c, 9, 42, 80
15, 68520, Note_on_c, 9, 38, 100
15, 68570, Note_on_c, 9, 35, 0
15, 68570, Note_on_c, 9, 42, 0
15, 68570, Note_on_c, 9, 38, 0
15, 68640, Note_on_c, 9, 35, 70
15, 68640, Note_on_c, 9, 42, 80
15, 68690, Note_on_c, 9, 35, 0
15, 68690, Note_on_c, 9, 42, 0
15, 68760, Note_on_c, 9, 42, 80
15, 68810, Note_on_c, 9, 42, 0
15, 68880, Note_on_c, 9, 42, 80
15, 68880, Note_on_c, 9, 37, 100
