0, 0, Header, 1, 16, 96
1, 0, Start_track
1, 0, Sequencer_specific, 13, 5, 15, 28, 50, 48, 48, 56, 46, 48, 57, 46, 48, 52
1, 0, Sequencer_specific, 5, 5, 15, 9, 0, 72
1, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
1, 0, Sequencer_specific, 10, 5, 15, 18, 0, 0, 127, 127, 0, 127, 1
1, 0, Title_t, "NEXT PLANE OUT                  ;Words and music by Diane Warren"
12, 3707, Note_off_c, 10, 95, 64
12, 3721, Note_on_c, 10, 93, 85
12, 3722, Note_off_c, 10, 93, 64
12, 5040, Note_on_c, 10, 115, 65
12, 5041, Note_off_c, 10, 115, 64
12, 5053, Note_on_c, 10, 114, 65
12, 5054, Note_off_c, 10, 114, 64
12, 5061, Note_on_c, 10, 115, 61
12, 5062, Note_off_c, 10, 115, 64
12, 5064, Note_on_c, 10, 115, 46
12, 5065, Note_off_c, 10, 115, 64
12, 5065, Note_on_c, 10, 113, 60
12, 5066, Note_off_c, 10, 113, 64
12, 5072, Note_on_c, 10, 113, 50
12, 5073, Note_off_c, 10, 113, 64
12, 5078, Note_on_c, 10, 112, 60
12, 5079, Note_off_c, 10, 112, 64
12, 5083, Note_on_c, 10, 113, 55
12, 5084, Note_off_c, 10, 113, 64
12, 5085, Note_on_c, 10, 112, 60
12, 5086, Note_off_c, 10, 112, 64
12, 5090, Note_on_c, 10, 110, 68
12, 5091, Note_off_c, 10, 110, 64
12, 5096, Note_on_c, 10, 110, 70
12, 5097, Note_off_c, 10, 110, 64
12, 5098, Note_on_c, 10, 112, 63
12, 5099, Note_off_c, 10, 112, 64
12, 5102, Note_on_c, 10, 108, 65
12, 5103, Note_off_c, 10, 108, 64
12, 5107, Note_on_c, 10, 108, 61
12, 5108, Note_off_c, 10, 108, 64
12, 5110, Note_on_c, 10, 110, 64
12, 5111, Note_off_c, 10, 110, 64
12, 5113, Note_on_c, 10, 107, 66
12, 5114, Note_off_c, 10, 107, 64
12, 5117, Note_on_c, 10, 107, 75
12, 5118, Note_off_c, 10, 107, 64
12, 5123, Note_on_c, 10, 108, 77
12, 5124, Note_off_c, 10, 108, 64
12, 5124, Note_on_c, 10, 105, 78
12, 5125, Note_off_c, 10, 105, 64
12, 5125, Note_on_c, 10, 115, 78
12, 5126, Note_off_c, 10, 115, 64
12, 5127, Note_on_c, 10, 105, 78
12, 5128, Note_off_c, 10, 105, 64
12, 5131, Note_on_c, 10, 113, 79
12, 5132, Note_off_c, 10, 113, 64
12, 5133, Note_on_c, 10, 103, 79
12, 5134, Note_off_c, 10, 103, 64
12, 5135, Note_on_c, 10, 107, 80
12, 5136, Note_off_c, 10, 107, 64
12, 5138, Note_on_c, 10, 103, 80
12, 5139, Note_off_c, 10, 103, 64
12, 5141, Note_on_c, 10, 101, 81
12, 5142, Note_off_c, 10, 101, 64
12, 5143, Note_on_c, 10, 112, 81
12, 5144, Note_off_c, 10, 112, 64
12, 5144, Note_on_c, 10, 105, 82
12, 5145, Note_off_c, 10, 105, 64
12, 5149, Note_on_c, 10, 100, 84
12, 5150, Note_off_c, 10, 100, 64
12, 5151, Note_on_c, 10, 101, 84
12, 5152, Note_off_c, 10, 101, 64
12, 5153, Note_on_c, 10, 103, 84
12, 5154, Note_off_c, 10, 103, 64
12, 5154, Note_on_c, 10, 110, 84
12, 5155, Note_off_c, 10, 110, 64
12, 5157, Note_on_c, 10, 98, 85
12, 5158, Note_off_c, 10, 98, 64
12, 5161, Note_on_c, 10, 101, 85
12, 5162, Note_off_c, 10, 101, 64
12, 5162, Note_on_c, 10, 100, 85
12, 5163, Note_off_c, 10, 100, 64
12, 5163, Note_on_c, 10, 108, 85
12, 5164, Note_off_c, 10, 108, 64
12, 5166, Note_on_c, 10, 96, 85
12, 5167, Note_off_c, 10, 96, 64
12, 5170, Note_on_c, 10, 100, 86
12, 5171, Note_off_c, 10, 100, 64
12, 5172, Note_on_c, 10, 107, 86
12, 5173, Note_off_c, 10, 107, 64
12, 5175, Note_on_c, 10, 95, 86
12, 5176, Note_off_c, 10, 95, 64
12, 5180, Note_on_c, 10, 105, 88
12, 5181, Note_off_c, 10, 105, 64
12, 5182, Note_on_c, 10, 93, 89
12, 5183, Note_off_c, 10, 93, 64
12, 5183, Note_on_c, 10, 98, 89
12, 5184, Note_off_c, 10, 98, 64
12, 5184, Note_on_c, 10, 101, 90
12, 5185, Note_off_c, 10, 101, 64
12, 10944, Time_signature, 2, 2, 24, 8
12, 11136, Time_signature, 4, 2, 24, 8
12, 12912, Note_on_c, 10, 115, 65
12, 12913, Note_off_c, 10, 115, 64
12, 12925, Note_on_c, 10, 114, 65
12, 12926, Note_off_c, 10, 114, 64
12, 12933, Note_on_c, 10, 115, 61
12, 12934, Note_off_c, 10, 115, 64
12, 12936, Note_on_c, 10, 115, 46
12, 12937, Note_off_c, 10, 115, 64
12, 12937, Note_on_c, 10, 113, 60
12, 12938, Note_off_c, 10, 113, 64
12, 12944, Note_on_c, 10, 113, 50
12, 12945, Note_off_c, 10, 113, 64
12, 12950, Note_on_c, 10, 112, 60
12, 12951, Note_off_c, 10, 112, 64
12, 12955, Note_on_c, 10, 113, 55
12, 12956, Note_off_c, 10, 113, 64
12, 12957, Note_on_c, 10, 112, 60
12, 12958, Note_off_c, 10, 112, 64
12, 12962, Note_on_c, 10, 110, 68
12, 12963, Note_off_c, 10, 110, 64
12, 12968, Note_on_c, 10, 110, 70
12, 12969, Note_off_c, 10, 110, 64
12, 12970, Note_on_c, 10, 112, 63
12, 12971, Note_off_c, 10, 112, 64
12, 12974, Note_on_c, 10, 108, 65
12, 12975, Note_off_c, 10, 108, 64
12, 12979, Note_on_c, 10, 108, 61
12, 12980, Note_off_c, 10, 108, 64
12, 12982, Note_on_c, 10, 110, 64
12, 12983, Note_off_c, 10, 110, 64
12, 12985, Note_on_c, 10, 107, 66
12, 12986, Note_off_c, 10, 107, 64
12, 12989, Note_on_c, 10, 107, 75
12, 12990, Note_off_c, 10, 107, 64
12, 12995, Note_on_c, 10, 108, 77
12, 12996, Note_off_c, 10, 108, 64
12, 12996, Note_on_c, 10, 105, 78
12, 12997, Note_off_c, 10, 105, 64
12, 12997, Note_on_c, 10, 115, 78
12, 12998, Note_off_c, 10, 115, 64
12, 12999, Note_on_c, 10, 105, 78
12, 13000, Note_off_c, 10, 105, 64
12, 13003, Note_on_c, 10, 113, 79
12, 13004, Note_off_c, 10, 113, 64
12, 13005, Note_on_c, 10, 103, 79
12, 13006, Note_off_c, 10, 103, 64
12, 13007, Note_on_c, 10, 107, 80
12, 13008, Note_off_c, 10, 107, 64
12, 13010, Note_on_c, 10, 103, 80
12, 13011, Note_off_c, 10, 103, 64
12, 13013, Note_on_c, 10, 101, 81
12, 13014, Note_off_c, 10, 101, 64
12, 13015, Note_on_c, 10, 112, 81
12, 13016, Note_off_c, 10, 112, 64
12, 13016, Note_on_c, 10, 105, 82
12, 13017, Note_off_c, 10, 105, 64
12, 13021, Note_on_c, 10, 100, 84
12, 13022, Note_off_c, 10, 100, 64
12, 13023, Note_on_c, 10, 101, 84
12, 13024, Note_off_c, 10, 101, 64
12, 13025, Note_on_c, 10, 103, 84
12, 13026, Note_off_c, 10, 103, 64
12, 13026, Note_on_c, 10, 110, 84
12, 13027, Note_off_c, 10, 110, 64
12, 13029, Note_on_c, 10, 98, 85
12, 13030, Note_off_c, 10, 98, 64
12, 13033, Note_on_c, 10, 101, 85
12, 13034, Note_off_c, 10, 101, 64
12, 13034, Note_on_c, 10, 100, 85
12, 13035, Note_off_c, 10, 100, 64
12, 13035, Note_on_c, 10, 108, 85
12, 13036, Note_off_c, 10, 108, 64
12, 13038, Note_on_c, 10, 96, 85
12, 13039, Note_off_c, 10, 96, 64
12, 13042, Note_on_c, 10, 100, 86
12, 13043, Note_off_c, 10, 100, 64
12, 13044, Note_on_c, 10, 107, 86
12, 13045, Note_off_c, 10, 107, 64
12, 13047, Note_on_c, 10, 95, 86
12, 13048, Note_off_c, 10, 95, 64
12, 13052, Note_on_c, 10, 105, 88
12, 13053, Note_off_c, 10, 105, 64
12, 13054, Note_on_c, 10, 93, 89
12, 13055, Note_off_c, 10, 93, 64
12, 13055, Note_on_c, 10, 98, 89
12, 13056, Note_off_c, 10, 98, 64
12, 13056, Note_on_c, 10, 101, 90
12, 13057, Note_off_c, 10, 101, 64
12, 18816, Time_signature, 2, 2, 24, 8
12, 18947, Note_on_c, 10, 110, 45
12, 18948, Note_off_c, 10, 110, 64
12, 18950, Control_c, 10, 11, 18
12, 18952, Control_c, 10, 11, 22
12, 18953, Control_c, 10, 11, 23
12, 18954, Control_c, 10, 11, 24
12, 18955, Control_c, 10, 11, 25
12, 18955, Note_on_c, 10, 108, 51
12, 18956, Note_off_c, 10, 108, 64
12, 18956, Control_c, 10, 11, 27
12, 18958, Control_c, 10, 11, 28
12, 18959, Control_c, 10, 11, 29
12, 18960, Note_on_c, 10, 105, 55
12, 18960, Note_on_c, 10, 107, 55
12, 18960, Control_c, 10, 11, 31
12, 18961, Note_off_c, 10, 105, 64
12, 18961, Note_off_c, 10, 107, 64
12, 18961, Control_c, 10, 11, 32
12, 18962, Note_on_c, 10, 107, 56
12, 18963, Note_off_c, 10, 107, 64
12, 18963, Note_on_c, 10, 115, 56
12, 18963, Control_c, 10, 11, 33
12, 18964, Note_off_c, 10, 115, 64
12, 18964, Control_c, 10, 11, 36
12, 18965, Control_c, 10, 11, 37
12, 18966, Control_c, 10, 11, 39
12, 18966, Note_on_c, 10, 107, 58
12, 18967, Note_off_c, 10, 107, 64
12, 18967, Control_c, 10, 11, 40
12, 18968, Note_on_c, 10, 105, 59
12, 18968, Control_c, 10, 11, 41
12, 18969, Note_off_c, 10, 105, 64
12, 18969, Control_c, 10, 11, 43
12, 18969, Note_on_c, 10, 115, 60
12, 18970, Note_off_c, 10, 115, 64
12, 18970, Control_c, 10, 11, 44
12, 18971, Note_on_c, 10, 113, 61
12, 18972, Note_off_c, 10, 113, 64
12, 18972, Control_c, 10, 11, 45
12, 18973, Control_c, 10, 11, 46
12, 18973, Note_on_c, 10, 105, 62
12, 18974, Note_off_c, 10, 105, 64
12, 18974, Note_on_c, 10, 115, 63
12, 18975, Note_off_c, 10, 115, 64
12, 18975, Control_c, 10, 11, 47
12, 18976, Control_c, 10, 11, 48
12, 18977, Note_on_c, 10, 112, 64
12, 18978, Note_off_c, 10, 112, 64
12, 18978, Control_c, 10, 11, 50
12, 18979, Note_on_c, 10, 113, 66
12, 18979, Note_on_c, 10, 103, 66
12, 18980, Note_off_c, 10, 113, 64
12, 18980, Note_off_c, 10, 103, 64
12, 18980, Control_c, 10, 11, 52
12, 18983, Note_on_c, 10, 110, 68
12, 18984, Note_off_c, 10, 110, 64
12, 18984, Note_on_c, 10, 112, 69
12, 18984, Control_c, 10, 11, 54
12, 18984, Note_on_c, 10, 101, 69
12, 18985, Note_off_c, 10, 112, 64
12, 18985, Note_off_c, 10, 101, 64
12, 18985, Control_c, 10, 11, 56
12, 18986, Control_c, 10, 11, 58
12, 18988, Note_on_c, 10, 110, 71
12, 18988, Note_on_c, 10, 108, 71
12, 18988, Control_c, 10, 11, 59
12, 18988, Note_on_c, 10, 112, 71
12, 18989, Note_off_c, 10, 110, 64
12, 18989, Note_off_c, 10, 108, 64
12, 18989, Note_off_c, 10, 112, 64
12, 18989, Control_c, 10, 11, 60
12, 18989, Note_on_c, 10, 100, 71
12, 18990, Note_off_c, 10, 100, 64
12, 18991, Control_c, 10, 11, 61
12, 18992, Note_on_c, 10, 108, 73
12, 18992, Note_on_c, 10, 107, 73
12, 18992, Control_c, 10, 11, 62
12, 18993, Note_off_c, 10, 108, 64
12, 18993, Note_off_c, 10, 107, 64
12, 18994, Note_on_c, 10, 98, 74
12, 18995, Note_off_c, 10, 98, 64
12, 18996, Note_on_c, 10, 105, 76
12, 18997, Note_off_c, 10, 105, 64
12, 18997, Note_on_c, 10, 107, 76
12, 18997, Note_on_c, 10, 110, 76
12, 18998, Note_off_c, 10, 107, 64
12, 18998, Note_off_c, 10, 110, 64
12, 18999, Note_on_c, 10, 96, 77
12, 19000, Note_off_c, 10, 96, 64
12, 19000, Note_on_c, 10, 103, 78
12, 19000, Control_c, 10, 11, 61
12, 19001, Note_off_c, 10, 103, 64
12, 19001, Note_on_c, 10, 105, 78
12, 19002, Note_off_c, 10, 105, 64
12, 19003, Note_on_c, 10, 101, 79
12, 19003, Control_c, 10, 11, 60
12, 19004, Note_off_c, 10, 101, 64
12, 19004, Control_c, 10, 11, 59
12, 19005, Note_on_c, 10, 103, 81
12, 19005, Control_c, 10, 11, 58
12, 19005, Note_on_c, 10, 95, 81
12, 19005, Note_on_c, 10, 108, 81
12, 19006, Note_off_c, 10, 103, 64
12, 19006, Note_off_c, 10, 95, 64
12, 19006, Note_off_c, 10, 108, 64
12, 19007, Note_on_c, 10, 100, 82
12, 19007, Control_c, 10, 11, 57
12, 19008, Note_off_c, 10, 100, 64
12, 19008, Control_c, 10, 11, 55
12, 19008, Time_signature, 4, 2, 24, 8
12, 19008, Key_signature, 6, "major"
12, 19009, Note_on_c, 10, 101, 83
12, 19010, Note_off_c, 10, 101, 64
12, 19010, Control_c, 10, 11, 52
12, 19011, Note_on_c, 10, 98, 85
12, 19012, Note_off_c, 10, 98, 64
12, 19012, Control_c, 10, 11, 50
12, 19013, Note_on_c, 10, 107, 87
12, 19014, Note_off_c, 10, 107, 64
12, 19014, Control_c, 10, 11, 49
12, 19015, Control_c, 10, 11, 48
12, 19016, Control_c, 10, 11, 44
12, 19017, Control_c, 10, 11, 42
12, 19017, Note_on_c, 10, 100, 88
12, 19018, Note_off_c, 10, 100, 64
12, 19019, Control_c, 10, 11, 41
12, 19020, Control_c, 10, 11, 40
12, 19022, Note_on_c, 10, 95, 92
12, 19023, Note_off_c, 10, 95, 64
12, 19024, Note_on_c, 10, 93, 93
12, 19025, Note_off_c, 10, 93, 64
12, 19026, Note_on_c, 10, 93, 94
12, 19027, Note_off_c, 10, 93, 64
12, 19029, Note_on_c, 10, 96, 96
12, 19030, Note_off_c, 10, 96, 64
12, 25725, Note_on_c, 10, 101, 64
12, 25726, Note_off_c, 10, 101, 64
12, 25730, Note_on_c, 10, 115, 71
12, 25731, Note_off_c, 10, 115, 64
12, 25731, Note_on_c, 10, 100, 57
12, 25732, Note_off_c, 10, 100, 64
12, 25734, Note_on_c, 10, 113, 53
12, 25735, Note_off_c, 10, 113, 64
12, 25735, Note_on_c, 10, 112, 68
12, 25736, Note_off_c, 10, 112, 64
12, 25742, Note_on_c, 10, 112, 83
12, 25742, Note_on_c, 10, 98, 74
12, 25743, Note_off_c, 10, 112, 64
12, 25743, Note_off_c, 10, 98, 64
12, 25746, Note_on_c, 10, 110, 66
12, 25747, Note_off_c, 10, 110, 64
12, 25749, Note_on_c, 10, 110, 84
12, 25750, Note_off_c, 10, 110, 64
12, 25751, Note_on_c, 10, 96, 76
12, 25752, Note_off_c, 10, 96, 64
12, 25757, Note_on_c, 10, 108, 74
12, 25758, Note_off_c, 10, 108, 64
12, 25759, Note_on_c, 10, 95, 77
12, 25760, Note_off_c, 10, 95, 64
12, 25764, Note_on_c, 10, 107, 81
12, 25765, Note_off_c, 10, 107, 64
12, 25767, Note_on_c, 10, 107, 74
12, 25767, Note_on_c, 10, 93, 77
12, 25768, Note_off_c, 10, 107, 64
12, 25768, Note_off_c, 10, 93, 64
12, 25771, Note_on_c, 10, 105, 77
12, 25772, Note_off_c, 10, 105, 64
12, 25774, Note_on_c, 10, 91, 77
12, 25775, Note_off_c, 10, 91, 64
12, 25777, Note_on_c, 10, 105, 69
12, 25778, Note_off_c, 10, 105, 64
12, 25779, Note_on_c, 10, 103, 84
12, 25780, Note_off_c, 10, 103, 64
12, 25782, Note_on_c, 10, 89, 83
12, 25783, Note_off_c, 10, 89, 64
12, 25787, Note_on_c, 10, 103, 71
12, 25788, Note_off_c, 10, 103, 64
12, 25788, Note_on_c, 10, 101, 83
12, 25789, Note_off_c, 10, 101, 64
12, 25789, Note_on_c, 10, 88, 77
12, 25790, Note_off_c, 10, 88, 64
12, 25796, Note_on_c, 10, 101, 74
12, 25797, Note_off_c, 10, 101, 64
12, 25797, Note_on_c, 10, 100, 72
12, 25797, Note_on_c, 10, 86, 85
12, 25798, Note_off_c, 10, 100, 64
12, 25798, Note_off_c, 10, 86, 64
12, 25805, Note_on_c, 10, 100, 74
12, 25805, Note_on_c, 10, 84, 77
12, 25806, Note_off_c, 10, 100, 64
12, 25806, Note_off_c, 10, 84, 64
12, 25807, Note_on_c, 10, 98, 83
12, 25808, Note_off_c, 10, 98, 64
12, 25813, Note_on_c, 10, 98, 82
12, 25814, Note_off_c, 10, 98, 64
12, 25814, Note_on_c, 10, 83, 90
12, 25815, Note_off_c, 10, 83, 64
12, 25817, Note_on_c, 10, 96, 74
12, 25818, Note_off_c, 10, 96, 64
12, 25822, Note_on_c, 10, 96, 75
12, 25823, Note_off_c, 10, 96, 64
12, 25824, Note_on_c, 10, 81, 102
12, 25825, Note_off_c, 10, 81, 64
12, 25828, Note_on_c, 10, 95, 68
12, 25830, Note_off_c, 10, 95, 64
12, 25837, Note_on_c, 10, 93, 74
12, 25837, Note_on_c, 10, 79, 90
12, 25838, Note_off_c, 10, 93, 64
12, 25838, Note_off_c, 10, 79, 64
12, 25841, Note_on_c, 10, 93, 72
12, 25842, Note_off_c, 10, 93, 64
12, 25845, Note_on_c, 10, 91, 74
12, 25846, Note_off_c, 10, 91, 64
12, 25853, Note_on_c, 10, 91, 69
12, 25853, Note_on_c, 10, 89, 77
12, 25854, Note_off_c, 10, 91, 64
12, 25854, Note_off_c, 10, 89, 64
12, 25860, Note_on_c, 10, 88, 69
12, 25861, Note_off_c, 10, 88, 64
12, 25866, Note_on_c, 10, 89, 69
12, 25867, Note_off_c, 10, 89, 64
12, 25868, Note_on_c, 10, 86, 84
12, 25869, Note_off_c, 10, 86, 64
12, 25877, Note_on_c, 10, 84, 77
12, 25878, Note_off_c, 10, 84, 64
12, 25882, Note_on_c, 10, 88, 57
12, 25883, Note_off_c, 10, 88, 64
12, 27177, Note_on_c, 10, 76, 38
12, 27178, Note_off_c, 10, 76, 64
12, 27181, Note_on_c, 10, 77, 40
12, 27182, Note_off_c, 10, 77, 64
12, 27185, Note_on_c, 10, 79, 41
12, 27186, Note_off_c, 10, 79, 64
12, 27186, Note_on_c, 10, 86, 50
12, 27187, Note_on_c, 10, 88, 54
12, 27188, Note_on_c, 10, 77, 42
12, 27189, Note_off_c, 10, 77, 64
12, 27194, Note_off_c, 10, 86, 64
12, 27196, Note_on_c, 10, 81, 43
12, 27197, Note_off_c, 10, 81, 64
12, 27199, Note_on_c, 10, 79, 44
12, 27200, Note_off_c, 10, 79, 64
12, 27204, Note_on_c, 10, 89, 35
12, 27206, Note_on_c, 10, 83, 45
12, 27207, Note_off_c, 10, 88, 64
12, 27207, Note_off_c, 10, 83, 64
12, 27208, Note_on_c, 10, 81, 47
12, 27209, Note_off_c, 10, 81, 64
12, 27213, Note_on_c, 10, 91, 43
12, 27217, Note_off_c, 10, 89, 64
12, 27217, Note_on_c, 10, 83, 49
12, 27217, Note_on_c, 10, 84, 49
12, 27218, Note_off_c, 10, 83, 64
12, 27218, Note_off_c, 10, 84, 64
12, 27220, Note_on_c, 10, 74, 50
12, 27221, Note_off_c, 10, 74, 64
12, 27221, Note_on_c, 10, 93, 54
12, 27224, Note_off_c, 10, 91, 64
12, 27226, Note_on_c, 10, 84, 52
12, 27227, Note_off_c, 10, 84, 64
12, 27227, Note_on_c, 10, 86, 52
12, 27228, Note_off_c, 10, 86, 64
12, 27228, Note_on_c, 10, 76, 52
12, 27228, Note_on_c, 10, 95, 51
12, 27229, Note_off_c, 10, 76, 64
12, 27231, Note_off_c, 10, 93, 64
12, 27234, Note_on_c, 10, 86, 53
12, 27235, Note_off_c, 10, 86, 64
12, 27236, Note_on_c, 10, 96, 53
12, 27237, Note_on_c, 10, 88, 54
12, 27238, Note_off_c, 10, 95, 64
12, 27238, Note_off_c, 10, 88, 64
12, 27242, Note_on_c, 10, 88, 54
12, 27243, Note_off_c, 10, 88, 64
12, 27243, Note_on_c, 10, 98, 55
12, 27245, Note_off_c, 10, 96, 64
12, 27246, Note_on_c, 10, 89, 54
12, 27247, Note_off_c, 10, 89, 64
12, 27250, Note_on_c, 10, 89, 55
12, 27250, Note_on_c, 10, 100, 53
12, 27251, Note_off_c, 10, 89, 64
12, 27252, Note_off_c, 10, 98, 64
12, 27254, Note_on_c, 10, 91, 56
12, 27255, Note_off_c, 10, 91, 64
12, 27257, Note_on_c, 10, 101, 60
12, 27259, Note_off_c, 10, 100, 64
12, 27259, Note_on_c, 10, 91, 56
12, 27260, Note_off_c, 10, 91, 64
12, 27263, Note_on_c, 10, 103, 64
12, 27264, Note_on_c, 10, 93, 57
12, 27265, Note_off_c, 10, 93, 64
12, 27266, Note_off_c, 10, 101, 64
12, 27268, Note_on_c, 10, 93, 58
12, 27269, Note_off_c, 10, 93, 64
12, 27270, Note_on_c, 10, 105, 62
12, 27272, Note_on_c, 10, 77, 58
12, 27273, Note_off_c, 10, 103, 64
12, 27273, Note_off_c, 10, 77, 64
12, 27273, Note_on_c, 10, 95, 58
12, 27274, Note_off_c, 10, 95, 64
12, 27277, Note_on_c, 10, 79, 59
12, 27277, Note_on_c, 10, 95, 59
12, 27277, Note_on_c, 10, 107, 59
12, 27278, Note_off_c, 10, 79, 64
12, 27278, Note_off_c, 10, 95, 64
12, 27280, Note_off_c, 10, 105, 64
12, 27283, Note_on_c, 10, 96, 59
12, 27284, Note_off_c, 10, 96, 64
12, 27285, Note_on_c, 10, 108, 60
12, 27285, Note_on_c, 10, 89, 34
12, 27286, Note_on_c, 10, 96, 60
12, 27286, Note_on_c, 10, 91, 64
12, 27287, Note_off_c, 10, 107, 64
12, 27287, Note_off_c, 10, 96, 64
12, 27288, Note_on_c, 10, 81, 60
12, 27289, Note_off_c, 10, 81, 64
12, 27292, Note_off_c, 10, 89, 64
12, 27292, Note_on_c, 10, 98, 61
12, 27292, Note_on_c, 10, 93, 65
12, 27293, Note_off_c, 10, 98, 64
12, 27293, Note_on_c, 10, 110, 69
12, 27295, Note_off_c, 10, 108, 64
12, 27296, Note_on_c, 10, 98, 61
12, 27296, Note_on_c, 10, 83, 61
12, 27297, Note_off_c, 10, 98, 64
12, 27297, Note_off_c, 10, 83, 64
12, 27298, Note_off_c, 10, 91, 64
12, 27298, Note_on_c, 10, 95, 69
12, 27299, Note_on_c, 10, 100, 62
12, 27300, Note_off_c, 10, 100, 64
12, 27301, Note_on_c, 10, 112, 66
12, 27304, Note_off_c, 10, 93, 64
12, 27304, Note_off_c, 10, 110, 64
12, 27304, Note_on_c, 10, 84, 63
12, 27304, Note_on_c, 10, 96, 80
12, 27305, Note_off_c, 10, 84, 64
12, 27306, Note_on_c, 10, 83, 63
12, 27307, Note_off_c, 10, 83, 64
12, 27307, Note_on_c, 10, 100, 63
12, 27308, Note_off_c, 10, 100, 64
12, 27310, Note_on_c, 10, 98, 80
12, 27311, Note_off_c, 10, 95, 64
12, 27312, Note_on_c, 10, 86, 64
12, 27312, Note_on_c, 10, 113, 49
12, 27313, Note_off_c, 10, 112, 64
12, 27313, Note_off_c, 10, 86, 64
12, 27313, Note_on_c, 10, 84, 64
12, 27314, Note_off_c, 10, 84, 64
12, 27316, Note_off_c, 10, 96, 64
12, 27316, Note_on_c, 10, 85, 65
12, 27316, Note_on_c, 10, 100, 74
12, 27317, Note_off_c, 10, 85, 64
12, 27318, Note_on_c, 10, 88, 65
12, 27319, Note_off_c, 10, 88, 64
12, 27319, Note_on_c, 10, 101, 66
12, 27320, Note_off_c, 10, 101, 64
12, 27321, Note_off_c, 10, 113, 64
12, 27322, Note_off_c, 10, 98, 64
12, 27322, Note_on_c, 10, 101, 74
12, 27325, Note_on_c, 10, 89, 67
12, 27326, Note_off_c, 10, 89, 64
12, 27327, Note_on_c, 10, 87, 67
12, 27328, Note_off_c, 10, 87, 64
12, 27328, Note_on_c, 10, 103, 78
12, 27329, Note_off_c, 10, 100, 64
12, 27330, Note_on_c, 10, 91, 69
12, 27331, Note_off_c, 10, 91, 64
12, 27334, Note_on_c, 10, 105, 74
12, 27335, Note_off_c, 10, 101, 64
12, 27337, Note_on_c, 10, 93, 70
12, 27338, Note_off_c, 10, 93, 64
12, 27340, Note_on_c, 10, 107, 74
12, 27341, Note_off_c, 10, 103, 64
12, 27341, Note_on_c, 10, 90, 70
12, 27342, Note_off_c, 10, 90, 64
12, 27344, Note_on_c, 10, 95, 70
12, 27345, Note_off_c, 10, 95, 64
12, 27348, Note_off_c, 10, 105, 64
12, 27348, Note_on_c, 10, 108, 72
12, 27349, Note_on_c, 10, 91, 72
12, 27350, Note_off_c, 10, 91, 64
12, 27351, Note_on_c, 10, 96, 72
12, 27352, Note_off_c, 10, 96, 64
12, 27354, Note_off_c, 10, 107, 64
12, 27354, Note_on_c, 10, 110, 76
12, 27358, Note_on_c, 10, 93, 73
12, 27359, Note_off_c, 10, 93, 64
12, 27359, Note_on_c, 10, 98, 73
12, 27360, Note_off_c, 10, 98, 64
12, 27361, Note_off_c, 10, 108, 64
12, 27361, Note_on_c, 10, 112, 69
12, 27366, Note_on_c, 10, 100, 75
12, 27367, Note_off_c, 10, 100, 64
12, 27367, Note_on_c, 10, 95, 76
12, 27368, Note_off_c, 10, 110, 64
12, 27368, Note_off_c, 10, 95, 64
12, 27368, Note_on_c, 10, 113, 70
12, 27374, Note_on_c, 10, 101, 76
12, 27374, Note_on_c, 10, 96, 76
12, 27375, Note_off_c, 10, 101, 64
12, 27375, Note_off_c, 10, 96, 64
12, 27376, Note_off_c, 10, 112, 64
12, 27376, Note_on_c, 10, 115, 70
12, 27381, Note_on_c, 10, 103, 77
12, 27382, Note_off_c, 10, 103, 64
12, 27383, Note_on_c, 10, 98, 77
12, 27384, Note_off_c, 10, 98, 64
12, 27384, Note_on_c, 10, 110, 90
12, 27385, Note_on_c, 10, 95, 77
12, 27386, Note_off_c, 10, 95, 64
12, 27387, Note_on_c, 10, 96, 78
12, 27388, Note_off_c, 10, 96, 64
12, 27388, Note_on_c, 10, 105, 78
12, 27389, Note_off_c, 10, 105, 64
12, 27391, Note_on_c, 10, 100, 78
12, 27391, Note_on_c, 10, 112, 57
12, 27392, Note_off_c, 10, 113, 64
12, 27392, Note_off_c, 10, 100, 64
12, 27394, Note_off_c, 10, 110, 64
12, 27394, Note_off_c, 10, 115, 64
12, 27396, Note_on_c, 10, 107, 79
12, 27397, Note_off_c, 10, 107, 64
12, 27397, Note_on_c, 10, 98, 79
12, 27398, Note_off_c, 10, 98, 64
12, 27399, Note_on_c, 10, 113, 65
12, 27400, Note_on_c, 10, 101, 79
12, 27401, Note_off_c, 10, 101, 64
12, 27402, Note_off_c, 10, 112, 64
12, 27407, Note_on_c, 10, 100, 80
12, 27407, Note_on_c, 10, 115, 69
12, 27408, Note_off_c, 10, 100, 64
12, 27409, Note_off_c, 10, 113, 64
12, 27412, Note_on_c, 10, 103, 81
12, 27413, Note_off_c, 10, 103, 64
12, 27414, Note_on_c, 10, 101, 81
12, 27415, Note_off_c, 10, 101, 64
12, 27420, Note_on_c, 10, 103, 81
12, 27421, Note_off_c, 10, 103, 64
12, 27423, Note_on_c, 10, 105, 83
12, 27424, Note_off_c, 10, 105, 64
12, 27427, Note_on_c, 10, 105, 83
12, 27428, Note_off_c, 10, 105, 64
12, 27431, Note_off_c, 10, 115, 64
12, 27435, Note_on_c, 10, 107, 85
12, 27437, Note_off_c, 10, 107, 64
12, 27444, Note_on_c, 10, 108, 88
