4, 90517, Note_on_c, 1, 40, 0
4, 90528, Note_on_c, 1, 28, 99
4, 90597, Note_on_c, 1, 28, 0
4, 90624, Note_on_c, 1, 33, 103
4, 91169, Note_on_c, 1, 33, 0
4, 91200, Note_on_c, 1, 33, 99
4, 91361, Note_on_c, 1, 33, 0
4, 91392, Note_on_c, 1, 33, 103
4, 91937, Note_on_c, 1, 33, 0
4, 91968, Note_on_c, 1, 33, 99
4, 92037, Note_on_c, 1, 33, 0
4, 92064, Note_on_c, 1, 32, 99
4, 92133, Note_on_c, 1, 32, 0
4, 92160, Note_on_c, 1, 30, 103
4, 92705, Note_on_c, 1, 30, 0
4, 92736, Note_on_c, 1, 30, 99
4, 92897, Note_on_c, 1, 30, 0
4, 92928, Note_on_c, 1, 30, 103
4, 93473, Note_on_c, 1, 30, 0
4, 93504, Note_on_c, 1, 28, 99
4, 93573, Note_on_c, 1, 28, 0
4, 93600, Note_on_c, 1, 30, 99
4, 93669, Note_on_c, 1, 30, 0
4, 93696, Note_on_c, 1, 26, 103
4, 94241, Note_on_c, 1, 26, 0
4, 94272, Note_on_c, 1, 26, 99
4, 94433, Note_on_c, 1, 26, 0
4, 94464, Note_on_c, 1, 26, 103
4, 95009, Note_on_c, 1, 26, 0
4, 95040, Note_on_c, 1, 33, 99
4, 95109, Note_on_c, 1, 33, 0
4, 95136, Note_on_c, 1, 28, 99
4, 95205, Note_on_c, 1, 28, 0
4, 95232, Note_on_c, 1, 28, 103
4, 95777, Note_on_c, 1, 28, 0
4, 95808, Note_on_c, 1, 28, 99
4, 95969, Note_on_c, 1, 28, 0
4, 96000, Note_on_c, 1, 28, 103
4, 96545, Note_on_c, 1, 28, 0
4, 96576, Note_on_c, 1, 40, 99
4, 96661, Note_on_c, 1, 40, 0
4, 96672, Note_on_c, 1, 28, 99
4, 96741, Note_on_c, 1, 28, 0
4, 96768, Note_on_c, 1, 33, 103
4, 97313, Note_on_c, 1, 33, 0
4, 97344, Note_on_c, 1, 33, 99
4, 97505, Note_on_c, 1, 33, 0
4, 97536, Note_on_c, 1, 33, 103
4, 98273, Note_on_c, 1, 33, 0
4, 98304, Note_on_c, 1, 29, 104
4, 98849, Note_on_c, 1, 29, 0
4, 98880, Note_on_c, 1, 29, 100
4, 99041, Note_on_c, 1, 29, 0
4, 99072, Note_on_c, 1, 34, 104
4, 99617, Note_on_c, 1, 34, 0
4, 99648, Note_on_c, 1, 34, 100
4, 99717, Note_on_c, 1, 34, 0
4, 99744, Note_on_c, 1, 29, 100
4, 99813, Note_on_c, 1, 29, 0
4, 99840, Note_on_c, 1, 28, 104
4, 100385, Note_on_c, 1, 28, 0
4, 100416, Note_on_c, 1, 28, 100
4, 100577, Note_on_c, 1, 28, 0
4, 100608, Note_on_c, 1, 28, 104
4, 101057, Note_on_c, 1, 28, 0
4, 101088, Note_on_c, 1, 40, 100
4, 101213, Note_on_c, 1, 40, 0
4, 101280, Note_on_c, 1, 37, 93
4, 101363, Note_on_c, 1, 37, 0
4, 101376, Note_on_c, 1, 38, 104
4, 101921, Note_on_c, 1, 38, 0
4, 101952, Note_on_c, 1, 38, 100
4, 102037, Note_on_c, 1, 38, 0
4, 102048, Note_on_c, 1, 36, 100
4, 102133, Note_on_c, 1, 36, 0
4, 102144, Note_on_c, 1, 35, 104
4, 102689, Note_on_c, 1, 35, 0
4, 102720, Note_on_c, 1, 35, 100
4, 102881, Note_on_c, 1, 35, 0
4, 102912, Note_on_c, 1, 36, 104
4, 103457, Note_on_c, 1, 36, 0
4, 103488, Note_on_c, 1, 36, 100
4, 103571, Note_on_c, 1, 36, 0
4, 103584, Note_on_c, 1, 31, 100
4, 103667, Note_on_c, 1, 31, 0
4, 103680, Note_on_c, 1, 36, 104
4, 104225, Note_on_c, 1, 36, 0
4, 104256, Note_on_c, 1, 36, 100
4, 104417, Note_on_c, 1, 36, 0
4, 104448, Note_on_c, 1, 32, 104
4, 104993, Note_on_c, 1, 32, 0
4, 105024, Note_on_c, 1, 32, 100
4, 105185, Note_on_c, 1, 32, 0
4, 105216, Note_on_c, 1, 37, 104
4, 105761, Note_on_c, 1, 37, 0
4, 105792, Note_on_c, 1, 37, 100
4, 105953, Note_on_c, 1, 37, 0
4, 105984, Note_on_c, 1, 36, 104
4, 106529, Note_on_c, 1, 36, 0
4, 106560, Note_on_c, 1, 36, 100
4, 106647, Note_on_c, 1, 36, 0
4, 106656, Note_on_c, 1, 31, 100
4, 106743, Note_on_c, 1, 31, 0
4, 106752, Note_on_c, 1, 29, 104
4, 107297, Note_on_c, 1, 29, 0
4, 107328, Note_on_c, 1, 29, 100
4, 107489, Note_on_c, 1, 29, 0
4, 107520, Note_on_c, 1, 34, 104
4, 108065, Note_on_c, 1, 34, 0
4, 108096, Note_on_c, 1, 34, 100
4, 108257, Note_on_c, 1, 34, 0
4, 108288, Note_on_c, 1, 36, 104
4, 108929, Note_on_c, 1, 36, 0
4, 108960, Note_on_c, 1, 36, 100
4, 109029, Note_on_c, 1, 36, 0
4, 109056, Note_on_c, 1, 37, 104
4, 109601, Note_on_c, 1, 37, 0
4, 109632, Note_on_c, 1, 37, 100
4, 109793, Note_on_c, 1, 37, 0
4, 109824, Note_on_c, 1, 29, 104
4, 110369, Note_on_c, 1, 29, 0
4, 110400, Note_on_c, 1, 29, 100
4, 110561, Note_on_c, 1, 29, 0
4, 110592, Note_on_c, 1, 34, 104
4, 111137, Note_on_c, 1, 34, 0
4, 111168, Note_on_c, 1, 34, 100
4, 111329, Note_on_c, 1, 34, 0
4, 111360, Note_on_c, 1, 36, 104
4, 112001, Note_on_c, 1, 36, 0
4, 112032, Note_on_c, 1, 36, 100
4, 112101, Note_on_c, 1, 36, 0
4, 112128, Note_on_c, 1, 29, 104
4, 112673, Note_on_c, 1, 29, 0
4, 112704, Note_on_c, 1, 29, 100
4, 112865, Note_on_c, 1, 29, 0
4, 112896, Note_on_c, 1, 29, 104
4, 113651, Note_on_c, 1, 29, 0
4, 113664, Note_on_c, 1, 34, 98
4, 114209, Note_on_c, 1, 34, 0
4, 114240, Note_on_c, 1, 34, 95
4, 114401, Note_on_c, 1, 34, 0
4, 114432, Note_on_c, 1, 34, 98
4, 114977, Note_on_c, 1, 34, 0
4, 115008, Note_on_c, 1, 34, 95
4, 115077, Note_on_c, 1, 34, 0
4, 115104, Note_on_c, 1, 33, 95
4, 115173, Note_on_c, 1, 33, 0
4, 115200, Note_on_c, 1, 31, 98
4, 115745, Note_on_c, 1, 31, 0
4, 115776, Note_on_c, 1, 31, 95
4, 115937, Note_on_c, 1, 31, 0
4, 115968, Note_on_c, 1, 31, 98
4, 116321, Note_on_c, 1, 31, 0
4, 116352, Note_on_c, 1, 29, 98
4, 116705, Note_on_c, 1, 29, 0
4, 116736, Note_on_c, 1, 27, 98
4, 117281, Note_on_c, 1, 27, 0
4, 117312, Note_on_c, 1, 27, 95
4, 117473, Note_on_c, 1, 27, 0
4, 117504, Note_on_c, 1, 27, 98
4, 118049, Note_on_c, 1, 27, 0
4, 118080, Note_on_c, 1, 39, 90
4, 118143, Note_on_c, 1, 39, 0
4, 118176, Note_on_c, 1, 27, 89
4, 118241, Note_on_c, 1, 27, 0
4, 118272, Note_on_c, 1, 39, 98
4, 118643, Note_on_c, 1, 39, 0
4, 118656, Note_on_c, 1, 37, 98
4, 119027, Note_on_c, 1, 37, 0
4, 119040, Note_on_c, 1, 36, 98
4, 119411, Note_on_c, 1, 36, 0
4, 119424, Note_on_c, 1, 33, 98
4, 119795, Note_on_c, 1, 33, 0
4, 119808, Note_on_c, 1, 34, 98
4, 120353, Note_on_c, 1, 34, 0
4, 120384, Note_on_c, 1, 34, 95
4, 120545, Note_on_c, 1, 34, 0
4, 120576, Note_on_c, 1, 34, 98
4, 121121, Note_on_c, 1, 34, 0
4, 121152, Note_on_c, 1, 34, 95
4, 121221, Note_on_c, 1, 34, 0
4, 121248, Note_on_c, 1, 33, 95
4, 121317, Note_on_c, 1, 33, 0
4, 121344, Note_on_c, 1, 31, 98
4, 121889, Note_on_c, 1, 31, 0
4, 121920, Note_on_c, 1, 31, 95
4, 122081, Note_on_c, 1, 31, 0
4, 122112, Note_on_c, 1, 31, 98
4, 122473, Note_on_c, 1, 31, 0
4, 122496, Note_on_c, 1, 29, 98
4, 122857, Note_on_c, 1, 29, 0
4, 122880, Note_on_c, 1, 27, 98
4, 123425, Note_on_c, 1, 27, 0
4, 123456, Note_on_c, 1, 27, 95
4, 123617, Note_on_c, 1, 27, 0
4, 123648, Note_on_c, 1, 27, 98
4, 124193, Note_on_c, 1, 27, 0
4, 124224, Note_on_c, 1, 34, 95
4, 124293, Note_on_c, 1, 34, 0
4, 124320, Note_on_c, 1, 29, 95
4, 124389, Note_on_c, 1, 29, 0
4, 124416, Note_on_c, 1, 29, 93
4, 124961, Note_on_c, 1, 29, 0
4, 124992, Note_on_c, 1, 29, 87
4, 125153, Note_on_c, 1, 29, 0
4, 125184, Note_on_c, 1, 29, 88
4, 125939, Note_on_c, 1, 29, 0
4, 125952, Note_on_c, 1, 31, 80
4, 127457, Note_on_c, 1, 31, 0
4, 128833, Pitch_bend_c, 1, 3840
4, 128834, Note_on_c, 1, 43, 59
4, 128851, Pitch_bend_c, 1, 4096
4, 128865, Pitch_bend_c, 1, 4352
4, 128883, Pitch_bend_c, 1, 4992
4, 128901, Pitch_bend_c, 1, 6016
4, 128915, Pitch_bend_c, 1, 8192
4, 129017, Note_on_c, 1, 43, 0
4, 129024, Note_on_c, 1, 41, 62
4, 130545, Note_on_c, 1, 41, 0
4, 130560, Note_on_c, 1, 39, 63
4, 131313, Note_on_c, 1, 39, 0
4, 131328, Note_on_c, 1, 36, 60
4, 132081, Note_on_c, 1, 36, 0
4, 132096, Note_on_c, 1, 34, 55
4, 134389, Note_on_c, 1, 34, 0
4, 134949, Control_c, 1, 120, 0
4, 135045, Control_c, 1, 123, 0
4, 135045, End_track
5, 0, Start_track
5, 369, Control_c, 2, 121, 0
5, 657, Pitch_bend_c, 2, 8192
5, 815, Control_c, 2, 10, 64
5, 815, Control_c, 2, 7, 107
5, 817, Control_c, 2, 93, 40
5, 817, Control_c, 2, 91, 100
5, 945, Control_c, 2, 11, 127
5, 1179, Control_c, 2, 0, 0
5, 1193, Program_c, 2, 49
5, 1520, Note_on_c, 2, 63, 32
5, 1520, Note_on_c, 2, 59, 32
5, 1520, Note_on_c, 2, 44, 32
5, 2279, Note_on_c, 2, 63, 0
5, 2288, Note_on_c, 2, 68, 40
5, 4583, Note_on_c, 2, 68, 0
5, 4583, Note_on_c, 2, 44, 0
5, 4583, Note_on_c, 2, 59, 0
5, 4592, Note_on_c, 2, 68, 40
5, 4592, Note_on_c, 2, 59, 40
5, 4592, Note_on_c, 2, 51, 40
5, 4592, Note_on_c, 2, 44, 40
5, 6119, Note_on_c, 2, 44, 0
5, 6128, Note_on_c, 2, 44, 40
5, 7655, Note_on_c, 2, 44, 0
5, 7655, Note_on_c, 2, 51, 0
5, 7655, Note_on_c, 2, 59, 0
5, 7655, Note_on_c, 2, 68, 0
5, 7664, Note_on_c, 2, 70, 40
5, 7664, Note_on_c, 2, 66, 40
5, 7664, Note_on_c, 2, 51, 40
5, 7664, Note_on_c, 2, 42, 40
5, 9191, Note_on_c, 2, 42, 0
5, 9200, Note_on_c, 2, 42, 40
5, 10727, Note_on_c, 2, 42, 0
5, 10727, Note_on_c, 2, 51, 0
5, 10727, Note_on_c, 2, 66, 0
5, 10727, Note_on_c, 2, 70, 0
5, 10736, Note_on_c, 2, 68, 40
5, 10736, Note_on_c, 2, 64, 40
5, 10736, Note_on_c, 2, 59, 40
5, 10736, Note_on_c, 2, 40, 40
5, 12071, Note_on_c, 2, 40, 0
5, 12080, Note_on_c, 2, 39, 40
5, 12263, Note_on_c, 2, 39, 0
5, 12272, Note_on_c, 2, 37, 40
5, 13799, Note_on_c, 2, 37, 0
5, 13799, Note_on_c, 2, 59, 0
5, 13799, Note_on_c, 2, 64, 0
5, 13799, Note_on_c, 2, 68, 0
5, 13808, Note_on_c, 2, 63, 40
5, 13808, Note_on_c, 2, 59, 40
5, 13808, Note_on_c, 2, 54, 40
5, 13808, Note_on_c, 2, 35, 40
5, 15719, Note_on_c, 2, 35, 0
5, 15719, Note_on_c, 2, 54, 0
5, 15719, Note_on_c, 2, 59, 0
5, 15719, Note_on_c, 2, 63, 0
5, 15728, Note_on_c, 2, 75, 42
5, 15728, Note_on_c, 2, 63, 50
5, 15728, Note_on_c, 2, 58, 50
5, 15728, Note_on_c, 2, 43, 50
5, 16871, Note_on_c, 2, 43, 0
5, 16871, Note_on_c, 2, 58, 0
5, 16871, Note_on_c, 2, 63, 0
5, 16871, Note_on_c, 2, 75, 0
5, 16880, Note_on_c, 2, 75, 66
5, 16880, Note_on_c, 2, 68, 66
5, 16880, Note_on_c, 2, 59, 66
5, 16880, Note_on_c, 2, 44, 66
5, 18407, Note_on_c, 2, 44, 0
5, 18416, Note_on_c, 2, 44, 66
5, 19943, Note_on_c, 2, 44, 0
5, 19943, Note_on_c, 2, 59, 0
5, 19943, Note_on_c, 2, 68, 0
5, 19943, Note_on_c, 2, 75, 0
5, 19952, Note_on_c, 2, 75, 66
5, 19952, Note_on_c, 2, 66, 66
5, 19952, Note_on_c, 2, 58, 66
5, 19952, Note_on_c, 2, 42, 66
5, 21479, Note_on_c, 2, 42, 0
5, 21488, Note_on_c, 2, 42, 66
5, 23015, Note_on_c, 2, 42, 0
5, 23015, Note_on_c, 2, 58, 0
5, 23015, Note_on_c, 2, 66, 0
5, 23015, Note_on_c, 2, 75, 0
5, 23024, Note_on_c, 2, 80, 56
5, 23024, Note_on_c, 2, 68, 66
5, 23024, Note_on_c, 2, 63, 66
5, 23024, Note_on_c, 2, 59, 66
5, 23024, Note_on_c, 2, 40, 66
5, 23783, Note_on_c, 2, 59, 0
5, 23783, Note_on_c, 2, 63, 0
5, 23792, Note_on_c, 2, 61, 66
5, 23792, Note_on_c, 2, 58, 66
5, 24359, Note_on_c, 2, 68, 0
5, 24359, Note_on_c, 2, 80, 0
5, 24368, Note_on_c, 2, 82, 56
5, 24368, Note_on_c, 2, 70, 66
5, 24551, Note_on_c, 2, 70, 0
5, 24551, Note_on_c, 2, 82, 0
5, 24551, Note_on_c, 2, 58, 0
5, 24551, Note_on_c, 2, 61, 0
5, 24551, Note_on_c, 2, 40, 0
5, 24560, Note_on_c, 2, 78, 56
5, 24560, Note_on_c, 2, 66, 66
5, 24560, Note_on_c, 2, 61, 66
5, 24560, Note_on_c, 2, 58, 66
5, 24560, Note_on_c, 2, 39, 66
5, 25319, Note_on_c, 2, 39, 0
5, 25319, Note_on_c, 2, 58, 0
5, 25319, Note_on_c, 2, 61, 0
5, 25328, Note_on_c, 2, 59, 66
5, 25328, Note_on_c, 2, 56, 66
5, 25328, Note_on_c, 2, 44, 66
5, 26087, Note_on_c, 2, 44, 0
5, 26087, Note_on_c, 2, 56, 0
5, 26087, Note_on_c, 2, 59, 0
5, 26087, Note_on_c, 2, 66, 0
5, 26087, Note_on_c, 2, 78, 0
5, 26096, Note_on_c, 2, 76, 56
5, 26096, Note_on_c, 2, 64, 66
5, 26096, Note_on_c, 2, 59, 66
5, 26096, Note_on_c, 2, 56, 66
5, 26096, Note_on_c, 2, 37, 66
5, 27623, Note_on_c, 2, 37, 0
5, 27623, Note_on_c, 2, 56, 0
5, 27623, Note_on_c, 2, 59, 0
5, 27623, Note_on_c, 2, 64, 0
5, 27623, Note_on_c, 2, 76, 0
5, 27632, Note_on_c, 2, 75, 50
5, 27632, Note_on_c, 2, 63, 60
5, 27632, Note_on_c, 2, 59, 60
5, 27632, Note_on_c, 2, 54, 60
5, 27632, Note_on_c, 2, 35, 60
5, 30695, Note_on_c, 2, 35, 0
5, 30695, Note_on_c, 2, 54, 0
5, 30695, Note_on_c, 2, 59, 0
5, 30695, Note_on_c, 2, 63, 0
5, 30695, Note_on_c, 2, 75, 0
5, 30704, Note_on_c, 2, 80, 73
5, 30704, Note_on_c, 2, 71, 73
5, 30704, Note_on_c, 2, 63, 73
5, 30704, Note_on_c, 2, 59, 73
5, 30704, Note_on_c, 2, 40, 73
5, 32231, Note_on_c, 2, 40, 0
5, 32240, Note_on_c, 2, 40, 73
5, 33575, Note_on_c, 2, 80, 0
5, 33584, Note_on_c, 2, 82, 73
5, 33767, Note_on_c, 2, 82, 0
5, 33767, Note_on_c, 2, 40, 0
5, 33767, Note_on_c, 2, 59, 0
5, 33767, Note_on_c, 2, 63, 0
5, 33767, Note_on_c, 2, 71, 0
5, 33776, Note_on_c, 2, 78, 73
5, 33776, Note_on_c, 2, 70, 73
5, 33776, Note_on_c, 2, 61, 73
5, 33776, Note_on_c, 2, 58, 73
5, 33776, Note_on_c, 2, 39, 73
5, 35303, Note_on_c, 2, 39, 0
5, 35303, Note_on_c, 2, 58, 0
5, 35303, Note_on_c, 2, 61, 0
5, 35303, Note_on_c, 2, 70, 0
5, 35312, Note_on_c, 2, 68, 73
5, 35312, Note_on_c, 2, 63, 73
5, 35312, Note_on_c, 2, 59, 73
5, 35312, Note_on_c, 2, 44, 73
5, 36455, Note_on_c, 2, 78, 0
5, 36464, Note_on_c, 2, 80, 73
5, 36839, Note_on_c, 2, 80, 0
5, 36839, Note_on_c, 2, 44, 0
5, 36839, Note_on_c, 2, 59, 0
5, 36839, Note_on_c, 2, 63, 0
5, 36839, Note_on_c, 2, 68, 0
5, 36848, Note_on_c, 2, 78, 90
5, 36848, Note_on_c, 2, 69, 83
5, 36848, Note_on_c, 2, 66, 88
5, 36848, Note_on_c, 2, 57, 83
5, 36848, Note_on_c, 2, 38, 83
5, 37223, Note_on_c, 2, 66, 0
5, 37232, Note_on_c, 2, 54, 108
5, 37415, Note_on_c, 2, 54, 0
5, 37424, Note_on_c, 2, 56, 108
5, 37607, Note_on_c, 2, 56, 0
5, 37607, Note_on_c, 2, 78, 0
5, 37611, Note_on_c, 2, 57, 0
5, 37616, Note_on_c, 2, 76, 94
5, 37616, Note_on_c, 2, 57, 108
5, 37991, Note_on_c, 2, 76, 0
5, 38000, Note_on_c, 2, 74, 92
5, 38375, Note_on_c, 2, 74, 0
5, 38375, Note_on_c, 2, 57, 0
5, 38375, Note_on_c, 2, 38, 0
5, 38375, Note_on_c, 2, 69, 0
5, 38384, Note_on_c, 2, 76, 96
5, 38384, Note_on_c, 2, 69, 87
5, 38384, Note_on_c, 2, 64, 87
5, 38384, Note_on_c, 2, 61, 87
5, 38384, Note_on_c, 2, 37, 87
5, 39911, Note_on_c, 2, 37, 0
5, 39911, Note_on_c, 2, 61, 0
5, 39911, Note_on_c, 2, 64, 0
5, 39911, Note_on_c, 2, 69, 0
5, 39911, Note_on_c, 2, 76, 0
5, 39920, Note_on_c, 2, 76, 89
5, 39920, Note_on_c, 2, 68, 89
5, 39920, Note_on_c, 2, 59, 89
5, 39920, Note_on_c, 2, 52, 89
5, 39920, Note_on_c, 2, 40, 89
5, 42983, Note_on_c, 2, 40, 0
5, 42983, Note_on_c, 2, 52, 0
5, 42983, Note_on_c, 2, 59, 0
5, 42983, Note_on_c, 2, 68, 0
5, 42983, Note_on_c, 2, 76, 0
5, 42992, Note_on_c, 2, 81, 85
5, 42992, Note_on_c, 2, 73, 85
5, 42992, Note_on_c, 2, 64, 85
5, 42992, Note_on_c, 2, 57, 85
5, 42992, Note_on_c, 2, 45, 85
5, 44135, Note_on_c, 2, 73, 0
5, 44144, Note_on_c, 2, 69, 99
5, 44327, Note_on_c, 2, 69, 0
5, 44336, Note_on_c, 2, 71, 99
5, 44519, Note_on_c, 2, 71, 0
5, 44519, Note_on_c, 2, 45, 0
5, 44519, Note_on_c, 2, 64, 0
5, 44519, Note_on_c, 2, 81, 0
5, 44523, Note_on_c, 2, 57, 0
5, 44528, Note_on_c, 2, 78, 85
5, 44528, Note_on_c, 2, 73, 99
5, 44528, Note_on_c, 2, 66, 85
5, 44528, Note_on_c, 2, 57, 85
5, 44528, Note_on_c, 2, 42, 85
5, 45287, Note_on_c, 2, 78, 0
5, 45296, Note_on_c, 2, 81, 85
5, 46055, Note_on_c, 2, 81, 0
5, 46055, Note_on_c, 2, 42, 0
5, 46055, Note_on_c, 2, 57, 0
5, 46055, Note_on_c, 2, 66, 0
5, 46055, Note_on_c, 2, 73, 0
5, 46064, Note_on_c, 2, 71, 85
5, 46064, Note_on_c, 2, 62, 85
5, 46064, Note_on_c, 2, 54, 85
5, 46064, Note_on_c, 2, 50, 85
5, 46064, Note_on_c, 2, 38, 85
5, 46823, Note_on_c, 2, 71, 0
5, 46832, Note_on_c, 2, 78, 85
5, 47591, Note_on_c, 2, 78, 0
5, 47591, Note_on_c, 2, 38, 0
5, 47591, Note_on_c, 2, 50, 0
5, 47591, Note_on_c, 2, 54, 0
5, 47591, Note_on_c, 2, 62, 0
5, 47600, Note_on_c, 2, 71, 85
5, 47600, Note_on_c, 2, 62, 85
5, 47600, Note_on_c, 2, 57, 85
5, 47600, Note_on_c, 2, 52, 85
5, 47600, Note_on_c, 2, 40, 85
5, 47975, Note_on_c, 2, 71, 0
5, 47984, Note_on_c, 2, 77, 85
5, 48359, Note_on_c, 2, 77, 0
5, 48359, Note_on_c, 2, 52, 0
5, 48359, Note_on_c, 2, 57, 0
5, 48359, Note_on_c, 2, 62, 0
5, 48368, Note_on_c, 2, 76, 85
5, 48368, Note_on_c, 2, 62, 85
5, 48368, Note_on_c, 2, 56, 85
5, 48368, Note_on_c, 2, 52, 85
5, 48743, Note_on_c, 2, 76, 0
5, 48752, Note_on_c, 2, 74, 85
5, 49127, Note_on_c, 2, 74, 0
5, 49127, Note_on_c, 2, 52, 0
5, 49127, Note_on_c, 2, 56, 0
5, 49127, Note_on_c, 2, 62, 0
5, 49127, Note_on_c, 2, 40, 0
5, 49136, Note_on_c, 2, 81, 85
5, 49136, Note_on_c, 2, 73, 85
5, 49136, Note_on_c, 2, 64, 85
5, 49136, Note_on_c, 2, 57, 85
5, 49136, Note_on_c, 2, 45, 85
5, 50279, Note_on_c, 2, 73, 0
5, 50288, Note_on_c, 2, 69, 99
5, 50471, Note_on_c, 2, 69, 0
5, 50480, Note_on_c, 2, 71, 99
5, 50663, Note_on_c, 2, 71, 0
5, 50663, Note_on_c, 2, 45, 0
5, 50663, Note_on_c, 2, 64, 0
5, 50663, Note_on_c, 2, 81, 0
5, 50667, Note_on_c, 2, 57, 0
5, 50672, Note_on_c, 2, 81, 85
5, 50672, Note_on_c, 2, 73, 99
5, 50672, Note_on_c, 2, 66, 85
5, 50672, Note_on_c, 2, 57, 85
5, 50672, Note_on_c, 2, 42, 85
5, 51815, Note_on_c, 2, 73, 0
5, 51815, Note_on_c, 2, 81, 0
5, 51824, Note_on_c, 2, 73, 85
5, 52199, Note_on_c, 2, 73, 0
5, 52199, Note_on_c, 2, 42, 0
5, 52199, Note_on_c, 2, 57, 0
5, 52199, Note_on_c, 2, 66, 0
5, 52208, Note_on_c, 2, 73, 85
5, 52208, Note_on_c, 2, 62, 85
5, 52208, Note_on_c, 2, 54, 85
5, 52208, Note_on_c, 2, 50, 85
5, 52208, Note_on_c, 2, 38, 85
5, 53735, Note_on_c, 2, 38, 0
5, 53735, Note_on_c, 2, 50, 0
5, 53735, Note_on_c, 2, 54, 0
5, 53735, Note_on_c, 2, 62, 0
5, 53735, Note_on_c, 2, 73, 0
5, 53744, Note_on_c, 2, 74, 79
5, 53744, Note_on_c, 2, 69, 79
5, 53744, Note_on_c, 2, 62, 79
5, 53744, Note_on_c, 2, 59, 79
5, 53744, Note_on_c, 2, 40, 79
5, 54503, Note_on_c, 2, 59, 0
5, 54503, Note_on_c, 2, 62, 0
5, 54503, Note_on_c, 2, 69, 0
5, 54503, Note_on_c, 2, 74, 0
5, 54512, Note_on_c, 2, 71, 75
5, 54512, Note_on_c, 2, 68, 75
5, 54512, Note_on_c, 2, 62, 75
5, 54512, Note_on_c, 2, 52, 75
5, 55271, Note_on_c, 2, 52, 0
5, 55271, Note_on_c, 2, 62, 0
5, 55271, Note_on_c, 2, 68, 0
5, 55271, Note_on_c, 2, 71, 0
5, 55271, Note_on_c, 2, 40, 0
5, 55280, Note_on_c, 2, 69, 67
5, 55280, Note_on_c, 2, 61, 67
5, 55280, Note_on_c, 2, 57, 67
5, 55280, Note_on_c, 2, 45, 67
5, 56913, Control_c, 2, 7, 104
5, 57009, Control_c, 2, 7, 100
5, 57105, Control_c, 2, 7, 97
5, 57201, Control_c, 2, 7, 94
5, 57297, Control_c, 2, 7, 90
5, 57393, Control_c, 2, 7, 86
5, 57489, Control_c, 2, 7, 83
5, 57585, Control_c, 2, 7, 77
5, 57681, Control_c, 2, 7, 74
5, 57777, Control_c, 2, 7, 69
5, 57873, Control_c, 2, 7, 63
5, 57969, Control_c, 2, 7, 57
5, 58065, Control_c, 2, 7, 54
5, 58161, Control_c, 2, 7, 50
5, 58245, Note_on_c, 2, 45, 0
5, 58245, Note_on_c, 2, 57, 0
5, 58245, Note_on_c, 2, 61, 0
5, 58245, Note_on_c, 2, 69, 0
5, 58257, Control_c, 2, 7, 52
5, 58352, Note_on_c, 2, 75, 55
5, 58352, Note_on_c, 2, 68, 67
5, 58352, Note_on_c, 2, 59, 79
5, 58352, Note_on_c, 2, 44, 67
5, 58353, Control_c, 2, 7, 59
5, 58449, Control_c, 2, 7, 70
5, 58545, Control_c, 2, 7, 83
5, 58641, Control_c, 2, 7, 98
5, 58737, Control_c, 2, 7, 106
5, 59879, Note_on_c, 2, 44, 0
5, 59888, Note_on_c, 2, 44, 67
5, 61415, Note_on_c, 2, 44, 0
5, 61415, Note_on_c, 2, 59, 0
5, 61415, Note_on_c, 2, 68, 0
5, 61415, Note_on_c, 2, 75, 0
5, 61424, Note_on_c, 2, 75, 55
5, 61424, Note_on_c, 2, 66, 67
5, 61424, Note_on_c, 2, 58, 79
5, 61424, Note_on_c, 2, 42, 67
5, 62576, Note_on_c, 2, 51, 108
5, 62759, Note_on_c, 2, 51, 0
5, 62768, Note_on_c, 2, 49, 108
5, 62951, Note_on_c, 2, 49, 0
5, 62951, Note_on_c, 2, 42, 0
5, 62960, Note_on_c, 2, 51, 107
5, 62960, Note_on_c, 2, 42, 67
5, 64103, Note_on_c, 2, 51, 0
5, 64487, Note_on_c, 2, 42, 0
5, 64487, Note_on_c, 2, 58, 0
5, 64487, Note_on_c, 2, 66, 0
5, 64487, Note_on_c, 2, 75, 0
5, 64496, Note_on_c, 2, 80, 57
5, 64496, Note_on_c, 2, 68, 67
5, 64496, Note_on_c, 2, 63, 67
5, 64496, Note_on_c, 2, 59, 67
5, 64496, Note_on_c, 2, 40, 67
5, 65255, Note_on_c, 2, 59, 0
5, 65255, Note_on_c, 2, 63, 0
5, 65264, Note_on_c, 2, 61, 67
5, 65264, Note_on_c, 2, 58, 67
5, 65831, Note_on_c, 2, 68, 0
5, 65831, Note_on_c, 2, 80, 0
5, 65840, Note_on_c, 2, 82, 57
5, 65840, Note_on_c, 2, 70, 67
5, 66023, Note_on_c, 2, 70, 0
5, 66023, Note_on_c, 2, 82, 0
5, 66023, Note_on_c, 2, 58, 0
5, 66023, Note_on_c, 2, 61, 0
5, 66023, Note_on_c, 2, 40, 0
5, 66032, Note_on_c, 2, 78, 57
5, 66032, Note_on_c, 2, 66, 67
5, 66032, Note_on_c, 2, 61, 67
5, 66032, Note_on_c, 2, 58, 67
5, 66032, Note_on_c, 2, 39, 67
5, 66791, Note_on_c, 2, 39, 0
5, 66791, Note_on_c, 2, 58, 0
5, 66791, Note_on_c, 2, 61, 0
5, 66800, Note_on_c, 2, 59, 67
5, 66800, Note_on_c, 2, 56, 67
5, 66800, Note_on_c, 2, 44, 67
5, 67559, Note_on_c, 2, 44, 0
