16, 95440, Note_off_c, 1, 34, 0
16, 95603, Note_off_c, 1, 36, 0
16, 96000, Note_on_c, 1, 36, 95
16, 96163, Note_off_c, 1, 36, 0
16, 96192, Note_on_c, 1, 31, 103
16, 96395, Note_off_c, 1, 31, 0
16, 96576, Note_on_c, 1, 29, 90
16, 96768, Note_on_c, 1, 31, 100
16, 96779, Note_off_c, 1, 29, 0
16, 97006, Note_off_c, 1, 31, 0
16, 98304, Note_on_c, 1, 34, 106
16, 98496, Note_on_c, 1, 36, 93
16, 98512, Note_off_c, 1, 34, 0
16, 98675, Note_off_c, 1, 36, 0
16, 99072, Note_on_c, 1, 36, 95
16, 99235, Note_off_c, 1, 36, 0
16, 99264, Note_on_c, 1, 31, 103
16, 99467, Note_off_c, 1, 31, 0
16, 99648, Note_on_c, 1, 29, 90
16, 99840, Note_on_c, 1, 31, 100
16, 99851, Note_off_c, 1, 29, 0
16, 100078, Note_off_c, 1, 31, 0
16, 102720, Note_on_c, 1, 29, 90
16, 102912, Note_on_c, 1, 31, 100
16, 102923, Note_off_c, 1, 29, 0
16, 103150, Note_off_c, 1, 31, 0
16, 105792, Note_on_c, 1, 29, 90
16, 105984, Note_on_c, 1, 31, 100
16, 105995, Note_off_c, 1, 29, 0
16, 106222, Note_off_c, 1, 31, 0
16, 107520, Note_on_c, 1, 34, 106
16, 107712, Note_on_c, 1, 36, 93
16, 107728, Note_off_c, 1, 34, 0
16, 107891, Note_off_c, 1, 36, 0
16, 108288, Note_on_c, 1, 36, 95
16, 108451, Note_off_c, 1, 36, 0
16, 108480, Note_on_c, 1, 31, 103
16, 108683, Note_off_c, 1, 31, 0
16, 108864, Note_on_c, 1, 29, 90
16, 109056, Note_on_c, 1, 31, 100
16, 109067, Note_off_c, 1, 29, 0
16, 109294, Note_off_c, 1, 31, 0
16, 110592, Note_on_c, 1, 34, 106
16, 110784, Note_on_c, 1, 36, 93
16, 110800, Note_off_c, 1, 34, 0
16, 110963, Note_off_c, 1, 36, 0
16, 111360, Note_on_c, 1, 36, 95
16, 111523, Note_off_c, 1, 36, 0
16, 111552, Note_on_c, 1, 31, 103
16, 111755, Note_off_c, 1, 31, 0
16, 111936, Note_on_c, 1, 29, 90
16, 112128, Note_on_c, 1, 31, 98
16, 112139, Note_off_c, 1, 29, 0
16, 112335, Note_off_c, 1, 31, 0
16, 113088, Note_on_c, 1, 38, 95
16, 113240, Note_off_c, 1, 38, 0
16, 113472, Note_on_c, 1, 29, 92
16, 113624, Note_off_c, 1, 29, 0
16, 114240, Note_on_c, 1, 38, 99
16, 114336, Note_on_c, 1, 40, 94
16, 114364, Note_off_c, 1, 38, 0
16, 114432, Note_on_c, 1, 43, 107
16, 114453, Note_off_c, 1, 40, 0
16, 114528, Note_on_c, 1, 40, 99
16, 114559, Note_off_c, 1, 43, 0
16, 114624, Note_on_c, 1, 31, 107
16, 114643, Note_off_c, 1, 40, 0
16, 114794, Note_off_c, 1, 31, 0
16, 114816, Note_on_c, 1, 31, 93
16, 115004, Note_off_c, 1, 31, 0
16, 115200, Note_on_c, 1, 43, 98
16, 115872, Note_off_c, 1, 43, 0
16, 116160, Note_on_c, 1, 40, 95
16, 116312, Note_off_c, 1, 40, 0
16, 116544, Note_on_c, 1, 36, 92
16, 116696, Note_off_c, 1, 36, 0
16, 117312, Note_on_c, 1, 38, 99
16, 117408, Note_on_c, 1, 40, 94
16, 117436, Note_off_c, 1, 38, 0
16, 117504, Note_on_c, 1, 43, 107
16, 117525, Note_off_c, 1, 40, 0
16, 117600, Note_on_c, 1, 40, 99
16, 117631, Note_off_c, 1, 43, 0
16, 117696, Note_on_c, 1, 31, 107
16, 117715, Note_off_c, 1, 40, 0
16, 117866, Note_off_c, 1, 31, 0
16, 117888, Note_on_c, 1, 31, 93
16, 118076, Note_off_c, 1, 31, 0
16, 118272, Note_on_c, 1, 31, 98
16, 118479, Note_off_c, 1, 31, 0
16, 119232, Note_on_c, 1, 38, 95
16, 119384, Note_off_c, 1, 38, 0
16, 119616, Note_on_c, 1, 29, 92
16, 119768, Note_off_c, 1, 29, 0
16, 120384, Note_on_c, 1, 38, 99
16, 120480, Note_on_c, 1, 40, 94
16, 120508, Note_off_c, 1, 38, 0
16, 120576, Note_on_c, 1, 43, 107
16, 120597, Note_off_c, 1, 40, 0
16, 120672, Note_on_c, 1, 40, 99
16, 120703, Note_off_c, 1, 43, 0
16, 120768, Note_on_c, 1, 31, 107
16, 120787, Note_off_c, 1, 40, 0
16, 120938, Note_off_c, 1, 31, 0
16, 120960, Note_on_c, 1, 31, 93
16, 121148, Note_off_c, 1, 31, 0
16, 121344, Note_on_c, 1, 43, 98
16, 122016, Note_off_c, 1, 43, 0
16, 122304, Note_on_c, 1, 40, 95
16, 122456, Note_off_c, 1, 40, 0
16, 122688, Note_on_c, 1, 36, 92
16, 122840, Note_off_c, 1, 36, 0
16, 123456, Note_on_c, 1, 38, 99
16, 123552, Note_on_c, 1, 40, 94
16, 123580, Note_off_c, 1, 38, 0
16, 123648, Note_on_c, 1, 43, 107
16, 123669, Note_off_c, 1, 40, 0
16, 123744, Note_on_c, 1, 40, 99
16, 123775, Note_off_c, 1, 43, 0
16, 123840, Note_on_c, 1, 31, 107
16, 123859, Note_off_c, 1, 40, 0
16, 124010, Note_off_c, 1, 31, 0
16, 124032, Note_on_c, 1, 31, 93
16, 124220, Note_off_c, 1, 31, 0
16, 124224, Note_on_c, 1, 29, 100
16, 124320, Note_off_c, 1, 29, 64
16, 124416, Note_on_c, 1, 31, 98
16, 124623, Note_off_c, 1, 31, 0
16, 125376, Note_on_c, 1, 38, 95
16, 125528, Note_off_c, 1, 38, 0
16, 125760, Note_on_c, 1, 29, 92
16, 125912, Note_off_c, 1, 29, 0
16, 126528, Note_on_c, 1, 38, 99
16, 126624, Note_on_c, 1, 40, 94
16, 126652, Note_off_c, 1, 38, 0
16, 126720, Note_on_c, 1, 43, 107
16, 126741, Note_off_c, 1, 40, 0
16, 126816, Note_on_c, 1, 40, 99
16, 126847, Note_off_c, 1, 43, 0
16, 126912, Note_on_c, 1, 31, 107
16, 126931, Note_off_c, 1, 40, 0
16, 127082, Note_off_c, 1, 31, 0
16, 127104, Note_on_c, 1, 31, 93
16, 127292, Note_off_c, 1, 31, 0
16, 127488, Note_on_c, 1, 43, 98
16, 128160, Note_off_c, 1, 43, 0
16, 128448, Note_on_c, 1, 40, 95
16, 128600, Note_off_c, 1, 40, 0
16, 128832, Note_on_c, 1, 36, 92
16, 128984, Note_off_c, 1, 36, 0
16, 129600, Note_on_c, 1, 38, 99
16, 129696, Note_on_c, 1, 40, 94
16, 129724, Note_off_c, 1, 38, 0
16, 129792, Note_on_c, 1, 43, 107
16, 129813, Note_off_c, 1, 40, 0
16, 129888, Note_on_c, 1, 40, 99
16, 129919, Note_off_c, 1, 43, 0
16, 129984, Note_on_c, 1, 31, 107
16, 130003, Note_off_c, 1, 40, 0
16, 130154, Note_off_c, 1, 31, 0
16, 130176, Note_on_c, 1, 31, 93
16, 130364, Note_off_c, 1, 31, 0
16, 130560, Note_on_c, 1, 31, 98
16, 130767, Note_off_c, 1, 31, 0
16, 131520, Note_on_c, 1, 38, 95
16, 131672, Note_off_c, 1, 38, 0
16, 131904, Note_on_c, 1, 29, 92
16, 132056, Note_off_c, 1, 29, 0
16, 132672, Note_on_c, 1, 38, 99
16, 132768, Note_on_c, 1, 40, 94
16, 132796, Note_off_c, 1, 38, 0
16, 132864, Note_on_c, 1, 43, 107
16, 132885, Note_off_c, 1, 40, 0
16, 132960, Note_on_c, 1, 40, 99
16, 132991, Note_off_c, 1, 43, 0
16, 133056, Note_on_c, 1, 31, 107
16, 133075, Note_off_c, 1, 40, 0
16, 133226, Note_off_c, 1, 31, 0
16, 133248, Note_on_c, 1, 31, 93
16, 133436, Note_off_c, 1, 31, 0
16, 133632, Note_on_c, 1, 43, 98
16, 134304, Note_off_c, 1, 43, 0
16, 134592, Note_on_c, 1, 40, 95
16, 134744, Note_off_c, 1, 40, 0
16, 134976, Note_on_c, 1, 36, 92
16, 135128, Note_off_c, 1, 36, 0
16, 135744, Note_on_c, 1, 38, 99
16, 135840, Note_on_c, 1, 40, 94
16, 135868, Note_off_c, 1, 38, 0
16, 135936, Note_on_c, 1, 43, 107
16, 135957, Note_off_c, 1, 40, 0
16, 136032, Note_on_c, 1, 40, 99
16, 136063, Note_off_c, 1, 43, 0
16, 136128, Note_on_c, 1, 31, 107
16, 136147, Note_off_c, 1, 40, 0
16, 136298, Note_off_c, 1, 31, 0
16, 136320, Note_on_c, 1, 31, 93
16, 136508, Note_off_c, 1, 31, 0
16, 136512, Note_on_c, 1, 29, 100
16, 136608, Note_off_c, 1, 29, 64
16, 136704, Note_on_c, 1, 38, 127
16, 142634, Note_off_c, 1, 38, 0
16, 142656, Note_on_c, 1, 29, 123
16, 142848, Note_on_c, 1, 31, 127
16, 142858, Note_off_c, 1, 29, 0
16, 143029, Note_off_c, 1, 31, 0
16, 152060, Control_c, 1, 7, 120
16, 152060, Control_c, 1, 121, 0
16, 152064, End_track
17, 0, Start_track
17, 356, Control_c, 2, 0, 0
17, 360, Control_c, 2, 32, 0
17, 364, Program_c, 2, 0
17, 368, Control_c, 2, 7, 83
17, 372, Control_c, 2, 10, 100
17, 376, Control_c, 2, 11, 127
17, 380, Control_c, 2, 91, 59
17, 384, Control_c, 2, 93, 64
17, 388, Control_c, 2, 74, 64
17, 392, Control_c, 2, 71, 64
17, 396, Control_c, 2, 73, 64
17, 400, Control_c, 2, 72, 64
17, 404, Control_c, 2, 94, 0
17, 7488, Note_on_c, 2, 29, 90
17, 7680, Note_on_c, 2, 31, 100
17, 7691, Note_off_c, 2, 29, 0
17, 7918, Note_off_c, 2, 31, 0
17, 9216, Note_on_c, 2, 34, 106
17, 9408, Note_on_c, 2, 36, 93
17, 9424, Note_off_c, 2, 34, 0
17, 9587, Note_off_c, 2, 36, 0
17, 9984, Note_on_c, 2, 36, 95
17, 10147, Note_off_c, 2, 36, 0
17, 10176, Note_on_c, 2, 31, 103
17, 10379, Note_off_c, 2, 31, 0
17, 10560, Note_on_c, 2, 29, 90
17, 10752, Note_on_c, 2, 31, 100
17, 10763, Note_off_c, 2, 29, 0
17, 10990, Note_off_c, 2, 31, 0
17, 12288, Note_on_c, 2, 34, 106
17, 12480, Note_on_c, 2, 36, 93
17, 12496, Note_off_c, 2, 34, 0
17, 12659, Note_off_c, 2, 36, 0
17, 13056, Note_on_c, 2, 36, 95
17, 13219, Note_off_c, 2, 36, 0
17, 13248, Note_on_c, 2, 31, 103
17, 13451, Note_off_c, 2, 31, 0
17, 13632, Note_on_c, 2, 29, 90
17, 13824, Note_on_c, 2, 31, 100
17, 13835, Note_off_c, 2, 29, 0
17, 14062, Note_off_c, 2, 31, 0
17, 15360, Note_on_c, 2, 34, 106
17, 15552, Note_on_c, 2, 36, 93
17, 15568, Note_off_c, 2, 34, 0
17, 15731, Note_off_c, 2, 36, 0
17, 16128, Note_on_c, 2, 36, 95
17, 16291, Note_off_c, 2, 36, 0
17, 16320, Note_on_c, 2, 31, 103
17, 16523, Note_off_c, 2, 31, 0
17, 16704, Note_on_c, 2, 29, 90
17, 16896, Note_on_c, 2, 31, 100
17, 16907, Note_off_c, 2, 29, 0
17, 17134, Note_off_c, 2, 31, 0
17, 18432, Note_on_c, 2, 34, 106
17, 18624, Note_on_c, 2, 36, 93
17, 18640, Note_off_c, 2, 34, 0
17, 18803, Note_off_c, 2, 36, 0
17, 19200, Note_on_c, 2, 36, 95
17, 19363, Note_off_c, 2, 36, 0
17, 19392, Note_on_c, 2, 31, 103
17, 19595, Note_off_c, 2, 31, 0
17, 19776, Note_on_c, 2, 29, 90
17, 19968, Note_on_c, 2, 31, 100
17, 19979, Note_off_c, 2, 29, 0
17, 20206, Note_off_c, 2, 31, 0
17, 21504, Note_on_c, 2, 34, 106
17, 21696, Note_on_c, 2, 36, 93
17, 21712, Note_off_c, 2, 34, 0
17, 21875, Note_off_c, 2, 36, 0
17, 22272, Note_on_c, 2, 36, 95
17, 22435, Note_off_c, 2, 36, 0
17, 22464, Note_on_c, 2, 31, 103
17, 22667, Note_off_c, 2, 31, 0
17, 22848, Note_on_c, 2, 29, 90
17, 23040, Note_on_c, 2, 31, 100
17, 23051, Note_off_c, 2, 29, 0
17, 23278, Note_off_c, 2, 31, 0
17, 24576, Note_on_c, 2, 34, 106
17, 24768, Note_on_c, 2, 36, 93
17, 24784, Note_off_c, 2, 34, 0
17, 24947, Note_off_c, 2, 36, 0
17, 25344, Note_on_c, 2, 36, 95
17, 25507, Note_off_c, 2, 36, 0
17, 25536, Note_on_c, 2, 31, 103
17, 25739, Note_off_c, 2, 31, 0
17, 25920, Note_on_c, 2, 29, 90
17, 26112, Note_on_c, 2, 31, 100
17, 26123, Note_off_c, 2, 29, 0
17, 26350, Note_off_c, 2, 31, 0
17, 27648, Note_on_c, 2, 34, 106
17, 27840, Note_on_c, 2, 36, 93
17, 27856, Note_off_c, 2, 34, 0
17, 28019, Note_off_c, 2, 36, 0
17, 28416, Note_on_c, 2, 36, 95
17, 28579, Note_off_c, 2, 36, 0
17, 28608, Note_on_c, 2, 31, 103
17, 28811, Note_off_c, 2, 31, 0
17, 28992, Note_on_c, 2, 29, 90
17, 29184, Note_on_c, 2, 31, 100
17, 29195, Note_off_c, 2, 29, 0
17, 29422, Note_off_c, 2, 31, 0
17, 30720, Note_on_c, 2, 34, 106
17, 30912, Note_on_c, 2, 36, 93
17, 30928, Note_off_c, 2, 34, 0
17, 31091, Note_off_c, 2, 36, 0
17, 31488, Note_on_c, 2, 36, 95
17, 31651, Note_off_c, 2, 36, 0
17, 31680, Note_on_c, 2, 31, 103
17, 31883, Note_off_c, 2, 31, 0
17, 32064, Note_on_c, 2, 29, 90
17, 32256, Note_on_c, 2, 55, 109
17, 32256, Note_on_c, 2, 50, 106
17, 32256, Note_on_c, 2, 72, 106
17, 32256, Note_on_c, 2, 43, 100
17, 32256, Note_on_c, 2, 62, 104
17, 32256, Note_on_c, 2, 67, 108
17, 32267, Note_off_c, 2, 29, 0
17, 33792, Note_off_c, 2, 67, 0
17, 33792, Note_off_c, 2, 62, 0
17, 33792, Note_off_c, 2, 43, 0
17, 33792, Note_off_c, 2, 72, 0
17, 33792, Note_off_c, 2, 50, 0
17, 33792, Note_off_c, 2, 55, 0
17, 33792, Note_on_c, 2, 43, 103
17, 33792, Note_on_c, 2, 50, 102
17, 33792, Note_on_c, 2, 55, 109
17, 33792, Note_on_c, 2, 62, 109
17, 33792, Note_on_c, 2, 71, 105
17, 33792, Note_on_c, 2, 67, 109
17, 35328, Note_off_c, 2, 67, 0
17, 35328, Note_off_c, 2, 71, 0
17, 35328, Note_off_c, 2, 62, 0
17, 35328, Note_off_c, 2, 55, 0
17, 35328, Note_off_c, 2, 50, 0
17, 35328, Note_off_c, 2, 43, 0
17, 35328, Note_on_c, 2, 43, 97
17, 35328, Note_on_c, 2, 50, 92
17, 35328, Note_on_c, 2, 55, 109
17, 35328, Note_on_c, 2, 62, 102
17, 35328, Note_on_c, 2, 72, 91
17, 35328, Note_on_c, 2, 67, 104
17, 36864, Note_off_c, 2, 67, 0
17, 36864, Note_off_c, 2, 72, 0
17, 36864, Note_off_c, 2, 62, 0
17, 36864, Note_off_c, 2, 55, 0
17, 36864, Note_off_c, 2, 50, 0
17, 36864, Note_off_c, 2, 43, 0
17, 36864, Note_on_c, 2, 50, 96
17, 36864, Note_on_c, 2, 62, 98
17, 36864, Note_on_c, 2, 67, 92
17, 36864, Note_on_c, 2, 55, 92
17, 36864, Note_on_c, 2, 71, 106
17, 36864, Note_on_c, 2, 43, 103
17, 38400, Note_off_c, 2, 43, 0
17, 38400, Note_off_c, 2, 71, 0
17, 38400, Note_off_c, 2, 55, 0
17, 38400, Note_off_c, 2, 67, 0
17, 38400, Note_off_c, 2, 62, 0
17, 38400, Note_off_c, 2, 50, 0
17, 38400, Note_on_c, 2, 62, 92
17, 38400, Note_on_c, 2, 67, 104
17, 38400, Note_on_c, 2, 72, 105
17, 38400, Note_on_c, 2, 50, 93
17, 38400, Note_on_c, 2, 55, 100
17, 38400, Note_on_c, 2, 43, 104
17, 39936, Note_off_c, 2, 43, 0
17, 39936, Note_off_c, 2, 55, 0
17, 39936, Note_off_c, 2, 50, 0
17, 39936, Note_off_c, 2, 72, 0
17, 39936, Note_off_c, 2, 67, 0
17, 39936, Note_off_c, 2, 62, 0
17, 39936, Note_on_c, 2, 71, 94
17, 39936, Note_on_c, 2, 62, 109
17, 39936, Note_on_c, 2, 50, 91
17, 39936, Note_on_c, 2, 67, 103
17, 39936, Note_on_c, 2, 55, 94
17, 39936, Note_on_c, 2, 43, 91
17, 41472, Note_off_c, 2, 43, 0
17, 41472, Note_off_c, 2, 55, 0
17, 41472, Note_off_c, 2, 67, 0
17, 41472, Note_off_c, 2, 50, 0
17, 41472, Note_off_c, 2, 62, 0
17, 41472, Note_off_c, 2, 71, 0
17, 41472, Note_on_c, 2, 62, 92
17, 41472, Note_on_c, 2, 43, 109
17, 41472, Note_on_c, 2, 67, 91
17, 41472, Note_on_c, 2, 72, 100
17, 41472, Note_on_c, 2, 50, 107
17, 41472, Note_on_c, 2, 55, 92
17, 43008, Note_off_c, 2, 55, 0
17, 43008, Note_off_c, 2, 50, 0
17, 43008, Note_off_c, 2, 72, 0
17, 43008, Note_off_c, 2, 67, 0
17, 43008, Note_off_c, 2, 43, 0
17, 43008, Note_off_c, 2, 62, 0
17, 43008, Note_on_c, 2, 62, 90
17, 43008, Note_on_c, 2, 43, 90
17, 43008, Note_on_c, 2, 71, 93
17, 43008, Note_on_c, 2, 67, 100
17, 43008, Note_on_c, 2, 50, 97
17, 43008, Note_on_c, 2, 55, 96
17, 44352, Note_off_c, 2, 55, 0
17, 44352, Note_off_c, 2, 50, 0
17, 44352, Note_off_c, 2, 67, 0
17, 44352, Note_off_c, 2, 71, 0
17, 44352, Note_off_c, 2, 43, 0
17, 44352, Note_off_c, 2, 62, 0
17, 44352, Note_on_c, 2, 41, 108
17, 44532, Note_off_c, 2, 41, 0
17, 44544, Note_on_c, 2, 31, 100
17, 44782, Note_off_c, 2, 31, 0
17, 46080, Note_on_c, 2, 34, 106
17, 46272, Note_on_c, 2, 36, 93
17, 46288, Note_off_c, 2, 34, 0
17, 46451, Note_off_c, 2, 36, 0
17, 46848, Note_on_c, 2, 36, 95
17, 47011, Note_off_c, 2, 36, 0
17, 47040, Note_on_c, 2, 31, 103
17, 47243, Note_off_c, 2, 31, 0
17, 47424, Note_on_c, 2, 29, 90
17, 47616, Note_on_c, 2, 31, 100
17, 47627, Note_off_c, 2, 29, 0
17, 47854, Note_off_c, 2, 31, 0
17, 49152, Note_on_c, 2, 34, 106
17, 49344, Note_on_c, 2, 36, 93
17, 49360, Note_off_c, 2, 34, 0
17, 49523, Note_off_c, 2, 36, 0
17, 49728, Note_on_c, 2, 29, 103
17, 49920, Note_on_c, 2, 31, 95
17, 49931, Note_off_c, 2, 29, 0
17, 50083, Note_off_c, 2, 31, 0
17, 50688, Note_on_c, 2, 31, 100
17, 50926, Note_off_c, 2, 31, 0
17, 52224, Note_on_c, 2, 34, 106
17, 52432, Note_off_c, 2, 34, 0
17, 52992, Note_on_c, 2, 36, 93
17, 53171, Note_off_c, 2, 36, 0
17, 53568, Note_on_c, 2, 29, 90
17, 53760, Note_on_c, 2, 31, 100
17, 53771, Note_off_c, 2, 29, 0
17, 53998, Note_off_c, 2, 31, 0
17, 55296, Note_on_c, 2, 34, 106
17, 55488, Note_on_c, 2, 36, 93
17, 55504, Note_off_c, 2, 34, 0
17, 55667, Note_off_c, 2, 36, 0
17, 56064, Note_on_c, 2, 36, 95
17, 56227, Note_off_c, 2, 36, 0
17, 56256, Note_on_c, 2, 31, 103
17, 56459, Note_off_c, 2, 31, 0
17, 56640, Note_on_c, 2, 29, 90
17, 56832, Note_on_c, 2, 31, 100
17, 56843, Note_off_c, 2, 29, 0
17, 57070, Note_off_c, 2, 31, 0
17, 58368, Note_on_c, 2, 34, 106
17, 58560, Note_on_c, 2, 36, 93
17, 58576, Note_off_c, 2, 34, 0
17, 58739, Note_off_c, 2, 36, 0
17, 59136, Note_on_c, 2, 36, 95
17, 59299, Note_off_c, 2, 36, 0
17, 59328, Note_on_c, 2, 31, 103
17, 59531, Note_off_c, 2, 31, 0
17, 59712, Note_on_c, 2, 29, 90
17, 59904, Note_on_c, 2, 31, 100
17, 59915, Note_off_c, 2, 29, 0
17, 60142, Note_off_c, 2, 31, 0
17, 61440, Note_on_c, 2, 34, 106
17, 61632, Note_on_c, 2, 36, 93
17, 61648, Note_off_c, 2, 34, 0
17, 61811, Note_off_c, 2, 36, 0
17, 62208, Note_on_c, 2, 36, 95
17, 62371, Note_off_c, 2, 36, 0
17, 62400, Note_on_c, 2, 31, 103
17, 62603, Note_off_c, 2, 31, 0
17, 62784, Note_on_c, 2, 29, 90
17, 62976, Note_on_c, 2, 55, 109
17, 62976, Note_on_c, 2, 50, 106
17, 62976, Note_on_c, 2, 72, 106
17, 62976, Note_on_c, 2, 43, 100
17, 62976, Note_on_c, 2, 62, 104
17, 62976, Note_on_c, 2, 67, 108
17, 62987, Note_off_c, 2, 29, 0
17, 64512, Note_off_c, 2, 67, 0
17, 64512, Note_off_c, 2, 62, 0
17, 64512, Note_off_c, 2, 43, 0
17, 64512, Note_off_c, 2, 72, 0
17, 64512, Note_off_c, 2, 50, 0
17, 64512, Note_off_c, 2, 55, 0
17, 64512, Note_on_c, 2, 43, 103
17, 64512, Note_on_c, 2, 50, 102
17, 64512, Note_on_c, 2, 55, 109
17, 64512, Note_on_c, 2, 62, 109
17, 64512, Note_on_c, 2, 71, 105
17, 64512, Note_on_c, 2, 67, 109
17, 66048, Note_off_c, 2, 67, 0
17, 66048, Note_off_c, 2, 71, 0
17, 66048, Note_off_c, 2, 62, 0
17, 66048, Note_off_c, 2, 55, 0
17, 66048, Note_off_c, 2, 50, 0
17, 66048, Note_off_c, 2, 43, 0
17, 66048, Note_on_c, 2, 43, 97
17, 66048, Note_on_c, 2, 50, 92
17, 66048, Note_on_c, 2, 55, 109
17, 66048, Note_on_c, 2, 62, 102
17, 66048, Note_on_c, 2, 72, 91
17, 66048, Note_on_c, 2, 67, 104
17, 67584, Note_off_c, 2, 67, 0
17, 67584, Note_off_c, 2, 72, 0
17, 67584, Note_off_c, 2, 62, 0
17, 67584, Note_off_c, 2, 55, 0
17, 67584, Note_off_c, 2, 50, 0
17, 67584, Note_off_c, 2, 43, 0
17, 67584, Note_on_c, 2, 50, 96
17, 67584, Note_on_c, 2, 62, 98
17, 67584, Note_on_c, 2, 67, 92
17, 67584, Note_on_c, 2, 55, 92
17, 67584, Note_on_c, 2, 71, 106
17, 67584, Note_on_c, 2, 43, 103
17, 69120, Note_off_c, 2, 43, 0
17, 69120, Note_off_c, 2, 71, 0
17, 69120, Note_off_c, 2, 55, 0
17, 69120, Note_off_c, 2, 67, 0
17, 69120, Note_off_c, 2, 62, 0
17, 69120, Note_off_c, 2, 50, 0
17, 69120, Note_on_c, 2, 62, 92
17, 69120, Note_on_c, 2, 67, 104
17, 69120, Note_on_c, 2, 72, 105
17, 69120, Note_on_c, 2, 50, 93
17, 69120, Note_on_c, 2, 55, 100
17, 69120, Note_on_c, 2, 43, 104
17, 70656, Note_off_c, 2, 43, 0
17, 70656, Note_off_c, 2, 55, 0
17, 70656, Note_off_c, 2, 50, 0
17, 70656, Note_off_c, 2, 72, 0
17, 70656, Note_off_c, 2, 67, 0
17, 70656, Note_off_c, 2, 62, 0
17, 70656, Note_on_c, 2, 71, 94
17, 70656, Note_on_c, 2, 62, 109
17, 70656, Note_on_c, 2, 50, 91
17, 70656, Note_on_c, 2, 67, 103
17, 70656, Note_on_c, 2, 55, 94
17, 70656, Note_on_c, 2, 43, 91
17, 72192, Note_off_c, 2, 43, 0
17, 72192, Note_off_c, 2, 55, 0
17, 72192, Note_off_c, 2, 67, 0
17, 72192, Note_off_c, 2, 50, 0
17, 72192, Note_off_c, 2, 62, 0
17, 72192, Note_off_c, 2, 71, 0
17, 72192, Note_on_c, 2, 62, 92
17, 72192, Note_on_c, 2, 43, 109
17, 72192, Note_on_c, 2, 67, 91
17, 72192, Note_on_c, 2, 72, 100
17, 72192, Note_on_c, 2, 50, 107
17, 72192, Note_on_c, 2, 55, 92
17, 73728, Note_off_c, 2, 55, 0
17, 73728, Note_off_c, 2, 50, 0
17, 73728, Note_off_c, 2, 72, 0
17, 73728, Note_off_c, 2, 67, 0
17, 73728, Note_off_c, 2, 43, 0
17, 73728, Note_off_c, 2, 62, 0
17, 73728, Note_on_c, 2, 62, 90
17, 73728, Note_on_c, 2, 43, 90
17, 73728, Note_on_c, 2, 71, 93
17, 73728, Note_on_c, 2, 67, 100
17, 73728, Note_on_c, 2, 50, 97
17, 73728, Note_on_c, 2, 55, 96
17, 75072, Note_off_c, 2, 55, 0
17, 75072, Note_off_c, 2, 50, 0
17, 75072, Note_off_c, 2, 67, 0
17, 75072, Note_off_c, 2, 71, 0
17, 75072, Note_off_c, 2, 43, 0
17, 75072, Note_off_c, 2, 62, 0
17, 75264, Note_on_c, 2, 62, 94
17, 75264, Note_on_c, 2, 53, 104
17, 75264, Note_on_c, 2, 50, 109
17, 75264, Note_on_c, 2, 58, 109
17, 75264, Note_on_c, 2, 46, 97
17, 76800, Note_off_c, 2, 46, 0
17, 76800, Note_off_c, 2, 58, 0
17, 76800, Note_off_c, 2, 50, 0
17, 76800, Note_off_c, 2, 53, 0
17, 76800, Note_off_c, 2, 62, 0
17, 76800, Note_on_c, 2, 48, 95
17, 76800, Note_on_c, 2, 52, 95
17, 76800, Note_on_c, 2, 55, 100
17, 76800, Note_on_c, 2, 64, 110
17, 76800, Note_on_c, 2, 60, 98
17, 78336, Note_off_c, 2, 60, 0
17, 78336, Note_off_c, 2, 64, 0
17, 78336, Note_off_c, 2, 55, 0
17, 78336, Note_off_c, 2, 52, 0
17, 78336, Note_off_c, 2, 48, 0
17, 78336, Note_on_c, 2, 62, 93
17, 78336, Note_on_c, 2, 53, 101
17, 78336, Note_on_c, 2, 50, 94
17, 78336, Note_on_c, 2, 58, 103
17, 78336, Note_on_c, 2, 46, 91
17, 79872, Note_off_c, 2, 46, 0
17, 79872, Note_off_c, 2, 58, 0
17, 79872, Note_off_c, 2, 50, 0
17, 79872, Note_off_c, 2, 53, 0
17, 79872, Note_off_c, 2, 62, 0
17, 79872, Note_on_c, 2, 48, 100
17, 79872, Note_on_c, 2, 52, 100
17, 79872, Note_on_c, 2, 55, 107
17, 79872, Note_on_c, 2, 64, 93
17, 79872, Note_on_c, 2, 60, 101
17, 81408, Note_off_c, 2, 60, 0
17, 81408, Note_off_c, 2, 64, 0
17, 81408, Note_off_c, 2, 55, 0
17, 81408, Note_off_c, 2, 52, 0
17, 81408, Note_off_c, 2, 48, 0
17, 81408, Note_on_c, 2, 62, 104
17, 81408, Note_on_c, 2, 53, 106
17, 81408, Note_on_c, 2, 50, 108
17, 81408, Note_on_c, 2, 58, 106
17, 81408, Note_on_c, 2, 46, 90
17, 82944, Note_off_c, 2, 46, 0
17, 82944, Note_off_c, 2, 58, 0
17, 82944, Note_off_c, 2, 50, 0
17, 82944, Note_off_c, 2, 53, 0
17, 82944, Note_off_c, 2, 62, 0
17, 82944, Note_on_c, 2, 48, 95
17, 82944, Note_on_c, 2, 52, 97
17, 82944, Note_on_c, 2, 55, 95
17, 82944, Note_on_c, 2, 64, 92
17, 82944, Note_on_c, 2, 60, 91
17, 84480, Note_off_c, 2, 60, 0
17, 84480, Note_off_c, 2, 64, 0
17, 84480, Note_off_c, 2, 55, 0
