8, 21120, Note_on_c, 3, 74, 0
8, 21120, Note_on_c, 3, 78, 0
8, 21120, Note_on_c, 3, 76, 127
8, 21120, Note_on_c, 3, 79, 127
8, 21300, Note_on_c, 3, 76, 0
8, 21300, Note_on_c, 3, 79, 0
8, 21300, Note_on_c, 3, 81, 127
8, 21300, Note_on_c, 3, 78, 127
8, 21360, Note_on_c, 3, 81, 0
8, 21360, Note_on_c, 3, 78, 0
8, 21360, Note_on_c, 3, 76, 101
8, 21360, Note_on_c, 3, 79, 127
8, 21420, Note_on_c, 3, 76, 0
8, 21420, Note_on_c, 3, 79, 0
8, 21420, Note_on_c, 3, 78, 127
8, 21420, Note_on_c, 3, 74, 101
8, 21480, Note_on_c, 3, 78, 0
8, 21480, Note_on_c, 3, 74, 0
8, 21480, Note_on_c, 3, 76, 101
8, 21480, Note_on_c, 3, 72, 101
8, 21660, Note_on_c, 3, 76, 0
8, 21660, Note_on_c, 3, 72, 0
8, 21660, Note_on_c, 3, 74, 101
8, 21660, Note_on_c, 3, 78, 127
8, 21840, Note_on_c, 3, 74, 0
8, 21840, Note_on_c, 3, 78, 0
8, 21840, Note_on_c, 3, 76, 127
8, 21840, Note_on_c, 3, 79, 127
8, 22020, Note_on_c, 3, 76, 0
8, 22020, Note_on_c, 3, 79, 0
8, 22020, Note_on_c, 3, 81, 127
8, 22020, Note_on_c, 3, 78, 127
8, 22080, Note_on_c, 3, 81, 0
8, 22080, Note_on_c, 3, 78, 0
8, 22080, Note_on_c, 3, 76, 101
8, 22080, Note_on_c, 3, 79, 127
8, 22140, Note_on_c, 3, 76, 0
8, 22140, Note_on_c, 3, 79, 0
8, 22140, Note_on_c, 3, 78, 127
8, 22140, Note_on_c, 3, 74, 101
8, 22200, Note_on_c, 3, 78, 0
8, 22200, Note_on_c, 3, 74, 0
8, 22200, Note_on_c, 3, 76, 101
8, 22200, Note_on_c, 3, 72, 101
8, 22380, Note_on_c, 3, 76, 0
8, 22380, Note_on_c, 3, 72, 0
8, 22380, Note_on_c, 3, 74, 101
8, 22380, Note_on_c, 3, 78, 127
8, 22560, Note_on_c, 3, 74, 0
8, 22560, Note_on_c, 3, 78, 0
8, 22560, Note_on_c, 3, 76, 127
8, 22560, Note_on_c, 3, 79, 127
8, 22740, Note_on_c, 3, 76, 0
8, 22740, Note_on_c, 3, 79, 0
8, 22740, Note_on_c, 3, 81, 127
8, 22740, Note_on_c, 3, 78, 127
8, 22800, Note_on_c, 3, 81, 0
8, 22800, Note_on_c, 3, 78, 0
8, 22800, Note_on_c, 3, 76, 101
8, 22800, Note_on_c, 3, 79, 127
8, 22860, Note_on_c, 3, 76, 0
8, 22860, Note_on_c, 3, 79, 0
8, 22860, Note_on_c, 3, 78, 127
8, 22860, Note_on_c, 3, 74, 101
8, 22920, Note_on_c, 3, 78, 0
8, 22920, Note_on_c, 3, 74, 0
8, 22920, Note_on_c, 3, 76, 101
8, 22920, Note_on_c, 3, 72, 101
8, 23100, Note_on_c, 3, 76, 0
8, 23100, Note_on_c, 3, 72, 0
8, 23100, Note_on_c, 3, 74, 101
8, 23100, Note_on_c, 3, 78, 127
8, 23280, Note_on_c, 3, 74, 0
8, 23280, Note_on_c, 3, 78, 0
8, 23280, Note_on_c, 3, 76, 127
8, 23280, Note_on_c, 3, 79, 127
8, 23460, Note_on_c, 3, 76, 0
8, 23460, Note_on_c, 3, 79, 0
8, 23460, Note_on_c, 3, 81, 127
8, 23460, Note_on_c, 3, 78, 127
8, 23520, Note_on_c, 3, 81, 0
8, 23520, Note_on_c, 3, 78, 0
8, 23520, Note_on_c, 3, 76, 101
8, 23520, Note_on_c, 3, 79, 127
8, 23580, Note_on_c, 3, 76, 0
8, 23580, Note_on_c, 3, 79, 0
8, 23580, Note_on_c, 3, 78, 127
8, 23580, Note_on_c, 3, 74, 101
8, 23640, Note_on_c, 3, 78, 0
8, 23640, Note_on_c, 3, 74, 0
8, 23640, Note_on_c, 3, 76, 101
8, 23640, Note_on_c, 3, 72, 101
8, 23820, Note_on_c, 3, 76, 0
8, 23820, Note_on_c, 3, 72, 0
8, 23820, Note_on_c, 3, 74, 101
8, 23820, Note_on_c, 3, 78, 127
8, 24000, Note_on_c, 3, 74, 0
8, 24000, Note_on_c, 3, 78, 0
8, 24000, Note_on_c, 3, 76, 127
8, 24000, Note_on_c, 3, 79, 127
8, 24180, Note_on_c, 3, 76, 0
8, 24180, Note_on_c, 3, 79, 0
8, 24180, Note_on_c, 3, 81, 127
8, 24180, Note_on_c, 3, 78, 127
8, 24240, Note_on_c, 3, 81, 0
8, 24240, Note_on_c, 3, 78, 0
8, 24240, Note_on_c, 3, 76, 101
8, 24240, Note_on_c, 3, 79, 127
8, 24300, Note_on_c, 3, 76, 0
8, 24300, Note_on_c, 3, 79, 0
8, 24300, Note_on_c, 3, 78, 127
8, 24300, Note_on_c, 3, 74, 101
8, 24360, Note_on_c, 3, 78, 0
8, 24360, Note_on_c, 3, 74, 0
8, 24360, Note_on_c, 3, 76, 101
8, 24360, Note_on_c, 3, 72, 101
8, 24540, Note_on_c, 3, 76, 0
8, 24540, Note_on_c, 3, 72, 0
8, 24540, Note_on_c, 3, 74, 101
8, 24540, Note_on_c, 3, 78, 127
8, 24720, Note_on_c, 3, 74, 0
8, 24720, Note_on_c, 3, 78, 0
8, 24720, Note_on_c, 3, 76, 127
8, 24720, Note_on_c, 3, 79, 127
8, 24900, Note_on_c, 3, 76, 0
8, 24900, Note_on_c, 3, 79, 0
8, 24900, Note_on_c, 3, 81, 127
8, 24900, Note_on_c, 3, 78, 127
8, 24960, Note_on_c, 3, 81, 0
8, 24960, Note_on_c, 3, 78, 0
8, 24960, Note_on_c, 3, 76, 101
8, 24960, Note_on_c, 3, 79, 127
8, 25020, Note_on_c, 3, 76, 0
8, 25020, Note_on_c, 3, 79, 0
8, 25020, Note_on_c, 3, 78, 127
8, 25020, Note_on_c, 3, 74, 101
8, 25080, Note_on_c, 3, 78, 0
8, 25080, Note_on_c, 3, 74, 0
8, 25080, Note_on_c, 3, 76, 101
8, 25080, Note_on_c, 3, 72, 101
8, 25260, Note_on_c, 3, 76, 0
8, 25260, Note_on_c, 3, 72, 0
8, 25260, Note_on_c, 3, 74, 101
8, 25260, Note_on_c, 3, 78, 127
8, 25440, Note_on_c, 3, 74, 0
8, 25440, Note_on_c, 3, 78, 0
8, 25440, Note_on_c, 3, 76, 127
8, 25440, Note_on_c, 3, 79, 127
8, 25620, Note_on_c, 3, 76, 0
8, 25620, Note_on_c, 3, 79, 0
8, 25620, Note_on_c, 3, 81, 127
8, 25620, Note_on_c, 3, 78, 127
8, 25680, Note_on_c, 3, 81, 0
8, 25680, Note_on_c, 3, 78, 0
8, 25680, Note_on_c, 3, 76, 101
8, 25680, Note_on_c, 3, 79, 127
8, 25740, Note_on_c, 3, 76, 0
8, 25740, Note_on_c, 3, 79, 0
8, 25740, Note_on_c, 3, 78, 127
8, 25740, Note_on_c, 3, 74, 101
8, 25800, Note_on_c, 3, 78, 0
8, 25800, Note_on_c, 3, 74, 0
8, 25801, Note_on_c, 3, 50, 127
8, 25802, Note_on_c, 3, 38, 101
8, 25913, Note_on_c, 3, 50, 0
8, 25913, Note_on_c, 3, 38, 0
8, 25922, Note_on_c, 3, 38, 127
8, 25923, Note_on_c, 3, 50, 101
8, 25981, Note_on_c, 3, 69, 127
8, 25981, Note_on_c, 3, 74, 127
8, 25982, Note_on_c, 3, 72, 127
8, 25984, Note_on_c, 3, 78, 127
8, 25991, Note_on_c, 3, 38, 0
8, 25991, Note_on_c, 3, 50, 0
8, 26155, Note_on_c, 3, 78, 0
8, 26156, Note_on_c, 3, 72, 0
8, 26157, Note_on_c, 3, 69, 0
8, 26157, Note_on_c, 3, 74, 0
8, 26161, Note_on_c, 3, 38, 127
8, 26162, Note_on_c, 3, 50, 127
8, 26262, Note_on_c, 3, 50, 0
8, 26264, Note_on_c, 3, 38, 0
8, 26274, Note_on_c, 3, 50, 101
8, 26275, Note_on_c, 3, 38, 101
8, 26335, Note_on_c, 3, 69, 127
8, 26335, Note_on_c, 3, 74, 127
8, 26335, Note_on_c, 3, 78, 101
8, 26336, Note_on_c, 3, 72, 101
8, 26340, Note_on_c, 3, 38, 0
8, 26342, Note_on_c, 3, 50, 0
8, 26490, Note_on_c, 3, 72, 0
8, 26491, Note_on_c, 3, 74, 0
8, 26493, Note_on_c, 3, 69, 0
8, 26494, Note_on_c, 3, 78, 0
8, 26508, Note_on_c, 3, 40, 101
8, 26510, Note_on_c, 3, 52, 101
8, 26626, Note_on_c, 3, 40, 0
8, 26627, Note_on_c, 3, 52, 0
8, 26637, Note_on_c, 3, 52, 101
8, 26638, Note_on_c, 3, 40, 101
8, 26702, Note_on_c, 3, 74, 127
8, 26702, Note_on_c, 3, 76, 127
8, 26702, Note_on_c, 3, 80, 101
8, 26704, Note_on_c, 3, 71, 101
8, 26739, Note_on_c, 3, 52, 0
8, 26741, Note_on_c, 3, 40, 0
8, 26815, Note_on_c, 3, 80, 0
8, 26820, Note_on_c, 3, 71, 0
8, 26825, Note_on_c, 3, 80, 127
8, 26826, Note_on_c, 3, 71, 85
8, 26869, Note_on_c, 3, 74, 0
8, 26869, Note_on_c, 3, 76, 0
8, 26870, Note_on_c, 3, 80, 0
8, 26872, Note_on_c, 3, 71, 0
8, 26878, Note_on_c, 3, 40, 127
8, 26879, Note_on_c, 3, 52, 127
8, 26979, Note_on_c, 3, 40, 0
8, 26984, Note_on_c, 3, 52, 0
8, 26991, Note_on_c, 3, 40, 127
8, 26992, Note_on_c, 3, 52, 127
8, 27046, Note_on_c, 3, 52, 0
8, 27052, Note_on_c, 3, 40, 0
8, 27056, Note_on_c, 3, 80, 127
8, 27058, Note_on_c, 3, 71, 127
8, 27059, Note_on_c, 3, 74, 101
8, 27059, Note_on_c, 3, 76, 127
8, 27215, Note_on_c, 3, 80, 0
8, 27215, Note_on_c, 3, 74, 0
8, 27215, Note_on_c, 3, 76, 0
8, 27216, Note_on_c, 3, 71, 0
8, 27240, Note_on_c, 3, 72, 61
8, 27240, Note_on_c, 3, 72, 0
8, 27240, Note_on_c, 3, 76, 61
8, 27240, Note_on_c, 3, 76, 0
8, 27248, Note_on_c, 3, 72, 101
8, 27248, Note_on_c, 3, 76, 101
8, 27527, Note_on_c, 3, 79, 61
8, 27533, Note_on_c, 3, 72, 0
8, 27595, Note_on_c, 3, 79, 0
8, 27598, Note_on_c, 3, 78, 127
8, 27599, Note_on_c, 3, 74, 101
8, 27605, Note_on_c, 3, 76, 0
8, 27780, Note_on_c, 3, 74, 0
8, 27782, Note_on_c, 3, 78, 0
8, 27782, Note_on_c, 3, 76, 127
8, 27783, Note_on_c, 3, 80, 127
8, 27919, Note_on_c, 3, 80, 0
8, 27931, Note_on_c, 3, 76, 0
8, 27951, Note_on_c, 3, 76, 101
8, 27952, Note_on_c, 3, 72, 127
8, 28242, Note_on_c, 3, 76, 0
8, 28242, Note_on_c, 3, 72, 0
8, 28252, Note_on_c, 3, 76, 85
8, 28252, Note_on_c, 3, 79, 127
8, 28308, Note_on_c, 3, 79, 0
8, 28318, Note_on_c, 3, 76, 0
8, 28321, Note_on_c, 3, 74, 127
8, 28321, Note_on_c, 3, 78, 127
8, 28495, Note_on_c, 3, 74, 0
8, 28497, Note_on_c, 3, 78, 0
8, 28503, Note_on_c, 3, 76, 127
8, 28504, Note_on_c, 3, 80, 127
8, 28653, Note_on_c, 3, 80, 0
8, 28662, Note_on_c, 3, 76, 0
8, 28677, Note_on_c, 3, 76, 101
8, 28678, Note_on_c, 3, 72, 127
8, 28962, Note_on_c, 3, 72, 0
8, 28970, Note_on_c, 3, 79, 101
8, 29026, Note_on_c, 3, 79, 0
8, 29029, Note_on_c, 3, 76, 0
8, 29040, Note_on_c, 3, 74, 101
8, 29040, Note_on_c, 3, 78, 127
8, 29211, Note_on_c, 3, 78, 0
8, 29214, Note_on_c, 3, 74, 0
8, 29214, Note_on_c, 3, 76, 127
8, 29216, Note_on_c, 3, 80, 127
8, 29377, Note_on_c, 3, 80, 0
8, 29384, Note_on_c, 3, 76, 0
8, 29391, Note_on_c, 3, 72, 127
8, 29391, Note_on_c, 3, 76, 101
8, 29391, Note_on_c, 3, 79, 101
8, 29427, Note_on_c, 3, 79, 0
8, 29429, Note_on_c, 3, 72, 0
8, 29430, Note_on_c, 3, 76, 0
8, 30120, Note_on_c, 3, 69, 127
8, 30120, Note_on_c, 3, 76, 127
8, 30121, Note_on_c, 3, 57, 101
8, 30124, Note_on_c, 3, 64, 101
8, 30714, Note_on_c, 3, 69, 0
8, 30716, Note_on_c, 3, 64, 0
8, 30717, Note_on_c, 3, 76, 0
8, 30719, Note_on_c, 3, 93, 101
8, 30726, Note_on_c, 3, 57, 0
8, 30746, Note_on_c, 3, 91, 127
8, 30747, Note_on_c, 3, 93, 0
8, 30779, Note_on_c, 3, 90, 127
8, 30785, Note_on_c, 3, 91, 0
8, 30811, Note_on_c, 3, 90, 0
8, 30814, Note_on_c, 3, 88, 101
8, 30840, Note_on_c, 3, 86, 127
8, 30844, Note_on_c, 3, 88, 0
8, 31380, Note_on_c, 3, 86, 0
8, 31380, Note_on_c, 3, 93, 127
8, 31410, Note_on_c, 3, 93, 0
8, 31410, Note_on_c, 3, 91, 101
8, 31440, Note_on_c, 3, 91, 0
8, 31440, Note_on_c, 3, 90, 101
8, 31470, Note_on_c, 3, 90, 0
8, 31470, Note_on_c, 3, 88, 127
8, 31500, Note_on_c, 3, 88, 0
8, 31500, Note_on_c, 3, 86, 127
8, 32040, Note_on_c, 3, 86, 0
8, 32040, Note_on_c, 3, 93, 127
8, 32070, Note_on_c, 3, 93, 0
8, 32070, Note_on_c, 3, 91, 127
8, 32100, Note_on_c, 3, 91, 0
8, 32100, Note_on_c, 3, 90, 127
8, 32130, Note_on_c, 3, 90, 0
8, 32130, Note_on_c, 3, 88, 101
8, 32160, Note_on_c, 3, 88, 0
8, 32160, Note_on_c, 3, 86, 127
8, 32700, Note_on_c, 3, 86, 0
8, 32700, Note_on_c, 3, 93, 101
8, 32730, Note_on_c, 3, 93, 0
8, 32730, Note_on_c, 3, 91, 127
8, 32760, Note_on_c, 3, 91, 0
8, 32760, Note_on_c, 3, 90, 127
8, 32790, Note_on_c, 3, 90, 0
8, 32790, Note_on_c, 3, 88, 85
8, 32820, Note_on_c, 3, 88, 0
8, 32820, Note_on_c, 3, 86, 127
8, 33360, Note_on_c, 3, 86, 0
8, 33360, Note_on_c, 3, 93, 127
8, 33390, Note_on_c, 3, 93, 0
8, 33390, Note_on_c, 3, 91, 127
8, 33420, Note_on_c, 3, 91, 0
8, 33420, Note_on_c, 3, 90, 127
8, 33450, Note_on_c, 3, 90, 0
8, 33450, Note_on_c, 3, 88, 101
8, 33480, Note_on_c, 3, 88, 0
8, 33480, Note_on_c, 3, 76, 101
8, 33480, Note_on_c, 3, 72, 101
8, 33660, Note_on_c, 3, 76, 0
8, 33660, Note_on_c, 3, 72, 0
8, 33660, Note_on_c, 3, 74, 101
8, 33660, Note_on_c, 3, 78, 127
8, 33840, Note_on_c, 3, 74, 0
8, 33840, Note_on_c, 3, 78, 0
8, 33840, Note_on_c, 3, 76, 127
8, 33840, Note_on_c, 3, 79, 127
8, 34020, Note_on_c, 3, 76, 0
8, 34020, Note_on_c, 3, 79, 0
8, 34020, Note_on_c, 3, 81, 127
8, 34020, Note_on_c, 3, 78, 127
8, 34080, Note_on_c, 3, 81, 0
8, 34080, Note_on_c, 3, 78, 0
8, 34080, Note_on_c, 3, 76, 101
8, 34080, Note_on_c, 3, 79, 127
8, 34140, Note_on_c, 3, 76, 0
8, 34140, Note_on_c, 3, 79, 0
8, 34140, Note_on_c, 3, 78, 127
8, 34140, Note_on_c, 3, 74, 101
8, 34200, Note_on_c, 3, 78, 0
8, 34200, Note_on_c, 3, 74, 0
8, 34200, Note_on_c, 3, 76, 101
8, 34200, Note_on_c, 3, 72, 101
8, 34380, Note_on_c, 3, 76, 0
8, 34380, Note_on_c, 3, 72, 0
8, 34380, Note_on_c, 3, 74, 101
8, 34380, Note_on_c, 3, 78, 127
8, 34560, Note_on_c, 3, 74, 0
8, 34560, Note_on_c, 3, 78, 0
8, 34560, Note_on_c, 3, 76, 127
8, 34560, Note_on_c, 3, 79, 127
8, 34740, Note_on_c, 3, 76, 0
8, 34740, Note_on_c, 3, 79, 0
8, 34740, Note_on_c, 3, 81, 127
8, 34740, Note_on_c, 3, 78, 127
8, 34800, Note_on_c, 3, 81, 0
8, 34800, Note_on_c, 3, 78, 0
8, 34800, Note_on_c, 3, 76, 101
8, 34800, Note_on_c, 3, 79, 127
8, 34860, Note_on_c, 3, 76, 0
8, 34860, Note_on_c, 3, 79, 0
8, 34860, Note_on_c, 3, 78, 127
8, 34860, Note_on_c, 3, 74, 101
8, 34920, Note_on_c, 3, 78, 0
8, 34920, Note_on_c, 3, 74, 0
8, 34920, Note_on_c, 3, 76, 101
8, 34920, Note_on_c, 3, 72, 101
8, 35100, Note_on_c, 3, 76, 0
8, 35100, Note_on_c, 3, 72, 0
8, 35100, Note_on_c, 3, 74, 101
8, 35100, Note_on_c, 3, 78, 127
8, 35280, Note_on_c, 3, 74, 0
8, 35280, Note_on_c, 3, 78, 0
8, 35280, Note_on_c, 3, 76, 127
8, 35280, Note_on_c, 3, 79, 127
8, 35460, Note_on_c, 3, 76, 0
8, 35460, Note_on_c, 3, 79, 0
8, 35460, Note_on_c, 3, 81, 127
8, 35460, Note_on_c, 3, 78, 127
8, 35520, Note_on_c, 3, 81, 0
8, 35520, Note_on_c, 3, 78, 0
8, 35520, Note_on_c, 3, 76, 101
8, 35520, Note_on_c, 3, 79, 127
8, 35580, Note_on_c, 3, 76, 0
8, 35580, Note_on_c, 3, 79, 0
8, 35580, Note_on_c, 3, 78, 127
8, 35580, Note_on_c, 3, 74, 101
8, 35640, Note_on_c, 3, 78, 0
8, 35640, Note_on_c, 3, 74, 0
8, 35640, Note_on_c, 3, 76, 101
8, 35640, Note_on_c, 3, 72, 101
8, 35820, Note_on_c, 3, 76, 0
8, 35820, Note_on_c, 3, 72, 0
8, 35820, Note_on_c, 3, 74, 101
8, 35820, Note_on_c, 3, 78, 127
8, 36000, Note_on_c, 3, 74, 0
8, 36000, Note_on_c, 3, 78, 0
8, 36000, Note_on_c, 3, 76, 127
8, 36000, Note_on_c, 3, 79, 127
8, 36180, Note_on_c, 3, 76, 0
8, 36180, Note_on_c, 3, 79, 0
8, 36180, Note_on_c, 3, 81, 127
8, 36180, Note_on_c, 3, 78, 127
8, 36240, Note_on_c, 3, 81, 0
8, 36240, Note_on_c, 3, 78, 0
8, 36240, Note_on_c, 3, 76, 101
8, 36240, Note_on_c, 3, 79, 127
8, 36300, Note_on_c, 3, 76, 0
8, 36300, Note_on_c, 3, 79, 0
8, 36300, Note_on_c, 3, 78, 127
8, 36300, Note_on_c, 3, 74, 101
8, 36360, Note_on_c, 3, 78, 0
8, 36360, Note_on_c, 3, 74, 0
8, 36360, Note_on_c, 3, 76, 101
8, 36360, Note_on_c, 3, 72, 101
8, 36540, Note_on_c, 3, 76, 0
8, 36540, Note_on_c, 3, 72, 0
8, 36540, Note_on_c, 3, 74, 101
8, 36540, Note_on_c, 3, 78, 127
8, 36720, Note_on_c, 3, 74, 0
8, 36720, Note_on_c, 3, 78, 0
8, 36720, Note_on_c, 3, 76, 127
8, 36720, Note_on_c, 3, 79, 127
8, 36900, Note_on_c, 3, 76, 0
8, 36900, Note_on_c, 3, 79, 0
8, 36900, Note_on_c, 3, 81, 127
8, 36900, Note_on_c, 3, 78, 127
8, 36960, Note_on_c, 3, 81, 0
8, 36960, Note_on_c, 3, 78, 0
8, 36960, Note_on_c, 3, 76, 101
8, 36960, Note_on_c, 3, 79, 127
8, 37020, Note_on_c, 3, 76, 0
8, 37020, Note_on_c, 3, 79, 0
8, 37020, Note_on_c, 3, 78, 127
8, 37020, Note_on_c, 3, 74, 101
8, 37080, Note_on_c, 3, 78, 0
8, 37080, Note_on_c, 3, 74, 0
8, 37080, Note_on_c, 3, 76, 101
8, 37080, Note_on_c, 3, 72, 101
8, 37260, Note_on_c, 3, 76, 0
8, 37260, Note_on_c, 3, 72, 0
8, 37260, Note_on_c, 3, 74, 101
8, 37260, Note_on_c, 3, 78, 127
8, 37440, Note_on_c, 3, 74, 0
8, 37440, Note_on_c, 3, 78, 0
8, 37440, Note_on_c, 3, 76, 127
8, 37440, Note_on_c, 3, 79, 127
8, 37620, Note_on_c, 3, 76, 0
8, 37620, Note_on_c, 3, 79, 0
8, 37620, Note_on_c, 3, 81, 127
8, 37620, Note_on_c, 3, 78, 127
8, 37680, Note_on_c, 3, 81, 0
8, 37680, Note_on_c, 3, 78, 0
8, 37680, Note_on_c, 3, 76, 101
8, 37680, Note_on_c, 3, 79, 127
8, 37740, Note_on_c, 3, 76, 0
8, 37740, Note_on_c, 3, 79, 0
8, 37740, Note_on_c, 3, 78, 127
8, 37740, Note_on_c, 3, 74, 101
8, 37800, Note_on_c, 3, 78, 0
8, 37800, Note_on_c, 3, 74, 0
8, 37800, Note_on_c, 3, 76, 101
8, 37800, Note_on_c, 3, 72, 101
8, 37980, Note_on_c, 3, 76, 0
8, 37980, Note_on_c, 3, 72, 0
8, 37980, Note_on_c, 3, 74, 101
8, 37980, Note_on_c, 3, 78, 127
8, 38160, Note_on_c, 3, 74, 0
8, 38160, Note_on_c, 3, 78, 0
8, 38160, Note_on_c, 3, 76, 127
8, 38160, Note_on_c, 3, 79, 127
8, 38340, Note_on_c, 3, 76, 0
8, 38340, Note_on_c, 3, 79, 0
8, 38340, Note_on_c, 3, 81, 127
8, 38340, Note_on_c, 3, 78, 127
8, 38400, Note_on_c, 3, 81, 0
8, 38400, Note_on_c, 3, 78, 0
8, 38400, Note_on_c, 3, 76, 101
8, 38400, Note_on_c, 3, 79, 127
8, 38460, Note_on_c, 3, 76, 0
8, 38460, Note_on_c, 3, 79, 0
8, 38460, Note_on_c, 3, 78, 127
8, 38460, Note_on_c, 3, 74, 101
8, 38520, Note_on_c, 3, 78, 0
8, 38520, Note_on_c, 3, 74, 0
8, 38520, Note_on_c, 3, 76, 101
8, 38520, Note_on_c, 3, 72, 101
8, 38700, Note_on_c, 3, 76, 0
8, 38700, Note_on_c, 3, 72, 0
8, 38700, Note_on_c, 3, 74, 101
8, 38700, Note_on_c, 3, 78, 127
8, 38880, Note_on_c, 3, 74, 0
8, 38880, Note_on_c, 3, 78, 0
8, 38880, Note_on_c, 3, 76, 127
8, 38880, Note_on_c, 3, 79, 127
8, 39060, Note_on_c, 3, 76, 0
8, 39060, Note_on_c, 3, 79, 0
8, 39060, Note_on_c, 3, 81, 127
8, 39060, Note_on_c, 3, 78, 127
8, 39120, Note_on_c, 3, 81, 0
8, 39120, Note_on_c, 3, 78, 0
8, 39120, Note_on_c, 3, 76, 101
8, 39120, Note_on_c, 3, 79, 127
8, 39180, Note_on_c, 3, 76, 0
8, 39180, Note_on_c, 3, 79, 0
8, 39180, Note_on_c, 3, 78, 127
8, 39180, Note_on_c, 3, 74, 101
8, 39240, Note_on_c, 3, 78, 0
8, 39240, Note_on_c, 3, 74, 0
8, 39240, Note_on_c, 3, 64, 127
8, 39244, Note_on_c, 3, 45, 127
8, 39263, Note_on_c, 3, 64, 0
8, 39272, Note_on_c, 3, 64, 127
8, 39313, Note_on_c, 3, 64, 0
8, 39331, Note_on_c, 3, 64, 101
8, 39350, Note_on_c, 3, 64, 0
8, 39361, Note_on_c, 3, 64, 101
8, 39408, Note_on_c, 3, 64, 0
8, 39421, Note_on_c, 3, 66, 127
8, 39424, Note_on_c, 3, 47, 127
8, 39431, Note_on_c, 3, 45, 0
8, 39448, Note_on_c, 3, 66, 0
8, 39457, Note_on_c, 3, 66, 101
8, 39506, Note_on_c, 3, 66, 0
8, 39517, Note_on_c, 3, 66, 101
8, 39589, Note_on_c, 3, 66, 0
8, 39601, Note_on_c, 3, 67, 127
8, 39603, Note_on_c, 3, 48, 127
8, 39610, Note_on_c, 3, 47, 0
8, 39622, Note_on_c, 3, 67, 0
8, 39633, Note_on_c, 3, 67, 101
8, 39673, Note_on_c, 3, 67, 0
8, 39690, Note_on_c, 3, 67, 101
8, 39707, Note_on_c, 3, 67, 0
8, 39721, Note_on_c, 3, 67, 127
8, 39766, Note_on_c, 3, 67, 0
8, 39780, Note_on_c, 3, 69, 127
8, 39784, Note_on_c, 3, 48, 0
8, 39785, Note_on_c, 3, 50, 127
8, 39799, Note_on_c, 3, 69, 0
8, 39810, Note_on_c, 3, 69, 127
8, 39852, Note_on_c, 3, 69, 0
8, 39872, Note_on_c, 3, 69, 101
8, 39888, Note_on_c, 3, 69, 0
8, 39898, Note_on_c, 3, 69, 101
8, 39942, Note_on_c, 3, 69, 0
8, 39958, Note_on_c, 3, 71, 127
8, 39959, Note_on_c, 3, 52, 127
8, 39964, Note_on_c, 3, 50, 0
8, 39980, Note_on_c, 3, 71, 0
8, 39991, Note_on_c, 3, 71, 101
8, 40035, Note_on_c, 3, 71, 0
8, 40051, Note_on_c, 3, 71, 85
8, 40070, Note_on_c, 3, 71, 0
8, 40081, Note_on_c, 3, 71, 85
8, 40126, Note_on_c, 3, 71, 0
8, 40138, Note_on_c, 3, 73, 101
8, 40140, Note_on_c, 3, 52, 0
8, 40141, Note_on_c, 3, 54, 127
8, 40159, Note_on_c, 3, 73, 0
8, 40169, Note_on_c, 3, 73, 127
8, 40218, Note_on_c, 3, 73, 0
8, 40231, Note_on_c, 3, 73, 85
8, 40251, Note_on_c, 3, 73, 0
8, 40263, Note_on_c, 3, 73, 101
8, 40305, Note_on_c, 3, 73, 0
8, 40318, Note_on_c, 3, 54, 0
8, 40321, Note_on_c, 3, 55, 127
8, 40322, Note_on_c, 3, 74, 127
8, 40342, Note_on_c, 3, 74, 0
8, 40355, Note_on_c, 3, 74, 127
8, 40398, Note_on_c, 3, 74, 0
8, 40413, Note_on_c, 3, 74, 127
8, 40433, Note_on_c, 3, 74, 0
8, 40442, Note_on_c, 3, 74, 85
8, 40481, Note_on_c, 3, 74, 0
8, 40498, Note_on_c, 3, 55, 0
8, 40501, Note_on_c, 3, 76, 101
8, 40502, Note_on_c, 3, 57, 101
8, 40518, Note_on_c, 3, 76, 0
8, 40530, Note_on_c, 3, 76, 127
8, 40570, Note_on_c, 3, 76, 0
8, 40594, Note_on_c, 3, 76, 101
8, 40611, Note_on_c, 3, 76, 0
8, 40621, Note_on_c, 3, 76, 101
8, 40667, Note_on_c, 3, 76, 0
8, 40677, Note_on_c, 3, 59, 127
8, 40684, Note_on_c, 3, 57, 0
8, 40685, Note_on_c, 3, 78, 127
8, 40703, Note_on_c, 3, 78, 0
8, 40716, Note_on_c, 3, 78, 101
8, 40759, Note_on_c, 3, 78, 0
8, 40773, Note_on_c, 3, 78, 127
8, 40790, Note_on_c, 3, 78, 0
8, 40804, Note_on_c, 3, 78, 127
8, 40847, Note_on_c, 3, 78, 0
8, 40863, Note_on_c, 3, 79, 101
8, 40865, Note_on_c, 3, 60, 127
8, 40871, Note_on_c, 3, 59, 0
8, 40884, Note_on_c, 3, 79, 0
8, 40894, Note_on_c, 3, 79, 101
8, 40939, Note_on_c, 3, 79, 0
8, 40959, Note_on_c, 3, 79, 101
8, 40977, Note_on_c, 3, 79, 0
8, 40987, Note_on_c, 3, 79, 101
8, 41031, Note_on_c, 3, 79, 0
8, 41035, Note_on_c, 3, 60, 0
8, 41037, Note_on_c, 3, 62, 127
8, 41045, Note_on_c, 3, 81, 101
8, 41064, Note_on_c, 3, 81, 0
8, 41077, Note_on_c, 3, 81, 101
8, 41116, Note_on_c, 3, 81, 0
8, 41133, Note_on_c, 3, 81, 85
