0, 0, Header, 1, 14, 960
1, 0, Start_track
4, 55680, Sequencer_specific, 6, 5, 15, 13, 56, 89, 0
4, 56400, Note_off_c, 0, 56, 0
4, 56400, Note_on_c, 0, 56, 89
4, 56640, Note_off_c, 0, 56, 0
4, 56640, Note_on_c, 0, 56, 89
4, 56880, Note_off_c, 0, 56, 0
4, 56880, Note_on_c, 0, 60, 89
4, 57360, Note_off_c, 0, 60, 0
4, 57360, Note_on_c, 0, 60, 89
4, 57600, Sequencer_specific, 6, 5, 15, 13, 60, 89, 0
4, 58080, Note_off_c, 0, 60, 0
4, 58080, Note_on_c, 0, 58, 89
4, 58320, Note_off_c, 0, 58, 0
4, 58320, Note_on_c, 0, 56, 89
4, 58560, Note_off_c, 0, 56, 0
4, 60960, Note_on_c, 0, 56, 89
4, 61200, Note_off_c, 0, 56, 0
4, 61200, Note_on_c, 0, 58, 89
4, 61440, Note_off_c, 0, 58, 0
4, 61440, Note_on_c, 0, 58, 89
4, 62880, Note_off_c, 0, 58, 0
4, 64320, Note_on_c, 0, 56, 89
4, 64320, Sequencer_specific, 4, 5, 15, 15, 8
4, 64800, Note_off_c, 0, 56, 0
4, 64800, Note_on_c, 0, 60, 89
4, 65040, Note_off_c, 0, 60, 0
4, 65040, Note_on_c, 0, 60, 89
4, 65280, Sequencer_specific, 6, 5, 15, 13, 60, 89, 0
4, 65760, Note_off_c, 0, 60, 0
4, 65760, Note_on_c, 0, 60, 89
4, 66000, Note_off_c, 0, 60, 0
4, 66000, Note_on_c, 0, 60, 89
4, 66240, Sequencer_specific, 6, 5, 15, 13, 60, 89, 0
4, 66720, Note_off_c, 0, 60, 0
4, 66720, Note_on_c, 0, 60, 89
4, 66720, Sequencer_specific, 4, 5, 15, 15, 8
4, 66960, Note_off_c, 0, 60, 0
4, 66960, Note_on_c, 0, 60, 89
4, 66960, Sequencer_specific, 4, 5, 15, 15, 8
4, 67200, Note_off_c, 0, 60, 0
4, 67200, Note_on_c, 0, 58, 89
4, 67200, Sequencer_specific, 4, 5, 15, 15, 8
4, 67680, Note_off_c, 0, 58, 0
4, 67680, Note_on_c, 0, 58, 89
4, 67920, Note_off_c, 0, 58, 0
4, 67920, Note_on_c, 0, 58, 89
4, 68160, Sequencer_specific, 6, 5, 15, 13, 58, 89, 0
4, 68640, Note_off_c, 0, 58, 0
4, 68640, Note_on_c, 0, 56, 89
4, 68880, Note_off_c, 0, 56, 0
4, 68880, Note_on_c, 0, 58, 89
4, 69120, Sequencer_specific, 6, 5, 15, 13, 58, 89, 0
4, 69600, Note_off_c, 0, 58, 0
4, 69600, Note_on_c, 0, 60, 89
4, 69600, Sequencer_specific, 4, 5, 15, 15, 8
4, 69840, Note_off_c, 0, 60, 0
4, 69840, Note_on_c, 0, 58, 89
4, 69840, Sequencer_specific, 4, 5, 15, 15, 8
4, 70080, Sequencer_specific, 6, 5, 15, 13, 58, 89, 0
4, 70560, Note_off_c, 0, 58, 0
4, 70560, Note_on_c, 0, 53, 89
4, 71040, Note_off_c, 0, 53, 0
4, 71040, Note_on_c, 0, 56, 89
4, 71760, Note_off_c, 0, 56, 0
4, 71760, Note_on_c, 0, 56, 89
4, 72000, Note_off_c, 0, 56, 0
4, 72000, Note_on_c, 0, 56, 89
4, 72480, Note_off_c, 0, 56, 0
4, 72480, Note_on_c, 0, 60, 89
4, 72960, Note_off_c, 0, 60, 0
4, 72960, Note_on_c, 0, 60, 89
4, 73920, Note_off_c, 0, 60, 0
4, 73920, Note_on_c, 0, 58, 89
4, 74160, Note_off_c, 0, 58, 0
4, 74160, Note_on_c, 0, 56, 89
4, 74400, Note_off_c, 0, 56, 0
4, 76320, Note_on_c, 0, 60, 89
4, 76320, Sequencer_specific, 4, 5, 15, 15, 8
4, 76560, Note_off_c, 0, 60, 0
4, 76560, Note_on_c, 0, 63, 89
4, 76560, Sequencer_specific, 4, 5, 15, 15, 8
4, 76800, Sequencer_specific, 6, 5, 15, 13, 63, 89, 0
4, 77760, Note_off_c, 0, 63, 0
4, 77760, Note_on_c, 0, 60, 89
4, 78240, Note_off_c, 0, 60, 0
4, 78240, Note_on_c, 0, 61, 89
4, 78480, Note_off_c, 0, 61, 0
4, 78480, Note_on_c, 0, 60, 89
4, 78720, Note_off_c, 0, 60, 0
4, 78720, Note_on_c, 0, 58, 89
4, 78960, Note_off_c, 0, 58, 0
4, 78960, Note_on_c, 0, 56, 89
4, 79680, Note_off_c, 0, 56, 0
4, 79680, Note_on_c, 0, 56, 89
4, 80160, Note_off_c, 0, 56, 0
4, 80160, Note_on_c, 0, 60, 89
4, 80640, Note_off_c, 0, 60, 0
4, 80640, Note_on_c, 0, 60, 89
4, 81600, Note_off_c, 0, 60, 0
4, 81600, Note_on_c, 0, 58, 89
4, 82080, Note_off_c, 0, 58, 0
4, 82080, Note_on_c, 0, 58, 89
4, 82560, Sequencer_specific, 6, 5, 15, 13, 58, 89, 0
4, 83040, Note_off_c, 0, 58, 0
4, 83040, Note_on_c, 0, 56, 89
4, 83040, Sequencer_specific, 4, 5, 15, 15, 8
4, 83520, Note_off_c, 0, 56, 0
4, 83520, Note_on_c, 0, 56, 89
4, 84480, Sequencer_specific, 6, 5, 15, 13, 56, 89, 0
4, 87360, Note_off_c, 0, 56, 0
4, 88320, Note_on_c, 0, 65, 89
4, 88800, Note_off_c, 0, 65, 0
4, 88800, Note_on_c, 0, 65, 89
4, 88800, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 89280, Note_off_c, 0, 65, 0
4, 89280, Note_on_c, 0, 68, 89
4, 89760, Note_off_c, 0, 68, 0
4, 89760, Note_on_c, 0, 68, 89
4, 90240, Note_off_c, 0, 68, 0
4, 90240, Note_on_c, 0, 70, 89
4, 90720, Note_off_c, 0, 70, 0
4, 90720, Note_on_c, 0, 70, 89
4, 91200, Note_off_c, 0, 70, 0
4, 91200, Note_on_c, 0, 70, 89
4, 92160, Sequencer_specific, 6, 5, 15, 13, 70, 89, 0
4, 93600, Note_off_c, 0, 70, 0
4, 93600, Note_on_c, 0, 68, 89
4, 94080, Sequencer_specific, 6, 5, 15, 13, 68, 89, 0
4, 94320, Note_off_c, 0, 68, 0
4, 94320, Note_on_c, 0, 65, 89
4, 94560, Note_off_c, 0, 65, 0
4, 95520, Note_on_c, 0, 65, 89
4, 96000, Note_off_c, 0, 65, 0
4, 96000, Note_on_c, 0, 65, 89
4, 96480, Note_off_c, 0, 65, 0
4, 96480, Note_on_c, 0, 65, 89
4, 96480, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 96960, Note_off_c, 0, 65, 0
4, 96960, Note_on_c, 0, 68, 89
4, 97440, Note_off_c, 0, 68, 0
4, 97440, Note_on_c, 0, 68, 89
4, 97920, Note_off_c, 0, 68, 0
4, 97920, Note_on_c, 0, 70, 89
4, 98400, Note_off_c, 0, 70, 0
4, 98400, Note_on_c, 0, 70, 89
4, 98880, Note_off_c, 0, 70, 0
4, 98880, Note_on_c, 0, 70, 89
4, 99840, Sequencer_specific, 6, 5, 15, 13, 70, 89, 0
4, 100080, Note_off_c, 0, 70, 0
4, 100080, Note_on_c, 0, 72, 89
4, 100320, Note_off_c, 0, 72, 0
4, 100320, Note_on_c, 0, 70, 89
4, 101280, Note_off_c, 0, 70, 0
4, 101280, Note_on_c, 0, 68, 89
4, 101760, Sequencer_specific, 6, 5, 15, 13, 68, 89, 0
4, 102480, Note_off_c, 0, 68, 0
4, 102480, Note_on_c, 0, 68, 89
4, 102720, Note_off_c, 0, 68, 0
4, 102720, Note_on_c, 0, 75, 89
4, 103200, Note_off_c, 0, 75, 0
4, 103200, Note_on_c, 0, 70, 89
4, 103440, Note_off_c, 0, 70, 0
4, 103440, Note_on_c, 0, 68, 89
4, 103680, Sequencer_specific, 6, 5, 15, 13, 68, 89, 0
4, 104160, Note_off_c, 0, 68, 0
4, 104160, Note_on_c, 0, 70, 89
4, 104400, Note_off_c, 0, 70, 0
4, 104400, Note_on_c, 0, 72, 89
4, 104640, Note_off_c, 0, 72, 0
4, 105120, Note_on_c, 0, 68, 89
4, 105600, Sequencer_specific, 6, 5, 15, 13, 68, 89, 0
4, 106080, Note_off_c, 0, 68, 0
4, 106080, Note_on_c, 0, 68, 89
4, 106200, Note_off_c, 0, 68, 0
4, 106200, Note_on_c, 0, 65, 89
4, 106320, Note_off_c, 0, 65, 0
4, 106320, Note_on_c, 0, 63, 89
4, 106560, Note_off_c, 0, 63, 0
4, 106800, Note_on_c, 0, 68, 89
4, 107040, Note_off_c, 0, 68, 0
4, 107040, Note_on_c, 0, 68, 89
4, 107280, Note_off_c, 0, 68, 0
4, 107280, Note_on_c, 0, 68, 89
4, 107520, Note_off_c, 0, 68, 0
4, 107520, Note_on_c, 0, 68, 89
4, 108000, Note_off_c, 0, 68, 0
4, 108000, Note_on_c, 0, 67, 89
4, 108480, Note_off_c, 0, 67, 0
4, 108480, Note_on_c, 0, 65, 89
4, 108720, Note_off_c, 0, 65, 0
4, 108720, Note_on_c, 0, 63, 89
4, 108960, Note_off_c, 0, 63, 0
4, 108960, Note_on_c, 0, 63, 89
4, 109440, Sequencer_specific, 6, 5, 15, 13, 63, 89, 0
4, 109680, Note_off_c, 0, 63, 0
4, 109680, Note_on_c, 0, 63, 89
4, 109920, Note_off_c, 0, 63, 0
4, 109920, Note_on_c, 0, 63, 89
4, 110400, Note_off_c, 0, 63, 0
4, 110400, Note_on_c, 0, 75, 89
4, 110880, Note_off_c, 0, 75, 0
4, 110880, Note_on_c, 0, 70, 89
4, 111120, Note_off_c, 0, 70, 0
4, 111120, Note_on_c, 0, 68, 89
4, 111360, Sequencer_specific, 6, 5, 15, 13, 68, 89, 0
4, 111840, Note_off_c, 0, 68, 0
4, 111840, Note_on_c, 0, 70, 89
4, 112080, Note_off_c, 0, 70, 0
4, 112080, Note_on_c, 0, 72, 89
4, 112320, Note_off_c, 0, 72, 0
4, 112800, Note_on_c, 0, 68, 89
4, 113280, Sequencer_specific, 6, 5, 15, 13, 68, 89, 0
4, 113760, Note_off_c, 0, 68, 0
4, 113760, Note_on_c, 0, 68, 89
4, 113880, Note_off_c, 0, 68, 0
4, 113880, Note_on_c, 0, 65, 89
4, 114000, Note_off_c, 0, 65, 0
4, 114000, Note_on_c, 0, 63, 89
4, 114240, Note_off_c, 0, 63, 0
4, 115200, Note_on_c, 0, 68, 89
4, 115680, Note_off_c, 0, 68, 0
4, 115680, Note_on_c, 0, 67, 89
4, 116160, Note_off_c, 0, 67, 0
4, 116160, Note_on_c, 0, 65, 89
4, 116400, Note_off_c, 0, 65, 0
4, 116400, Note_on_c, 0, 63, 89
4, 116640, Note_off_c, 0, 63, 0
4, 116640, Note_on_c, 0, 63, 89
4, 117120, Sequencer_specific, 6, 5, 15, 13, 63, 89, 0
4, 117600, Note_off_c, 0, 63, 0
4, 117600, Note_on_c, 0, 65, 89
4, 118080, Note_off_c, 0, 65, 0
4, 119040, Note_on_c, 0, 65, 89
4, 119520, Note_off_c, 0, 65, 0
4, 119520, Note_on_c, 0, 65, 89
4, 119520, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 120000, Note_off_c, 0, 65, 0
4, 120000, Note_on_c, 0, 68, 89
4, 120480, Note_off_c, 0, 68, 0
4, 120480, Note_on_c, 0, 68, 89
4, 120960, Note_off_c, 0, 68, 0
4, 120960, Note_on_c, 0, 70, 89
4, 121920, Note_off_c, 0, 70, 0
4, 121920, Note_on_c, 0, 70, 89
4, 122640, Note_off_c, 0, 70, 0
4, 122640, Note_on_c, 0, 72, 89
4, 122880, Note_off_c, 0, 72, 0
4, 122880, Note_on_c, 0, 70, 89
4, 124320, Note_off_c, 0, 70, 0
4, 124320, Note_on_c, 0, 68, 89
4, 124800, Sequencer_specific, 6, 5, 15, 13, 68, 89, 0
4, 125280, Note_off_c, 0, 68, 0
4, 125280, Note_on_c, 0, 65, 89
4, 125760, Note_off_c, 0, 65, 0
4, 126240, Note_on_c, 0, 65, 89
4, 126720, Note_off_c, 0, 65, 0
4, 126720, Note_on_c, 0, 65, 89
4, 127200, Note_off_c, 0, 65, 0
4, 127200, Note_on_c, 0, 65, 89
4, 127200, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 127680, Note_off_c, 0, 65, 0
4, 127680, Note_on_c, 0, 68, 89
4, 128160, Note_off_c, 0, 68, 0
4, 128160, Note_on_c, 0, 68, 89
4, 128640, Note_off_c, 0, 68, 0
4, 128640, Note_on_c, 0, 70, 89
4, 129120, Note_off_c, 0, 70, 0
4, 129120, Note_on_c, 0, 70, 89
4, 129600, Note_off_c, 0, 70, 0
4, 129600, Note_on_c, 0, 70, 89
4, 130560, Sequencer_specific, 6, 5, 15, 13, 70, 89, 0
4, 130800, Note_off_c, 0, 70, 0
4, 130800, Note_on_c, 0, 72, 89
4, 131040, Note_off_c, 0, 72, 0
4, 131040, Note_on_c, 0, 70, 89
4, 132000, Note_off_c, 0, 70, 0
4, 132000, Note_on_c, 0, 68, 89
4, 132480, Sequencer_specific, 6, 5, 15, 13, 68, 89, 0
4, 133200, Note_off_c, 0, 68, 0
4, 133200, Note_on_c, 0, 68, 89
4, 133440, Note_off_c, 0, 68, 0
4, 133440, Note_on_c, 0, 75, 89
4, 133440, Sequencer_specific, 4, 5, 15, 15, 8
4, 133920, Note_off_c, 0, 75, 0
4, 133920, Note_on_c, 0, 70, 89
4, 134160, Note_off_c, 0, 70, 0
4, 134160, Note_on_c, 0, 68, 89
4, 134400, Sequencer_specific, 6, 5, 15, 13, 68, 89, 0
4, 134880, Note_off_c, 0, 68, 0
4, 134880, Note_on_c, 0, 70, 89
4, 135120, Note_off_c, 0, 70, 0
4, 135120, Note_on_c, 0, 72, 89
4, 135360, Note_off_c, 0, 72, 0
4, 135840, Note_on_c, 0, 68, 89
4, 136320, Sequencer_specific, 6, 5, 15, 13, 68, 89, 0
4, 136800, Note_off_c, 0, 68, 0
4, 136800, Note_on_c, 0, 68, 89
4, 136920, Note_off_c, 0, 68, 0
4, 136920, Note_on_c, 0, 65, 89
4, 137040, Note_off_c, 0, 65, 0
4, 137040, Note_on_c, 0, 63, 89
4, 137280, Note_off_c, 0, 63, 0
4, 138000, Note_on_c, 0, 68, 89
4, 138240, Note_off_c, 0, 68, 0
4, 138240, Note_on_c, 0, 68, 89
4, 138720, Note_off_c, 0, 68, 0
4, 138720, Note_on_c, 0, 67, 89
4, 139200, Note_off_c, 0, 67, 0
4, 139200, Note_on_c, 0, 65, 89
4, 139440, Note_off_c, 0, 65, 0
4, 139440, Note_on_c, 0, 63, 89
4, 139680, Note_off_c, 0, 63, 0
4, 139680, Note_on_c, 0, 63, 89
4, 140160, Sequencer_specific, 6, 5, 15, 13, 63, 89, 0
4, 140400, Note_off_c, 0, 63, 0
4, 140400, Note_on_c, 0, 63, 89
4, 140640, Note_off_c, 0, 63, 0
4, 140640, Note_on_c, 0, 63, 89
4, 141120, Note_off_c, 0, 63, 0
4, 141120, Note_on_c, 0, 75, 89
4, 141600, Note_off_c, 0, 75, 0
4, 141600, Note_on_c, 0, 70, 89
4, 141840, Note_off_c, 0, 70, 0
4, 141840, Note_on_c, 0, 68, 89
4, 142080, Note_off_c, 0, 68, 0
4, 142080, Note_on_c, 0, 68, 89
4, 142560, Note_off_c, 0, 68, 0
4, 142560, Note_on_c, 0, 70, 89
4, 142800, Note_off_c, 0, 70, 0
4, 142800, Note_on_c, 0, 72, 89
4, 143040, Note_off_c, 0, 72, 0
4, 143520, Note_on_c, 0, 68, 89
4, 144000, Sequencer_specific, 6, 5, 15, 13, 68, 89, 0
4, 144480, Note_off_c, 0, 68, 0
4, 144480, Note_on_c, 0, 68, 89
4, 144600, Note_off_c, 0, 68, 0
4, 144600, Note_on_c, 0, 65, 89
4, 144720, Note_off_c, 0, 65, 0
4, 144720, Note_on_c, 0, 63, 89
4, 144960, Note_off_c, 0, 63, 0
4, 145440, Note_on_c, 0, 68, 89
4, 145680, Note_off_c, 0, 68, 0
4, 145680, Note_on_c, 0, 68, 89
4, 145920, Note_off_c, 0, 68, 0
4, 145920, Note_on_c, 0, 68, 89
4, 146400, Note_off_c, 0, 68, 0
4, 146400, Note_on_c, 0, 67, 89
4, 146880, Note_off_c, 0, 67, 0
4, 146880, Note_on_c, 0, 65, 89
4, 147120, Note_off_c, 0, 65, 0
4, 147120, Note_on_c, 0, 63, 89
4, 147360, Note_off_c, 0, 63, 0
4, 147360, Note_on_c, 0, 63, 89
4, 147840, Sequencer_specific, 6, 5, 15, 13, 63, 89, 0
4, 148320, Note_off_c, 0, 63, 0
4, 148320, Note_on_c, 0, 63, 89
4, 148800, Note_off_c, 0, 63, 0
4, 148800, Note_on_c, 0, 65, 89
4, 149280, Note_off_c, 0, 65, 0
4, 149280, Note_on_c, 0, 60, 89
4, 149520, Note_off_c, 0, 60, 0
4, 149520, Note_on_c, 0, 58, 89
4, 149760, Note_off_c, 0, 58, 0
4, 149760, Note_on_c, 0, 56, 89
4, 150720, Note_off_c, 0, 56, 0
4, 157200, Note_on_c, 0, 58, 89
4, 157440, Note_off_c, 0, 58, 0
4, 157440, Note_on_c, 0, 58, 89
4, 157440, Sequencer_specific, 4, 5, 15, 15, 8
4, 157680, Note_off_c, 0, 58, 0
4, 157680, Note_on_c, 0, 60, 89
4, 157680, Sequencer_specific, 4, 5, 15, 15, 8
4, 157920, Note_off_c, 0, 60, 0
4, 157920, Note_on_c, 0, 58, 89
4, 157920, Sequencer_specific, 4, 5, 15, 15, 8
4, 158160, Note_off_c, 0, 58, 0
4, 158160, Note_on_c, 0, 60, 89
4, 158160, Sequencer_specific, 4, 5, 15, 15, 8
4, 158400, Note_off_c, 0, 60, 0
4, 158400, Note_on_c, 0, 58, 89
4, 158400, Sequencer_specific, 4, 5, 15, 15, 8
4, 158640, Note_off_c, 0, 58, 0
4, 158640, Note_on_c, 0, 56, 89
4, 158640, Sequencer_specific, 4, 5, 15, 15, 8
4, 158880, Note_off_c, 0, 56, 0
4, 160800, Note_on_c, 0, 58, 89
4, 160800, Sequencer_specific, 4, 5, 15, 15, 8
4, 161040, Note_off_c, 0, 58, 0
4, 161040, Note_on_c, 0, 58, 89
4, 161040, Sequencer_specific, 4, 5, 15, 15, 8
4, 161280, Sequencer_specific, 6, 5, 15, 13, 58, 89, 0
4, 161280, Sequencer_specific, 4, 5, 15, 15, 8
4, 161760, Note_off_c, 0, 58, 0
4, 161760, Note_on_c, 0, 60, 89
4, 162240, Note_off_c, 0, 60, 0
4, 164640, Note_on_c, 0, 60, 89
4, 164880, Note_off_c, 0, 60, 0
4, 164880, Note_on_c, 0, 60, 89
4, 165120, Sequencer_specific, 6, 5, 15, 13, 60, 89, 0
4, 165600, Note_off_c, 0, 60, 0
4, 165600, Note_on_c, 0, 60, 89
4, 165840, Note_off_c, 0, 60, 0
4, 165840, Note_on_c, 0, 60, 89
4, 166080, Sequencer_specific, 6, 5, 15, 13, 60, 89, 0
4, 166560, Note_off_c, 0, 60, 0
4, 166560, Note_on_c, 0, 60, 89
4, 166560, Sequencer_specific, 4, 5, 15, 15, 8
4, 166800, Note_off_c, 0, 60, 0
4, 166800, Note_on_c, 0, 60, 89
4, 166800, Sequencer_specific, 4, 5, 15, 15, 8
4, 167040, Note_off_c, 0, 60, 0
4, 167040, Note_on_c, 0, 58, 89
4, 167040, Sequencer_specific, 4, 5, 15, 15, 8
4, 167760, Note_off_c, 0, 58, 0
4, 167760, Note_on_c, 0, 58, 89
4, 167760, Sequencer_specific, 4, 5, 15, 15, 8
4, 168000, Note_off_c, 0, 58, 0
4, 168000, Note_on_c, 0, 58, 89
4, 168000, Sequencer_specific, 4, 5, 15, 15, 8
4, 168720, Note_off_c, 0, 58, 0
4, 168720, Note_on_c, 0, 56, 89
4, 168720, Sequencer_specific, 4, 5, 15, 15, 8
4, 168960, Note_off_c, 0, 56, 0
4, 168960, Note_on_c, 0, 58, 89
4, 168960, Sequencer_specific, 4, 5, 15, 15, 8
4, 169680, Note_off_c, 0, 58, 0
4, 169680, Note_on_c, 0, 60, 89
4, 169680, Sequencer_specific, 4, 5, 15, 15, 8
4, 169920, Note_off_c, 0, 60, 0
4, 169920, Note_on_c, 0, 58, 89
4, 169920, Sequencer_specific, 4, 5, 15, 15, 8
4, 170400, Note_off_c, 0, 58, 0
4, 170400, Note_on_c, 0, 53, 89
4, 170400, Sequencer_specific, 4, 5, 15, 15, 8
4, 170640, Note_off_c, 0, 53, 0
4, 170640, Note_on_c, 0, 56, 89
4, 170640, Sequencer_specific, 4, 5, 15, 15, 8
4, 170880, Sequencer_specific, 6, 5, 15, 13, 56, 89, 0
4, 170880, Sequencer_specific, 4, 5, 15, 15, 8
4, 171600, Note_off_c, 0, 56, 0
4, 171600, Note_on_c, 0, 56, 89
4, 171600, Sequencer_specific, 4, 5, 15, 15, 8
4, 171840, Note_off_c, 0, 56, 0
4, 172080, Note_on_c, 0, 60, 89
4, 172560, Note_off_c, 0, 60, 0
4, 172560, Note_on_c, 0, 60, 89
4, 172800, Sequencer_specific, 6, 5, 15, 13, 60, 89, 0
4, 173280, Note_off_c, 0, 60, 0
4, 175680, Note_on_c, 0, 56, 89
4, 176160, Note_off_c, 0, 56, 0
4, 176160, Note_on_c, 0, 56, 89
4, 176160, Sequencer_specific, 4, 5, 15, 15, 8
4, 176400, Note_off_c, 0, 56, 0
4, 176400, Note_on_c, 0, 58, 89
4, 176400, Sequencer_specific, 4, 5, 15, 15, 8
4, 176640, Note_off_c, 0, 58, 0
4, 176640, Note_on_c, 0, 58, 89
4, 176640, Sequencer_specific, 4, 5, 15, 15, 8
4, 178080, Note_off_c, 0, 58, 0
4, 179040, Note_on_c, 0, 56, 89
4, 179520, Note_off_c, 0, 56, 0
4, 179520, Note_on_c, 0, 56, 89
4, 179520, Sequencer_specific, 4, 5, 15, 15, 8
4, 180000, Note_off_c, 0, 56, 0
4, 180000, Note_on_c, 0, 60, 89
4, 180240, Note_off_c, 0, 60, 0
4, 180240, Note_on_c, 0, 60, 89
4, 180480, Sequencer_specific, 6, 5, 15, 13, 60, 89, 0
4, 180960, Note_off_c, 0, 60, 0
4, 180960, Note_on_c, 0, 60, 89
4, 181200, Note_off_c, 0, 60, 0
4, 181200, Note_on_c, 0, 60, 89
4, 181440, Sequencer_specific, 6, 5, 15, 13, 60, 89, 0
4, 181920, Note_off_c, 0, 60, 0
4, 181920, Note_on_c, 0, 60, 89
4, 181920, Sequencer_specific, 4, 5, 15, 15, 8
4, 182160, Note_off_c, 0, 60, 0
4, 182160, Note_on_c, 0, 60, 89
4, 182160, Sequencer_specific, 4, 5, 15, 15, 8
4, 182400, Note_off_c, 0, 60, 0
4, 182400, Note_on_c, 0, 58, 89
4, 182400, Sequencer_specific, 4, 5, 15, 15, 8
4, 182880, Note_off_c, 0, 58, 0
4, 182880, Note_on_c, 0, 58, 89
4, 182880, Sequencer_specific, 4, 5, 15, 15, 8
4, 183120, Note_off_c, 0, 58, 0
4, 183120, Note_on_c, 0, 58, 89
4, 183120, Sequencer_specific, 4, 5, 15, 15, 8
4, 183360, Sequencer_specific, 6, 5, 15, 13, 58, 89, 0
4, 183360, Sequencer_specific, 4, 5, 15, 15, 8
4, 183840, Note_off_c, 0, 58, 0
4, 183840, Note_on_c, 0, 56, 89
4, 183840, Sequencer_specific, 4, 5, 15, 15, 8
4, 184080, Note_off_c, 0, 56, 0
4, 184080, Note_on_c, 0, 58, 89
4, 184080, Sequencer_specific, 4, 5, 15, 15, 8
4, 184320, Sequencer_specific, 6, 5, 15, 13, 58, 89, 0
4, 184320, Sequencer_specific, 4, 5, 15, 15, 8
4, 184800, Note_off_c, 0, 58, 0
4, 184800, Note_on_c, 0, 60, 89
4, 184800, Sequencer_specific, 4, 5, 15, 15, 8
4, 185040, Note_off_c, 0, 60, 0
4, 185040, Note_on_c, 0, 58, 89
4, 185040, Sequencer_specific, 4, 5, 15, 15, 8
4, 185280, Sequencer_specific, 6, 5, 15, 13, 58, 89, 0
4, 185280, Sequencer_specific, 4, 5, 15, 15, 8
4, 185760, Note_off_c, 0, 58, 0
4, 185760, Note_on_c, 0, 53, 89
4, 185760, Sequencer_specific, 4, 5, 15, 15, 8
4, 186240, Note_off_c, 0, 53, 0
4, 186240, Note_on_c, 0, 56, 89
4, 186240, Sequencer_specific, 4, 5, 15, 15, 8
4, 186960, Note_off_c, 0, 56, 0
4, 186960, Note_on_c, 0, 56, 89
4, 186960, Sequencer_specific, 4, 5, 15, 15, 8
4, 187200, Note_off_c, 0, 56, 0
4, 187200, Note_on_c, 0, 56, 89
4, 187200, Sequencer_specific, 4, 5, 15, 15, 8
4, 187680, Note_off_c, 0, 56, 0
4, 187680, Note_on_c, 0, 60, 89
4, 188160, Note_off_c, 0, 60, 0
4, 188160, Note_on_c, 0, 60, 89
4, 189120, Note_off_c, 0, 60, 0
4, 189120, Note_on_c, 0, 58, 89
4, 189120, Sequencer_specific, 4, 5, 15, 15, 8
4, 189360, Note_off_c, 0, 58, 0
4, 189360, Note_on_c, 0, 56, 89
4, 189360, Sequencer_specific, 4, 5, 15, 15, 8
4, 189600, Note_off_c, 0, 56, 0
4, 191040, Note_on_c, 0, 60, 89
4, 191520, Note_off_c, 0, 60, 0
4, 191520, Note_on_c, 0, 60, 89
4, 191520, Sequencer_specific, 4, 5, 15, 15, 8
4, 191760, Note_off_c, 0, 60, 0
4, 191760, Note_on_c, 0, 63, 89
4, 191760, Sequencer_specific, 4, 5, 15, 15, 8
4, 192000, Sequencer_specific, 6, 5, 15, 13, 63, 89, 0
4, 192960, Note_off_c, 0, 63, 0
4, 192960, Note_on_c, 0, 60, 89
4, 193440, Note_off_c, 0, 60, 0
4, 193440, Note_on_c, 0, 61, 89
4, 193680, Note_off_c, 0, 61, 0
4, 193680, Note_on_c, 0, 60, 89
4, 193920, Note_off_c, 0, 60, 0
4, 193920, Note_on_c, 0, 58, 89
4, 193920, Sequencer_specific, 4, 5, 15, 15, 8
4, 194160, Note_off_c, 0, 58, 0
4, 194160, Note_on_c, 0, 56, 89
4, 194160, Sequencer_specific, 4, 5, 15, 15, 8
4, 194880, Note_off_c, 0, 56, 0
4, 194880, Note_on_c, 0, 56, 89
4, 194880, Sequencer_specific, 4, 5, 15, 15, 8
4, 195360, Note_off_c, 0, 56, 0
4, 195360, Note_on_c, 0, 60, 89
4, 195840, Note_off_c, 0, 60, 0
4, 195840, Note_on_c, 0, 60, 89
4, 196800, Note_off_c, 0, 60, 0
4, 196800, Note_on_c, 0, 58, 89
4, 196800, Sequencer_specific, 4, 5, 15, 15, 8
4, 197280, Note_off_c, 0, 58, 0
4, 197280, Note_on_c, 0, 58, 89
4, 197280, Sequencer_specific, 4, 5, 15, 15, 8
4, 197760, Sequencer_specific, 6, 5, 15, 13, 58, 89, 0
4, 197760, Sequencer_specific, 4, 5, 15, 15, 8
4, 198240, Note_off_c, 0, 58, 0
4, 198240, Note_on_c, 0, 56, 89
4, 198240, Sequencer_specific, 4, 5, 15, 15, 8
4, 198720, Note_off_c, 0, 56, 0
4, 198720, Note_on_c, 0, 56, 89
4, 198720, Sequencer_specific, 4, 5, 15, 15, 8
4, 199680, Sequencer_specific, 6, 5, 15, 13, 56, 89, 0
4, 199680, Sequencer_specific, 4, 5, 15, 15, 8
4, 202560, Note_off_c, 0, 56, 0
4, 203040, Note_on_c, 0, 65, 89
4, 203520, Note_off_c, 0, 65, 0
4, 203520, Note_on_c, 0, 65, 89
4, 203520, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 204000, Note_off_c, 0, 65, 0
4, 204000, Note_on_c, 0, 65, 89
4, 204000, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 204480, Note_off_c, 0, 65, 0
4, 204480, Note_on_c, 0, 68, 89
