20, 13632, Note_on_c, 14, 52, 61
20, 13632, Note_on_c, 14, 57, 61
20, 13632, Note_on_c, 14, 61, 61
20, 13752, Note_on_c, 14, 61, 0
20, 13752, Note_on_c, 14, 45, 0
20, 13752, Note_on_c, 14, 52, 0
20, 13752, Note_on_c, 14, 57, 0
20, 13776, Note_on_c, 14, 52, 57
20, 13776, Note_on_c, 14, 57, 57
20, 13776, Note_on_c, 14, 61, 57
20, 13824, Note_on_c, 14, 61, 0
20, 13824, Note_on_c, 14, 57, 0
20, 13824, Note_on_c, 14, 52, 0
20, 13824, Note_on_c, 14, 50, 50
20, 13824, Note_on_c, 14, 57, 59
20, 13824, Note_on_c, 14, 62, 59
20, 13824, Note_on_c, 14, 66, 59
20, 13824, Note_on_c, 14, 69, 59
20, 13968, Note_on_c, 14, 69, 0
20, 13968, Note_on_c, 14, 62, 0
20, 13968, Note_on_c, 14, 50, 0
20, 13968, Note_on_c, 14, 57, 0
20, 13968, Note_on_c, 14, 66, 0
20, 13968, Note_on_c, 14, 57, 64
20, 13968, Note_on_c, 14, 62, 64
20, 13968, Note_on_c, 14, 66, 64
20, 13968, Note_on_c, 14, 69, 64
20, 14016, Note_on_c, 14, 69, 0
20, 14016, Note_on_c, 14, 57, 0
20, 14016, Note_on_c, 14, 62, 0
20, 14016, Note_on_c, 14, 66, 0
20, 14064, Note_on_c, 14, 69, 42
20, 14064, Note_on_c, 14, 66, 48
20, 14064, Note_on_c, 14, 62, 48
20, 14064, Note_on_c, 14, 57, 42
20, 14112, Note_on_c, 14, 57, 0
20, 14112, Note_on_c, 14, 69, 0
20, 14112, Note_on_c, 14, 66, 0
20, 14112, Note_on_c, 14, 62, 0
20, 14112, Note_on_c, 14, 57, 71
20, 14112, Note_on_c, 14, 62, 71
20, 14112, Note_on_c, 14, 66, 71
20, 14112, Note_on_c, 14, 69, 71
20, 14208, Note_on_c, 14, 69, 0
20, 14208, Note_on_c, 14, 57, 0
20, 14208, Note_on_c, 14, 62, 0
20, 14208, Note_on_c, 14, 66, 0
20, 14208, Note_on_c, 14, 47, 48
20, 14208, Note_on_c, 14, 54, 51
20, 14208, Note_on_c, 14, 59, 61
20, 14208, Note_on_c, 14, 62, 61
20, 14208, Note_on_c, 14, 66, 61
20, 14208, Note_on_c, 14, 71, 61
20, 14352, Note_on_c, 14, 71, 0
20, 14352, Note_on_c, 14, 54, 0
20, 14352, Note_on_c, 14, 59, 0
20, 14352, Note_on_c, 14, 47, 0
20, 14352, Note_on_c, 14, 66, 0
20, 14352, Note_on_c, 14, 62, 0
20, 14352, Note_on_c, 14, 71, 34
20, 14352, Note_on_c, 14, 66, 39
20, 14352, Note_on_c, 14, 62, 39
20, 14352, Note_on_c, 14, 59, 34
20, 14400, Note_on_c, 14, 59, 0
20, 14400, Note_on_c, 14, 71, 0
20, 14400, Note_on_c, 14, 66, 0
20, 14400, Note_on_c, 14, 62, 0
20, 14400, Note_on_c, 14, 52, 56
20, 14400, Note_on_c, 14, 59, 67
20, 14400, Note_on_c, 14, 62, 67
20, 14400, Note_on_c, 14, 67, 67
20, 14400, Note_on_c, 14, 71, 67
20, 14448, Note_on_c, 14, 71, 0
20, 14448, Note_on_c, 14, 62, 0
20, 14448, Note_on_c, 14, 52, 0
20, 14448, Note_on_c, 14, 59, 0
20, 14448, Note_on_c, 14, 67, 0
20, 14448, Note_on_c, 14, 59, 62
20, 14448, Note_on_c, 14, 62, 62
20, 14448, Note_on_c, 14, 67, 62
20, 14448, Note_on_c, 14, 71, 62
20, 14544, Note_on_c, 14, 71, 0
20, 14544, Note_on_c, 14, 59, 0
20, 14544, Note_on_c, 14, 62, 0
20, 14544, Note_on_c, 14, 67, 0
20, 14544, Note_on_c, 14, 71, 41
20, 14544, Note_on_c, 14, 67, 47
20, 14544, Note_on_c, 14, 62, 47
20, 14544, Note_on_c, 14, 59, 41
20, 14592, Note_on_c, 14, 59, 0
20, 14592, Note_on_c, 14, 71, 0
20, 14592, Note_on_c, 14, 67, 0
20, 14592, Note_on_c, 14, 62, 0
20, 14640, Note_on_c, 14, 42, 59
20, 14640, Note_on_c, 14, 49, 62
20, 14640, Note_on_c, 14, 54, 74
20, 14640, Note_on_c, 14, 57, 74
20, 14640, Note_on_c, 14, 61, 74
20, 14640, Note_on_c, 14, 66, 74
20, 14688, Note_on_c, 14, 66, 0
20, 14688, Note_on_c, 14, 49, 0
20, 14688, Note_on_c, 14, 54, 0
20, 14688, Note_on_c, 14, 42, 0
20, 14688, Note_on_c, 14, 61, 0
20, 14688, Note_on_c, 14, 57, 0
20, 14736, Note_on_c, 14, 42, 40
20, 14736, Note_on_c, 14, 49, 43
20, 14736, Note_on_c, 14, 54, 51
20, 14736, Note_on_c, 14, 57, 51
20, 14736, Note_on_c, 14, 61, 51
20, 14736, Note_on_c, 14, 66, 51
20, 14784, Note_on_c, 14, 66, 0
20, 14784, Note_on_c, 14, 49, 0
20, 14784, Note_on_c, 14, 54, 0
20, 14784, Note_on_c, 14, 42, 0
20, 14784, Note_on_c, 14, 61, 0
20, 14784, Note_on_c, 14, 57, 0
20, 14784, Note_on_c, 14, 42, 55
20, 14784, Note_on_c, 14, 49, 58
20, 14784, Note_on_c, 14, 54, 69
20, 14784, Note_on_c, 14, 57, 69
20, 14784, Note_on_c, 14, 61, 69
20, 14784, Note_on_c, 14, 66, 69
20, 14832, Note_on_c, 14, 66, 0
20, 14832, Note_on_c, 14, 49, 0
20, 14832, Note_on_c, 14, 54, 0
20, 14832, Note_on_c, 14, 42, 0
20, 14832, Note_on_c, 14, 61, 0
20, 14832, Note_on_c, 14, 57, 0
20, 14832, Note_on_c, 14, 42, 40
20, 14832, Note_on_c, 14, 49, 43
20, 14832, Note_on_c, 14, 54, 51
20, 14832, Note_on_c, 14, 57, 51
20, 14832, Note_on_c, 14, 61, 51
20, 14832, Note_on_c, 14, 66, 51
20, 14880, Note_on_c, 14, 66, 0
20, 14880, Note_on_c, 14, 49, 0
20, 14880, Note_on_c, 14, 54, 0
20, 14880, Note_on_c, 14, 42, 0
20, 14880, Note_on_c, 14, 61, 0
20, 14880, Note_on_c, 14, 57, 0
20, 14880, Note_on_c, 14, 42, 57
20, 14880, Note_on_c, 14, 49, 61
20, 14880, Note_on_c, 14, 54, 72
20, 14880, Note_on_c, 14, 57, 72
20, 14880, Note_on_c, 14, 61, 72
20, 14880, Note_on_c, 14, 66, 72
20, 14928, Note_on_c, 14, 66, 0
20, 14928, Note_on_c, 14, 49, 0
20, 14928, Note_on_c, 14, 54, 0
20, 14928, Note_on_c, 14, 42, 0
20, 14928, Note_on_c, 14, 61, 0
20, 14928, Note_on_c, 14, 57, 0
20, 14928, Note_on_c, 14, 66, 37
20, 14928, Note_on_c, 14, 61, 43
20, 14928, Note_on_c, 14, 57, 43
20, 14928, Note_on_c, 14, 54, 37
20, 14976, Note_on_c, 14, 54, 0
20, 14976, Note_on_c, 14, 66, 0
20, 14976, Note_on_c, 14, 61, 0
20, 14976, Note_on_c, 14, 57, 0
20, 14976, Note_on_c, 14, 47, 51
20, 14976, Note_on_c, 14, 54, 61
20, 14976, Note_on_c, 14, 59, 61
20, 14976, Note_on_c, 14, 62, 61
20, 14976, Note_on_c, 14, 66, 61
20, 15072, Note_on_c, 14, 66, 0
20, 15072, Note_on_c, 14, 59, 0
20, 15072, Note_on_c, 14, 62, 0
20, 15072, Note_on_c, 14, 54, 0
20, 15096, Note_on_c, 14, 47, 0
20, 15120, Note_on_c, 14, 52, 51
20, 15120, Note_on_c, 14, 59, 61
20, 15120, Note_on_c, 14, 62, 61
20, 15120, Note_on_c, 14, 67, 61
20, 15120, Note_on_c, 14, 71, 61
20, 15288, Note_on_c, 14, 71, 0
20, 15288, Note_on_c, 14, 62, 0
20, 15288, Note_on_c, 14, 52, 0
20, 15288, Note_on_c, 14, 59, 0
20, 15288, Note_on_c, 14, 67, 0
20, 15312, Note_on_c, 14, 59, 57
20, 15312, Note_on_c, 14, 62, 57
20, 15312, Note_on_c, 14, 67, 57
20, 15312, Note_on_c, 14, 71, 57
20, 15360, Note_on_c, 14, 71, 0
20, 15360, Note_on_c, 14, 59, 0
20, 15360, Note_on_c, 14, 62, 0
20, 15360, Note_on_c, 14, 67, 0
20, 15360, Note_on_c, 14, 42, 47
20, 15360, Note_on_c, 14, 49, 50
20, 15360, Note_on_c, 14, 54, 59
20, 15360, Note_on_c, 14, 57, 59
20, 15360, Note_on_c, 14, 61, 59
20, 15360, Note_on_c, 14, 66, 59
20, 15504, Note_on_c, 14, 66, 0
20, 15504, Note_on_c, 14, 49, 0
20, 15504, Note_on_c, 14, 54, 0
20, 15504, Note_on_c, 14, 42, 0
20, 15504, Note_on_c, 14, 61, 0
20, 15504, Note_on_c, 14, 57, 0
20, 15504, Note_on_c, 14, 49, 54
20, 15504, Note_on_c, 14, 54, 64
20, 15504, Note_on_c, 14, 57, 64
20, 15504, Note_on_c, 14, 61, 64
20, 15504, Note_on_c, 14, 66, 64
20, 15552, Note_on_c, 14, 66, 0
20, 15552, Note_on_c, 14, 57, 0
20, 15552, Note_on_c, 14, 49, 0
20, 15552, Note_on_c, 14, 54, 0
20, 15552, Note_on_c, 14, 61, 0
20, 15600, Note_on_c, 14, 66, 42
20, 15600, Note_on_c, 14, 61, 48
20, 15600, Note_on_c, 14, 57, 48
20, 15600, Note_on_c, 14, 54, 42
20, 15648, Note_on_c, 14, 54, 0
20, 15648, Note_on_c, 14, 66, 0
20, 15648, Note_on_c, 14, 61, 0
20, 15648, Note_on_c, 14, 57, 0
20, 15648, Note_on_c, 14, 49, 60
20, 15648, Note_on_c, 14, 54, 71
20, 15648, Note_on_c, 14, 57, 71
20, 15648, Note_on_c, 14, 61, 71
20, 15648, Note_on_c, 14, 66, 71
20, 15744, Note_on_c, 14, 66, 0
20, 15744, Note_on_c, 14, 57, 0
20, 15744, Note_on_c, 14, 49, 0
20, 15744, Note_on_c, 14, 54, 0
20, 15744, Note_on_c, 14, 61, 0
20, 15744, Note_on_c, 14, 47, 51
20, 15744, Note_on_c, 14, 54, 60
20, 15744, Note_on_c, 14, 59, 60
20, 15744, Note_on_c, 14, 62, 60
20, 15744, Note_on_c, 14, 66, 60
20, 15864, Note_on_c, 14, 66, 0
20, 15864, Note_on_c, 14, 59, 0
20, 15864, Note_on_c, 14, 47, 0
20, 15864, Note_on_c, 14, 54, 0
20, 15864, Note_on_c, 14, 62, 0
20, 15888, Note_on_c, 14, 47, 48
20, 15888, Note_on_c, 14, 52, 51
20, 15888, Note_on_c, 14, 55, 61
20, 15888, Note_on_c, 14, 62, 61
20, 15888, Note_on_c, 14, 64, 61
20, 16056, Note_on_c, 14, 64, 0
20, 16056, Note_on_c, 14, 55, 0
20, 16056, Note_on_c, 14, 47, 0
20, 16056, Note_on_c, 14, 52, 0
20, 16056, Note_on_c, 14, 62, 0
20, 16080, Note_on_c, 14, 52, 48
20, 16080, Note_on_c, 14, 55, 57
20, 16080, Note_on_c, 14, 62, 57
20, 16080, Note_on_c, 14, 64, 57
20, 16128, Note_on_c, 14, 64, 0
20, 16128, Note_on_c, 14, 52, 0
20, 16128, Note_on_c, 14, 55, 0
20, 16128, Note_on_c, 14, 62, 0
20, 16128, Note_on_c, 14, 42, 48
20, 16128, Note_on_c, 14, 49, 51
20, 16128, Note_on_c, 14, 54, 60
20, 16128, Note_on_c, 14, 57, 60
20, 16128, Note_on_c, 14, 61, 60
20, 16128, Note_on_c, 14, 66, 60
20, 16320, Note_on_c, 14, 66, 0
20, 16320, Note_on_c, 14, 49, 0
20, 16320, Note_on_c, 14, 54, 0
20, 16320, Note_on_c, 14, 42, 0
20, 16320, Note_on_c, 14, 61, 0
20, 16320, Note_on_c, 14, 57, 0
20, 16320, Note_on_c, 14, 45, 48
20, 16320, Note_on_c, 14, 52, 51
20, 16320, Note_on_c, 14, 57, 61
20, 16320, Note_on_c, 14, 60, 61
20, 16320, Note_on_c, 14, 64, 61
20, 16320, Note_on_c, 14, 69, 61
20, 16464, Note_on_c, 14, 69, 0
20, 16464, Note_on_c, 14, 52, 0
20, 16464, Note_on_c, 14, 57, 0
20, 16464, Note_on_c, 14, 45, 0
20, 16464, Note_on_c, 14, 64, 0
20, 16464, Note_on_c, 14, 60, 0
20, 16464, Note_on_c, 14, 69, 34
20, 16464, Note_on_c, 14, 64, 39
20, 16464, Note_on_c, 14, 60, 39
20, 16464, Note_on_c, 14, 57, 34
20, 16512, Note_on_c, 14, 57, 0
20, 16512, Note_on_c, 14, 69, 0
20, 16512, Note_on_c, 14, 64, 0
20, 16512, Note_on_c, 14, 60, 0
20, 16512, Note_on_c, 14, 52, 62
20, 16512, Note_on_c, 14, 59, 73
20, 16512, Note_on_c, 14, 64, 73
20, 16512, Note_on_c, 14, 67, 73
20, 16512, Note_on_c, 14, 71, 73
20, 16632, Note_on_c, 14, 71, 0
20, 16632, Note_on_c, 14, 64, 0
20, 16632, Note_on_c, 14, 52, 0
20, 16632, Note_on_c, 14, 59, 0
20, 16632, Note_on_c, 14, 67, 0
20, 16656, Note_on_c, 14, 59, 63
20, 16656, Note_on_c, 14, 64, 63
20, 16656, Note_on_c, 14, 67, 63
20, 16656, Note_on_c, 14, 71, 63
20, 16680, Note_on_c, 14, 71, 0
20, 16680, Note_on_c, 14, 59, 0
20, 16680, Note_on_c, 14, 64, 0
20, 16680, Note_on_c, 14, 67, 0
20, 16752, Note_on_c, 14, 71, 39
20, 16752, Note_on_c, 14, 67, 45
20, 16752, Note_on_c, 14, 64, 45
20, 16752, Note_on_c, 14, 59, 39
20, 16800, Note_on_c, 14, 59, 0
20, 16800, Note_on_c, 14, 71, 0
20, 16800, Note_on_c, 14, 67, 0
20, 16800, Note_on_c, 14, 64, 0
20, 16800, Note_on_c, 14, 59, 65
20, 16800, Note_on_c, 14, 64, 65
20, 16800, Note_on_c, 14, 67, 65
20, 16800, Note_on_c, 14, 71, 65
20, 16896, Note_on_c, 14, 71, 0
20, 16896, Note_on_c, 14, 59, 0
20, 16896, Note_on_c, 14, 64, 0
20, 16896, Note_on_c, 14, 67, 0
20, 16896, Note_on_c, 14, 42, 48
20, 16896, Note_on_c, 14, 49, 51
20, 16896, Note_on_c, 14, 54, 61
20, 16896, Note_on_c, 14, 58, 61
20, 16896, Note_on_c, 14, 61, 61
20, 16896, Note_on_c, 14, 66, 61
20, 17040, Note_on_c, 14, 66, 0
20, 17040, Note_on_c, 14, 49, 0
20, 17040, Note_on_c, 14, 54, 0
20, 17040, Note_on_c, 14, 42, 0
20, 17040, Note_on_c, 14, 61, 0
20, 17040, Note_on_c, 14, 58, 0
20, 17040, Note_on_c, 14, 66, 34
20, 17040, Note_on_c, 14, 61, 39
20, 17040, Note_on_c, 14, 58, 39
20, 17040, Note_on_c, 14, 54, 34
20, 17088, Note_on_c, 14, 54, 0
20, 17088, Note_on_c, 14, 66, 0
20, 17088, Note_on_c, 14, 61, 0
20, 17088, Note_on_c, 14, 58, 0
20, 17088, Note_on_c, 14, 47, 50
20, 17088, Note_on_c, 14, 54, 59
20, 17088, Note_on_c, 14, 59, 59
20, 17088, Note_on_c, 14, 63, 59
20, 17088, Note_on_c, 14, 66, 59
20, 17232, Note_on_c, 14, 66, 0
20, 17232, Note_on_c, 14, 59, 0
20, 17232, Note_on_c, 14, 47, 0
20, 17232, Note_on_c, 14, 54, 0
20, 17232, Note_on_c, 14, 63, 0
20, 17232, Note_on_c, 14, 54, 64
20, 17232, Note_on_c, 14, 59, 64
20, 17232, Note_on_c, 14, 63, 64
20, 17232, Note_on_c, 14, 66, 64
20, 17280, Note_on_c, 14, 66, 0
20, 17280, Note_on_c, 14, 54, 0
20, 17280, Note_on_c, 14, 59, 0
20, 17280, Note_on_c, 14, 63, 0
20, 17328, Note_on_c, 14, 66, 42
20, 17328, Note_on_c, 14, 63, 48
20, 17328, Note_on_c, 14, 59, 48
20, 17328, Note_on_c, 14, 54, 42
20, 17376, Note_on_c, 14, 54, 0
20, 17376, Note_on_c, 14, 66, 0
20, 17376, Note_on_c, 14, 63, 0
20, 17376, Note_on_c, 14, 59, 0
20, 17376, Note_on_c, 14, 54, 71
20, 17376, Note_on_c, 14, 59, 71
20, 17376, Note_on_c, 14, 63, 71
20, 17376, Note_on_c, 14, 66, 71
20, 17472, Note_on_c, 14, 66, 0
20, 17472, Note_on_c, 14, 54, 0
20, 17472, Note_on_c, 14, 59, 0
20, 17472, Note_on_c, 14, 63, 0
20, 17520, Note_on_c, 14, 42, 59
20, 17520, Note_on_c, 14, 52, 74
20, 17520, Note_on_c, 14, 57, 74
20, 17520, Note_on_c, 14, 61, 74
20, 17520, Note_on_c, 14, 68, 74
20, 17568, Note_on_c, 14, 68, 0
20, 17568, Note_on_c, 14, 57, 0
20, 17568, Note_on_c, 14, 42, 0
20, 17568, Note_on_c, 14, 52, 0
20, 17568, Note_on_c, 14, 61, 0
20, 17616, Note_on_c, 14, 42, 40
20, 17616, Note_on_c, 14, 52, 51
20, 17616, Note_on_c, 14, 57, 51
20, 17616, Note_on_c, 14, 61, 51
20, 17616, Note_on_c, 14, 68, 51
20, 17664, Note_on_c, 14, 68, 0
20, 17664, Note_on_c, 14, 57, 0
20, 17664, Note_on_c, 14, 42, 0
20, 17664, Note_on_c, 14, 52, 0
20, 17664, Note_on_c, 14, 61, 0
20, 17664, Note_on_c, 14, 42, 55
20, 17664, Note_on_c, 14, 52, 69
20, 17664, Note_on_c, 14, 57, 69
20, 17664, Note_on_c, 14, 61, 69
20, 17664, Note_on_c, 14, 68, 69
20, 17712, Note_on_c, 14, 68, 0
20, 17712, Note_on_c, 14, 57, 0
20, 17712, Note_on_c, 14, 42, 0
20, 17712, Note_on_c, 14, 52, 0
20, 17712, Note_on_c, 14, 61, 0
20, 17712, Note_on_c, 14, 42, 40
20, 17712, Note_on_c, 14, 52, 51
20, 17712, Note_on_c, 14, 57, 51
20, 17712, Note_on_c, 14, 61, 51
20, 17712, Note_on_c, 14, 68, 51
20, 17760, Note_on_c, 14, 68, 0
20, 17760, Note_on_c, 14, 57, 0
20, 17760, Note_on_c, 14, 42, 0
20, 17760, Note_on_c, 14, 52, 0
20, 17760, Note_on_c, 14, 61, 0
20, 17760, Note_on_c, 14, 42, 57
20, 17760, Note_on_c, 14, 52, 72
20, 17760, Note_on_c, 14, 57, 72
20, 17760, Note_on_c, 14, 61, 72
20, 17760, Note_on_c, 14, 68, 72
20, 17808, Note_on_c, 14, 68, 0
20, 17808, Note_on_c, 14, 57, 0
20, 17808, Note_on_c, 14, 42, 0
20, 17808, Note_on_c, 14, 52, 0
20, 17808, Note_on_c, 14, 61, 0
20, 17808, Note_on_c, 14, 68, 37
20, 17808, Note_on_c, 14, 61, 43
20, 17808, Note_on_c, 14, 57, 43
20, 17808, Note_on_c, 14, 52, 37
20, 17856, Note_on_c, 14, 52, 0
20, 17856, Note_on_c, 14, 68, 0
20, 17856, Note_on_c, 14, 61, 0
20, 17856, Note_on_c, 14, 57, 0
20, 17856, Note_on_c, 14, 47, 62
20, 17856, Note_on_c, 14, 54, 73
20, 17856, Note_on_c, 14, 59, 73
20, 17856, Note_on_c, 14, 63, 73
20, 17856, Note_on_c, 14, 66, 73
20, 18000, Note_on_c, 14, 66, 0
20, 18000, Note_on_c, 14, 59, 0
20, 18000, Note_on_c, 14, 47, 0
20, 18000, Note_on_c, 14, 54, 0
20, 18000, Note_on_c, 14, 63, 0
20, 18000, Note_on_c, 14, 54, 63
20, 18000, Note_on_c, 14, 59, 63
20, 18000, Note_on_c, 14, 63, 63
20, 18000, Note_on_c, 14, 66, 63
20, 18024, Note_on_c, 14, 66, 0
20, 18024, Note_on_c, 14, 54, 0
20, 18024, Note_on_c, 14, 59, 0
20, 18024, Note_on_c, 14, 63, 0
20, 18144, Note_on_c, 14, 54, 73
20, 18144, Note_on_c, 14, 59, 73
20, 18144, Note_on_c, 14, 63, 73
20, 18144, Note_on_c, 14, 66, 73
20, 18240, Note_on_c, 14, 66, 0
20, 18240, Note_on_c, 14, 54, 0
20, 18240, Note_on_c, 14, 59, 0
20, 18240, Note_on_c, 14, 63, 0
20, 18288, Note_on_c, 14, 42, 59
20, 18288, Note_on_c, 14, 52, 74
20, 18288, Note_on_c, 14, 57, 74
20, 18288, Note_on_c, 14, 61, 74
20, 18288, Note_on_c, 14, 68, 74
20, 18336, Note_on_c, 14, 68, 0
20, 18336, Note_on_c, 14, 57, 0
20, 18336, Note_on_c, 14, 42, 0
20, 18336, Note_on_c, 14, 52, 0
20, 18336, Note_on_c, 14, 61, 0
20, 18384, Note_on_c, 14, 42, 40
20, 18384, Note_on_c, 14, 52, 51
20, 18384, Note_on_c, 14, 57, 51
20, 18384, Note_on_c, 14, 61, 51
20, 18384, Note_on_c, 14, 68, 51
20, 18432, Note_on_c, 14, 68, 0
20, 18432, Note_on_c, 14, 57, 0
20, 18432, Note_on_c, 14, 42, 0
20, 18432, Note_on_c, 14, 52, 0
20, 18432, Note_on_c, 14, 61, 0
20, 18432, Note_on_c, 14, 42, 55
20, 18432, Note_on_c, 14, 52, 69
20, 18432, Note_on_c, 14, 57, 69
20, 18432, Note_on_c, 14, 61, 69
20, 18432, Note_on_c, 14, 68, 69
20, 18480, Note_on_c, 14, 68, 0
20, 18480, Note_on_c, 14, 57, 0
20, 18480, Note_on_c, 14, 42, 0
20, 18480, Note_on_c, 14, 52, 0
20, 18480, Note_on_c, 14, 61, 0
20, 18480, Note_on_c, 14, 42, 40
20, 18480, Note_on_c, 14, 52, 51
20, 18480, Note_on_c, 14, 57, 51
20, 18480, Note_on_c, 14, 61, 51
20, 18480, Note_on_c, 14, 68, 51
20, 18528, Note_on_c, 14, 68, 0
20, 18528, Note_on_c, 14, 57, 0
20, 18528, Note_on_c, 14, 42, 0
20, 18528, Note_on_c, 14, 52, 0
20, 18528, Note_on_c, 14, 61, 0
20, 18528, Note_on_c, 14, 42, 57
20, 18528, Note_on_c, 14, 52, 72
20, 18528, Note_on_c, 14, 57, 72
20, 18528, Note_on_c, 14, 61, 72
20, 18528, Note_on_c, 14, 68, 72
20, 18576, Note_on_c, 14, 68, 0
20, 18576, Note_on_c, 14, 57, 0
20, 18576, Note_on_c, 14, 42, 0
20, 18576, Note_on_c, 14, 52, 0
20, 18576, Note_on_c, 14, 61, 0
20, 18576, Note_on_c, 14, 68, 37
20, 18576, Note_on_c, 14, 61, 43
20, 18576, Note_on_c, 14, 57, 43
20, 18576, Note_on_c, 14, 52, 37
20, 18624, Note_on_c, 14, 52, 0
20, 18624, Note_on_c, 14, 68, 0
20, 18624, Note_on_c, 14, 61, 0
20, 18624, Note_on_c, 14, 57, 0
20, 18624, Note_on_c, 14, 43, 58
20, 18624, Note_on_c, 14, 50, 62
20, 18624, Note_on_c, 14, 55, 73
20, 18624, Note_on_c, 14, 59, 73
20, 18624, Note_on_c, 14, 62, 73
20, 18624, Note_on_c, 14, 67, 73
20, 18744, Note_on_c, 14, 67, 0
20, 18744, Note_on_c, 14, 50, 0
20, 18744, Note_on_c, 14, 55, 0
20, 18744, Note_on_c, 14, 43, 0
20, 18744, Note_on_c, 14, 62, 0
20, 18744, Note_on_c, 14, 59, 0
20, 18768, Note_on_c, 14, 50, 53
20, 18768, Note_on_c, 14, 55, 63
20, 18768, Note_on_c, 14, 59, 63
20, 18768, Note_on_c, 14, 62, 63
20, 18768, Note_on_c, 14, 67, 63
20, 18792, Note_on_c, 14, 67, 0
20, 18792, Note_on_c, 14, 59, 0
20, 18792, Note_on_c, 14, 50, 0
20, 18792, Note_on_c, 14, 55, 0
20, 18792, Note_on_c, 14, 62, 0
20, 18864, Note_on_c, 14, 67, 39
20, 18864, Note_on_c, 14, 62, 45
20, 18864, Note_on_c, 14, 59, 45
20, 18864, Note_on_c, 14, 55, 39
20, 18912, Note_on_c, 14, 55, 0
20, 18912, Note_on_c, 14, 67, 0
20, 18912, Note_on_c, 14, 62, 0
20, 18912, Note_on_c, 14, 59, 0
20, 18912, Note_on_c, 14, 50, 55
20, 18912, Note_on_c, 14, 55, 65
20, 18912, Note_on_c, 14, 59, 65
20, 18912, Note_on_c, 14, 62, 65
20, 18912, Note_on_c, 14, 67, 65
20, 19008, Note_on_c, 14, 67, 0
20, 19008, Note_on_c, 14, 59, 0
20, 19008, Note_on_c, 14, 50, 0
20, 19008, Note_on_c, 14, 55, 0
20, 19008, Note_on_c, 14, 62, 0
20, 19008, Note_on_c, 14, 50, 62
20, 19008, Note_on_c, 14, 54, 73
20, 19008, Note_on_c, 14, 57, 73
20, 19008, Note_on_c, 14, 62, 73
20, 19008, Note_on_c, 14, 66, 73
20, 19128, Note_on_c, 14, 66, 0
20, 19128, Note_on_c, 14, 57, 0
20, 19128, Note_on_c, 14, 50, 0
20, 19128, Note_on_c, 14, 54, 0
20, 19128, Note_on_c, 14, 62, 0
20, 19152, Note_on_c, 14, 54, 61
20, 19152, Note_on_c, 14, 57, 61
20, 19152, Note_on_c, 14, 62, 61
20, 19152, Note_on_c, 14, 66, 61
20, 19176, Note_on_c, 14, 66, 0
20, 19176, Note_on_c, 14, 54, 0
20, 19176, Note_on_c, 14, 57, 0
20, 19176, Note_on_c, 14, 62, 0
20, 19248, Note_on_c, 14, 66, 63
20, 19248, Note_on_c, 14, 62, 72
20, 19248, Note_on_c, 14, 57, 72
20, 19248, Note_on_c, 14, 54, 63
20, 19296, Note_on_c, 14, 54, 0
20, 19296, Note_on_c, 14, 66, 0
20, 19296, Note_on_c, 14, 62, 0
20, 19296, Note_on_c, 14, 57, 0
20, 19296, Note_on_c, 14, 54, 70
20, 19296, Note_on_c, 14, 57, 70
20, 19296, Note_on_c, 14, 62, 70
20, 19296, Note_on_c, 14, 66, 70
20, 19344, Note_on_c, 14, 66, 0
20, 19344, Note_on_c, 14, 54, 0
20, 19344, Note_on_c, 14, 57, 0
20, 19344, Note_on_c, 14, 62, 0
20, 19344, Note_on_c, 14, 66, 39
20, 19344, Note_on_c, 14, 62, 45
20, 19344, Note_on_c, 14, 57, 45
20, 19344, Note_on_c, 14, 54, 39
20, 19392, Note_on_c, 14, 54, 0
20, 19392, Note_on_c, 14, 66, 0
20, 19392, Note_on_c, 14, 62, 0
20, 19392, Note_on_c, 14, 57, 0
20, 19392, Note_on_c, 14, 49, 62
20, 19392, Note_on_c, 14, 54, 73
20, 19392, Note_on_c, 14, 59, 73
20, 19392, Note_on_c, 14, 61, 73
20, 19536, Note_on_c, 14, 61, 0
20, 19536, Note_on_c, 14, 49, 0
20, 19536, Note_on_c, 14, 54, 0
20, 19536, Note_on_c, 14, 59, 0
20, 19536, Note_on_c, 14, 54, 63
20, 19536, Note_on_c, 14, 59, 63
20, 19536, Note_on_c, 14, 61, 63
20, 19560, Note_on_c, 14, 61, 0
20, 19560, Note_on_c, 14, 59, 0
20, 19560, Note_on_c, 14, 54, 0
20, 19680, Note_on_c, 14, 54, 73
20, 19680, Note_on_c, 14, 59, 73
20, 19680, Note_on_c, 14, 61, 73
20, 19776, Note_on_c, 14, 61, 0
20, 19776, Note_on_c, 14, 59, 0
20, 19776, Note_on_c, 14, 54, 0
20, 19824, Note_on_c, 14, 42, 57
20, 19824, Note_on_c, 14, 49, 61
20, 19824, Note_on_c, 14, 54, 72
20, 19824, Note_on_c, 14, 58, 72
20, 19824, Note_on_c, 14, 61, 72
20, 19824, Note_on_c, 14, 66, 72
20, 19872, Note_on_c, 14, 66, 0
20, 19872, Note_on_c, 14, 49, 0
20, 19872, Note_on_c, 14, 54, 0
20, 19872, Note_on_c, 14, 42, 0
20, 19872, Note_on_c, 14, 61, 0
20, 19872, Note_on_c, 14, 58, 0
20, 19920, Note_on_c, 14, 49, 55
20, 19920, Note_on_c, 14, 54, 65
20, 19920, Note_on_c, 14, 58, 65
