15, 2879, Note_on_c, 12, 59, 58
15, 2901, Note_on_c, 12, 59, 0
15, 2927, Note_on_c, 12, 59, 64
15, 2945, Note_on_c, 12, 59, 0
15, 3072, Note_on_c, 12, 57, 57
15, 3089, Note_on_c, 12, 57, 0
15, 3119, Note_on_c, 12, 57, 57
15, 3141, Note_on_c, 12, 57, 0
15, 3167, Note_on_c, 12, 60, 66
15, 3186, Note_on_c, 12, 60, 0
15, 3215, Note_on_c, 12, 64, 68
15, 3232, Note_on_c, 12, 64, 0
15, 3263, Note_on_c, 12, 57, 54
15, 3286, Note_on_c, 12, 57, 0
15, 3311, Note_on_c, 12, 57, 53
15, 3332, Note_on_c, 12, 57, 0
15, 3503, Note_on_c, 12, 57, 61
15, 3524, Note_on_c, 12, 57, 0
15, 3599, Note_on_c, 12, 60, 76
15, 3628, Note_on_c, 12, 60, 0
15, 3647, Note_on_c, 12, 57, 58
15, 3666, Note_on_c, 12, 57, 0
15, 3695, Note_on_c, 12, 57, 59
15, 3718, Note_on_c, 12, 57, 0
15, 3743, Note_on_c, 12, 59, 69
15, 3769, Note_on_c, 12, 59, 0
15, 3791, Note_on_c, 12, 60, 76
15, 3813, Note_on_c, 12, 60, 0
15, 3839, Note_on_c, 12, 59, 55
15, 3856, Note_on_c, 12, 59, 0
15, 3887, Note_on_c, 12, 59, 63
15, 3904, Note_on_c, 12, 59, 0
15, 4031, Note_on_c, 12, 59, 54
15, 4049, Note_on_c, 12, 59, 0
15, 4079, Note_on_c, 12, 59, 54
15, 4094, Note_on_c, 12, 59, 0
15, 4271, Note_on_c, 12, 59, 63
15, 4290, Note_on_c, 12, 59, 0
15, 4319, Note_on_c, 12, 62, 61
15, 4333, Note_on_c, 12, 62, 0
15, 4367, Note_on_c, 12, 66, 57
15, 4377, Note_on_c, 12, 66, 0
15, 4414, Note_on_c, 12, 59, 56
15, 4428, Note_on_c, 12, 59, 0
15, 4462, Note_on_c, 12, 59, 61
15, 4478, Note_on_c, 12, 59, 0
15, 4654, Note_on_c, 12, 57, 63
15, 4673, Note_on_c, 12, 57, 0
15, 4702, Note_on_c, 12, 60, 63
15, 4717, Note_on_c, 12, 60, 0
15, 4750, Note_on_c, 12, 64, 66
15, 4764, Note_on_c, 12, 64, 0
15, 4798, Note_on_c, 12, 57, 59
15, 4815, Note_on_c, 12, 57, 0
15, 4846, Note_on_c, 12, 57, 62
15, 4859, Note_on_c, 12, 57, 0
15, 5038, Note_on_c, 12, 57, 61
15, 5053, Note_on_c, 12, 57, 0
15, 5087, Note_on_c, 12, 60, 62
15, 5098, Note_on_c, 12, 60, 0
15, 5135, Note_on_c, 12, 64, 64
15, 5146, Note_on_c, 12, 64, 0
15, 5183, Note_on_c, 12, 57, 56
15, 5198, Note_on_c, 12, 57, 0
15, 5231, Note_on_c, 12, 57, 60
15, 5243, Note_on_c, 12, 57, 0
15, 5423, Note_on_c, 12, 59, 68
15, 5440, Note_on_c, 12, 59, 0
15, 5471, Note_on_c, 12, 62, 62
15, 5483, Note_on_c, 12, 62, 0
15, 5518, Note_on_c, 12, 66, 63
15, 5530, Note_on_c, 12, 66, 0
15, 5567, Note_on_c, 12, 59, 61
15, 5583, Note_on_c, 12, 59, 0
15, 5614, Note_on_c, 12, 59, 64
15, 5632, Note_on_c, 12, 59, 0
15, 5806, Note_on_c, 12, 59, 64
15, 5824, Note_on_c, 12, 59, 0
15, 5855, Note_on_c, 12, 62, 64
15, 5868, Note_on_c, 12, 62, 0
15, 5902, Note_on_c, 12, 66, 52
15, 5911, Note_on_c, 12, 66, 0
15, 5950, Note_on_c, 12, 59, 61
15, 5965, Note_on_c, 12, 59, 0
15, 5998, Note_on_c, 12, 59, 67
15, 6012, Note_on_c, 12, 59, 0
15, 6190, Note_on_c, 12, 57, 67
15, 6205, Note_on_c, 12, 57, 0
15, 6238, Note_on_c, 12, 60, 67
15, 6252, Note_on_c, 12, 60, 0
15, 6286, Note_on_c, 12, 64, 64
15, 6298, Note_on_c, 12, 64, 0
15, 6334, Note_on_c, 12, 57, 61
15, 6350, Note_on_c, 12, 57, 0
15, 6383, Note_on_c, 12, 57, 60
15, 6396, Note_on_c, 12, 57, 0
15, 6574, Note_on_c, 12, 57, 58
15, 6589, Note_on_c, 12, 57, 0
15, 6623, Note_on_c, 12, 60, 65
15, 6637, Note_on_c, 12, 60, 0
15, 6670, Note_on_c, 12, 64, 64
15, 6681, Note_on_c, 12, 64, 0
15, 6718, Note_on_c, 12, 57, 53
15, 6733, Note_on_c, 12, 57, 0
15, 6766, Note_on_c, 12, 57, 66
15, 6782, Note_on_c, 12, 57, 0
15, 6958, Note_on_c, 12, 59, 64
15, 6977, Note_on_c, 12, 59, 0
15, 7008, Note_on_c, 12, 62, 63
15, 7020, Note_on_c, 12, 62, 0
15, 7055, Note_on_c, 12, 66, 54
15, 7062, Note_on_c, 12, 66, 0
15, 7103, Note_on_c, 12, 59, 56
15, 7116, Note_on_c, 12, 59, 0
15, 7150, Note_on_c, 12, 59, 65
15, 7167, Note_on_c, 12, 59, 0
15, 7342, Note_on_c, 12, 59, 62
15, 7361, Note_on_c, 12, 59, 0
15, 7390, Note_on_c, 12, 62, 66
15, 7404, Note_on_c, 12, 62, 0
15, 7437, Note_on_c, 12, 66, 63
15, 7449, Note_on_c, 12, 66, 0
15, 7485, Note_on_c, 12, 59, 62
15, 7500, Note_on_c, 12, 59, 0
15, 7534, Note_on_c, 12, 59, 69
15, 7548, Note_on_c, 12, 59, 0
15, 7725, Note_on_c, 12, 57, 59
15, 7740, Note_on_c, 12, 57, 0
15, 7774, Note_on_c, 12, 60, 65
15, 7788, Note_on_c, 12, 60, 0
15, 7822, Note_on_c, 12, 64, 66
15, 7834, Note_on_c, 12, 64, 0
15, 7870, Note_on_c, 12, 57, 58
15, 7885, Note_on_c, 12, 57, 0
15, 7918, Note_on_c, 12, 57, 65
15, 7932, Note_on_c, 12, 57, 0
15, 8110, Note_on_c, 12, 57, 62
15, 8125, Note_on_c, 12, 57, 0
15, 8159, Note_on_c, 12, 60, 66
15, 8173, Note_on_c, 12, 60, 0
15, 8207, Note_on_c, 12, 64, 61
15, 8219, Note_on_c, 12, 64, 0
15, 8255, Note_on_c, 12, 57, 58
15, 8271, Note_on_c, 12, 57, 0
15, 8303, Note_on_c, 12, 57, 63
15, 8319, Note_on_c, 12, 57, 0
15, 8495, Note_on_c, 12, 59, 63
15, 8513, Note_on_c, 12, 59, 0
15, 8544, Note_on_c, 12, 62, 67
15, 8557, Note_on_c, 12, 62, 0
15, 8591, Note_on_c, 12, 66, 59
15, 8602, Note_on_c, 12, 66, 0
15, 8639, Note_on_c, 12, 59, 64
15, 8655, Note_on_c, 12, 59, 0
15, 8687, Note_on_c, 12, 59, 66
15, 8701, Note_on_c, 12, 59, 0
15, 8878, Note_on_c, 12, 59, 67
15, 8894, Note_on_c, 12, 59, 0
15, 8926, Note_on_c, 12, 62, 64
15, 8938, Note_on_c, 12, 62, 0
15, 8975, Note_on_c, 12, 66, 49
15, 8981, Note_on_c, 12, 66, 0
15, 9022, Note_on_c, 12, 59, 56
15, 9038, Note_on_c, 12, 59, 0
15, 9070, Note_on_c, 12, 59, 62
15, 9086, Note_on_c, 12, 59, 0
15, 9262, Note_on_c, 12, 57, 67
15, 9278, Note_on_c, 12, 57, 0
15, 9310, Note_on_c, 12, 60, 64
15, 9323, Note_on_c, 12, 60, 0
15, 9358, Note_on_c, 12, 64, 65
15, 9371, Note_on_c, 12, 64, 0
15, 9406, Note_on_c, 12, 57, 64
15, 9424, Note_on_c, 12, 57, 0
15, 9454, Note_on_c, 12, 57, 61
15, 9467, Note_on_c, 12, 57, 0
15, 9645, Note_on_c, 12, 57, 61
15, 9658, Note_on_c, 12, 57, 0
15, 9693, Note_on_c, 12, 60, 66
15, 9706, Note_on_c, 12, 60, 0
15, 9741, Note_on_c, 12, 64, 69
15, 9752, Note_on_c, 12, 64, 0
15, 9790, Note_on_c, 12, 57, 64
15, 9804, Note_on_c, 12, 57, 0
15, 9838, Note_on_c, 12, 57, 64
15, 9848, Note_on_c, 12, 57, 0
15, 16561, Note_on_c, 12, 59, 55
15, 16581, Note_on_c, 12, 59, 0
15, 16609, Note_on_c, 12, 62, 74
15, 16630, Note_on_c, 12, 62, 0
15, 16655, Note_on_c, 12, 66, 64
15, 16674, Note_on_c, 12, 66, 0
15, 16704, Note_on_c, 12, 59, 56
15, 16719, Note_on_c, 12, 59, 0
15, 16751, Note_on_c, 12, 59, 61
15, 16769, Note_on_c, 12, 59, 0
15, 16942, Note_on_c, 12, 59, 61
15, 16962, Note_on_c, 12, 59, 0
15, 16990, Note_on_c, 12, 62, 68
15, 17007, Note_on_c, 12, 62, 0
15, 17037, Note_on_c, 12, 66, 70
15, 17054, Note_on_c, 12, 66, 0
15, 17085, Note_on_c, 12, 59, 62
15, 17104, Note_on_c, 12, 59, 0
15, 17133, Note_on_c, 12, 59, 62
15, 17149, Note_on_c, 12, 59, 0
15, 17326, Note_on_c, 12, 57, 66
15, 17347, Note_on_c, 12, 57, 0
15, 17374, Note_on_c, 12, 60, 67
15, 17395, Note_on_c, 12, 60, 0
15, 17422, Note_on_c, 12, 64, 63
15, 17435, Note_on_c, 12, 64, 0
15, 17470, Note_on_c, 12, 57, 57
15, 17488, Note_on_c, 12, 57, 0
15, 17519, Note_on_c, 12, 57, 62
15, 17533, Note_on_c, 12, 57, 0
15, 17710, Note_on_c, 12, 57, 66
15, 17725, Note_on_c, 12, 57, 0
15, 17758, Note_on_c, 12, 60, 67
15, 17774, Note_on_c, 12, 60, 0
15, 17806, Note_on_c, 12, 64, 68
15, 17817, Note_on_c, 12, 64, 0
15, 17853, Note_on_c, 12, 57, 58
15, 17870, Note_on_c, 12, 57, 0
15, 17902, Note_on_c, 12, 57, 69
15, 17916, Note_on_c, 12, 57, 0
15, 18094, Note_on_c, 12, 59, 65
15, 18115, Note_on_c, 12, 59, 0
15, 18143, Note_on_c, 12, 62, 62
15, 18157, Note_on_c, 12, 62, 0
15, 18190, Note_on_c, 12, 66, 57
15, 18202, Note_on_c, 12, 66, 0
15, 18238, Note_on_c, 12, 59, 60
15, 18255, Note_on_c, 12, 59, 0
15, 18286, Note_on_c, 12, 59, 72
15, 18302, Note_on_c, 12, 59, 0
15, 18479, Note_on_c, 12, 59, 64
15, 18496, Note_on_c, 12, 59, 0
15, 18527, Note_on_c, 12, 62, 69
15, 18542, Note_on_c, 12, 62, 0
15, 18574, Note_on_c, 12, 66, 64
15, 18586, Note_on_c, 12, 66, 0
15, 18622, Note_on_c, 12, 59, 57
15, 18642, Note_on_c, 12, 59, 0
15, 18670, Note_on_c, 12, 59, 67
15, 18688, Note_on_c, 12, 59, 0
15, 18863, Note_on_c, 12, 57, 62
15, 18875, Note_on_c, 12, 57, 0
15, 18913, Note_on_c, 12, 60, 70
15, 18927, Note_on_c, 12, 60, 0
15, 18960, Note_on_c, 12, 64, 64
15, 18969, Note_on_c, 12, 64, 0
15, 19007, Note_on_c, 12, 57, 63
15, 19024, Note_on_c, 12, 57, 0
15, 19055, Note_on_c, 12, 57, 64
15, 19069, Note_on_c, 12, 57, 0
15, 19246, Note_on_c, 12, 57, 70
15, 19264, Note_on_c, 12, 57, 0
15, 19294, Note_on_c, 12, 60, 67
15, 19310, Note_on_c, 12, 60, 0
15, 19342, Note_on_c, 12, 64, 60
15, 19349, Note_on_c, 12, 64, 0
15, 19390, Note_on_c, 12, 57, 65
15, 19409, Note_on_c, 12, 57, 0
15, 19438, Note_on_c, 12, 57, 69
15, 19454, Note_on_c, 12, 57, 0
15, 19631, Note_on_c, 12, 59, 70
15, 19649, Note_on_c, 12, 59, 0
15, 19679, Note_on_c, 12, 62, 67
15, 19692, Note_on_c, 12, 62, 0
15, 19726, Note_on_c, 12, 66, 67
15, 19740, Note_on_c, 12, 66, 0
15, 19774, Note_on_c, 12, 59, 71
15, 19792, Note_on_c, 12, 59, 0
15, 19823, Note_on_c, 12, 59, 67
15, 19839, Note_on_c, 12, 59, 0
15, 20014, Note_on_c, 12, 59, 64
15, 20030, Note_on_c, 12, 59, 0
15, 20062, Note_on_c, 12, 62, 69
15, 20078, Note_on_c, 12, 62, 0
15, 20109, Note_on_c, 12, 66, 61
15, 20122, Note_on_c, 12, 66, 0
15, 20158, Note_on_c, 12, 59, 50
15, 20172, Note_on_c, 12, 59, 0
15, 20207, Note_on_c, 12, 59, 69
15, 20223, Note_on_c, 12, 59, 0
15, 20398, Note_on_c, 12, 57, 65
15, 20413, Note_on_c, 12, 57, 0
15, 20446, Note_on_c, 12, 60, 70
15, 20460, Note_on_c, 12, 60, 0
15, 20493, Note_on_c, 12, 64, 68
15, 20504, Note_on_c, 12, 64, 0
15, 20541, Note_on_c, 12, 57, 62
15, 20559, Note_on_c, 12, 57, 0
15, 20590, Note_on_c, 12, 57, 65
15, 20605, Note_on_c, 12, 57, 0
15, 20782, Note_on_c, 12, 57, 69
15, 20796, Note_on_c, 12, 57, 0
15, 20830, Note_on_c, 12, 60, 65
15, 20844, Note_on_c, 12, 60, 0
15, 20878, Note_on_c, 12, 64, 71
15, 20892, Note_on_c, 12, 64, 0
15, 20926, Note_on_c, 12, 57, 57
15, 20942, Note_on_c, 12, 57, 0
15, 20974, Note_on_c, 12, 57, 69
15, 20987, Note_on_c, 12, 57, 0
15, 21166, Note_on_c, 12, 59, 60
15, 21184, Note_on_c, 12, 59, 0
15, 21215, Note_on_c, 12, 62, 67
15, 21229, Note_on_c, 12, 62, 0
15, 21262, Note_on_c, 12, 66, 63
15, 21274, Note_on_c, 12, 66, 0
15, 21310, Note_on_c, 12, 59, 61
15, 21327, Note_on_c, 12, 59, 0
15, 21358, Note_on_c, 12, 59, 64
15, 21375, Note_on_c, 12, 59, 0
15, 21551, Note_on_c, 12, 59, 69
15, 21569, Note_on_c, 12, 59, 0
15, 21599, Note_on_c, 12, 62, 62
15, 21612, Note_on_c, 12, 62, 0
15, 21647, Note_on_c, 12, 66, 52
15, 21659, Note_on_c, 12, 66, 0
15, 21695, Note_on_c, 12, 59, 60
15, 21711, Note_on_c, 12, 59, 0
15, 21742, Note_on_c, 12, 59, 70
15, 21758, Note_on_c, 12, 59, 0
15, 21935, Note_on_c, 12, 57, 66
15, 21951, Note_on_c, 12, 57, 0
15, 21982, Note_on_c, 12, 60, 69
15, 21999, Note_on_c, 12, 60, 0
15, 22030, Note_on_c, 12, 64, 68
15, 22043, Note_on_c, 12, 64, 0
15, 22078, Note_on_c, 12, 57, 62
15, 22094, Note_on_c, 12, 57, 0
15, 22126, Note_on_c, 12, 57, 66
15, 22138, Note_on_c, 12, 57, 0
15, 22317, Note_on_c, 12, 57, 62
15, 22333, Note_on_c, 12, 57, 0
15, 22365, Note_on_c, 12, 60, 67
15, 22380, Note_on_c, 12, 60, 0
15, 22413, Note_on_c, 12, 64, 61
15, 22423, Note_on_c, 12, 64, 0
15, 22462, Note_on_c, 12, 57, 61
15, 22477, Note_on_c, 12, 57, 0
15, 22509, Note_on_c, 12, 57, 76
15, 22522, Note_on_c, 12, 57, 0
15, 34225, Note_on_c, 12, 59, 63
15, 34241, Note_on_c, 12, 59, 0
15, 34271, Note_on_c, 12, 62, 68
15, 34290, Note_on_c, 12, 62, 0
15, 34318, Note_on_c, 12, 66, 63
15, 34332, Note_on_c, 12, 66, 0
15, 34367, Note_on_c, 12, 59, 50
15, 34373, Note_on_c, 12, 59, 0
15, 34414, Note_on_c, 12, 59, 53
15, 34428, Note_on_c, 12, 59, 0
15, 34607, Note_on_c, 12, 59, 69
15, 34623, Note_on_c, 12, 59, 0
15, 34654, Note_on_c, 12, 62, 69
15, 34673, Note_on_c, 12, 62, 0
15, 34701, Note_on_c, 12, 66, 69
15, 34718, Note_on_c, 12, 66, 0
15, 34749, Note_on_c, 12, 59, 60
15, 34766, Note_on_c, 12, 59, 0
15, 34797, Note_on_c, 12, 59, 67
15, 34812, Note_on_c, 12, 59, 0
15, 34991, Note_on_c, 12, 57, 62
15, 35008, Note_on_c, 12, 57, 0
15, 35037, Note_on_c, 12, 60, 64
15, 35054, Note_on_c, 12, 60, 0
15, 35086, Note_on_c, 12, 64, 62
15, 35098, Note_on_c, 12, 64, 0
15, 35134, Note_on_c, 12, 57, 54
15, 35152, Note_on_c, 12, 57, 0
15, 35182, Note_on_c, 12, 57, 59
15, 35198, Note_on_c, 12, 57, 0
15, 35373, Note_on_c, 12, 57, 58
15, 35390, Note_on_c, 12, 57, 0
15, 35421, Note_on_c, 12, 60, 64
15, 35436, Note_on_c, 12, 60, 0
15, 35470, Note_on_c, 12, 64, 60
15, 35481, Note_on_c, 12, 64, 0
15, 35519, Note_on_c, 12, 57, 54
15, 35535, Note_on_c, 12, 57, 0
15, 35567, Note_on_c, 12, 57, 66
15, 35585, Note_on_c, 12, 57, 0
15, 35759, Note_on_c, 12, 59, 61
15, 35776, Note_on_c, 12, 59, 0
15, 35806, Note_on_c, 12, 62, 63
15, 35821, Note_on_c, 12, 62, 0
15, 35854, Note_on_c, 12, 66, 62
15, 35867, Note_on_c, 12, 66, 0
15, 35902, Note_on_c, 12, 59, 58
15, 35920, Note_on_c, 12, 59, 0
15, 35949, Note_on_c, 12, 59, 60
15, 35969, Note_on_c, 12, 59, 0
15, 36140, Note_on_c, 12, 59, 62
15, 36161, Note_on_c, 12, 59, 0
15, 36189, Note_on_c, 12, 62, 69
15, 36210, Note_on_c, 12, 62, 0
15, 36238, Note_on_c, 12, 66, 57
15, 36250, Note_on_c, 12, 66, 0
15, 36285, Note_on_c, 12, 59, 64
15, 36305, Note_on_c, 12, 59, 0
15, 36334, Note_on_c, 12, 59, 65
15, 36354, Note_on_c, 12, 59, 0
15, 36527, Note_on_c, 12, 57, 62
15, 36547, Note_on_c, 12, 57, 0
15, 36574, Note_on_c, 12, 60, 66
15, 36592, Note_on_c, 12, 60, 0
15, 36622, Note_on_c, 12, 64, 71
15, 36641, Note_on_c, 12, 64, 0
15, 36671, Note_on_c, 12, 57, 52
15, 36688, Note_on_c, 12, 57, 0
15, 36719, Note_on_c, 12, 57, 61
15, 36738, Note_on_c, 12, 57, 0
15, 36910, Note_on_c, 12, 57, 62
15, 36928, Note_on_c, 12, 57, 0
15, 36957, Note_on_c, 12, 60, 61
15, 36972, Note_on_c, 12, 60, 0
15, 37005, Note_on_c, 12, 64, 62
15, 37019, Note_on_c, 12, 64, 0
15, 37054, Note_on_c, 12, 57, 53
15, 37073, Note_on_c, 12, 57, 0
15, 37103, Note_on_c, 12, 57, 69
15, 37115, Note_on_c, 12, 57, 0
15, 37115, End_track
16, 0, Start_track
16, 0, Program_c, 13, 28
16, 0, Sequencer_specific, 20, 74, 65, 90, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 0, MIDI_port, 0
16, 0, Title_t, ""
16, 159, Control_c, 13, 11, 127
16, 160, Control_c, 13, 91, 60
16, 160, Control_c, 13, 93, 60
16, 164, Control_c, 13, 7, 70
16, 164, Control_c, 13, 10, 103
16, 746, Note_on_c, 13, 54, 81
16, 747, Control_c, 13, 1, 0
16, 747, Pitch_bend_c, 13, 8192
16, 760, Note_on_c, 13, 57, 90
16, 766, Note_on_c, 13, 62, 101
16, 778, Note_on_c, 13, 66, 93
16, 1388, Note_on_c, 13, 57, 0
16, 1397, Note_on_c, 13, 54, 0
16, 1398, Note_on_c, 13, 62, 0
16, 1402, Note_on_c, 13, 66, 0
16, 1515, Note_on_c, 13, 52, 77
16, 1525, Note_on_c, 13, 55, 85
16, 1534, Note_on_c, 13, 60, 96
16, 1545, Note_on_c, 13, 64, 88
16, 2099, Note_on_c, 13, 60, 0
16, 2106, Note_on_c, 13, 52, 0
16, 2135, Note_on_c, 13, 55, 0
16, 2156, Note_on_c, 13, 64, 0
16, 2285, Note_on_c, 13, 54, 81
16, 2293, Note_on_c, 13, 57, 89
16, 2302, Note_on_c, 13, 62, 96
16, 2311, Note_on_c, 13, 66, 92
16, 2884, Note_on_c, 13, 57, 0
16, 2895, Note_on_c, 13, 66, 0
16, 2904, Note_on_c, 13, 54, 0
16, 2905, Note_on_c, 13, 62, 0
16, 3068, Note_on_c, 13, 52, 74
16, 3074, Note_on_c, 13, 55, 76
16, 3087, Note_on_c, 13, 60, 87
16, 3094, Note_on_c, 13, 64, 81
16, 3630, Note_on_c, 13, 60, 0
16, 3646, Note_on_c, 13, 52, 0
16, 3679, Note_on_c, 13, 64, 0
16, 3683, Note_on_c, 13, 55, 0
16, 3813, Note_on_c, 13, 54, 72
16, 3822, Note_on_c, 13, 57, 81
16, 3829, Note_on_c, 13, 62, 93
16, 3840, Note_on_c, 13, 66, 91
16, 4436, Note_on_c, 13, 57, 0
16, 4443, Note_on_c, 13, 54, 0
16, 4448, Note_on_c, 13, 62, 0
16, 4452, Note_on_c, 13, 66, 0
16, 4588, Note_on_c, 13, 52, 66
16, 4596, Note_on_c, 13, 55, 81
16, 4603, Note_on_c, 13, 60, 91
16, 4613, Note_on_c, 13, 64, 85
16, 5148, Note_on_c, 13, 52, 0
16, 5154, Note_on_c, 13, 64, 0
16, 5156, Note_on_c, 13, 60, 0
16, 5167, Note_on_c, 13, 55, 0
16, 5358, Note_on_c, 13, 54, 59
16, 5366, Note_on_c, 13, 57, 76
16, 5373, Note_on_c, 13, 62, 93
16, 5380, Note_on_c, 13, 66, 85
16, 5941, Note_on_c, 13, 57, 0
16, 5947, Note_on_c, 13, 62, 0
16, 5949, Note_on_c, 13, 54, 0
16, 5958, Note_on_c, 13, 66, 0
16, 6114, Note_on_c, 13, 52, 68
16, 6122, Note_on_c, 13, 55, 79
16, 6130, Note_on_c, 13, 60, 96
16, 6139, Note_on_c, 13, 64, 91
16, 6705, Note_on_c, 13, 52, 0
16, 6711, Note_on_c, 13, 60, 0
16, 6749, Note_on_c, 13, 55, 0
16, 6767, Note_on_c, 13, 64, 0
16, 6882, Note_on_c, 13, 54, 69
16, 6893, Note_on_c, 13, 57, 83
16, 6904, Note_on_c, 13, 62, 94
16, 6920, Note_on_c, 13, 66, 85
16, 7494, Note_on_c, 13, 57, 0
16, 7497, Note_on_c, 13, 54, 0
16, 7500, Note_on_c, 13, 66, 0
16, 7504, Note_on_c, 13, 62, 0
16, 7661, Note_on_c, 13, 52, 72
16, 7669, Note_on_c, 13, 55, 78
16, 7675, Note_on_c, 13, 60, 91
16, 7682, Note_on_c, 13, 64, 89
16, 8270, Note_on_c, 13, 60, 0
16, 8282, Note_on_c, 13, 52, 0
16, 8315, Note_on_c, 13, 64, 0
16, 8356, Note_on_c, 13, 55, 0
16, 8425, Note_on_c, 13, 54, 74
16, 8437, Note_on_c, 13, 57, 90
16, 8449, Note_on_c, 13, 62, 100
16, 8468, Note_on_c, 13, 66, 88
16, 9072, Note_on_c, 13, 66, 0
16, 9078, Note_on_c, 13, 54, 0
16, 9080, Note_on_c, 13, 57, 0
16, 9084, Note_on_c, 13, 62, 0
16, 9197, Note_on_c, 13, 52, 73
16, 9207, Note_on_c, 13, 55, 88
16, 9218, Note_on_c, 13, 60, 99
16, 9238, Note_on_c, 13, 64, 83
16, 9905, Note_on_c, 13, 52, 0
16, 9916, Note_on_c, 13, 64, 0
16, 9922, Note_on_c, 13, 55, 0
16, 9924, Note_on_c, 13, 60, 0
16, 10032, Note_on_c, 13, 55, 50
16, 10071, Note_on_c, 13, 55, 0
16, 10079, Note_on_c, 13, 67, 67
16, 10127, Note_on_c, 13, 67, 0
16, 10127, Note_on_c, 13, 55, 68
16, 10142, Note_on_c, 13, 55, 0
16, 10222, Note_on_c, 13, 55, 59
16, 10268, Note_on_c, 13, 55, 0
16, 10270, Note_on_c, 13, 67, 71
16, 10315, Note_on_c, 13, 67, 0
16, 10318, Note_on_c, 13, 55, 58
16, 10330, Note_on_c, 13, 55, 0
16, 10414, Note_on_c, 13, 55, 52
16, 10463, Note_on_c, 13, 67, 75
16, 10465, Note_on_c, 13, 55, 0
16, 10509, Note_on_c, 13, 67, 0
16, 10510, Note_on_c, 13, 55, 56
16, 10531, Note_on_c, 13, 55, 0
16, 10605, Note_on_c, 13, 67, 61
16, 10654, Note_on_c, 13, 55, 66
16, 10655, Note_on_c, 13, 67, 0
16, 10684, Note_on_c, 13, 55, 0
16, 10798, Note_on_c, 13, 64, 64
16, 10809, Note_on_c, 13, 64, 0
16, 10846, Note_on_c, 13, 67, 71
16, 10894, Note_on_c, 13, 67, 0
16, 10894, Note_on_c, 13, 64, 64
16, 10908, Note_on_c, 13, 64, 0
16, 10991, Note_on_c, 13, 64, 56
16, 11004, Note_on_c, 13, 64, 0
16, 11038, Note_on_c, 13, 67, 70
16, 11081, Note_on_c, 13, 67, 0
16, 11086, Note_on_c, 13, 64, 54
16, 11095, Note_on_c, 13, 64, 0
16, 11183, Note_on_c, 13, 64, 46
16, 11194, Note_on_c, 13, 64, 0
16, 11230, Note_on_c, 13, 67, 75
16, 11272, Note_on_c, 13, 67, 0
16, 11278, Note_on_c, 13, 64, 56
16, 11294, Note_on_c, 13, 64, 0
16, 11326, Note_on_c, 13, 67, 62
16, 11337, Note_on_c, 13, 67, 0
16, 11376, Note_on_c, 13, 67, 83
16, 11423, Note_on_c, 13, 64, 71
16, 11423, Note_on_c, 13, 67, 0
16, 11435, Note_on_c, 13, 64, 0
16, 11564, Note_on_c, 13, 55, 66
16, 11579, Note_on_c, 13, 55, 0
16, 11613, Note_on_c, 13, 67, 68
16, 11662, Note_on_c, 13, 55, 50
16, 11664, Note_on_c, 13, 67, 0
16, 11680, Note_on_c, 13, 55, 0
16, 11759, Note_on_c, 13, 55, 61
16, 11774, Note_on_c, 13, 55, 0
16, 11807, Note_on_c, 13, 67, 60
16, 11846, Note_on_c, 13, 67, 0
16, 11854, Note_on_c, 13, 55, 57
16, 11868, Note_on_c, 13, 55, 0
16, 11951, Note_on_c, 13, 55, 66
16, 11964, Note_on_c, 13, 55, 0
16, 11998, Note_on_c, 13, 67, 70
16, 12036, Note_on_c, 13, 67, 0
16, 12045, Note_on_c, 13, 55, 49
16, 12070, Note_on_c, 13, 55, 0
16, 12094, Note_on_c, 13, 67, 40
16, 12105, Note_on_c, 13, 67, 0
16, 12141, Note_on_c, 13, 67, 91
16, 12190, Note_on_c, 13, 55, 62
16, 12197, Note_on_c, 13, 67, 0
16, 12217, Note_on_c, 13, 55, 0
16, 12333, Note_on_c, 13, 64, 52
16, 12352, Note_on_c, 13, 64, 0
16, 12382, Note_on_c, 13, 67, 64
16, 12424, Note_on_c, 13, 67, 0
16, 12429, Note_on_c, 13, 64, 60
16, 12439, Note_on_c, 13, 64, 0
16, 12573, Note_on_c, 13, 67, 66
16, 12620, Note_on_c, 13, 67, 0
16, 12621, Note_on_c, 13, 64, 56
16, 12637, Note_on_c, 13, 64, 0
16, 12767, Note_on_c, 13, 67, 76
16, 12809, Note_on_c, 13, 67, 0
16, 12815, Note_on_c, 13, 64, 53
16, 12827, Note_on_c, 13, 64, 0
16, 12911, Note_on_c, 13, 67, 87
16, 12956, Note_on_c, 13, 67, 0
16, 12959, Note_on_c, 13, 64, 65
16, 12977, Note_on_c, 13, 64, 0
16, 13053, Note_on_c, 13, 48, 83
16, 13054, Note_on_c, 13, 55, 40
16, 13098, Note_on_c, 13, 48, 0
16, 13099, Note_on_c, 13, 55, 0
16, 13100, Note_on_c, 13, 48, 79
16, 13102, Note_on_c, 13, 55, 68
16, 13144, Note_on_c, 13, 48, 0
16, 13146, Note_on_c, 13, 55, 0
16, 13148, Note_on_c, 13, 48, 83
16, 13150, Note_on_c, 13, 55, 74
16, 13197, Note_on_c, 13, 55, 0
16, 13198, Note_on_c, 13, 55, 56
16, 13243, Note_on_c, 13, 48, 0
