0, 0, Header, 1, 17, 120
5, 26430, Note_on_c, 0, 77, 100
5, 26549, Note_on_c, 0, 77, 0
5, 26550, Note_on_c, 0, 72, 100
5, 26639, Note_on_c, 0, 72, 0
5, 26640, Note_on_c, 0, 74, 100
5, 26879, Note_on_c, 0, 74, 0
5, 26880, Note_on_c, 0, 72, 100
5, 26999, Note_on_c, 0, 72, 0
5, 27000, Note_on_c, 0, 72, 100
5, 27120, Note_on_c, 0, 69, 100
5, 27134, Note_on_c, 0, 72, 0
5, 27239, Note_on_c, 0, 69, 0
5, 27240, Note_on_c, 0, 65, 100
5, 27344, Note_on_c, 0, 65, 0
5, 27480, Note_on_c, 0, 74, 100
5, 27519, Note_on_c, 0, 74, 0
5, 27520, Note_on_c, 0, 72, 100
5, 27559, Note_on_c, 0, 72, 0
5, 27560, Note_on_c, 0, 71, 100
5, 27599, Note_on_c, 0, 71, 0
5, 27600, Note_on_c, 0, 72, 100
5, 27659, Note_on_c, 0, 72, 0
5, 27780, Note_on_c, 0, 70, 100
5, 27839, Note_on_c, 0, 70, 0
5, 27840, Note_on_c, 0, 69, 100
5, 27929, Note_on_c, 0, 69, 0
5, 27930, Note_on_c, 0, 65, 100
5, 27959, Note_on_c, 0, 65, 0
5, 27960, Note_on_c, 0, 65, 100
5, 28019, Note_on_c, 0, 65, 0
5, 28020, Note_on_c, 0, 72, 100
5, 28079, Note_on_c, 0, 72, 0
5, 28080, Note_on_c, 0, 72, 100
5, 28259, Note_on_c, 0, 72, 0
5, 28260, Note_on_c, 0, 64, 100
5, 28319, Note_on_c, 0, 64, 0
5, 28320, Note_on_c, 0, 62, 100
5, 28379, Note_on_c, 0, 62, 0
5, 28380, Note_on_c, 0, 72, 100
5, 28439, Note_on_c, 0, 72, 0
5, 28440, Note_on_c, 0, 74, 100
5, 28499, Note_on_c, 0, 74, 0
5, 28500, Note_on_c, 0, 72, 100
5, 28559, Note_on_c, 0, 72, 0
5, 28560, Note_on_c, 0, 75, 100
5, 28589, Note_on_c, 0, 75, 0
5, 28590, Note_on_c, 0, 74, 100
5, 28619, Note_on_c, 0, 74, 0
5, 28620, Note_on_c, 0, 72, 100
5, 28709, Note_on_c, 0, 72, 0
5, 28740, Note_on_c, 0, 70, 100
5, 28799, Note_on_c, 0, 70, 0
5, 28800, Note_on_c, 0, 69, 100
5, 28889, Note_on_c, 0, 69, 0
5, 28890, Note_on_c, 0, 65, 100
5, 28919, Note_on_c, 0, 65, 0
5, 28920, Note_on_c, 0, 65, 100
5, 28979, Note_on_c, 0, 65, 0
5, 28980, Note_on_c, 0, 65, 100
5, 29039, Note_on_c, 0, 65, 0
5, 29040, Note_on_c, 0, 62, 100
5, 29129, Note_on_c, 0, 62, 0
5, 29130, Note_on_c, 0, 69, 100
5, 29219, Note_on_c, 0, 69, 0
5, 29220, Note_on_c, 0, 67, 100
5, 29309, Note_on_c, 0, 67, 0
5, 29310, Note_on_c, 0, 69, 100
5, 29339, Note_on_c, 0, 69, 0
5, 29610, Note_on_c, 0, 67, 100
5, 29639, Note_on_c, 0, 67, 0
5, 29640, Note_on_c, 0, 67, 100
5, 29699, Note_on_c, 0, 67, 0
5, 29700, Note_on_c, 0, 69, 100
5, 29744, Note_on_c, 0, 69, 0
5, 29745, Note_on_c, 0, 70, 100
5, 29819, Note_on_c, 0, 70, 0
5, 29820, Note_on_c, 0, 69, 100
5, 29864, Note_on_c, 0, 69, 0
5, 29865, Note_on_c, 0, 65, 100
5, 29924, Note_on_c, 0, 65, 0
5, 30120, Note_on_c, 0, 65, 100
5, 30179, Note_on_c, 0, 65, 0
5, 30180, Note_on_c, 0, 65, 100
5, 30479, Note_on_c, 0, 65, 0
5, 30600, Note_on_c, 0, 70, 100
5, 30629, Note_on_c, 0, 70, 0
5, 30630, Note_on_c, 0, 70, 100
5, 30659, Note_on_c, 0, 70, 0
5, 30660, Note_on_c, 0, 72, 100
5, 30719, Note_on_c, 0, 72, 0
5, 30720, Note_on_c, 0, 72, 100
5, 31439, Note_on_c, 0, 72, 0
5, 32220, Note_on_c, 0, 67, 100
5, 32249, Note_on_c, 0, 67, 0
5, 32250, Note_on_c, 0, 67, 100
5, 32279, Note_on_c, 0, 67, 0
5, 32280, Note_on_c, 0, 69, 100
5, 32339, Note_on_c, 0, 69, 0
5, 32340, Note_on_c, 0, 70, 100
5, 32399, Note_on_c, 0, 70, 0
5, 32400, Note_on_c, 0, 69, 100
5, 32459, Note_on_c, 0, 69, 0
5, 32580, Note_on_c, 0, 70, 100
5, 32639, Note_on_c, 0, 70, 0
5, 32640, Note_on_c, 0, 69, 100
5, 32640, Control_c, 0, 7, 99
5, 32655, Control_c, 0, 7, 98
5, 32670, Control_c, 0, 7, 97
5, 32685, Control_c, 0, 7, 96
5, 32699, Note_on_c, 0, 69, 0
5, 32700, Note_on_c, 0, 65, 100
5, 32700, Control_c, 0, 7, 95
5, 32715, Control_c, 0, 7, 94
5, 32727, Control_c, 0, 7, 93
5, 32729, Note_on_c, 0, 65, 0
5, 32730, Note_on_c, 0, 65, 100
5, 32742, Control_c, 0, 7, 92
5, 32757, Control_c, 0, 7, 91
5, 32759, Note_on_c, 0, 65, 0
5, 32760, Note_on_c, 0, 65, 100
5, 32772, Control_c, 0, 7, 90
5, 32787, Control_c, 0, 7, 89
5, 32800, Control_c, 0, 7, 88
5, 32815, Control_c, 0, 7, 87
5, 32819, Note_on_c, 0, 65, 0
5, 32820, Note_on_c, 0, 65, 100
5, 32830, Control_c, 0, 7, 86
5, 32845, Control_c, 0, 7, 85
5, 32860, Control_c, 0, 7, 84
5, 32875, Control_c, 0, 7, 83
5, 32879, Note_on_c, 0, 65, 0
5, 32880, Note_on_c, 0, 62, 100
5, 32887, Control_c, 0, 7, 82
5, 32902, Control_c, 0, 7, 81
5, 32917, Control_c, 0, 7, 80
5, 32932, Control_c, 0, 7, 79
5, 32947, Control_c, 0, 7, 78
5, 32960, Control_c, 0, 7, 77
5, 32969, Note_on_c, 0, 62, 0
5, 32970, Note_on_c, 0, 69, 100
5, 32975, Control_c, 0, 7, 76
5, 32990, Control_c, 0, 7, 75
5, 33005, Control_c, 0, 7, 74
5, 33020, Control_c, 0, 7, 73
5, 33035, Control_c, 0, 7, 72
5, 33047, Control_c, 0, 7, 71
5, 33059, Note_on_c, 0, 69, 0
5, 33060, Note_on_c, 0, 67, 100
5, 33062, Control_c, 0, 7, 70
5, 33077, Control_c, 0, 7, 69
5, 33092, Control_c, 0, 7, 68
5, 33107, Control_c, 0, 7, 67
5, 33119, Note_on_c, 0, 67, 0
5, 33120, Control_c, 0, 7, 66
5, 33135, Control_c, 0, 7, 65
5, 33150, Control_c, 0, 7, 64
5, 33165, Control_c, 0, 7, 63
5, 33180, Control_c, 0, 7, 62
5, 33195, Control_c, 0, 7, 61
5, 33207, Control_c, 0, 7, 60
5, 33222, Control_c, 0, 7, 59
5, 33237, Control_c, 0, 7, 58
5, 33252, Control_c, 0, 7, 57
5, 33267, Control_c, 0, 7, 56
5, 33280, Control_c, 0, 7, 55
5, 33295, Control_c, 0, 7, 54
5, 33310, Control_c, 0, 7, 53
5, 33325, Control_c, 0, 7, 52
5, 33340, Control_c, 0, 7, 51
5, 33355, Control_c, 0, 7, 50
5, 33367, Control_c, 0, 7, 49
5, 33382, Control_c, 0, 7, 48
5, 33397, Control_c, 0, 7, 47
5, 33412, Control_c, 0, 7, 46
5, 33427, Control_c, 0, 7, 45
5, 33440, Control_c, 0, 7, 44
5, 33450, Note_on_c, 0, 67, 100
5, 33455, Control_c, 0, 7, 43
5, 33470, Control_c, 0, 7, 42
5, 33479, Note_on_c, 0, 67, 0
5, 33480, Note_on_c, 0, 67, 100
5, 33485, Control_c, 0, 7, 41
5, 33500, Control_c, 0, 7, 40
5, 33515, Control_c, 0, 7, 39
5, 33527, Control_c, 0, 7, 38
5, 33539, Note_on_c, 0, 67, 0
5, 33540, Note_on_c, 0, 69, 100
5, 33542, Control_c, 0, 7, 37
5, 33557, Control_c, 0, 7, 36
5, 33572, Control_c, 0, 7, 35
5, 33587, Control_c, 0, 7, 34
5, 33599, Note_on_c, 0, 69, 0
5, 33600, Note_on_c, 0, 70, 100
5, 33600, Control_c, 0, 7, 33
5, 33615, Control_c, 0, 7, 32
5, 33629, Note_on_c, 0, 70, 0
5, 33630, Note_on_c, 0, 69, 100
5, 33630, Control_c, 0, 7, 31
5, 33645, Control_c, 0, 7, 30
5, 33660, Control_c, 0, 7, 29
5, 33675, Control_c, 0, 7, 28
5, 33687, Control_c, 0, 7, 27
5, 33689, Note_on_c, 0, 69, 0
5, 33690, Note_on_c, 0, 65, 100
5, 33702, Control_c, 0, 7, 26
5, 33717, Control_c, 0, 7, 25
5, 33732, Control_c, 0, 7, 24
5, 33747, Control_c, 0, 7, 23
5, 33760, Control_c, 0, 7, 22
5, 33775, Control_c, 0, 7, 21
5, 33790, Control_c, 0, 7, 20
5, 33805, Control_c, 0, 7, 19
5, 33820, Control_c, 0, 7, 18
5, 33835, Control_c, 0, 7, 17
5, 33847, Control_c, 0, 7, 16
5, 33862, Control_c, 0, 7, 15
5, 33877, Control_c, 0, 7, 14
5, 33892, Control_c, 0, 7, 13
5, 33899, Note_on_c, 0, 65, 0
5, 33907, Control_c, 0, 7, 12
5, 33920, Control_c, 0, 7, 11
5, 33935, Control_c, 0, 7, 10
5, 33950, Control_c, 0, 7, 9
5, 33965, Control_c, 0, 7, 8
5, 33980, Control_c, 0, 7, 7
5, 33995, Control_c, 0, 7, 6
5, 34007, Control_c, 0, 7, 5
5, 34022, Control_c, 0, 7, 4
5, 34037, Control_c, 0, 7, 3
5, 34052, Control_c, 0, 7, 2
5, 34067, Control_c, 0, 7, 1
5, 34080, Control_c, 0, 7, 0
5, 34080, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Warmpad"
6, 0, Program_c, 1, 89
6, 0, Control_c, 1, 7, 100
6, 0, Control_c, 1, 10, 30
6, 0, Control_c, 1, 93, 90
6, 0, Control_c, 1, 91, 60
6, 480, Note_on_c, 1, 57, 81
6, 480, Note_on_c, 1, 60, 81
6, 480, Note_on_c, 1, 65, 81
6, 959, Note_on_c, 1, 65, 0
6, 959, Note_on_c, 1, 60, 0
6, 959, Note_on_c, 1, 57, 0
6, 960, Note_on_c, 1, 58, 78
6, 960, Note_on_c, 1, 62, 78
6, 960, Note_on_c, 1, 67, 78
6, 1439, Note_on_c, 1, 67, 0
6, 1439, Note_on_c, 1, 62, 0
6, 1439, Note_on_c, 1, 58, 0
6, 1440, Note_on_c, 1, 57, 81
6, 1440, Note_on_c, 1, 60, 81
6, 1440, Note_on_c, 1, 65, 81
6, 1919, Note_on_c, 1, 65, 0
6, 1919, Note_on_c, 1, 60, 0
6, 1919, Note_on_c, 1, 57, 0
6, 1920, Note_on_c, 1, 58, 78
6, 1920, Note_on_c, 1, 62, 78
6, 1920, Note_on_c, 1, 67, 78
6, 2399, Note_on_c, 1, 67, 0
6, 2399, Note_on_c, 1, 62, 0
6, 2399, Note_on_c, 1, 58, 0
6, 2400, Note_on_c, 1, 57, 78
6, 2400, Note_on_c, 1, 62, 78
6, 2400, Note_on_c, 1, 65, 78
6, 2879, Note_on_c, 1, 65, 0
6, 2879, Note_on_c, 1, 62, 0
6, 2879, Note_on_c, 1, 57, 0
6, 2880, Note_on_c, 1, 58, 81
6, 2880, Note_on_c, 1, 62, 81
6, 2880, Note_on_c, 1, 67, 81
6, 3359, Note_on_c, 1, 67, 0
6, 3359, Note_on_c, 1, 62, 0
6, 3359, Note_on_c, 1, 58, 0
6, 3360, Note_on_c, 1, 60, 80
6, 3360, Note_on_c, 1, 64, 80
6, 3360, Note_on_c, 1, 67, 80
6, 3839, Note_on_c, 1, 67, 0
6, 3839, Note_on_c, 1, 64, 0
6, 3839, Note_on_c, 1, 60, 0
6, 3840, Note_on_c, 1, 52, 77
6, 3840, Note_on_c, 1, 57, 77
6, 3840, Note_on_c, 1, 60, 77
6, 4079, Note_on_c, 1, 60, 0
6, 4079, Note_on_c, 1, 57, 0
6, 4079, Note_on_c, 1, 52, 0
6, 4080, Note_on_c, 1, 53, 77
6, 4080, Note_on_c, 1, 58, 77
6, 4080, Note_on_c, 1, 62, 77
6, 4319, Note_on_c, 1, 62, 0
6, 4319, Note_on_c, 1, 58, 0
6, 4319, Note_on_c, 1, 53, 0
6, 4320, Note_on_c, 1, 57, 77
6, 4320, Note_on_c, 1, 62, 77
6, 4320, Note_on_c, 1, 65, 77
6, 4799, Note_on_c, 1, 65, 0
6, 4799, Note_on_c, 1, 62, 0
6, 4799, Note_on_c, 1, 57, 0
6, 4800, Note_on_c, 1, 58, 77
6, 4800, Note_on_c, 1, 62, 77
6, 4800, Note_on_c, 1, 67, 77
6, 5279, Note_on_c, 1, 67, 0
6, 5279, Note_on_c, 1, 62, 0
6, 5279, Note_on_c, 1, 58, 0
6, 5280, Note_on_c, 1, 60, 77
6, 5280, Note_on_c, 1, 64, 77
6, 5280, Note_on_c, 1, 67, 77
6, 5759, Note_on_c, 1, 67, 0
6, 5759, Note_on_c, 1, 64, 0
6, 5759, Note_on_c, 1, 60, 0
6, 5760, Note_on_c, 1, 52, 77
6, 5760, Note_on_c, 1, 57, 77
6, 5760, Note_on_c, 1, 60, 77
6, 5999, Note_on_c, 1, 60, 0
6, 5999, Note_on_c, 1, 57, 0
6, 5999, Note_on_c, 1, 52, 0
6, 6000, Note_on_c, 1, 53, 77
6, 6000, Note_on_c, 1, 58, 77
6, 6000, Note_on_c, 1, 62, 77
6, 6239, Note_on_c, 1, 62, 0
6, 6239, Note_on_c, 1, 58, 0
6, 6239, Note_on_c, 1, 53, 0
6, 6240, Note_on_c, 1, 55, 77
6, 6240, Note_on_c, 1, 58, 77
6, 6240, Note_on_c, 1, 62, 77
6, 6719, Note_on_c, 1, 62, 0
6, 6719, Note_on_c, 1, 58, 0
6, 6719, Note_on_c, 1, 55, 0
6, 6720, Note_on_c, 1, 55, 77
6, 6720, Note_on_c, 1, 60, 77
6, 6720, Note_on_c, 1, 64, 77
6, 7199, Note_on_c, 1, 64, 0
6, 7199, Note_on_c, 1, 60, 0
6, 7199, Note_on_c, 1, 55, 0
6, 7200, Note_on_c, 1, 55, 77
6, 7200, Note_on_c, 1, 58, 77
6, 7200, Note_on_c, 1, 62, 77
6, 7679, Note_on_c, 1, 62, 0
6, 7679, Note_on_c, 1, 58, 0
6, 7679, Note_on_c, 1, 55, 0
6, 7680, Note_on_c, 1, 55, 77
6, 7680, Note_on_c, 1, 60, 77
6, 7680, Note_on_c, 1, 64, 77
6, 8159, Note_on_c, 1, 64, 0
6, 8159, Note_on_c, 1, 60, 0
6, 8159, Note_on_c, 1, 55, 0
6, 8160, Note_on_c, 1, 53, 100
6, 8160, Note_on_c, 1, 57, 100
6, 8160, Note_on_c, 1, 60, 100
6, 8399, Note_on_c, 1, 60, 0
6, 8399, Note_on_c, 1, 57, 0
6, 8399, Note_on_c, 1, 53, 0
6, 8400, Note_on_c, 1, 53, 100
6, 8400, Note_on_c, 1, 58, 100
6, 8400, Note_on_c, 1, 62, 100
6, 8639, Note_on_c, 1, 62, 0
6, 8639, Note_on_c, 1, 58, 0
6, 8639, Note_on_c, 1, 53, 0
6, 8640, Note_on_c, 1, 55, 100
6, 8640, Note_on_c, 1, 60, 100
6, 8640, Note_on_c, 1, 64, 100
6, 9119, Note_on_c, 1, 64, 0
6, 9119, Note_on_c, 1, 60, 0
6, 9119, Note_on_c, 1, 55, 0
6, 9120, Note_on_c, 1, 53, 100
6, 9120, Note_on_c, 1, 57, 100
6, 9120, Note_on_c, 1, 60, 100
6, 9359, Note_on_c, 1, 53, 0
6, 9360, Note_on_c, 1, 52, 100
6, 9599, Note_on_c, 1, 52, 0
6, 9599, Note_on_c, 1, 60, 0
6, 9599, Note_on_c, 1, 57, 0
6, 9600, Note_on_c, 1, 53, 100
6, 9600, Note_on_c, 1, 58, 100
6, 9600, Note_on_c, 1, 62, 100
6, 9839, Note_on_c, 1, 62, 0
6, 9839, Note_on_c, 1, 58, 0
6, 9839, Note_on_c, 1, 53, 0
6, 9840, Note_on_c, 1, 55, 100
6, 9840, Note_on_c, 1, 60, 100
6, 9840, Note_on_c, 1, 64, 100
6, 10079, Note_on_c, 1, 64, 0
6, 10079, Note_on_c, 1, 55, 0
6, 10080, Note_on_c, 1, 53, 100
6, 10080, Note_on_c, 1, 57, 100
6, 10319, Note_on_c, 1, 57, 0
6, 10319, Note_on_c, 1, 60, 0
6, 10320, Note_on_c, 1, 58, 100
6, 10320, Note_on_c, 1, 62, 100
6, 10559, Note_on_c, 1, 62, 0
6, 10559, Note_on_c, 1, 58, 0
6, 10559, Note_on_c, 1, 53, 0
6, 10560, Note_on_c, 1, 55, 100
6, 10560, Note_on_c, 1, 60, 100
6, 10560, Note_on_c, 1, 64, 100
6, 11039, Note_on_c, 1, 64, 0
6, 11039, Note_on_c, 1, 60, 0
6, 11040, Note_on_c, 1, 58, 100
6, 11040, Note_on_c, 1, 62, 100
6, 11519, Note_on_c, 1, 55, 0
6, 11520, Note_on_c, 1, 53, 100
6, 11999, Note_on_c, 1, 53, 0
6, 11999, Note_on_c, 1, 62, 0
6, 11999, Note_on_c, 1, 58, 0
6, 12000, Note_on_c, 1, 53, 100
6, 12000, Note_on_c, 1, 57, 100
6, 12000, Note_on_c, 1, 60, 100
6, 12479, Note_on_c, 1, 60, 0
6, 12479, Note_on_c, 1, 57, 0
6, 12479, Note_on_c, 1, 53, 0
6, 12480, Note_on_c, 1, 55, 100
6, 12480, Note_on_c, 1, 58, 100
6, 12480, Note_on_c, 1, 62, 100
6, 12959, Note_on_c, 1, 62, 0
6, 12959, Note_on_c, 1, 58, 0
6, 12959, Note_on_c, 1, 55, 0
6, 12960, Note_on_c, 1, 53, 100
6, 12960, Note_on_c, 1, 57, 100
6, 12960, Note_on_c, 1, 62, 100
6, 13439, Note_on_c, 1, 62, 0
6, 13439, Note_on_c, 1, 57, 0
6, 13439, Note_on_c, 1, 53, 0
6, 13440, Note_on_c, 1, 55, 100
6, 13440, Note_on_c, 1, 58, 100
6, 13440, Note_on_c, 1, 62, 100
6, 13919, Note_on_c, 1, 62, 0
6, 13919, Note_on_c, 1, 58, 0
6, 13919, Note_on_c, 1, 55, 0
6, 13920, Note_on_c, 1, 55, 100
6, 13920, Note_on_c, 1, 60, 100
6, 13920, Note_on_c, 1, 64, 100
6, 14399, Note_on_c, 1, 64, 0
6, 14399, Note_on_c, 1, 60, 0
6, 14399, Note_on_c, 1, 55, 0
6, 14400, Note_on_c, 1, 52, 100
6, 14400, Note_on_c, 1, 57, 100
6, 14400, Note_on_c, 1, 60, 100
6, 14639, Note_on_c, 1, 60, 0
6, 14639, Note_on_c, 1, 57, 0
6, 14639, Note_on_c, 1, 52, 0
6, 14640, Note_on_c, 1, 53, 100
6, 14640, Note_on_c, 1, 58, 100
6, 14640, Note_on_c, 1, 62, 100
6, 14879, Note_on_c, 1, 62, 0
6, 14879, Note_on_c, 1, 58, 0
6, 14879, Note_on_c, 1, 53, 0
6, 14880, Note_on_c, 1, 53, 100
6, 14880, Note_on_c, 1, 57, 100
6, 14880, Note_on_c, 1, 62, 100
6, 15359, Note_on_c, 1, 62, 0
6, 15359, Note_on_c, 1, 57, 0
6, 15359, Note_on_c, 1, 53, 0
6, 15360, Note_on_c, 1, 55, 100
6, 15360, Note_on_c, 1, 58, 100
6, 15360, Note_on_c, 1, 62, 100
6, 15839, Note_on_c, 1, 62, 0
6, 15839, Note_on_c, 1, 58, 0
6, 15839, Note_on_c, 1, 55, 0
6, 15840, Note_on_c, 1, 55, 100
6, 15840, Note_on_c, 1, 60, 100
6, 15840, Note_on_c, 1, 64, 100
6, 16319, Note_on_c, 1, 64, 0
6, 16319, Note_on_c, 1, 60, 0
6, 16319, Note_on_c, 1, 55, 0
6, 16320, Note_on_c, 1, 52, 100
6, 16320, Note_on_c, 1, 57, 100
6, 16320, Note_on_c, 1, 60, 100
6, 16559, Note_on_c, 1, 60, 0
6, 16559, Note_on_c, 1, 57, 0
6, 16559, Note_on_c, 1, 52, 0
6, 16560, Note_on_c, 1, 53, 100
6, 16560, Note_on_c, 1, 58, 100
6, 16560, Note_on_c, 1, 62, 100
6, 16799, Note_on_c, 1, 62, 0
6, 16799, Note_on_c, 1, 58, 0
6, 16799, Note_on_c, 1, 53, 0
6, 16800, Note_on_c, 1, 55, 100
6, 16800, Note_on_c, 1, 58, 100
6, 16800, Note_on_c, 1, 62, 100
6, 17279, Note_on_c, 1, 62, 0
6, 17279, Note_on_c, 1, 58, 0
6, 17279, Note_on_c, 1, 55, 0
6, 17280, Note_on_c, 1, 55, 100
6, 17280, Note_on_c, 1, 60, 100
6, 17280, Note_on_c, 1, 64, 100
6, 17759, Note_on_c, 1, 64, 0
6, 17759, Note_on_c, 1, 60, 0
6, 17759, Note_on_c, 1, 55, 0
6, 17760, Note_on_c, 1, 55, 100
6, 17760, Note_on_c, 1, 58, 100
6, 17760, Note_on_c, 1, 62, 100
6, 18239, Note_on_c, 1, 62, 0
6, 18239, Note_on_c, 1, 58, 0
6, 18239, Note_on_c, 1, 55, 0
6, 18240, Note_on_c, 1, 55, 100
6, 18240, Note_on_c, 1, 60, 100
6, 18240, Note_on_c, 1, 64, 100
6, 18719, Note_on_c, 1, 64, 0
6, 18719, Note_on_c, 1, 60, 0
6, 18719, Note_on_c, 1, 55, 0
6, 18720, Note_on_c, 1, 57, 100
6, 18720, Note_on_c, 1, 60, 100
6, 18720, Note_on_c, 1, 65, 100
6, 18959, Note_on_c, 1, 65, 0
6, 18959, Note_on_c, 1, 60, 0
6, 18959, Note_on_c, 1, 57, 0
6, 18960, Note_on_c, 1, 58, 100
6, 18960, Note_on_c, 1, 62, 100
6, 18960, Note_on_c, 1, 65, 100
6, 19199, Note_on_c, 1, 65, 0
6, 19199, Note_on_c, 1, 62, 0
6, 19199, Note_on_c, 1, 58, 0
6, 19200, Note_on_c, 1, 55, 100
6, 19200, Note_on_c, 1, 60, 100
6, 19200, Note_on_c, 1, 64, 100
6, 19679, Note_on_c, 1, 64, 0
6, 19679, Note_on_c, 1, 60, 0
6, 19679, Note_on_c, 1, 55, 0
6, 19680, Note_on_c, 1, 57, 100
6, 19680, Note_on_c, 1, 60, 100
6, 19680, Note_on_c, 1, 65, 100
6, 19919, Note_on_c, 1, 65, 0
6, 19919, Note_on_c, 1, 60, 0
6, 19919, Note_on_c, 1, 57, 0
6, 19920, Note_on_c, 1, 57, 100
6, 19920, Note_on_c, 1, 60, 100
6, 19920, Note_on_c, 1, 64, 100
6, 20159, Note_on_c, 1, 64, 0
6, 20159, Note_on_c, 1, 60, 0
6, 20159, Note_on_c, 1, 57, 0
6, 20160, Note_on_c, 1, 58, 100
6, 20160, Note_on_c, 1, 62, 100
6, 20160, Note_on_c, 1, 65, 100
6, 20399, Note_on_c, 1, 65, 0
6, 20399, Note_on_c, 1, 62, 0
6, 20399, Note_on_c, 1, 58, 0
6, 20400, Note_on_c, 1, 60, 100
6, 20400, Note_on_c, 1, 64, 100
6, 20400, Note_on_c, 1, 67, 100
6, 20639, Note_on_c, 1, 67, 0
6, 20639, Note_on_c, 1, 64, 0
6, 20639, Note_on_c, 1, 60, 0
6, 20640, Note_on_c, 1, 57, 100
6, 20640, Note_on_c, 1, 60, 100
6, 20640, Note_on_c, 1, 65, 100
6, 20879, Note_on_c, 1, 65, 0
6, 20879, Note_on_c, 1, 60, 0
6, 20879, Note_on_c, 1, 57, 0
6, 20880, Note_on_c, 1, 62, 100
6, 20880, Note_on_c, 1, 58, 100
6, 20880, Note_on_c, 1, 65, 100
6, 21119, Note_on_c, 1, 65, 0
6, 21119, Note_on_c, 1, 58, 0
6, 21119, Note_on_c, 1, 62, 0
6, 21120, Note_on_c, 1, 60, 100
6, 21120, Note_on_c, 1, 64, 100
6, 21120, Note_on_c, 1, 67, 100
6, 21599, Note_on_c, 1, 67, 0
6, 21599, Note_on_c, 1, 64, 0
6, 21599, Note_on_c, 1, 60, 0
6, 21600, Note_on_c, 1, 55, 100
6, 21600, Note_on_c, 1, 58, 100
6, 21600, Note_on_c, 1, 62, 100
6, 22079, Note_on_c, 1, 62, 0
6, 22079, Note_on_c, 1, 58, 0
6, 22079, Note_on_c, 1, 55, 0
6, 22080, Note_on_c, 1, 53, 100
6, 22080, Note_on_c, 1, 58, 100
6, 22080, Note_on_c, 1, 62, 100
6, 22559, Note_on_c, 1, 62, 0
6, 22559, Note_on_c, 1, 58, 0
6, 22559, Note_on_c, 1, 53, 0
6, 22560, Note_on_c, 1, 57, 100
6, 22560, Note_on_c, 1, 53, 100
6, 22560, Note_on_c, 1, 62, 100
6, 23039, Note_on_c, 1, 62, 0
6, 23039, Note_on_c, 1, 53, 0
6, 23039, Note_on_c, 1, 57, 0
6, 23040, Note_on_c, 1, 55, 100
6, 23040, Note_on_c, 1, 58, 100
6, 23040, Note_on_c, 1, 62, 100
6, 23519, Note_on_c, 1, 62, 0
6, 23519, Note_on_c, 1, 58, 0
6, 23519, Note_on_c, 1, 55, 0
6, 23520, Note_on_c, 1, 53, 100
6, 23520, Note_on_c, 1, 57, 100
6, 23520, Note_on_c, 1, 62, 100
6, 23999, Note_on_c, 1, 62, 0
6, 23999, Note_on_c, 1, 57, 0
6, 23999, Note_on_c, 1, 53, 0
6, 24000, Note_on_c, 1, 55, 100
6, 24000, Note_on_c, 1, 58, 100
6, 24000, Note_on_c, 1, 62, 100
6, 24479, Note_on_c, 1, 62, 0
6, 24479, Note_on_c, 1, 58, 0
6, 24479, Note_on_c, 1, 55, 0
6, 24480, Note_on_c, 1, 55, 100
6, 24480, Note_on_c, 1, 58, 100
6, 24480, Note_on_c, 1, 62, 100
6, 24719, Note_on_c, 1, 62, 0
6, 24719, Note_on_c, 1, 58, 0
6, 24719, Note_on_c, 1, 55, 0
6, 24720, Note_on_c, 1, 53, 100
6, 24720, Note_on_c, 1, 58, 100
6, 24720, Note_on_c, 1, 62, 100
6, 24959, Note_on_c, 1, 62, 0
6, 24959, Note_on_c, 1, 58, 0
6, 24959, Note_on_c, 1, 53, 0
6, 24960, Note_on_c, 1, 52, 100
6, 24960, Note_on_c, 1, 55, 100
6, 24960, Note_on_c, 1, 60, 100
6, 25439, Note_on_c, 1, 60, 0
6, 25439, Note_on_c, 1, 55, 0
6, 25439, Note_on_c, 1, 52, 0
6, 25440, Note_on_c, 1, 55, 100
6, 25440, Note_on_c, 1, 58, 100
6, 25440, Note_on_c, 1, 62, 100
6, 25679, Note_on_c, 1, 62, 0
6, 25679, Note_on_c, 1, 58, 0
6, 25679, Note_on_c, 1, 55, 0
6, 25680, Note_on_c, 1, 53, 100
6, 25680, Note_on_c, 1, 58, 100
6, 25680, Note_on_c, 1, 62, 100
6, 25919, Note_on_c, 1, 62, 0
6, 25919, Note_on_c, 1, 58, 0
6, 25919, Note_on_c, 1, 53, 0
6, 25920, Note_on_c, 1, 64, 100
6, 25920, Note_on_c, 1, 60, 100
6, 25920, Note_on_c, 1, 67, 100
6, 26399, Note_on_c, 1, 67, 0
6, 26399, Note_on_c, 1, 60, 0
6, 26399, Note_on_c, 1, 64, 0
6, 27840, Note_on_c, 1, 60, 105
6, 27840, Note_on_c, 1, 65, 105
6, 27840, Note_on_c, 1, 69, 105
6, 28079, Note_on_c, 1, 69, 0
6, 28079, Note_on_c, 1, 65, 0
6, 28079, Note_on_c, 1, 60, 0
6, 28080, Note_on_c, 1, 57, 110
6, 28080, Note_on_c, 1, 60, 110
6, 28080, Note_on_c, 1, 64, 110
6, 28319, Note_on_c, 1, 64, 0
6, 28319, Note_on_c, 1, 60, 0
6, 28319, Note_on_c, 1, 57, 0
