0, 0, Header, 1, 13, 96
1, 0, Start_track
1, 0, Time_signature, 4, 2, 96, 8
10, 5568, Note_on_c, 9, 42, 109
10, 5568, Note_off_c, 9, 42, 64
10, 5568, Note_on_c, 9, 36, 115
10, 5568, Note_off_c, 9, 36, 64
10, 5632, Note_on_c, 9, 42, 96
10, 5632, Note_off_c, 9, 42, 64
10, 5664, Note_on_c, 9, 42, 123
10, 5664, Note_off_c, 9, 42, 64
10, 5664, Note_on_c, 9, 38, 95
10, 5664, Note_off_c, 9, 38, 64
10, 5728, Note_on_c, 9, 42, 84
10, 5728, Note_off_c, 9, 42, 64
10, 5760, Note_on_c, 9, 42, 123
10, 5760, Note_off_c, 9, 42, 64
10, 5760, Note_on_c, 9, 36, 115
10, 5760, Note_off_c, 9, 36, 64
10, 5824, Note_on_c, 9, 42, 96
10, 5824, Note_off_c, 9, 42, 64
10, 5856, Note_on_c, 9, 42, 123
10, 5856, Note_off_c, 9, 42, 64
10, 5856, Note_on_c, 9, 38, 95
10, 5856, Note_off_c, 9, 38, 64
10, 5920, Note_on_c, 9, 42, 109
10, 5920, Note_off_c, 9, 42, 64
10, 5952, Note_on_c, 9, 42, 96
10, 5952, Note_off_c, 9, 42, 64
10, 5952, Note_on_c, 9, 36, 115
10, 5952, Note_off_c, 9, 36, 64
10, 6016, Note_on_c, 9, 42, 96
10, 6016, Note_off_c, 9, 42, 64
10, 6048, Note_on_c, 9, 42, 123
10, 6048, Note_off_c, 9, 42, 64
10, 6048, Note_on_c, 9, 38, 95
10, 6048, Note_off_c, 9, 38, 64
10, 6112, Note_on_c, 9, 42, 96
10, 6112, Note_off_c, 9, 42, 64
10, 6144, Note_on_c, 9, 42, 123
10, 6144, Note_off_c, 9, 42, 64
10, 6144, Note_on_c, 9, 36, 115
10, 6144, Note_off_c, 9, 36, 64
10, 6208, Note_on_c, 9, 42, 96
10, 6208, Note_off_c, 9, 42, 64
10, 6240, Note_on_c, 9, 42, 123
10, 6240, Note_off_c, 9, 42, 64
10, 6240, Note_on_c, 9, 38, 95
10, 6240, Note_off_c, 9, 38, 64
10, 6304, Note_on_c, 9, 42, 96
10, 6304, Note_off_c, 9, 42, 64
10, 6336, Note_on_c, 9, 42, 123
10, 6336, Note_off_c, 9, 42, 64
10, 6336, Note_on_c, 9, 36, 115
10, 6336, Note_off_c, 9, 36, 64
10, 6400, Note_on_c, 9, 42, 96
10, 6400, Note_off_c, 9, 42, 64
10, 6432, Note_on_c, 9, 42, 123
10, 6432, Note_off_c, 9, 42, 64
10, 6432, Note_on_c, 9, 38, 95
10, 6432, Note_off_c, 9, 38, 64
10, 6496, Note_on_c, 9, 42, 96
10, 6496, Note_off_c, 9, 42, 64
10, 6528, Note_on_c, 9, 42, 109
10, 6528, Note_off_c, 9, 42, 64
10, 6528, Note_on_c, 9, 36, 115
10, 6528, Note_off_c, 9, 36, 64
10, 6592, Note_on_c, 9, 42, 96
10, 6592, Note_off_c, 9, 42, 64
10, 6624, Note_on_c, 9, 42, 90
10, 6624, Note_off_c, 9, 42, 64
10, 6624, Note_on_c, 9, 38, 95
10, 6624, Note_off_c, 9, 38, 64
10, 6688, Note_on_c, 9, 42, 109
10, 6688, Note_off_c, 9, 42, 64
10, 6720, Note_on_c, 9, 42, 123
10, 6720, Note_off_c, 9, 42, 64
10, 6720, Note_on_c, 9, 36, 115
10, 6720, Note_off_c, 9, 36, 64
10, 6784, Note_on_c, 9, 42, 96
10, 6784, Note_off_c, 9, 42, 64
10, 6816, Note_on_c, 9, 42, 96
10, 6816, Note_off_c, 9, 42, 64
10, 6816, Note_on_c, 9, 38, 95
10, 6816, Note_off_c, 9, 38, 64
10, 6880, Note_on_c, 9, 42, 96
10, 6880, Note_off_c, 9, 42, 64
10, 6912, Note_on_c, 9, 42, 123
10, 6912, Note_off_c, 9, 42, 64
10, 6912, Note_on_c, 9, 36, 115
10, 6912, Note_off_c, 9, 36, 64
10, 6976, Note_on_c, 9, 42, 96
10, 6976, Note_off_c, 9, 42, 64
10, 7008, Note_on_c, 9, 42, 96
10, 7008, Note_off_c, 9, 42, 64
10, 7008, Note_on_c, 9, 38, 95
10, 7008, Note_off_c, 9, 38, 64
10, 7072, Note_on_c, 9, 42, 96
10, 7072, Note_off_c, 9, 42, 64
10, 7104, Note_on_c, 9, 42, 109
10, 7104, Note_off_c, 9, 42, 64
10, 7104, Note_on_c, 9, 36, 115
10, 7104, Note_off_c, 9, 36, 64
10, 7168, Note_on_c, 9, 42, 96
10, 7168, Note_off_c, 9, 42, 64
10, 7200, Note_on_c, 9, 42, 109
10, 7200, Note_off_c, 9, 42, 64
10, 7200, Note_on_c, 9, 38, 95
10, 7200, Note_off_c, 9, 38, 64
10, 7264, Note_on_c, 9, 42, 109
10, 7264, Note_off_c, 9, 42, 64
10, 7296, Note_on_c, 9, 42, 123
10, 7296, Note_off_c, 9, 42, 64
10, 7296, Note_on_c, 9, 36, 115
10, 7296, Note_off_c, 9, 36, 64
10, 7360, Note_on_c, 9, 42, 96
10, 7360, Note_off_c, 9, 42, 64
10, 7392, Note_on_c, 9, 42, 123
10, 7392, Note_off_c, 9, 42, 64
10, 7392, Note_on_c, 9, 38, 95
10, 7392, Note_off_c, 9, 38, 64
10, 7456, Note_on_c, 9, 42, 96
10, 7456, Note_off_c, 9, 42, 64
10, 7488, Note_on_c, 9, 42, 123
10, 7488, Note_off_c, 9, 42, 64
10, 7488, Note_on_c, 9, 36, 115
10, 7488, Note_off_c, 9, 36, 64
10, 7552, Note_on_c, 9, 42, 96
10, 7552, Note_off_c, 9, 42, 64
10, 7584, Note_on_c, 9, 42, 96
10, 7584, Note_off_c, 9, 42, 64
10, 7584, Note_on_c, 9, 38, 95
10, 7584, Note_off_c, 9, 38, 64
10, 7648, Note_on_c, 9, 42, 96
10, 7648, Note_off_c, 9, 42, 64
10, 7680, Note_on_c, 9, 42, 123
10, 7680, Note_off_c, 9, 42, 64
10, 7680, Note_on_c, 9, 36, 115
10, 7680, Note_off_c, 9, 36, 64
10, 7744, Note_on_c, 9, 42, 96
10, 7744, Note_off_c, 9, 42, 64
10, 7776, Note_on_c, 9, 42, 96
10, 7776, Note_off_c, 9, 42, 64
10, 7776, Note_on_c, 9, 38, 95
10, 7776, Note_off_c, 9, 38, 64
10, 7840, Note_on_c, 9, 42, 109
10, 7840, Note_off_c, 9, 42, 64
10, 7872, Note_on_c, 9, 42, 109
10, 7872, Note_off_c, 9, 42, 64
10, 7872, Note_on_c, 9, 36, 115
10, 7872, Note_off_c, 9, 36, 64
10, 7936, Note_on_c, 9, 42, 96
10, 7936, Note_off_c, 9, 42, 64
10, 7968, Note_on_c, 9, 42, 109
10, 7968, Note_off_c, 9, 42, 64
10, 7968, Note_on_c, 9, 38, 95
10, 7968, Note_off_c, 9, 38, 64
10, 8032, Note_on_c, 9, 42, 84
10, 8032, Note_off_c, 9, 42, 64
10, 8064, Note_on_c, 9, 42, 109
10, 8064, Note_off_c, 9, 42, 64
10, 8064, Note_on_c, 9, 36, 115
10, 8064, Note_off_c, 9, 36, 64
10, 8128, Note_on_c, 9, 42, 96
10, 8128, Note_off_c, 9, 42, 64
10, 8160, Note_on_c, 9, 42, 109
10, 8160, Note_off_c, 9, 42, 64
10, 8160, Note_on_c, 9, 38, 95
10, 8160, Note_off_c, 9, 38, 64
10, 8224, Note_on_c, 9, 42, 90
10, 8224, Note_off_c, 9, 42, 64
10, 8256, Note_on_c, 9, 42, 109
10, 8256, Note_off_c, 9, 42, 64
10, 8256, Note_on_c, 9, 36, 115
10, 8256, Note_off_c, 9, 36, 64
10, 8320, Note_on_c, 9, 42, 96
10, 8320, Note_off_c, 9, 42, 64
10, 8352, Note_on_c, 9, 42, 109
10, 8352, Note_off_c, 9, 42, 64
10, 8352, Note_on_c, 9, 38, 95
10, 8352, Note_off_c, 9, 38, 64
10, 8416, Note_on_c, 9, 42, 109
10, 8416, Note_off_c, 9, 42, 64
10, 8448, Note_on_c, 9, 42, 123
10, 8448, Note_off_c, 9, 42, 64
10, 8448, Note_on_c, 9, 36, 115
10, 8448, Note_off_c, 9, 36, 64
10, 8512, Note_on_c, 9, 42, 96
10, 8512, Note_off_c, 9, 42, 64
10, 8544, Note_on_c, 9, 42, 90
10, 8544, Note_off_c, 9, 42, 64
10, 8544, Note_on_c, 9, 38, 95
10, 8544, Note_off_c, 9, 38, 64
10, 8608, Note_on_c, 9, 42, 96
10, 8608, Note_off_c, 9, 42, 64
10, 8640, Note_on_c, 9, 42, 123
10, 8640, Note_off_c, 9, 42, 64
10, 8640, Note_on_c, 9, 36, 115
10, 8640, Note_off_c, 9, 36, 64
10, 8704, Note_on_c, 9, 42, 96
10, 8704, Note_off_c, 9, 42, 64
10, 8736, Note_on_c, 9, 42, 109
10, 8736, Note_off_c, 9, 42, 64
10, 8736, Note_on_c, 9, 38, 95
10, 8736, Note_off_c, 9, 38, 64
10, 8800, Note_on_c, 9, 42, 109
10, 8800, Note_off_c, 9, 42, 64
10, 8832, Note_on_c, 9, 42, 109
10, 8832, Note_off_c, 9, 42, 64
10, 8832, Note_on_c, 9, 36, 115
10, 8832, Note_off_c, 9, 36, 64
10, 8896, Note_on_c, 9, 42, 96
10, 8896, Note_off_c, 9, 42, 64
10, 8928, Note_on_c, 9, 42, 109
10, 8928, Note_off_c, 9, 42, 64
10, 8928, Note_on_c, 9, 38, 95
10, 8928, Note_off_c, 9, 38, 64
10, 8992, Note_on_c, 9, 42, 90
10, 8992, Note_off_c, 9, 42, 64
10, 9024, Note_on_c, 9, 42, 109
10, 9024, Note_off_c, 9, 42, 64
10, 9024, Note_on_c, 9, 36, 115
10, 9024, Note_off_c, 9, 36, 64
10, 9088, Note_on_c, 9, 42, 96
10, 9088, Note_off_c, 9, 42, 64
10, 9120, Note_on_c, 9, 42, 109
10, 9120, Note_off_c, 9, 42, 64
10, 9120, Note_on_c, 9, 38, 95
10, 9120, Note_off_c, 9, 38, 64
10, 9184, Note_on_c, 9, 42, 109
10, 9184, Note_off_c, 9, 42, 64
10, 9216, Note_on_c, 9, 42, 123
10, 9216, Note_off_c, 9, 42, 64
10, 9216, Note_on_c, 9, 36, 115
10, 9216, Note_off_c, 9, 36, 64
10, 9280, Note_on_c, 9, 42, 96
10, 9280, Note_off_c, 9, 42, 64
10, 9312, Note_on_c, 9, 42, 109
10, 9312, Note_off_c, 9, 42, 64
10, 9312, Note_on_c, 9, 38, 95
10, 9312, Note_off_c, 9, 38, 64
10, 9376, Note_on_c, 9, 42, 96
10, 9376, Note_off_c, 9, 42, 64
10, 9408, Note_on_c, 9, 42, 123
10, 9408, Note_off_c, 9, 42, 64
10, 9408, Note_on_c, 9, 36, 115
10, 9408, Note_off_c, 9, 36, 64
10, 9472, Note_on_c, 9, 42, 96
10, 9472, Note_off_c, 9, 42, 64
10, 9504, Note_on_c, 9, 42, 109
10, 9504, Note_off_c, 9, 42, 64
10, 9504, Note_on_c, 9, 38, 95
10, 9504, Note_off_c, 9, 38, 64
10, 9568, Note_on_c, 9, 42, 109
10, 9568, Note_off_c, 9, 42, 64
10, 9600, Note_on_c, 9, 42, 109
10, 9600, Note_off_c, 9, 42, 64
10, 9600, Note_on_c, 9, 36, 115
10, 9600, Note_off_c, 9, 36, 64
10, 9664, Note_on_c, 9, 42, 96
10, 9664, Note_off_c, 9, 42, 64
10, 9696, Note_on_c, 9, 42, 109
10, 9696, Note_off_c, 9, 42, 64
10, 9696, Note_on_c, 9, 38, 95
10, 9696, Note_off_c, 9, 38, 64
10, 9760, Note_on_c, 9, 42, 96
10, 9760, Note_off_c, 9, 42, 64
10, 9792, Note_on_c, 9, 42, 109
10, 9792, Note_off_c, 9, 42, 64
10, 9792, Note_on_c, 9, 36, 115
10, 9792, Note_off_c, 9, 36, 64
10, 9856, Note_on_c, 9, 42, 96
10, 9856, Note_off_c, 9, 42, 64
10, 9888, Note_on_c, 9, 42, 109
10, 9888, Note_off_c, 9, 42, 64
10, 9888, Note_on_c, 9, 38, 95
10, 9888, Note_off_c, 9, 38, 64
10, 9952, Note_on_c, 9, 42, 96
10, 9952, Note_off_c, 9, 42, 64
10, 9984, Note_on_c, 9, 42, 109
10, 9984, Note_off_c, 9, 42, 64
10, 9984, Note_on_c, 9, 36, 115
10, 9984, Note_off_c, 9, 36, 64
10, 10048, Note_on_c, 9, 42, 96
10, 10048, Note_off_c, 9, 42, 64
10, 10080, Note_on_c, 9, 42, 123
10, 10080, Note_off_c, 9, 42, 64
10, 10080, Note_on_c, 9, 38, 95
10, 10080, Note_off_c, 9, 38, 64
10, 10144, Note_on_c, 9, 42, 96
10, 10144, Note_off_c, 9, 42, 64
10, 10176, Note_on_c, 9, 42, 109
10, 10176, Note_off_c, 9, 42, 64
10, 10176, Note_on_c, 9, 36, 115
10, 10176, Note_off_c, 9, 36, 64
10, 10240, Note_on_c, 9, 42, 96
10, 10240, Note_off_c, 9, 42, 64
10, 10272, Note_on_c, 9, 42, 123
10, 10272, Note_off_c, 9, 42, 64
10, 10272, Note_on_c, 9, 38, 95
10, 10272, Note_off_c, 9, 38, 64
10, 10336, Note_on_c, 9, 42, 84
10, 10336, Note_off_c, 9, 42, 64
10, 10368, Note_on_c, 9, 42, 123
10, 10368, Note_off_c, 9, 42, 64
10, 10368, Note_on_c, 9, 36, 115
10, 10368, Note_off_c, 9, 36, 64
10, 10432, Note_on_c, 9, 42, 96
10, 10432, Note_off_c, 9, 42, 64
10, 10464, Note_on_c, 9, 42, 123
10, 10464, Note_off_c, 9, 42, 64
10, 10464, Note_on_c, 9, 38, 95
10, 10464, Note_off_c, 9, 38, 64
10, 10528, Note_on_c, 9, 42, 109
10, 10528, Note_off_c, 9, 42, 64
10, 10560, Note_on_c, 9, 42, 96
10, 10560, Note_off_c, 9, 42, 64
10, 10560, Note_on_c, 9, 36, 115
10, 10560, Note_off_c, 9, 36, 64
10, 10624, Note_on_c, 9, 42, 96
10, 10624, Note_off_c, 9, 42, 64
10, 10656, Note_on_c, 9, 42, 123
10, 10656, Note_off_c, 9, 42, 64
10, 10656, Note_on_c, 9, 38, 95
10, 10656, Note_off_c, 9, 38, 64
10, 10720, Note_on_c, 9, 42, 96
10, 10720, Note_off_c, 9, 42, 64
10, 10752, Note_on_c, 9, 42, 123
10, 10752, Note_off_c, 9, 42, 64
10, 10752, Note_on_c, 9, 36, 115
10, 10752, Note_off_c, 9, 36, 64
10, 10816, Note_on_c, 9, 42, 96
10, 10816, Note_off_c, 9, 42, 64
10, 10848, Note_on_c, 9, 42, 123
10, 10848, Note_off_c, 9, 42, 64
10, 10848, Note_on_c, 9, 38, 95
10, 10848, Note_off_c, 9, 38, 64
10, 10912, Note_on_c, 9, 42, 96
10, 10912, Note_off_c, 9, 42, 64
10, 10944, Note_on_c, 9, 42, 123
10, 10944, Note_off_c, 9, 42, 64
10, 10944, Note_on_c, 9, 36, 115
10, 10944, Note_off_c, 9, 36, 64
10, 11008, Note_on_c, 9, 42, 96
10, 11008, Note_off_c, 9, 42, 64
10, 11040, Note_on_c, 9, 42, 123
10, 11040, Note_off_c, 9, 42, 64
10, 11040, Note_on_c, 9, 38, 95
10, 11040, Note_off_c, 9, 38, 64
10, 11104, Note_on_c, 9, 42, 96
10, 11104, Note_off_c, 9, 42, 64
10, 11136, Note_on_c, 9, 42, 109
10, 11136, Note_off_c, 9, 42, 64
10, 11136, Note_on_c, 9, 36, 115
10, 11136, Note_off_c, 9, 36, 64
10, 11200, Note_on_c, 9, 42, 96
10, 11200, Note_off_c, 9, 42, 64
10, 11232, Note_on_c, 9, 42, 90
10, 11232, Note_off_c, 9, 42, 64
10, 11232, Note_on_c, 9, 38, 95
10, 11232, Note_off_c, 9, 38, 64
10, 11296, Note_on_c, 9, 42, 109
10, 11296, Note_off_c, 9, 42, 64
10, 11328, Note_on_c, 9, 42, 123
10, 11328, Note_off_c, 9, 42, 64
10, 11328, Note_on_c, 9, 36, 115
10, 11328, Note_off_c, 9, 36, 64
10, 11392, Note_on_c, 9, 42, 96
10, 11392, Note_off_c, 9, 42, 64
10, 11424, Note_on_c, 9, 42, 96
10, 11424, Note_off_c, 9, 42, 64
10, 11424, Note_on_c, 9, 38, 95
10, 11424, Note_off_c, 9, 38, 64
10, 11488, Note_on_c, 9, 42, 96
10, 11488, Note_off_c, 9, 42, 64
10, 11520, Note_on_c, 9, 42, 123
10, 11520, Note_off_c, 9, 42, 64
10, 11520, Note_on_c, 9, 36, 115
10, 11520, Note_off_c, 9, 36, 64
10, 11584, Note_on_c, 9, 42, 96
10, 11584, Note_off_c, 9, 42, 64
10, 11616, Note_on_c, 9, 42, 96
10, 11616, Note_off_c, 9, 42, 64
10, 11616, Note_on_c, 9, 38, 95
10, 11616, Note_off_c, 9, 38, 64
10, 11680, Note_on_c, 9, 42, 96
10, 11680, Note_off_c, 9, 42, 64
10, 11712, Note_on_c, 9, 42, 109
10, 11712, Note_off_c, 9, 42, 64
10, 11712, Note_on_c, 9, 36, 115
10, 11712, Note_off_c, 9, 36, 64
10, 11776, Note_on_c, 9, 42, 96
10, 11776, Note_off_c, 9, 42, 64
10, 11808, Note_on_c, 9, 42, 109
10, 11808, Note_off_c, 9, 42, 64
10, 11808, Note_on_c, 9, 38, 95
10, 11808, Note_off_c, 9, 38, 64
10, 11872, Note_on_c, 9, 42, 109
10, 11872, Note_off_c, 9, 42, 64
10, 11904, Note_on_c, 9, 42, 123
10, 11904, Note_off_c, 9, 42, 64
10, 11904, Note_on_c, 9, 36, 115
10, 11904, Note_off_c, 9, 36, 64
10, 11968, Note_on_c, 9, 42, 96
10, 11968, Note_off_c, 9, 42, 64
10, 12000, Note_on_c, 9, 42, 123
10, 12000, Note_off_c, 9, 42, 64
10, 12000, Note_on_c, 9, 38, 95
10, 12000, Note_off_c, 9, 38, 64
10, 12064, Note_on_c, 9, 42, 96
10, 12064, Note_off_c, 9, 42, 64
10, 12096, Note_on_c, 9, 42, 123
10, 12096, Note_off_c, 9, 42, 64
10, 12096, Note_on_c, 9, 36, 115
10, 12096, Note_off_c, 9, 36, 64
10, 12160, Note_on_c, 9, 42, 96
10, 12160, Note_off_c, 9, 42, 64
10, 12192, Note_on_c, 9, 42, 96
10, 12192, Note_off_c, 9, 42, 64
10, 12192, Note_on_c, 9, 38, 95
10, 12192, Note_off_c, 9, 38, 64
10, 12256, Note_on_c, 9, 42, 96
10, 12256, Note_off_c, 9, 42, 64
10, 12288, Note_on_c, 9, 42, 123
10, 12288, Note_off_c, 9, 42, 64
10, 12288, Note_on_c, 9, 36, 115
10, 12288, Note_off_c, 9, 36, 64
10, 12352, Note_on_c, 9, 42, 96
10, 12352, Note_off_c, 9, 42, 64
10, 12384, Note_on_c, 9, 42, 96
10, 12384, Note_off_c, 9, 42, 64
10, 12384, Note_on_c, 9, 38, 95
10, 12384, Note_off_c, 9, 38, 64
10, 12448, Note_on_c, 9, 42, 109
10, 12448, Note_off_c, 9, 42, 64
10, 12480, Note_on_c, 9, 42, 109
10, 12480, Note_off_c, 9, 42, 64
10, 12480, Note_on_c, 9, 36, 115
10, 12480, Note_off_c, 9, 36, 64
10, 12544, Note_on_c, 9, 42, 96
10, 12544, Note_off_c, 9, 42, 64
10, 12576, Note_on_c, 9, 42, 109
10, 12576, Note_off_c, 9, 42, 64
10, 12576, Note_on_c, 9, 38, 95
10, 12576, Note_off_c, 9, 38, 64
10, 12640, Note_on_c, 9, 42, 84
10, 12640, Note_off_c, 9, 42, 64
10, 12672, Note_on_c, 9, 42, 109
10, 12672, Note_off_c, 9, 42, 64
10, 12672, Note_on_c, 9, 36, 115
10, 12672, Note_off_c, 9, 36, 64
10, 12736, Note_on_c, 9, 42, 96
10, 12736, Note_off_c, 9, 42, 64
10, 12768, Note_on_c, 9, 42, 109
10, 12768, Note_off_c, 9, 42, 64
10, 12768, Note_on_c, 9, 38, 95
10, 12768, Note_off_c, 9, 38, 64
10, 12832, Note_on_c, 9, 42, 90
10, 12832, Note_off_c, 9, 42, 64
10, 12864, Note_on_c, 9, 42, 109
10, 12864, Note_off_c, 9, 42, 64
10, 12864, Note_on_c, 9, 36, 115
10, 12864, Note_off_c, 9, 36, 64
10, 12928, Note_on_c, 9, 42, 96
10, 12928, Note_off_c, 9, 42, 64
10, 12960, Note_on_c, 9, 42, 109
10, 12960, Note_off_c, 9, 42, 64
10, 12960, Note_on_c, 9, 38, 95
10, 12960, Note_off_c, 9, 38, 64
10, 13024, Note_on_c, 9, 42, 109
10, 13024, Note_off_c, 9, 42, 64
10, 13056, Note_on_c, 9, 42, 123
10, 13056, Note_off_c, 9, 42, 64
10, 13056, Note_on_c, 9, 36, 115
10, 13056, Note_off_c, 9, 36, 64
10, 13120, Note_on_c, 9, 42, 96
10, 13120, Note_off_c, 9, 42, 64
10, 13152, Note_on_c, 9, 42, 90
10, 13152, Note_off_c, 9, 42, 64
10, 13152, Note_on_c, 9, 38, 95
10, 13152, Note_off_c, 9, 38, 64
10, 13216, Note_on_c, 9, 42, 96
10, 13216, Note_off_c, 9, 42, 64
10, 13248, Note_on_c, 9, 42, 123
10, 13248, Note_off_c, 9, 42, 64
10, 13248, Note_on_c, 9, 36, 115
10, 13248, Note_off_c, 9, 36, 64
10, 13312, Note_on_c, 9, 42, 96
10, 13312, Note_off_c, 9, 42, 64
10, 13344, Note_on_c, 9, 42, 109
10, 13344, Note_off_c, 9, 42, 64
10, 13344, Note_on_c, 9, 38, 95
10, 13344, Note_off_c, 9, 38, 64
10, 13408, Note_on_c, 9, 42, 109
10, 13408, Note_off_c, 9, 42, 64
10, 13440, Note_on_c, 9, 42, 109
10, 13440, Note_off_c, 9, 42, 64
10, 13440, Note_on_c, 9, 36, 115
10, 13440, Note_off_c, 9, 36, 64
10, 13504, Note_on_c, 9, 42, 96
10, 13504, Note_off_c, 9, 42, 64
10, 13536, Note_on_c, 9, 42, 109
10, 13536, Note_off_c, 9, 42, 64
10, 13536, Note_on_c, 9, 38, 95
10, 13536, Note_off_c, 9, 38, 64
10, 13600, Note_on_c, 9, 42, 90
10, 13600, Note_off_c, 9, 42, 64
10, 13632, Note_on_c, 9, 42, 109
10, 13632, Note_off_c, 9, 42, 64
10, 13632, Note_on_c, 9, 36, 115
10, 13632, Note_off_c, 9, 36, 64
10, 13696, Note_on_c, 9, 42, 96
10, 13696, Note_off_c, 9, 42, 64
10, 13728, Note_on_c, 9, 42, 109
10, 13728, Note_off_c, 9, 42, 64
10, 13728, Note_on_c, 9, 38, 95
10, 13728, Note_off_c, 9, 38, 64
10, 13792, Note_on_c, 9, 42, 109
10, 13792, Note_off_c, 9, 42, 64
10, 13824, Note_on_c, 9, 42, 123
10, 13824, Note_off_c, 9, 42, 64
10, 13824, Note_on_c, 9, 36, 115
10, 13824, Note_off_c, 9, 36, 64
10, 13888, Note_on_c, 9, 42, 96
10, 13888, Note_off_c, 9, 42, 64
10, 13920, Note_on_c, 9, 42, 109
10, 13920, Note_off_c, 9, 42, 64
10, 13920, Note_on_c, 9, 38, 95
10, 13920, Note_off_c, 9, 38, 64
10, 13984, Note_on_c, 9, 42, 96
10, 13984, Note_off_c, 9, 42, 64
10, 14016, Note_on_c, 9, 42, 123
10, 14016, Note_off_c, 9, 42, 64
10, 14016, Note_on_c, 9, 36, 115
10, 14016, Note_off_c, 9, 36, 64
10, 14080, Note_on_c, 9, 42, 96
10, 14080, Note_off_c, 9, 42, 64
10, 14112, Note_on_c, 9, 42, 109
10, 14112, Note_off_c, 9, 42, 64
10, 14112, Note_on_c, 9, 38, 95
10, 14112, Note_off_c, 9, 38, 64
10, 14176, Note_on_c, 9, 42, 109
10, 14176, Note_off_c, 9, 42, 64
10, 14208, Note_on_c, 9, 42, 109
10, 14208, Note_off_c, 9, 42, 64
10, 14208, Note_on_c, 9, 36, 115
10, 14208, Note_off_c, 9, 36, 64
10, 14272, Note_on_c, 9, 42, 96
10, 14272, Note_off_c, 9, 42, 64
10, 14304, Note_on_c, 9, 42, 109
10, 14304, Note_off_c, 9, 42, 64
10, 14304, Note_on_c, 9, 38, 95
10, 14304, Note_off_c, 9, 38, 64
10, 14368, Note_on_c, 9, 42, 96
10, 14368, Note_off_c, 9, 42, 64
10, 14400, Note_on_c, 9, 42, 109
10, 14400, Note_off_c, 9, 42, 64
10, 14400, Note_on_c, 9, 36, 115
10, 14400, Note_off_c, 9, 36, 64
10, 14464, Note_on_c, 9, 42, 96
10, 14464, Note_off_c, 9, 42, 64
10, 14496, Note_on_c, 9, 42, 109
10, 14496, Note_off_c, 9, 42, 64
10, 14496, Note_on_c, 9, 38, 95
10, 14496, Note_off_c, 9, 38, 64
10, 14560, Note_on_c, 9, 42, 96
10, 14560, Note_off_c, 9, 42, 64
10, 14592, Note_on_c, 9, 42, 109
10, 14592, Note_off_c, 9, 42, 64
10, 14592, Note_on_c, 9, 36, 115
10, 14592, Note_off_c, 9, 36, 64
10, 14656, Note_on_c, 9, 42, 96
10, 14656, Note_off_c, 9, 42, 64
10, 14688, Note_on_c, 9, 42, 123
10, 14688, Note_off_c, 9, 42, 64
10, 14688, Note_on_c, 9, 38, 95
10, 14688, Note_off_c, 9, 38, 64
10, 14752, Note_on_c, 9, 42, 96
10, 14752, Note_off_c, 9, 42, 64
10, 14784, Note_on_c, 9, 42, 109
10, 14784, Note_off_c, 9, 42, 64
10, 14784, Note_on_c, 9, 36, 115
10, 14784, Note_off_c, 9, 36, 64
10, 14848, Note_on_c, 9, 42, 96
10, 14848, Note_off_c, 9, 42, 64
10, 14880, Note_on_c, 9, 42, 123
10, 14880, Note_off_c, 9, 42, 64
10, 14880, Note_on_c, 9, 38, 95
10, 14880, Note_off_c, 9, 38, 64
10, 14944, Note_on_c, 9, 42, 84
10, 14944, Note_off_c, 9, 42, 64
10, 14976, Note_on_c, 9, 42, 123
10, 14976, Note_off_c, 9, 42, 64
10, 14976, Note_on_c, 9, 36, 115
10, 14976, Note_off_c, 9, 36, 64
10, 15040, Note_on_c, 9, 42, 96
10, 15040, Note_off_c, 9, 42, 64
10, 15072, Note_on_c, 9, 42, 123
10, 15072, Note_off_c, 9, 42, 64
10, 15072, Note_on_c, 9, 38, 95
10, 15072, Note_off_c, 9, 38, 64
10, 15136, Note_on_c, 9, 42, 109
10, 15136, Note_off_c, 9, 42, 64
10, 15168, Note_on_c, 9, 42, 96
10, 15168, Note_off_c, 9, 42, 64
10, 15168, Note_on_c, 9, 36, 115
10, 15168, Note_off_c, 9, 36, 64
10, 15232, Note_on_c, 9, 42, 96
10, 15232, Note_off_c, 9, 42, 64
10, 15264, Note_on_c, 9, 42, 123
10, 15264, Note_off_c, 9, 42, 64
10, 15264, Note_on_c, 9, 38, 95
10, 15264, Note_off_c, 9, 38, 64
10, 15328, Note_on_c, 9, 42, 96
10, 15328, Note_off_c, 9, 42, 64
10, 15360, Note_on_c, 9, 42, 123
10, 15360, Note_off_c, 9, 42, 64
10, 15360, Note_on_c, 9, 36, 115
10, 15360, Note_off_c, 9, 36, 64
10, 15424, Note_on_c, 9, 42, 96
10, 15424, Note_off_c, 9, 42, 64
10, 15456, Note_on_c, 9, 42, 123
10, 15456, Note_off_c, 9, 42, 64
10, 15456, Note_on_c, 9, 38, 95
10, 15456, Note_off_c, 9, 38, 64
10, 15520, Note_on_c, 9, 42, 96
10, 15520, Note_off_c, 9, 42, 64
10, 15552, Note_on_c, 9, 42, 123
10, 15552, Note_off_c, 9, 42, 64
10, 15552, Note_on_c, 9, 36, 115
10, 15552, Note_off_c, 9, 36, 64
10, 15616, Note_on_c, 9, 42, 96
10, 15616, Note_off_c, 9, 42, 64
10, 15648, Note_on_c, 9, 42, 123
10, 15648, Note_off_c, 9, 42, 64
10, 15648, Note_on_c, 9, 38, 95
10, 15648, Note_off_c, 9, 38, 64
