8, 22942, Note_on_c, 3, 69, 73
8, 22965, Note_on_c, 3, 64, 64
8, 22970, Note_on_c, 3, 69, 0
8, 22988, Note_on_c, 3, 64, 0
8, 22989, Note_on_c, 3, 61, 73
8, 23011, Note_on_c, 3, 61, 0
8, 23012, Note_on_c, 3, 57, 64
8, 23034, Note_on_c, 3, 57, 0
8, 23036, Note_on_c, 3, 62, 82
8, 23062, Note_on_c, 3, 64, 73
8, 23064, Note_on_c, 3, 62, 0
8, 23086, Note_on_c, 3, 65, 56
8, 23088, Note_on_c, 3, 64, 0
8, 23105, Note_on_c, 3, 65, 0
8, 23111, Note_on_c, 3, 67, 73
8, 23124, Note_on_c, 3, 67, 0
8, 23133, Note_on_c, 3, 67, 60
8, 23137, Note_on_c, 3, 65, 73
8, 23139, Note_on_c, 3, 67, 0
8, 23159, Note_on_c, 3, 65, 0
8, 23159, Note_on_c, 3, 64, 60
8, 23181, Note_on_c, 3, 64, 0
8, 23184, Note_on_c, 3, 65, 82
8, 23206, Note_on_c, 3, 65, 0
8, 23206, Note_on_c, 3, 64, 73
8, 23218, Note_on_c, 3, 64, 0
8, 23231, Note_on_c, 3, 62, 91
8, 23232, Note_on_c, 3, 62, 73
8, 23254, Note_on_c, 3, 62, 0
8, 23255, Note_on_c, 3, 62, 0
8, 23256, Note_on_c, 3, 60, 64
8, 23275, Note_on_c, 3, 60, 0
8, 23279, Note_on_c, 3, 58, 64
8, 23303, Note_on_c, 3, 58, 0
8, 23307, Note_on_c, 3, 60, 73
8, 23327, Note_on_c, 3, 60, 0
8, 23329, Note_on_c, 3, 58, 82
8, 23348, Note_on_c, 3, 58, 0
8, 23351, Note_on_c, 3, 57, 73
8, 23369, Note_on_c, 3, 57, 0
8, 23375, Note_on_c, 3, 53, 73
8, 23387, Note_on_c, 3, 53, 0
8, 23398, Note_on_c, 3, 53, 64
8, 23412, Note_on_c, 3, 53, 0
8, 23421, Note_on_c, 3, 55, 82
8, 23475, Note_on_c, 3, 55, 0
8, 23487, Note_on_c, 3, 55, 64
8, 23505, Note_on_c, 3, 54, 64
8, 23506, Note_on_c, 3, 55, 0
8, 23511, Note_on_c, 3, 54, 0
8, 23511, Note_on_c, 3, 53, 73
8, 23518, Note_on_c, 3, 52, 64
8, 23520, Note_on_c, 3, 53, 0
8, 23602, Note_on_c, 3, 52, 0
8, 23616, Note_on_c, 3, 55, 82
8, 23636, Note_on_c, 3, 55, 0
8, 23640, Note_on_c, 3, 60, 73
8, 23654, Note_on_c, 3, 60, 0
8, 23664, Note_on_c, 3, 67, 73
8, 23685, Note_on_c, 3, 67, 0
8, 23688, Note_on_c, 3, 64, 73
8, 23702, Note_on_c, 3, 64, 0
8, 23712, Note_on_c, 3, 67, 82
8, 23754, Note_on_c, 3, 67, 0
8, 23760, Note_on_c, 3, 72, 82
8, 23799, Note_on_c, 3, 72, 0
8, 23807, Note_on_c, 3, 71, 36
8, 23823, Note_on_c, 3, 71, 0
8, 23823, Note_on_c, 3, 72, 73
8, 23832, Note_on_c, 3, 72, 0
8, 23833, Note_on_c, 3, 71, 56
8, 23838, Note_on_c, 3, 69, 73
8, 23839, Note_on_c, 3, 71, 0
8, 23848, Note_on_c, 3, 69, 0
8, 23856, Note_on_c, 3, 71, 82
8, 23920, Note_on_c, 3, 71, 0
8, 23925, Note_on_c, 3, 69, 91
8, 23946, Note_on_c, 3, 69, 0
8, 23949, Note_on_c, 3, 68, 91
8, 23970, Note_on_c, 3, 68, 0
8, 23972, Note_on_c, 3, 64, 64
8, 23993, Note_on_c, 3, 64, 0
8, 23997, Note_on_c, 3, 68, 82
8, 24019, Note_on_c, 3, 68, 0
8, 24023, Note_on_c, 3, 71, 73
8, 24053, Note_on_c, 3, 71, 0
8, 24065, Note_on_c, 3, 76, 73
8, 24085, Note_on_c, 3, 76, 0
8, 24094, Note_on_c, 3, 76, 91
8, 24120, Note_on_c, 3, 76, 0
8, 24126, Note_on_c, 3, 74, 91
8, 24145, Note_on_c, 3, 74, 0
8, 24158, Note_on_c, 3, 74, 82
8, 24178, Note_on_c, 3, 74, 0
8, 24187, Note_on_c, 3, 72, 64
8, 24215, Note_on_c, 3, 72, 0
8, 24218, Note_on_c, 3, 74, 52
8, 24222, Note_on_c, 3, 74, 0
8, 24223, Note_on_c, 3, 72, 44
8, 24227, Note_on_c, 3, 71, 64
8, 24228, Note_on_c, 3, 72, 0
8, 24251, Note_on_c, 3, 71, 0
8, 24253, Note_on_c, 3, 72, 82
8, 24282, Note_on_c, 3, 72, 0
8, 24284, Note_on_c, 3, 69, 82
8, 24311, Note_on_c, 3, 69, 0
8, 24318, Note_on_c, 3, 69, 82
8, 24344, Note_on_c, 3, 69, 0
8, 24351, Note_on_c, 3, 69, 73
8, 24371, Note_on_c, 3, 69, 0
8, 24381, Note_on_c, 3, 69, 82
8, 24486, Note_on_c, 3, 69, 0
8, 24503, Note_on_c, 3, 69, 48
8, 24504, Note_on_c, 3, 73, 52
8, 24515, Note_on_c, 3, 73, 0
8, 24515, Note_on_c, 3, 69, 0
8, 24529, Note_on_c, 3, 73, 64
8, 24529, Note_on_c, 3, 69, 60
8, 24543, Note_on_c, 3, 73, 0
8, 24544, Note_on_c, 3, 69, 0
8, 24553, Note_on_c, 3, 73, 73
8, 24554, Note_on_c, 3, 69, 64
8, 24564, Note_on_c, 3, 73, 0
8, 24565, Note_on_c, 3, 69, 0
8, 24576, Note_on_c, 3, 73, 82
8, 24576, Note_on_c, 3, 69, 64
8, 24605, Note_on_c, 3, 69, 0
8, 24607, Note_on_c, 3, 73, 0
8, 24625, Note_on_c, 3, 74, 56
8, 24626, Note_on_c, 3, 71, 40
8, 24637, Note_on_c, 3, 71, 0
8, 24637, Note_on_c, 3, 74, 0
8, 24649, Note_on_c, 3, 71, 60
8, 24650, Note_on_c, 3, 74, 73
8, 24662, Note_on_c, 3, 74, 0
8, 24662, Note_on_c, 3, 71, 0
8, 24671, Note_on_c, 3, 71, 73
8, 24672, Note_on_c, 3, 74, 82
8, 24702, Note_on_c, 3, 71, 0
8, 24703, Note_on_c, 3, 74, 0
8, 24719, Note_on_c, 3, 76, 60
8, 24720, Note_on_c, 3, 73, 56
8, 24731, Note_on_c, 3, 73, 0
8, 24732, Note_on_c, 3, 76, 0
8, 24744, Note_on_c, 3, 73, 64
8, 24744, Note_on_c, 3, 76, 73
8, 24756, Note_on_c, 3, 76, 0
8, 24756, Note_on_c, 3, 73, 0
8, 24768, Note_on_c, 3, 76, 84
8, 24768, Note_on_c, 3, 73, 85
8, 24786, Note_on_c, 3, 73, 0
8, 24788, Note_on_c, 3, 76, 0
8, 24799, Note_on_c, 3, 74, 78
8, 24799, Note_on_c, 3, 77, 69
8, 24820, Note_on_c, 3, 77, 0
8, 24820, Note_on_c, 3, 74, 0
8, 24832, Note_on_c, 3, 74, 76
8, 24832, Note_on_c, 3, 77, 79
8, 24848, Note_on_c, 3, 77, 0
8, 24848, Note_on_c, 3, 74, 0
8, 24860, Note_on_c, 3, 74, 79
8, 24860, Note_on_c, 3, 77, 79
8, 24883, Note_on_c, 3, 74, 0
8, 24884, Note_on_c, 3, 77, 0
8, 24893, Note_on_c, 3, 76, 73
8, 24893, Note_on_c, 3, 72, 73
8, 24910, Note_on_c, 3, 76, 0
8, 24914, Note_on_c, 3, 72, 0
8, 24926, Note_on_c, 3, 70, 73
8, 24926, Note_on_c, 3, 74, 73
8, 24943, Note_on_c, 3, 74, 0
8, 24944, Note_on_c, 3, 70, 0
8, 24956, Note_on_c, 3, 74, 82
8, 24957, Note_on_c, 3, 70, 73
8, 24970, Note_on_c, 3, 70, 0
8, 24970, Note_on_c, 3, 74, 0
8, 24982, Note_on_c, 3, 70, 73
8, 24982, Note_on_c, 3, 74, 73
8, 24994, Note_on_c, 3, 74, 0
8, 24994, Note_on_c, 3, 70, 0
8, 25005, Note_on_c, 3, 70, 73
8, 25006, Note_on_c, 3, 74, 73
8, 25016, Note_on_c, 3, 70, 0
8, 25017, Note_on_c, 3, 74, 0
8, 25029, Note_on_c, 3, 70, 73
8, 25029, Note_on_c, 3, 74, 73
8, 25041, Note_on_c, 3, 74, 0
8, 25041, Note_on_c, 3, 70, 0
8, 25053, Note_on_c, 3, 70, 73
8, 25054, Note_on_c, 3, 74, 73
8, 25069, Note_on_c, 3, 70, 0
8, 25070, Note_on_c, 3, 74, 0
8, 25079, Note_on_c, 3, 69, 40
8, 25079, Note_on_c, 3, 72, 82
8, 25119, Note_on_c, 3, 72, 0
8, 25119, Note_on_c, 3, 69, 0
8, 25122, Note_on_c, 3, 62, 73
8, 25123, Note_on_c, 3, 65, 73
8, 25136, Note_on_c, 3, 62, 0
8, 25139, Note_on_c, 3, 65, 0
8, 25147, Note_on_c, 3, 67, 73
8, 25148, Note_on_c, 3, 64, 73
8, 25207, Note_on_c, 3, 64, 0
8, 25209, Note_on_c, 3, 67, 0
8, 25221, Note_on_c, 3, 67, 73
8, 25221, Note_on_c, 3, 64, 64
8, 25237, Note_on_c, 3, 64, 0
8, 25237, Note_on_c, 3, 67, 0
8, 25248, Note_on_c, 3, 67, 82
8, 25248, Note_on_c, 3, 64, 73
8, 25297, Note_on_c, 3, 64, 0
8, 25298, Note_on_c, 3, 67, 0
8, 25318, Note_on_c, 3, 60, 52
8, 25332, Note_on_c, 3, 60, 0
8, 25342, Note_on_c, 3, 60, 91
8, 25344, Note_on_c, 3, 60, 73
8, 25363, Note_on_c, 3, 60, 0
8, 25368, Note_on_c, 3, 60, 0
8, 25368, Note_on_c, 3, 64, 73
8, 25383, Note_on_c, 3, 64, 0
8, 25392, Note_on_c, 3, 67, 82
8, 25415, Note_on_c, 3, 67, 0
8, 25416, Note_on_c, 3, 64, 64
8, 25426, Note_on_c, 3, 64, 0
8, 25440, Note_on_c, 3, 72, 82
8, 25496, Note_on_c, 3, 72, 0
8, 25512, Note_on_c, 3, 59, 82
8, 25547, Note_on_c, 3, 59, 0
8, 25560, Note_on_c, 3, 62, 82
8, 25581, Note_on_c, 3, 62, 0
8, 25608, Note_on_c, 3, 65, 73
8, 25626, Note_on_c, 3, 65, 0
8, 25632, Note_on_c, 3, 68, 82
8, 25650, Note_on_c, 3, 68, 0
8, 25656, Note_on_c, 3, 65, 82
8, 25674, Note_on_c, 3, 65, 0
8, 25680, Note_on_c, 3, 62, 73
8, 25697, Note_on_c, 3, 62, 0
8, 25704, Note_on_c, 3, 64, 82
8, 25761, Note_on_c, 3, 64, 0
8, 25772, Note_on_c, 3, 64, 82
8, 25784, Note_on_c, 3, 64, 0
8, 25789, Note_on_c, 3, 68, 82
8, 25798, Note_on_c, 3, 68, 0
8, 25804, Note_on_c, 3, 71, 64
8, 25816, Note_on_c, 3, 71, 0
8, 25823, Note_on_c, 3, 76, 82
8, 25847, Note_on_c, 3, 76, 0
8, 25854, Note_on_c, 3, 76, 91
8, 25876, Note_on_c, 3, 76, 0
8, 25884, Note_on_c, 3, 74, 82
8, 25905, Note_on_c, 3, 74, 0
8, 25916, Note_on_c, 3, 72, 73
8, 25939, Note_on_c, 3, 72, 0
8, 25942, Note_on_c, 3, 74, 36
8, 25950, Note_on_c, 3, 72, 73
8, 25952, Note_on_c, 3, 74, 0
8, 25959, Note_on_c, 3, 72, 0
8, 25959, Note_on_c, 3, 71, 73
8, 25978, Note_on_c, 3, 71, 0
8, 25982, Note_on_c, 3, 72, 73
8, 26077, Note_on_c, 3, 72, 0
8, 26156, Note_on_c, 3, 72, 82
8, 26200, Note_on_c, 3, 72, 0
8, 26205, Note_on_c, 3, 71, 56
8, 26242, Note_on_c, 3, 71, 0
8, 26243, Note_on_c, 3, 72, 40
8, 26251, Note_on_c, 3, 72, 0
8, 26251, Note_on_c, 3, 71, 60
8, 26257, Note_on_c, 3, 69, 64
8, 26259, Note_on_c, 3, 71, 0
8, 26279, Note_on_c, 3, 69, 0
8, 26280, Note_on_c, 3, 71, 91
8, 26303, Note_on_c, 3, 71, 0
8, 26304, Note_on_c, 3, 69, 73
8, 26337, Note_on_c, 3, 69, 0
8, 26338, Note_on_c, 3, 71, 40
8, 26345, Note_on_c, 3, 71, 0
8, 26345, Note_on_c, 3, 69, 48
8, 26349, Note_on_c, 3, 67, 64
8, 26351, Note_on_c, 3, 69, 0
8, 26370, Note_on_c, 3, 67, 0
8, 26374, Note_on_c, 3, 69, 73
8, 26482, Note_on_c, 3, 69, 0
8, 26496, Note_on_c, 3, 64, 91
8, 26505, Note_on_c, 3, 64, 0
8, 26508, Note_on_c, 3, 65, 64
8, 26520, Note_on_c, 3, 65, 0
8, 26520, Note_on_c, 3, 64, 64
8, 26531, Note_on_c, 3, 64, 0
8, 26532, Note_on_c, 3, 62, 73
8, 26542, Note_on_c, 3, 62, 0
8, 26544, Note_on_c, 3, 60, 82
8, 26556, Note_on_c, 3, 59, 73
8, 26557, Note_on_c, 3, 60, 0
8, 26565, Note_on_c, 3, 59, 0
8, 26568, Note_on_c, 3, 57, 73
8, 26578, Note_on_c, 3, 57, 0
8, 26580, Note_on_c, 3, 55, 60
8, 26589, Note_on_c, 3, 55, 0
8, 26592, Note_on_c, 3, 57, 82
8, 26604, Note_on_c, 3, 55, 73
8, 26606, Note_on_c, 3, 57, 0
8, 26615, Note_on_c, 3, 55, 0
8, 26616, Note_on_c, 3, 52, 73
8, 26626, Note_on_c, 3, 52, 0
8, 26628, Note_on_c, 3, 50, 73
8, 26639, Note_on_c, 3, 50, 0
8, 26640, Note_on_c, 3, 48, 64
8, 26652, Note_on_c, 3, 47, 82
8, 26656, Note_on_c, 3, 48, 0
8, 26663, Note_on_c, 3, 47, 0
8, 26664, Note_on_c, 3, 45, 64
8, 26671, Note_on_c, 3, 45, 0
8, 26676, Note_on_c, 3, 43, 82
8, 26686, Note_on_c, 3, 43, 0
8, 26691, Note_on_c, 3, 41, 82
8, 26754, Note_on_c, 3, 41, 0
8, 26756, Note_on_c, 3, 45, 73
8, 26775, Note_on_c, 3, 45, 0
8, 26780, Note_on_c, 3, 48, 82
8, 26802, Note_on_c, 3, 48, 0
8, 26804, Note_on_c, 3, 50, 64
8, 26819, Note_on_c, 3, 50, 0
8, 26828, Note_on_c, 3, 53, 82
8, 26848, Note_on_c, 3, 53, 0
8, 26853, Note_on_c, 3, 57, 64
8, 26867, Note_on_c, 3, 57, 0
8, 26878, Note_on_c, 3, 60, 82
8, 26943, Note_on_c, 3, 60, 0
8, 26950, Note_on_c, 3, 62, 73
8, 27018, Note_on_c, 3, 62, 0
8, 27024, Note_on_c, 3, 62, 82
8, 27043, Note_on_c, 3, 62, 0
8, 27048, Note_on_c, 3, 64, 91
8, 27089, Note_on_c, 3, 64, 0
8, 27096, Control_c, 3, 11, 120
8, 27096, Note_on_c, 3, 57, 60
8, 27120, Note_on_c, 3, 61, 64
8, 27144, Note_on_c, 3, 64, 73
8, 27175, Note_on_c, 3, 61, 0
8, 27192, Note_on_c, 3, 61, 52
8, 27195, Note_on_c, 3, 57, 0
8, 27216, Note_on_c, 3, 57, 64
8, 27271, Note_on_c, 3, 57, 0
8, 27282, Note_on_c, 3, 64, 0
8, 27283, Note_on_c, 3, 61, 0
8, 27288, Note_on_c, 3, 57, 64
8, 27312, Note_on_c, 3, 62, 64
8, 27336, Note_on_c, 3, 65, 73
8, 27369, Note_on_c, 3, 62, 0
8, 27384, Note_on_c, 3, 62, 60
8, 27387, Note_on_c, 3, 57, 0
8, 27408, Note_on_c, 3, 57, 64
8, 27468, Note_on_c, 3, 62, 0
8, 27469, Note_on_c, 3, 57, 0
8, 27469, Note_on_c, 3, 65, 0
8, 27480, Note_on_c, 3, 56, 64
8, 27504, Note_on_c, 3, 62, 73
8, 27528, Note_on_c, 3, 65, 73
8, 27561, Note_on_c, 3, 62, 0
8, 27576, Note_on_c, 3, 62, 60
8, 27588, Note_on_c, 3, 56, 0
8, 27600, Note_on_c, 3, 56, 64
8, 27650, Note_on_c, 3, 56, 0
8, 27661, Note_on_c, 3, 65, 0
8, 27664, Note_on_c, 3, 62, 0
8, 27672, Note_on_c, 3, 55, 64
8, 27696, Note_on_c, 3, 60, 64
8, 27720, Note_on_c, 3, 64, 64
8, 27752, Note_on_c, 3, 60, 0
8, 27768, Note_on_c, 3, 60, 64
8, 27787, Note_on_c, 3, 55, 0
8, 27792, Note_on_c, 3, 55, 64
8, 27842, Note_on_c, 3, 55, 0
8, 27856, Note_on_c, 3, 60, 0
8, 27861, Note_on_c, 3, 64, 0
8, 27864, Note_on_c, 3, 55, 64
8, 27888, Note_on_c, 3, 60, 60
8, 27912, Note_on_c, 3, 64, 73
8, 27927, Note_on_c, 3, 60, 0
8, 27960, Note_on_c, 3, 60, 56
8, 27963, Note_on_c, 3, 55, 0
8, 27984, Note_on_c, 3, 55, 64
8, 28033, Note_on_c, 3, 55, 0
8, 28038, Note_on_c, 3, 64, 0
8, 28044, Note_on_c, 3, 60, 0
8, 28056, Note_on_c, 3, 53, 64
8, 28080, Note_on_c, 3, 59, 56
8, 28104, Note_on_c, 3, 62, 64
8, 28137, Note_on_c, 3, 59, 0
8, 28152, Note_on_c, 3, 59, 73
8, 28161, Note_on_c, 3, 53, 0
8, 28176, Note_on_c, 3, 53, 64
8, 28229, Note_on_c, 3, 53, 0
8, 28242, Note_on_c, 3, 59, 0
8, 28243, Note_on_c, 3, 62, 0
8, 28248, Note_on_c, 3, 56, 64
8, 28272, Note_on_c, 3, 62, 73
8, 28296, Note_on_c, 3, 64, 64
8, 28298, Note_on_c, 3, 62, 0
8, 28344, Note_on_c, 3, 62, 64
8, 28368, Note_on_c, 3, 59, 64
8, 28403, Note_on_c, 3, 56, 0
8, 28421, Note_on_c, 3, 59, 0
8, 28423, Note_on_c, 3, 64, 0
8, 28424, Note_on_c, 3, 62, 0
8, 28440, Note_on_c, 3, 57, 73
8, 28464, Note_on_c, 3, 60, 60
8, 28488, Note_on_c, 3, 65, 64
8, 28513, Note_on_c, 3, 60, 0
8, 28536, Note_on_c, 3, 60, 60
8, 28549, Note_on_c, 3, 57, 0
8, 28560, Note_on_c, 3, 57, 56
8, 28606, Note_on_c, 3, 57, 0
8, 28632, Note_on_c, 3, 57, 64
8, 28638, Note_on_c, 3, 60, 0
8, 28653, Note_on_c, 3, 65, 0
8, 28656, Note_on_c, 3, 60, 64
8, 28680, Note_on_c, 3, 65, 64
8, 28693, Note_on_c, 3, 60, 0
8, 28728, Note_on_c, 3, 60, 64
8, 28739, Note_on_c, 3, 57, 0
8, 28752, Note_on_c, 3, 57, 64
8, 28803, Note_on_c, 3, 57, 0
8, 28805, Note_on_c, 3, 65, 0
8, 28809, Note_on_c, 3, 60, 0
8, 28824, Note_on_c, 3, 57, 73
8, 28848, Note_on_c, 3, 61, 60
8, 28872, Note_on_c, 3, 64, 73
8, 28880, Note_on_c, 3, 61, 0
8, 28919, Note_on_c, 3, 57, 0
8, 28920, Note_on_c, 3, 61, 64
8, 28944, Note_on_c, 3, 57, 73
8, 29001, Note_on_c, 3, 57, 0
8, 29011, Note_on_c, 3, 64, 0
8, 29014, Note_on_c, 3, 61, 0
8, 29016, Note_on_c, 3, 57, 64
8, 29040, Note_on_c, 3, 62, 73
8, 29064, Note_on_c, 3, 65, 73
8, 29069, Note_on_c, 3, 62, 0
8, 29112, Note_on_c, 3, 62, 60
8, 29115, Note_on_c, 3, 57, 0
8, 29136, Note_on_c, 3, 57, 73
8, 29192, Note_on_c, 3, 57, 0
8, 29205, Note_on_c, 3, 62, 0
8, 29207, Note_on_c, 3, 65, 0
8, 29208, Note_on_c, 3, 56, 60
8, 29232, Note_on_c, 3, 62, 52
8, 29256, Note_on_c, 3, 65, 73
8, 29264, Note_on_c, 3, 62, 0
8, 29304, Note_on_c, 3, 62, 56
8, 29307, Note_on_c, 3, 56, 0
8, 29328, Note_on_c, 3, 56, 64
8, 29385, Note_on_c, 3, 56, 0
8, 29400, Note_on_c, 3, 55, 56
8, 29402, Note_on_c, 3, 62, 0
8, 29402, Note_on_c, 3, 65, 0
8, 29424, Note_on_c, 3, 60, 64
8, 29448, Note_on_c, 3, 64, 64
8, 29485, Note_on_c, 3, 60, 0
8, 29496, Note_on_c, 3, 60, 52
8, 29507, Note_on_c, 3, 55, 0
8, 29520, Note_on_c, 3, 55, 60
8, 29573, Note_on_c, 3, 55, 0
8, 29592, Note_on_c, 3, 55, 60
8, 29594, Note_on_c, 3, 60, 0
8, 29613, Note_on_c, 3, 64, 0
8, 29616, Note_on_c, 3, 60, 60
8, 29640, Note_on_c, 3, 64, 73
8, 29656, Note_on_c, 3, 60, 0
8, 29688, Note_on_c, 3, 60, 64
8, 29699, Note_on_c, 3, 55, 0
8, 29712, Note_on_c, 3, 55, 60
8, 29764, Note_on_c, 3, 55, 0
8, 29772, Note_on_c, 3, 60, 0
8, 29772, Note_on_c, 3, 64, 0
8, 29784, Note_on_c, 3, 53, 73
8, 29808, Note_on_c, 3, 59, 60
8, 29832, Note_on_c, 3, 62, 73
8, 29841, Note_on_c, 3, 59, 0
8, 29875, Note_on_c, 3, 53, 0
8, 29880, Note_on_c, 3, 59, 64
8, 29904, Note_on_c, 3, 53, 48
8, 29956, Note_on_c, 3, 62, 0
8, 29957, Note_on_c, 3, 59, 0
8, 29958, Note_on_c, 3, 53, 0
8, 29976, Note_on_c, 3, 56, 52
8, 30000, Note_on_c, 3, 62, 60
8, 30024, Note_on_c, 3, 64, 64
8, 30031, Note_on_c, 3, 62, 0
8, 30072, Note_on_c, 3, 62, 64
8, 30096, Note_on_c, 3, 59, 56
8, 30130, Note_on_c, 3, 56, 0
8, 30148, Note_on_c, 3, 59, 0
8, 30149, Note_on_c, 3, 62, 0
8, 30151, Note_on_c, 3, 64, 0
8, 30168, Note_on_c, 3, 57, 64
8, 30192, Note_on_c, 3, 60, 60
8, 30216, Note_on_c, 3, 65, 64
8, 30243, Note_on_c, 3, 60, 0
8, 30264, Note_on_c, 3, 60, 64
8, 30267, Note_on_c, 3, 57, 0
8, 30288, Note_on_c, 3, 57, 64
8, 30343, Note_on_c, 3, 60, 0
8, 30346, Note_on_c, 3, 57, 0
8, 30348, Note_on_c, 3, 65, 0
8, 30360, Note_on_c, 3, 59, 64
8, 30384, Note_on_c, 3, 62, 56
8, 30408, Note_on_c, 3, 67, 56
8, 30422, Note_on_c, 3, 62, 0
8, 30456, Note_on_c, 3, 62, 60
8, 30462, Note_on_c, 3, 59, 0
8, 30480, Note_on_c, 3, 59, 64
8, 30531, Note_on_c, 3, 59, 0
8, 30544, Note_on_c, 3, 67, 0
8, 30546, Note_on_c, 3, 62, 0
8, 30552, Note_on_c, 3, 57, 60
8, 30576, Note_on_c, 3, 60, 56
8, 30600, Note_on_c, 3, 64, 64
8, 30633, Note_on_c, 3, 60, 0
8, 30647, Note_on_c, 3, 57, 0
8, 30648, Note_on_c, 3, 60, 52
8, 30672, Note_on_c, 3, 57, 64
8, 30724, Note_on_c, 3, 57, 0
8, 30732, Note_on_c, 3, 60, 0
8, 30741, Note_on_c, 3, 64, 0
8, 30744, Note_on_c, 3, 57, 60
8, 30768, Note_on_c, 3, 60, 56
8, 30792, Note_on_c, 3, 64, 64
8, 30821, Note_on_c, 3, 57, 0
8, 30832, Note_on_c, 3, 64, 0
8, 30832, Note_on_c, 3, 60, 0
8, 30840, Note_on_c, 3, 55, 60
8, 30864, Note_on_c, 3, 59, 60
8, 30888, Note_on_c, 3, 62, 64
8, 30915, Note_on_c, 3, 55, 0
8, 30918, Note_on_c, 3, 59, 0
8, 30926, Note_on_c, 3, 62, 0
8, 30936, Note_on_c, 3, 57, 56
8, 30960, Note_on_c, 3, 60, 60
8, 30984, Note_on_c, 3, 65, 64
8, 31011, Note_on_c, 3, 60, 0
8, 31032, Note_on_c, 3, 57, 0
8, 31032, Note_on_c, 3, 60, 52
8, 31056, Note_on_c, 3, 57, 56
8, 31100, Note_on_c, 3, 57, 0
8, 31104, Note_on_c, 3, 60, 0
8, 31107, Note_on_c, 3, 65, 0
8, 31128, Note_on_c, 3, 59, 56
8, 31152, Note_on_c, 3, 62, 60
8, 31176, Note_on_c, 3, 67, 64
8, 31206, Note_on_c, 3, 62, 0
8, 31224, Note_on_c, 3, 62, 56
8, 31227, Note_on_c, 3, 59, 0
8, 31248, Note_on_c, 3, 59, 60
8, 31298, Note_on_c, 3, 62, 0
8, 31301, Note_on_c, 3, 59, 0
8, 31305, Note_on_c, 3, 67, 0
8, 31320, Note_on_c, 3, 57, 60
8, 31344, Note_on_c, 3, 60, 56
8, 31368, Note_on_c, 3, 64, 64
8, 31401, Note_on_c, 3, 60, 0
8, 31415, Note_on_c, 3, 57, 0
8, 31416, Note_on_c, 3, 60, 52
8, 31440, Note_on_c, 3, 57, 64
8, 31492, Note_on_c, 3, 57, 0
8, 31500, Note_on_c, 3, 60, 0
8, 31509, Note_on_c, 3, 64, 0
8, 31512, Note_on_c, 3, 57, 60
8, 31536, Note_on_c, 3, 60, 56
8, 31560, Note_on_c, 3, 64, 64
8, 31589, Note_on_c, 3, 57, 0
8, 31600, Note_on_c, 3, 64, 0
8, 31600, Note_on_c, 3, 60, 0
8, 31608, Note_on_c, 3, 55, 60
8, 31632, Note_on_c, 3, 59, 60
8, 31656, Note_on_c, 3, 62, 64
8, 31683, Note_on_c, 3, 55, 0
8, 31686, Note_on_c, 3, 59, 0
8, 31694, Note_on_c, 3, 62, 0
8, 31704, Note_on_c, 3, 57, 56
8, 31728, Note_on_c, 3, 60, 60
8, 31752, Note_on_c, 3, 65, 64
8, 31779, Note_on_c, 3, 60, 0
8, 31800, Note_on_c, 3, 57, 0
8, 31800, Note_on_c, 3, 60, 52
8, 31824, Note_on_c, 3, 57, 56
8, 31868, Note_on_c, 3, 57, 0
8, 31872, Note_on_c, 3, 60, 0
8, 31875, Note_on_c, 3, 65, 0
8, 31896, Note_on_c, 3, 59, 56
8, 31920, Note_on_c, 3, 62, 60
8, 31944, Note_on_c, 3, 67, 64
8, 31974, Note_on_c, 3, 62, 0
8, 31992, Note_on_c, 3, 62, 56
8, 31995, Note_on_c, 3, 59, 0
8, 32016, Note_on_c, 3, 59, 60
8, 32066, Note_on_c, 3, 62, 0
8, 32069, Note_on_c, 3, 59, 0
8, 32073, Note_on_c, 3, 67, 0
8, 32088, Note_on_c, 3, 57, 56
8, 32112, Note_on_c, 3, 60, 64
8, 32136, Note_on_c, 3, 64, 73
8, 32144, Note_on_c, 3, 60, 0
8, 32172, Note_on_c, 3, 57, 0
8, 32184, Note_on_c, 3, 60, 48
8, 32208, Note_on_c, 3, 57, 52
8, 32262, Note_on_c, 3, 57, 0
8, 32271, Note_on_c, 3, 60, 0
8, 32280, Note_on_c, 3, 64, 0
8, 32280, Note_on_c, 3, 57, 60
8, 32304, Note_on_c, 3, 60, 52
8, 32328, Note_on_c, 3, 64, 64
8, 32365, Note_on_c, 3, 57, 0
8, 32376, Note_on_c, 3, 55, 48
8, 32378, Note_on_c, 3, 64, 0
8, 32379, Note_on_c, 3, 60, 0
8, 32400, Note_on_c, 3, 59, 56
8, 32424, Note_on_c, 3, 62, 60
8, 32451, Note_on_c, 3, 55, 0
8, 32455, Note_on_c, 3, 59, 0
8, 32464, Note_on_c, 3, 62, 0
8, 32472, Note_on_c, 3, 57, 48
8, 32496, Note_on_c, 3, 60, 60
8, 32520, Note_on_c, 3, 65, 56
8, 32535, Note_on_c, 3, 60, 0
8, 32566, Note_on_c, 3, 57, 0
8, 32568, Note_on_c, 3, 60, 60
8, 32592, Note_on_c, 3, 57, 64
8, 32632, Note_on_c, 3, 57, 0
8, 32638, Note_on_c, 3, 60, 0
8, 32639, Note_on_c, 3, 65, 0
8, 32664, Note_on_c, 3, 59, 64
8, 32688, Note_on_c, 3, 62, 56
8, 32712, Note_on_c, 3, 67, 60
