15, 31752, Note_on_c, 9, 43, 0
15, 31752, Note_on_c, 9, 43, 100
15, 31776, Note_on_c, 9, 43, 0
15, 31776, Note_on_c, 9, 50, 100
15, 31800, Note_on_c, 9, 50, 0
15, 31800, Note_on_c, 9, 43, 100
15, 31872, Note_on_c, 9, 43, 0
15, 31872, Note_on_c, 9, 43, 100
15, 31920, Note_on_c, 9, 43, 0
15, 31920, Note_on_c, 9, 43, 100
15, 31944, Note_on_c, 9, 43, 0
15, 31944, Note_on_c, 9, 43, 100
15, 31968, Note_on_c, 9, 43, 0
15, 31968, Note_on_c, 9, 50, 100
15, 32064, Note_on_c, 9, 50, 0
15, 32064, Note_on_c, 9, 43, 100
15, 32136, Note_on_c, 9, 43, 0
15, 32136, Note_on_c, 9, 43, 100
15, 32160, Note_on_c, 9, 43, 0
15, 32160, Note_on_c, 9, 50, 100
15, 32256, Note_on_c, 9, 50, 0
15, 32256, Note_on_c, 9, 43, 100
15, 32304, Note_on_c, 9, 43, 0
15, 32304, Note_on_c, 9, 43, 100
15, 32328, Note_on_c, 9, 43, 0
15, 32328, Note_on_c, 9, 43, 100
15, 32352, Note_on_c, 9, 43, 0
15, 32352, Note_on_c, 9, 50, 100
15, 32448, Note_on_c, 9, 50, 0
15, 32448, Note_on_c, 9, 43, 100
15, 32520, Note_on_c, 9, 43, 0
15, 32520, Note_on_c, 9, 43, 100
15, 32544, Note_on_c, 9, 43, 0
15, 32544, Note_on_c, 9, 50, 100
15, 32568, Note_on_c, 9, 50, 0
15, 32568, Note_on_c, 9, 43, 100
15, 32640, Note_on_c, 9, 43, 0
15, 32640, Note_on_c, 9, 43, 100
15, 32688, Note_on_c, 9, 43, 0
15, 32688, Note_on_c, 9, 43, 100
15, 32712, Note_on_c, 9, 43, 0
15, 32712, Note_on_c, 9, 43, 100
15, 32736, Note_on_c, 9, 43, 0
15, 32736, Note_on_c, 9, 50, 100
15, 32832, Note_on_c, 9, 50, 0
15, 32832, Note_on_c, 9, 43, 100
15, 32904, Note_on_c, 9, 43, 0
15, 32904, Note_on_c, 9, 43, 100
15, 32928, Note_on_c, 9, 43, 0
15, 32928, Note_on_c, 9, 50, 100
15, 33024, Note_on_c, 9, 50, 0
15, 33024, Note_on_c, 9, 38, 100
15, 33024, Note_on_c, 9, 48, 100
15, 33024, Note_on_c, 9, 50, 100
15, 33024, Note_on_c, 9, 43, 100
15, 33072, Note_on_c, 9, 43, 0
15, 33072, Note_on_c, 9, 38, 0
15, 33072, Note_on_c, 9, 48, 0
15, 33120, Note_on_c, 9, 50, 0
15, 33120, End_track
16, 0, Start_track
16, 0, Sequencer_specific, 5, 5, 15, 9, 12, 64
16, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
16, 0, Program_c, 10, 75
16, 0, Title_t, "Pan Flute"
16, 101, Control_c, 10, 7, 90
16, 101, Control_c, 10, 7, 90
16, 101, Control_c, 10, 10, 38
16, 3072, Note_on_c, 10, 84, 10
16, 3120, Note_on_c, 10, 84, 0
16, 4536, Note_on_c, 10, 58, 90
16, 4560, Note_on_c, 10, 58, 0
16, 4560, Note_on_c, 10, 60, 90
16, 4608, Note_on_c, 10, 60, 0
16, 4608, Note_on_c, 10, 60, 90
16, 4656, Note_on_c, 10, 60, 0
16, 4656, Note_on_c, 10, 60, 90
16, 4704, Note_on_c, 10, 60, 0
16, 4704, Note_on_c, 10, 60, 90
16, 4776, Note_on_c, 10, 60, 0
16, 4776, Note_on_c, 10, 58, 90
16, 4800, Note_on_c, 10, 58, 0
16, 7176, Note_on_c, 10, 58, 90
16, 7200, Note_on_c, 10, 58, 0
16, 7200, Note_on_c, 10, 63, 90
16, 7224, Note_on_c, 10, 63, 0
16, 7224, Note_on_c, 10, 62, 90
16, 7248, Note_on_c, 10, 62, 0
16, 7248, Note_on_c, 10, 60, 90
16, 7272, Note_on_c, 10, 60, 0
16, 7272, Note_on_c, 10, 58, 90
16, 7296, Note_on_c, 10, 58, 0
16, 7296, Note_on_c, 10, 58, 90
16, 7344, Note_on_c, 10, 58, 0
16, 7344, Note_on_c, 10, 60, 90
16, 7392, Note_on_c, 10, 60, 0
16, 7392, Note_on_c, 10, 60, 90
16, 7464, Note_on_c, 10, 60, 0
16, 9384, Note_on_c, 10, 63, 90
16, 9408, Note_on_c, 10, 63, 0
16, 9408, Note_on_c, 10, 67, 90
16, 9432, Note_on_c, 10, 67, 0
16, 9432, Note_on_c, 10, 67, 90
16, 9456, Note_on_c, 10, 67, 0
16, 9456, Note_on_c, 10, 67, 90
16, 9480, Note_on_c, 10, 67, 0
16, 9480, Note_on_c, 10, 70, 90
16, 9528, Note_on_c, 10, 70, 0
16, 9528, Note_on_c, 10, 70, 90
16, 9552, Note_on_c, 10, 70, 0
16, 9552, Note_on_c, 10, 65, 90
16, 9600, Note_on_c, 10, 65, 0
16, 9600, Note_on_c, 10, 63, 90
16, 9648, Note_on_c, 10, 63, 0
16, 9648, Note_on_c, 10, 65, 90
16, 9696, Note_on_c, 10, 65, 0
16, 9696, Note_on_c, 10, 67, 90
16, 9744, Note_on_c, 10, 67, 0
16, 12120, Note_on_c, 10, 60, 90
16, 12144, Note_on_c, 10, 60, 0
16, 12144, Note_on_c, 10, 60, 90
16, 12168, Note_on_c, 10, 60, 0
16, 12168, Note_on_c, 10, 60, 90
16, 12192, Note_on_c, 10, 60, 0
16, 12192, Note_on_c, 10, 63, 90
16, 12216, Note_on_c, 10, 63, 0
16, 12216, Note_on_c, 10, 62, 90
16, 12240, Note_on_c, 10, 62, 0
16, 12240, Note_on_c, 10, 60, 90
16, 12264, Note_on_c, 10, 60, 0
16, 12264, Note_on_c, 10, 58, 90
16, 12288, Note_on_c, 10, 58, 0
16, 12288, Note_on_c, 10, 58, 90
16, 12312, Note_on_c, 10, 58, 0
16, 12312, Note_on_c, 10, 60, 90
16, 12360, Note_on_c, 10, 60, 0
16, 12360, Note_on_c, 10, 60, 90
16, 12408, Note_on_c, 10, 60, 0
16, 12408, Note_on_c, 10, 60, 90
16, 12480, Note_on_c, 10, 60, 0
16, 14376, Note_on_c, 10, 65, 90
16, 14400, Note_on_c, 10, 65, 0
16, 14400, Note_on_c, 10, 65, 90
16, 14424, Note_on_c, 10, 65, 0
16, 14424, Note_on_c, 10, 67, 90
16, 14448, Note_on_c, 10, 67, 0
16, 14448, Note_on_c, 10, 67, 90
16, 14472, Note_on_c, 10, 67, 0
16, 14472, Note_on_c, 10, 67, 90
16, 14520, Note_on_c, 10, 67, 0
16, 14520, Note_on_c, 10, 65, 90
16, 14544, Note_on_c, 10, 65, 0
16, 14544, Note_on_c, 10, 65, 90
16, 14640, Note_on_c, 10, 65, 0
16, 14640, Note_on_c, 10, 67, 90
16, 14688, Note_on_c, 10, 67, 0
16, 16680, Note_on_c, 10, 63, 90
16, 16704, Note_on_c, 10, 63, 0
16, 16704, Note_on_c, 10, 63, 90
16, 16728, Note_on_c, 10, 63, 0
16, 16728, Note_on_c, 10, 63, 90
16, 16752, Note_on_c, 10, 63, 0
16, 16752, Note_on_c, 10, 63, 90
16, 16776, Note_on_c, 10, 63, 0
16, 16776, Note_on_c, 10, 65, 90
16, 16824, Note_on_c, 10, 65, 0
16, 16824, Note_on_c, 10, 63, 90
16, 16848, Note_on_c, 10, 63, 0
16, 16848, Note_on_c, 10, 63, 90
16, 16944, Note_on_c, 10, 63, 0
16, 16944, Note_on_c, 10, 60, 90
16, 16992, Note_on_c, 10, 60, 0
16, 19176, Note_on_c, 10, 60, 90
16, 19200, Note_on_c, 10, 60, 0
16, 19200, Note_on_c, 10, 67, 90
16, 19248, Note_on_c, 10, 67, 0
16, 19248, Note_on_c, 10, 67, 90
16, 19296, Note_on_c, 10, 67, 0
16, 19296, Note_on_c, 10, 65, 90
16, 19344, Note_on_c, 10, 65, 0
16, 19344, Note_on_c, 10, 63, 90
16, 19368, Note_on_c, 10, 63, 0
16, 19368, Note_on_c, 10, 65, 90
16, 19416, Note_on_c, 10, 65, 0
16, 19416, Note_on_c, 10, 67, 90
16, 19488, Note_on_c, 10, 67, 0
16, 21696, Note_on_c, 10, 63, 90
16, 21768, Note_on_c, 10, 63, 0
16, 21768, Note_on_c, 10, 65, 90
16, 21840, Note_on_c, 10, 65, 0
16, 21840, Note_on_c, 10, 67, 90
16, 21864, Note_on_c, 10, 67, 0
16, 21864, Note_on_c, 10, 65, 90
16, 21888, Note_on_c, 10, 65, 0
16, 21888, Note_on_c, 10, 63, 90
16, 21960, Note_on_c, 10, 63, 0
16, 21960, Note_on_c, 10, 65, 90
16, 21984, Note_on_c, 10, 65, 0
16, 24408, Note_on_c, 10, 60, 90
16, 24432, Note_on_c, 10, 60, 0
16, 24432, Note_on_c, 10, 60, 90
16, 24456, Note_on_c, 10, 60, 0
16, 24456, Note_on_c, 10, 60, 90
16, 24480, Note_on_c, 10, 60, 0
16, 24480, Note_on_c, 10, 63, 90
16, 24504, Note_on_c, 10, 63, 0
16, 24504, Note_on_c, 10, 62, 90
16, 24528, Note_on_c, 10, 62, 0
16, 24528, Note_on_c, 10, 60, 90
16, 24552, Note_on_c, 10, 60, 0
16, 24552, Note_on_c, 10, 58, 90
16, 24576, Note_on_c, 10, 58, 0
16, 24576, Note_on_c, 10, 58, 90
16, 24624, Note_on_c, 10, 58, 0
16, 26664, Note_on_c, 10, 65, 90
16, 26688, Note_on_c, 10, 65, 0
16, 26688, Note_on_c, 10, 65, 90
16, 26712, Note_on_c, 10, 65, 0
16, 26712, Note_on_c, 10, 67, 90
16, 26736, Note_on_c, 10, 67, 0
16, 26736, Note_on_c, 10, 67, 90
16, 26760, Note_on_c, 10, 67, 0
16, 26760, Note_on_c, 10, 67, 90
16, 26808, Note_on_c, 10, 67, 0
16, 26808, Note_on_c, 10, 65, 90
16, 26832, Note_on_c, 10, 65, 0
16, 26832, Note_on_c, 10, 65, 90
16, 26928, Note_on_c, 10, 65, 0
16, 26928, Note_on_c, 10, 67, 90
16, 26976, Note_on_c, 10, 67, 0
16, 28968, Note_on_c, 10, 63, 90
16, 28992, Note_on_c, 10, 63, 0
16, 28992, Note_on_c, 10, 63, 90
16, 29016, Note_on_c, 10, 63, 0
16, 29016, Note_on_c, 10, 63, 90
16, 29040, Note_on_c, 10, 63, 0
16, 29040, Note_on_c, 10, 63, 90
16, 29064, Note_on_c, 10, 63, 0
16, 29064, Note_on_c, 10, 65, 90
16, 29112, Note_on_c, 10, 65, 0
16, 29112, Note_on_c, 10, 63, 90
16, 29136, Note_on_c, 10, 63, 0
16, 29136, Note_on_c, 10, 63, 90
16, 29232, Note_on_c, 10, 63, 0
16, 29232, Note_on_c, 10, 60, 90
16, 29280, Note_on_c, 10, 60, 0
16, 31272, Note_on_c, 10, 63, 90
16, 31296, Note_on_c, 10, 63, 0
16, 31296, Note_on_c, 10, 67, 90
16, 31320, Note_on_c, 10, 67, 0
16, 31320, Note_on_c, 10, 67, 90
16, 31344, Note_on_c, 10, 67, 0
16, 31344, Note_on_c, 10, 67, 90
16, 31368, Note_on_c, 10, 67, 0
16, 31368, Note_on_c, 10, 70, 90
16, 31416, Note_on_c, 10, 70, 0
16, 31416, Note_on_c, 10, 70, 90
16, 31440, Note_on_c, 10, 70, 0
16, 31440, Note_on_c, 10, 65, 90
16, 31488, Note_on_c, 10, 65, 0
16, 31488, Note_on_c, 10, 63, 90
16, 31536, Note_on_c, 10, 63, 0
16, 31536, Note_on_c, 10, 65, 90
16, 31584, Note_on_c, 10, 65, 0
16, 31584, Note_on_c, 10, 67, 90
16, 31632, Note_on_c, 10, 67, 0
16, 32040, Note_on_c, 10, 63, 53
16, 32064, Note_on_c, 10, 63, 0
16, 32064, Note_on_c, 10, 63, 53
16, 32088, Note_on_c, 10, 63, 0
16, 32088, Note_on_c, 10, 63, 53
16, 32112, Note_on_c, 10, 63, 0
16, 32112, Note_on_c, 10, 63, 52
16, 32136, Note_on_c, 10, 63, 0
16, 32136, Note_on_c, 10, 65, 52
16, 32184, Note_on_c, 10, 65, 0
16, 32184, Note_on_c, 10, 63, 51
16, 32208, Note_on_c, 10, 63, 0
16, 32208, Note_on_c, 10, 63, 51
16, 32232, Note_on_c, 10, 63, 0
16, 32232, Note_on_c, 10, 60, 51
16, 32256, Note_on_c, 10, 60, 0
16, 32256, Note_on_c, 10, 62, 50
16, 32280, Note_on_c, 10, 62, 0
16, 32280, Note_on_c, 10, 60, 50
16, 32448, Note_on_c, 10, 60, 0
16, 32448, End_track
17, 0, Start_track
17, 0, Sequencer_specific, 5, 5, 15, 9, 12, 64
17, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
17, 0, Program_c, 11, 65
17, 0, Title_t, "Alto Sax"
17, 101, Control_c, 11, 7, 90
17, 101, Control_c, 11, 7, 90
17, 101, Control_c, 11, 10, 83
17, 3072, Note_on_c, 11, 84, 10
17, 3120, Note_on_c, 11, 84, 0
17, 5256, Note_on_c, 11, 55, 90
17, 5280, Note_on_c, 11, 55, 0
17, 5280, Note_on_c, 11, 63, 90
17, 5304, Note_on_c, 11, 63, 0
17, 5304, Note_on_c, 11, 62, 90
17, 5328, Note_on_c, 11, 62, 0
17, 5328, Note_on_c, 11, 60, 90
17, 5352, Note_on_c, 11, 60, 0
17, 5352, Note_on_c, 11, 58, 90
17, 5376, Note_on_c, 11, 58, 0
17, 5376, Note_on_c, 11, 58, 90
17, 5424, Note_on_c, 11, 58, 0
17, 5424, Note_on_c, 11, 60, 90
17, 5472, Note_on_c, 11, 60, 0
17, 5472, Note_on_c, 11, 60, 90
17, 5544, Note_on_c, 11, 60, 0
17, 5544, Note_on_c, 11, 58, 90
17, 5568, Note_on_c, 11, 58, 0
17, 7464, Note_on_c, 11, 63, 90
17, 7488, Note_on_c, 11, 63, 0
17, 7488, Note_on_c, 11, 63, 90
17, 7560, Note_on_c, 11, 63, 0
17, 7560, Note_on_c, 11, 65, 90
17, 7632, Note_on_c, 11, 65, 0
17, 7632, Note_on_c, 11, 67, 90
17, 7728, Note_on_c, 11, 67, 0
17, 7728, Note_on_c, 11, 65, 90
17, 7776, Note_on_c, 11, 65, 0
17, 9768, Note_on_c, 11, 62, 90
17, 9792, Note_on_c, 11, 62, 0
17, 9792, Note_on_c, 11, 65, 90
17, 9816, Note_on_c, 11, 65, 0
17, 9816, Note_on_c, 11, 65, 90
17, 9840, Note_on_c, 11, 65, 0
17, 9840, Note_on_c, 11, 65, 90
17, 9864, Note_on_c, 11, 65, 0
17, 9864, Note_on_c, 11, 65, 90
17, 9888, Note_on_c, 11, 65, 0
17, 9888, Note_on_c, 11, 63, 90
17, 9912, Note_on_c, 11, 63, 0
17, 9912, Note_on_c, 11, 63, 90
17, 9936, Note_on_c, 11, 63, 0
17, 9936, Note_on_c, 11, 60, 90
17, 10032, Note_on_c, 11, 60, 0
17, 10032, Note_on_c, 11, 63, 90
17, 10080, Note_on_c, 11, 63, 0
17, 12600, Note_on_c, 11, 60, 90
17, 12624, Note_on_c, 11, 60, 0
17, 12624, Note_on_c, 11, 60, 90
17, 12648, Note_on_c, 11, 60, 0
17, 12648, Note_on_c, 11, 60, 90
17, 12672, Note_on_c, 11, 60, 0
17, 12672, Note_on_c, 11, 60, 90
17, 12720, Note_on_c, 11, 60, 0
17, 12720, Note_on_c, 11, 60, 90
17, 12768, Note_on_c, 11, 60, 0
17, 12768, Note_on_c, 11, 60, 90
17, 12840, Note_on_c, 11, 60, 0
17, 12840, Note_on_c, 11, 58, 90
17, 12864, Note_on_c, 11, 58, 0
17, 14760, Note_on_c, 11, 63, 90
17, 14784, Note_on_c, 11, 63, 0
17, 14784, Note_on_c, 11, 65, 90
17, 14808, Note_on_c, 11, 65, 0
17, 14808, Note_on_c, 11, 65, 90
17, 14832, Note_on_c, 11, 65, 0
17, 14832, Note_on_c, 11, 65, 90
17, 14856, Note_on_c, 11, 65, 0
17, 14856, Note_on_c, 11, 65, 90
17, 14880, Note_on_c, 11, 65, 0
17, 14880, Note_on_c, 11, 63, 90
17, 14904, Note_on_c, 11, 63, 0
17, 14904, Note_on_c, 11, 63, 90
17, 14928, Note_on_c, 11, 63, 0
17, 14928, Note_on_c, 11, 60, 90
17, 15024, Note_on_c, 11, 60, 0
17, 15024, Note_on_c, 11, 63, 90
17, 15072, Note_on_c, 11, 63, 0
17, 17136, Note_on_c, 11, 67, 90
17, 17184, Note_on_c, 11, 67, 0
17, 17184, Note_on_c, 11, 67, 90
17, 17208, Note_on_c, 11, 67, 0
17, 17208, Note_on_c, 11, 65, 90
17, 17232, Note_on_c, 11, 65, 0
17, 17232, Note_on_c, 11, 63, 90
17, 17256, Note_on_c, 11, 63, 0
17, 17256, Note_on_c, 11, 60, 90
17, 17280, Note_on_c, 11, 60, 0
17, 17280, Note_on_c, 11, 63, 90
17, 17376, Note_on_c, 11, 63, 0
17, 17376, Note_on_c, 11, 60, 90
17, 17472, Note_on_c, 11, 60, 0
17, 19560, Note_on_c, 11, 63, 90
17, 19584, Note_on_c, 11, 63, 0
17, 19584, Note_on_c, 11, 63, 90
17, 19608, Note_on_c, 11, 63, 0
17, 19608, Note_on_c, 11, 60, 90
17, 19656, Note_on_c, 11, 60, 0
17, 19656, Note_on_c, 11, 60, 90
17, 19680, Note_on_c, 11, 60, 0
17, 19680, Note_on_c, 11, 63, 90
17, 19704, Note_on_c, 11, 63, 0
17, 19704, Note_on_c, 11, 60, 90
17, 19728, Note_on_c, 11, 60, 0
17, 19728, Note_on_c, 11, 63, 90
17, 19800, Note_on_c, 11, 63, 0
17, 19800, Note_on_c, 11, 65, 90
17, 19872, Note_on_c, 11, 65, 0
17, 22056, Note_on_c, 11, 63, 90
17, 22080, Note_on_c, 11, 63, 0
17, 22080, Note_on_c, 11, 67, 90
17, 22104, Note_on_c, 11, 67, 0
17, 22104, Note_on_c, 11, 67, 90
17, 22128, Note_on_c, 11, 67, 0
17, 22128, Note_on_c, 11, 67, 90
17, 22152, Note_on_c, 11, 67, 0
17, 22152, Note_on_c, 11, 70, 90
17, 22200, Note_on_c, 11, 70, 0
17, 22200, Note_on_c, 11, 70, 90
17, 22224, Note_on_c, 11, 70, 0
17, 22224, Note_on_c, 11, 65, 90
17, 22272, Note_on_c, 11, 65, 0
17, 22272, Note_on_c, 11, 63, 90
17, 22320, Note_on_c, 11, 63, 0
17, 22320, Note_on_c, 11, 65, 90
17, 22368, Note_on_c, 11, 65, 0
17, 22368, Note_on_c, 11, 67, 90
17, 22416, Note_on_c, 11, 67, 0
17, 24624, Note_on_c, 11, 60, 90
17, 24672, Note_on_c, 11, 60, 0
17, 24672, Note_on_c, 11, 55, 90
17, 24744, Note_on_c, 11, 55, 0
17, 24744, Note_on_c, 11, 53, 90
17, 24768, Note_on_c, 11, 53, 0
17, 24768, Note_on_c, 11, 53, 90
17, 24816, Note_on_c, 11, 53, 0
17, 24816, Note_on_c, 11, 51, 90
17, 24840, Note_on_c, 11, 51, 0
17, 24840, Note_on_c, 11, 51, 90
17, 24912, Note_on_c, 11, 51, 0
17, 24912, Note_on_c, 11, 53, 90
17, 24960, Note_on_c, 11, 53, 0
17, 24960, Note_on_c, 11, 48, 90
17, 25008, Note_on_c, 11, 48, 0
17, 25008, Note_on_c, 11, 48, 90
17, 25032, Note_on_c, 11, 48, 0
17, 25032, Note_on_c, 11, 51, 90
17, 25152, Note_on_c, 11, 51, 0
17, 27048, Note_on_c, 11, 63, 90
17, 27072, Note_on_c, 11, 63, 0
17, 27072, Note_on_c, 11, 65, 90
17, 27096, Note_on_c, 11, 65, 0
17, 27096, Note_on_c, 11, 65, 90
17, 27120, Note_on_c, 11, 65, 0
17, 27120, Note_on_c, 11, 65, 90
17, 27144, Note_on_c, 11, 65, 0
17, 27144, Note_on_c, 11, 65, 90
17, 27168, Note_on_c, 11, 65, 0
17, 27168, Note_on_c, 11, 63, 90
17, 27192, Note_on_c, 11, 63, 0
17, 27192, Note_on_c, 11, 63, 90
17, 27216, Note_on_c, 11, 63, 0
17, 27216, Note_on_c, 11, 60, 90
17, 27312, Note_on_c, 11, 60, 0
17, 27312, Note_on_c, 11, 63, 90
17, 27360, Note_on_c, 11, 63, 0
17, 29352, Note_on_c, 11, 63, 90
17, 29376, Note_on_c, 11, 63, 0
17, 29376, Note_on_c, 11, 63, 90
17, 29448, Note_on_c, 11, 63, 0
17, 29448, Note_on_c, 11, 65, 90
17, 29520, Note_on_c, 11, 65, 0
17, 29520, Note_on_c, 11, 67, 90
17, 29616, Note_on_c, 11, 67, 0
17, 29616, Note_on_c, 11, 65, 90
17, 29664, Note_on_c, 11, 65, 0
17, 31656, Note_on_c, 11, 63, 90
17, 31680, Note_on_c, 11, 63, 0
17, 31680, Note_on_c, 11, 65, 90
17, 31704, Note_on_c, 11, 65, 0
17, 31704, Note_on_c, 11, 65, 90
17, 31728, Note_on_c, 11, 65, 0
17, 31728, Note_on_c, 11, 65, 90
17, 31752, Note_on_c, 11, 65, 0
17, 31752, Note_on_c, 11, 65, 90
17, 31776, Note_on_c, 11, 65, 0
17, 31776, Note_on_c, 11, 63, 90
17, 31800, Note_on_c, 11, 63, 0
17, 31800, Note_on_c, 11, 63, 90
17, 31824, Note_on_c, 11, 63, 0
17, 31824, Note_on_c, 11, 60, 90
17, 31920, Note_on_c, 11, 60, 0
17, 31920, Note_on_c, 11, 63, 90
17, 31968, Note_on_c, 11, 63, 0
17, 32040, Note_on_c, 11, 63, 53
17, 32064, Note_on_c, 11, 63, 0
17, 32064, Note_on_c, 11, 63, 53
17, 32088, Note_on_c, 11, 63, 0
17, 32088, Note_on_c, 11, 63, 53
17, 32112, Note_on_c, 11, 63, 0
17, 32112, Note_on_c, 11, 63, 52
17, 32136, Note_on_c, 11, 63, 0
17, 32136, Note_on_c, 11, 65, 52
17, 32184, Note_on_c, 11, 65, 0
17, 32184, Note_on_c, 11, 63, 51
17, 32208, Note_on_c, 11, 63, 0
17, 32208, Note_on_c, 11, 63, 51
17, 32232, Note_on_c, 11, 63, 0
17, 32232, Note_on_c, 11, 60, 51
17, 32256, Note_on_c, 11, 60, 0
17, 32256, Note_on_c, 11, 62, 50
17, 32280, Note_on_c, 11, 62, 0
17, 32280, Note_on_c, 11, 60, 50
17, 32448, Note_on_c, 11, 60, 0
17, 32448, End_track
18, 0, Start_track
18, 0, Sequencer_specific, 5, 5, 15, 9, 12, 64
18, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
18, 0, Program_c, 12, 66
18, 0, Title_t, "Tenor Sax"
18, 102, Control_c, 12, 7, 90
18, 102, Control_c, 12, 7, 90
18, 102, Control_c, 12, 10, 45
18, 3072, Note_on_c, 12, 84, 10
18, 3120, Note_on_c, 12, 84, 0
18, 4872, Note_on_c, 12, 58, 90
18, 4896, Note_on_c, 12, 58, 0
18, 4896, Note_on_c, 12, 63, 90
18, 4920, Note_on_c, 12, 63, 0
18, 4920, Note_on_c, 12, 62, 90
18, 4944, Note_on_c, 12, 62, 0
18, 4944, Note_on_c, 12, 60, 90
18, 4968, Note_on_c, 12, 60, 0
18, 4968, Note_on_c, 12, 58, 90
18, 4992, Note_on_c, 12, 58, 0
18, 4992, Note_on_c, 12, 58, 90
18, 5040, Note_on_c, 12, 58, 0
18, 5040, Note_on_c, 12, 60, 90
18, 5088, Note_on_c, 12, 60, 0
18, 5088, Note_on_c, 12, 55, 90
18, 5136, Note_on_c, 12, 55, 0
18, 5136, Note_on_c, 12, 53, 90
18, 5184, Note_on_c, 12, 53, 0
18, 7848, Note_on_c, 12, 65, 90
18, 7872, Note_on_c, 12, 65, 0
18, 7872, Note_on_c, 12, 65, 90
18, 7896, Note_on_c, 12, 65, 0
18, 7896, Note_on_c, 12, 67, 90
18, 7920, Note_on_c, 12, 67, 0
18, 7920, Note_on_c, 12, 67, 90
18, 7944, Note_on_c, 12, 67, 0
18, 7944, Note_on_c, 12, 67, 90
18, 7992, Note_on_c, 12, 67, 0
18, 7992, Note_on_c, 12, 65, 90
18, 8016, Note_on_c, 12, 65, 0
18, 8016, Note_on_c, 12, 65, 90
18, 8112, Note_on_c, 12, 65, 0
18, 8112, Note_on_c, 12, 67, 90
18, 8160, Note_on_c, 12, 67, 0
18, 10152, Note_on_c, 12, 63, 90
18, 10176, Note_on_c, 12, 63, 0
18, 10176, Note_on_c, 12, 63, 90
18, 10200, Note_on_c, 12, 63, 0
18, 10200, Note_on_c, 12, 63, 90
18, 10224, Note_on_c, 12, 63, 0
18, 10224, Note_on_c, 12, 63, 90
18, 10248, Note_on_c, 12, 63, 0
18, 10248, Note_on_c, 12, 65, 90
18, 10296, Note_on_c, 12, 65, 0
18, 10296, Note_on_c, 12, 63, 90
18, 10320, Note_on_c, 12, 63, 0
18, 10320, Note_on_c, 12, 63, 90
18, 10344, Note_on_c, 12, 63, 0
18, 10344, Note_on_c, 12, 60, 90
18, 10560, Note_on_c, 12, 60, 0
18, 12888, Note_on_c, 12, 58, 90
18, 12912, Note_on_c, 12, 58, 0
18, 12912, Note_on_c, 12, 60, 90
18, 12936, Note_on_c, 12, 60, 0
18, 12936, Note_on_c, 12, 63, 90
18, 12960, Note_on_c, 12, 63, 0
18, 12960, Note_on_c, 12, 63, 90
18, 12984, Note_on_c, 12, 63, 0
18, 12984, Note_on_c, 12, 62, 90
18, 13008, Note_on_c, 12, 62, 0
18, 13008, Note_on_c, 12, 60, 90
18, 13032, Note_on_c, 12, 60, 0
18, 13032, Note_on_c, 12, 58, 90
18, 13056, Note_on_c, 12, 58, 0
18, 13056, Note_on_c, 12, 58, 90
18, 13104, Note_on_c, 12, 58, 0
18, 13104, Note_on_c, 12, 60, 90
18, 13152, Note_on_c, 12, 60, 0
18, 13152, Note_on_c, 12, 55, 90
18, 13200, Note_on_c, 12, 55, 0
18, 13200, Note_on_c, 12, 53, 90
18, 13248, Note_on_c, 12, 53, 0
18, 15144, Note_on_c, 12, 63, 90
18, 15168, Note_on_c, 12, 63, 0
18, 15168, Note_on_c, 12, 63, 90
18, 15192, Note_on_c, 12, 63, 0
18, 15192, Note_on_c, 12, 63, 90
18, 15216, Note_on_c, 12, 63, 0
18, 15216, Note_on_c, 12, 63, 90
18, 15240, Note_on_c, 12, 63, 0
18, 15240, Note_on_c, 12, 65, 90
18, 15288, Note_on_c, 12, 65, 0
18, 15288, Note_on_c, 12, 63, 90
18, 15312, Note_on_c, 12, 63, 0
18, 15312, Note_on_c, 12, 63, 90
18, 15384, Note_on_c, 12, 63, 0
18, 15384, Note_on_c, 12, 60, 90
18, 15456, Note_on_c, 12, 60, 0
18, 17544, Note_on_c, 12, 58, 90
18, 17568, Note_on_c, 12, 58, 0
18, 17568, Note_on_c, 12, 58, 90
18, 17592, Note_on_c, 12, 58, 0
18, 17592, Note_on_c, 12, 60, 90
18, 17616, Note_on_c, 12, 60, 0
18, 17616, Note_on_c, 12, 63, 90
18, 17640, Note_on_c, 12, 63, 0
18, 17640, Note_on_c, 12, 60, 90
18, 17664, Note_on_c, 12, 60, 0
18, 17664, Note_on_c, 12, 65, 90
18, 17736, Note_on_c, 12, 65, 0
18, 17736, Note_on_c, 12, 67, 90
18, 17760, Note_on_c, 12, 67, 0
18, 20160, Note_on_c, 12, 63, 90
18, 20232, Note_on_c, 12, 63, 0
18, 20232, Note_on_c, 12, 65, 90
18, 20304, Note_on_c, 12, 65, 0
18, 20304, Note_on_c, 12, 67, 90
18, 20400, Note_on_c, 12, 67, 0
18, 20400, Note_on_c, 12, 65, 90
18, 20448, Note_on_c, 12, 65, 0
18, 22440, Note_on_c, 12, 62, 90
18, 22464, Note_on_c, 12, 62, 0
18, 22464, Note_on_c, 12, 65, 90
