26, 166080, Control_c, 12, 11, 127
26, 166128, Control_c, 12, 11, 123
26, 166152, Control_c, 12, 11, 120
26, 166200, Control_c, 12, 11, 116
26, 166248, Control_c, 12, 11, 113
26, 166272, Control_c, 12, 11, 110
26, 166320, Control_c, 12, 11, 106
26, 166368, Control_c, 12, 11, 101
26, 166416, Control_c, 12, 11, 98
26, 166440, Control_c, 12, 11, 95
26, 166488, Control_c, 12, 11, 91
26, 166536, Control_c, 12, 11, 88
26, 166560, Control_c, 12, 11, 85
26, 166584, Control_c, 12, 11, 82
26, 166632, Control_c, 12, 11, 79
26, 166656, Control_c, 12, 11, 76
26, 166704, Control_c, 12, 11, 72
26, 166752, Control_c, 12, 11, 69
26, 166776, Control_c, 12, 11, 66
26, 166824, Control_c, 12, 11, 62
26, 166872, Control_c, 12, 11, 57
26, 166920, Control_c, 12, 11, 54
26, 166944, Control_c, 12, 11, 51
26, 166968, Note_on_c, 12, 56, 0
26, 166992, Control_c, 12, 11, 47
26, 167016, Control_c, 12, 11, 45
26, 167040, Control_c, 12, 11, 127
26, 174246, Note_on_c, 12, 58, 86
26, 174312, Control_c, 12, 11, 127
26, 174336, Control_c, 12, 11, 123
26, 174360, Control_c, 12, 11, 118
26, 174384, Control_c, 12, 11, 113
26, 174408, Control_c, 12, 11, 108
26, 174432, Control_c, 12, 11, 104
26, 174456, Control_c, 12, 11, 99
26, 174480, Control_c, 12, 11, 94
26, 174504, Control_c, 12, 11, 89
26, 174528, Control_c, 12, 11, 84
26, 175032, Control_c, 12, 11, 85
26, 175368, Control_c, 12, 11, 86
26, 175608, Control_c, 12, 11, 88
26, 175800, Control_c, 12, 11, 89
26, 175968, Control_c, 12, 11, 90
26, 176088, Control_c, 12, 11, 91
26, 176232, Control_c, 12, 11, 93
26, 176352, Control_c, 12, 11, 94
26, 176472, Control_c, 12, 11, 95
26, 176592, Control_c, 12, 11, 96
26, 176688, Control_c, 12, 11, 99
26, 176808, Control_c, 12, 11, 100
26, 176880, Control_c, 12, 11, 103
26, 177000, Control_c, 12, 11, 105
26, 177096, Control_c, 12, 11, 108
26, 177216, Control_c, 12, 11, 111
26, 177264, Control_c, 12, 11, 114
26, 177336, Control_c, 12, 11, 118
26, 177384, Control_c, 12, 11, 123
26, 177408, Control_c, 12, 11, 127
26, 177569, Note_on_c, 12, 58, 0
26, 178080, Control_c, 12, 123, 0
26, 178080, End_track
27, 0, Start_track
27, 0, MIDI_port, 0
27, 0, Sequencer_specific, 7, 0, 0, 0, 106, 0, 4, 14
27, 0, Title_t, "Trombone 3"
27, 0, Program_c, 13, 57
27, 0, Control_c, 13, 7, 125
27, 0, Control_c, 13, 93, 25
27, 0, Control_c, 13, 91, 89
27, 0, Control_c, 13, 10, 98
27, 0, Control_c, 13, 11, 127
27, 0, Control_c, 13, 0, 1
27, 0, Control_c, 13, 123, 0
27, 5770, Note_on_c, 13, 43, 100
27, 5914, Note_on_c, 13, 43, 0
27, 7693, Note_on_c, 13, 45, 87
27, 7838, Note_on_c, 13, 45, 0
27, 9435, Note_on_c, 13, 58, 100
27, 9544, Note_on_c, 13, 58, 0
27, 9920, Note_on_c, 13, 59, 100
27, 10457, Note_on_c, 13, 59, 0
27, 10568, Note_on_c, 13, 55, 89
27, 10709, Note_on_c, 13, 55, 0
27, 11033, Note_on_c, 13, 55, 80
27, 11323, Note_on_c, 13, 55, 0
27, 11371, Note_on_c, 13, 55, 87
27, 12156, Note_on_c, 13, 55, 0
27, 12333, Note_on_c, 13, 53, 99
27, 12444, Note_on_c, 13, 53, 0
27, 25908, Note_on_c, 13, 61, 97
27, 26062, Note_on_c, 13, 61, 0
27, 26393, Note_on_c, 13, 61, 105
27, 26695, Note_on_c, 13, 61, 0
27, 26706, Note_on_c, 13, 60, 95
27, 26880, Control_c, 13, 1, 1
27, 26892, Control_c, 13, 1, 64
27, 26904, Control_c, 13, 1, 127
27, 27264, Control_c, 13, 1, 127
27, 27276, Control_c, 13, 1, 101
27, 27288, Control_c, 13, 1, 76
27, 27289, Note_on_c, 13, 60, 0
27, 27300, Control_c, 13, 1, 51
27, 27312, Control_c, 13, 1, 26
27, 27324, Control_c, 13, 1, 0
27, 27353, Note_on_c, 13, 60, 102
27, 27646, Note_on_c, 13, 60, 0
27, 27683, Note_on_c, 13, 59, 105
27, 27796, Note_on_c, 13, 59, 0
27, 29609, Note_on_c, 13, 52, 55
27, 29760, Control_c, 13, 11, 127
27, 29880, Control_c, 13, 11, 124
27, 29976, Control_c, 13, 11, 121
27, 30096, Control_c, 13, 11, 119
27, 30192, Control_c, 13, 11, 116
27, 30312, Control_c, 13, 11, 114
27, 30384, Control_c, 13, 11, 111
27, 30504, Control_c, 13, 11, 109
27, 30600, Control_c, 13, 11, 106
27, 30613, Note_on_c, 13, 52, 0
27, 30720, Control_c, 13, 11, 127
27, 31518, Note_on_c, 13, 53, 57
27, 31680, Control_c, 13, 11, 127
27, 31800, Control_c, 13, 11, 124
27, 31896, Control_c, 13, 11, 121
27, 32016, Control_c, 13, 11, 119
27, 32112, Control_c, 13, 11, 116
27, 32232, Control_c, 13, 11, 114
27, 32304, Control_c, 13, 11, 111
27, 32424, Control_c, 13, 11, 109
27, 32518, Note_on_c, 13, 53, 0
27, 32520, Control_c, 13, 11, 106
27, 32640, Control_c, 13, 11, 127
27, 33429, Note_on_c, 13, 57, 62
27, 33456, Control_c, 13, 11, 127
27, 33648, Control_c, 13, 11, 125
27, 33840, Control_c, 13, 11, 124
27, 34032, Control_c, 13, 11, 123
27, 34060, Note_on_c, 13, 57, 0
27, 34087, Note_on_c, 13, 56, 61
27, 34224, Control_c, 13, 11, 121
27, 34416, Control_c, 13, 11, 120
27, 34560, Note_on_c, 13, 56, 0
27, 34565, Note_on_c, 13, 55, 59
27, 34608, Control_c, 13, 11, 119
27, 34800, Control_c, 13, 11, 118
27, 34992, Control_c, 13, 11, 116
27, 35184, Control_c, 13, 11, 115
27, 35343, Note_on_c, 13, 55, 0
27, 35351, Note_on_c, 13, 50, 59
27, 35352, Control_c, 13, 11, 114
27, 35352, Control_c, 13, 11, 114
27, 35472, Control_c, 13, 11, 113
27, 35592, Control_c, 13, 11, 111
27, 35712, Control_c, 13, 11, 110
27, 35832, Control_c, 13, 11, 108
27, 35952, Control_c, 13, 11, 106
27, 36072, Control_c, 13, 11, 105
27, 36192, Control_c, 13, 11, 103
27, 36312, Control_c, 13, 11, 101
27, 36432, Control_c, 13, 11, 100
27, 36447, Note_on_c, 13, 50, 0
27, 36456, Control_c, 13, 11, 99
27, 36480, Control_c, 13, 11, 127
27, 41280, Control_c, 13, 11, 114
27, 41291, Note_on_c, 13, 57, 75
27, 41424, Note_on_c, 13, 57, 0
27, 41424, Control_c, 13, 11, 115
27, 41568, Control_c, 13, 11, 116
27, 41712, Control_c, 13, 11, 118
27, 41767, Note_on_c, 13, 57, 81
27, 41856, Control_c, 13, 11, 119
27, 41901, Note_on_c, 13, 57, 0
27, 41976, Control_c, 13, 11, 120
27, 42120, Control_c, 13, 11, 121
27, 42245, Note_on_c, 13, 57, 76
27, 42264, Control_c, 13, 11, 123
27, 42408, Control_c, 13, 11, 124
27, 42552, Control_c, 13, 11, 125
27, 42672, Control_c, 13, 11, 127
27, 42698, Note_on_c, 13, 57, 0
27, 42707, Note_on_c, 13, 57, 77
27, 42990, Note_on_c, 13, 57, 0
27, 43042, Note_on_c, 13, 57, 90
27, 43168, Note_on_c, 13, 57, 0
27, 48000, Control_c, 13, 11, 127
27, 48001, Note_on_c, 13, 50, 66
27, 48192, Control_c, 13, 11, 125
27, 48384, Control_c, 13, 11, 124
27, 48576, Control_c, 13, 11, 123
27, 48768, Control_c, 13, 11, 121
27, 48949, Note_on_c, 13, 53, 55
27, 48953, Note_on_c, 13, 50, 0
27, 48960, Control_c, 13, 11, 120
27, 49152, Control_c, 13, 11, 119
27, 49344, Control_c, 13, 11, 118
27, 49536, Control_c, 13, 11, 116
27, 49728, Control_c, 13, 11, 115
27, 49826, Note_on_c, 13, 53, 0
27, 49896, Control_c, 13, 11, 114
27, 49920, Control_c, 13, 11, 127
27, 50242, Note_on_c, 13, 43, 62
27, 50390, Note_on_c, 13, 43, 0
27, 50414, Note_on_c, 13, 43, 67
27, 50706, Note_on_c, 13, 43, 68
27, 50718, Note_on_c, 13, 43, 0
27, 50880, Control_c, 13, 11, 127
27, 50976, Control_c, 13, 11, 124
27, 51060, Control_c, 13, 11, 121
27, 51168, Control_c, 13, 11, 119
27, 51228, Control_c, 13, 11, 116
27, 51336, Control_c, 13, 11, 114
27, 51408, Control_c, 13, 11, 111
27, 51516, Control_c, 13, 11, 109
27, 51576, Control_c, 13, 11, 106
27, 51684, Control_c, 13, 11, 104
27, 51735, Note_on_c, 13, 43, 0
27, 51744, Control_c, 13, 11, 101
27, 51840, Control_c, 13, 11, 127
27, 66086, Note_on_c, 13, 56, 82
27, 66206, Note_on_c, 13, 56, 0
27, 71998, Note_on_c, 13, 52, 67
27, 72925, Note_on_c, 13, 52, 0
27, 73745, Note_on_c, 13, 57, 91
27, 74634, Note_on_c, 13, 57, 0
27, 74719, Note_on_c, 13, 58, 90
27, 75561, Note_on_c, 13, 58, 0
27, 75603, Note_on_c, 13, 62, 101
27, 75722, Note_on_c, 13, 62, 0
27, 75724, Note_on_c, 13, 58, 88
27, 75840, Note_on_c, 13, 58, 0
27, 75840, Note_on_c, 13, 61, 92
27, 76314, Note_on_c, 13, 61, 0
27, 76330, Note_on_c, 13, 58, 83
27, 76644, Note_on_c, 13, 58, 0
27, 76644, Note_on_c, 13, 57, 93
27, 76800, Control_c, 13, 11, 127
27, 76824, Control_c, 13, 11, 123
27, 76847, Pitch_bend_c, 13, 8191
27, 76871, Pitch_bend_c, 13, 8062
27, 76894, Pitch_bend_c, 13, 7869
27, 76896, Control_c, 13, 11, 120
27, 76918, Pitch_bend_c, 13, 7675
27, 76942, Pitch_bend_c, 13, 7546
27, 76966, Pitch_bend_c, 13, 7353
27, 76988, Pitch_bend_c, 13, 7159
27, 77012, Pitch_bend_c, 13, 7030
27, 77016, Control_c, 13, 11, 118
27, 77132, Pitch_bend_c, 13, 7288
27, 77156, Pitch_bend_c, 13, 7417
27, 77167, Pitch_bend_c, 13, 7611
27, 77184, Control_c, 13, 11, 118
27, 77191, Pitch_bend_c, 13, 7869
27, 77202, Pitch_bend_c, 13, 8062
27, 77208, Control_c, 13, 11, 115
27, 77215, Pitch_bend_c, 13, 8191
27, 77226, Pitch_bend_c, 13, 8192
27, 77616, Control_c, 13, 11, 116
27, 77880, Control_c, 13, 11, 118
27, 78048, Control_c, 13, 11, 119
27, 78168, Control_c, 13, 11, 120
27, 78288, Control_c, 13, 11, 121
27, 78384, Control_c, 13, 11, 124
27, 78408, Control_c, 13, 11, 125
27, 78408, Control_c, 13, 11, 123
27, 78456, Control_c, 13, 11, 127
27, 78519, Note_on_c, 13, 57, 0
27, 78580, Note_on_c, 13, 50, 95
27, 78720, Control_c, 13, 11, 127
27, 78840, Control_c, 13, 11, 125
27, 78960, Control_c, 13, 11, 124
27, 79080, Control_c, 13, 11, 123
27, 79176, Control_c, 13, 11, 120
27, 79296, Control_c, 13, 11, 119
27, 79416, Control_c, 13, 11, 118
27, 79536, Control_c, 13, 11, 115
27, 79656, Control_c, 13, 11, 114
27, 79776, Control_c, 13, 11, 113
27, 79896, Control_c, 13, 11, 111
27, 80016, Control_c, 13, 11, 109
27, 80136, Control_c, 13, 11, 108
27, 80256, Control_c, 13, 11, 106
27, 80352, Control_c, 13, 11, 104
27, 80434, Note_on_c, 13, 50, 0
27, 80640, Control_c, 13, 11, 127
27, 80962, Note_on_c, 13, 43, 105
27, 81072, Control_c, 13, 11, 127
27, 81096, Control_c, 13, 11, 119
27, 81120, Control_c, 13, 11, 110
27, 81144, Control_c, 13, 11, 103
27, 81168, Control_c, 13, 11, 94
27, 81168, Control_c, 13, 11, 94
27, 81288, Control_c, 13, 11, 98
27, 81408, Control_c, 13, 11, 101
27, 81504, Control_c, 13, 11, 104
27, 81624, Control_c, 13, 11, 108
27, 81744, Control_c, 13, 11, 111
27, 81816, Control_c, 13, 11, 114
27, 81936, Control_c, 13, 11, 118
27, 82056, Control_c, 13, 11, 121
27, 82128, Control_c, 13, 11, 124
27, 82200, Control_c, 13, 11, 127
27, 82316, Note_on_c, 13, 43, 0
27, 82390, Note_on_c, 13, 58, 88
27, 82873, Note_on_c, 13, 60, 83
27, 82877, Note_on_c, 13, 58, 0
27, 83028, Note_on_c, 13, 62, 101
27, 83043, Note_on_c, 13, 60, 0
27, 83359, Note_on_c, 13, 62, 0
27, 83359, Note_on_c, 13, 60, 94
27, 83508, Note_on_c, 13, 58, 82
27, 83528, Note_on_c, 13, 60, 0
27, 83833, Note_on_c, 13, 56, 81
27, 83834, Note_on_c, 13, 58, 0
27, 84003, Note_on_c, 13, 55, 88
27, 84004, Note_on_c, 13, 56, 0
27, 84311, Note_on_c, 13, 58, 90
27, 84330, Note_on_c, 13, 55, 0
27, 84483, Note_on_c, 13, 58, 0
27, 84487, Note_on_c, 13, 57, 73
27, 84811, Note_on_c, 13, 53, 64
27, 84813, Note_on_c, 13, 57, 0
27, 84956, Note_on_c, 13, 55, 86
27, 84982, Note_on_c, 13, 53, 0
27, 85278, Note_on_c, 13, 57, 89
27, 85282, Note_on_c, 13, 55, 0
27, 85296, Pitch_bend_c, 13, 8192
27, 85320, Pitch_bend_c, 13, 8434
27, 85392, Pitch_bend_c, 13, 8192
27, 85440, Control_c, 13, 11, 125
27, 85488, Pitch_bend_c, 13, 7948
27, 85512, Pitch_bend_c, 13, 7785
27, 85536, Pitch_bend_c, 13, 7623
27, 85536, Control_c, 13, 11, 121
27, 85560, Pitch_bend_c, 13, 7461
27, 85584, Pitch_bend_c, 13, 7299
27, 85608, Pitch_bend_c, 13, 7137
27, 85608, Control_c, 13, 11, 118
27, 85632, Control_c, 13, 11, 115
27, 85632, Pitch_bend_c, 13, 6974
27, 85656, Pitch_bend_c, 13, 6650
27, 85680, Pitch_bend_c, 13, 6326
27, 85680, Control_c, 13, 11, 111
27, 85704, Pitch_bend_c, 13, 6001
27, 85728, Pitch_bend_c, 13, 5677
27, 85728, Control_c, 13, 11, 106
27, 85752, Pitch_bend_c, 13, 5352
27, 85776, Pitch_bend_c, 13, 4866
27, 85776, Control_c, 13, 11, 100
27, 85800, Control_c, 13, 11, 96
27, 85800, Pitch_bend_c, 13, 4379
27, 85824, Pitch_bend_c, 13, 3730
27, 85824, Control_c, 13, 11, 91
27, 85827, Note_on_c, 13, 57, 0
27, 85848, Pitch_bend_c, 13, 2919
27, 85848, Control_c, 13, 11, 85
27, 85872, Control_c, 13, 11, 75
27, 85872, Pitch_bend_c, 13, 1784
27, 85920, Pitch_bend_c, 13, 8192
27, 85920, Control_c, 13, 11, 127
27, 88649, Note_on_c, 13, 55, 90
27, 88786, Note_on_c, 13, 55, 0
27, 88787, Note_on_c, 13, 54, 87
27, 89069, Note_on_c, 13, 54, 0
27, 89112, Note_on_c, 13, 53, 86
27, 89234, Note_on_c, 13, 53, 0
27, 90560, Note_on_c, 13, 57, 79
27, 90747, Control_c, 13, 1, 1
27, 90760, Control_c, 13, 1, 6
27, 90771, Control_c, 13, 1, 11
27, 90783, Control_c, 13, 1, 16
27, 90794, Control_c, 13, 1, 21
27, 90807, Control_c, 13, 1, 25
27, 90818, Control_c, 13, 1, 29
27, 90831, Control_c, 13, 1, 33
27, 90842, Control_c, 13, 1, 36
27, 90853, Control_c, 13, 1, 41
27, 90865, Control_c, 13, 1, 45
27, 90876, Control_c, 13, 1, 51
27, 90889, Control_c, 13, 1, 56
27, 90900, Control_c, 13, 1, 62
27, 90913, Control_c, 13, 1, 68
27, 90924, Control_c, 13, 1, 75
27, 90936, Control_c, 13, 1, 80
27, 90947, Control_c, 13, 1, 85
27, 90958, Control_c, 13, 1, 90
27, 90971, Control_c, 13, 1, 95
27, 90982, Control_c, 13, 1, 100
27, 90995, Control_c, 13, 1, 103
27, 91006, Control_c, 13, 1, 107
27, 91018, Control_c, 13, 1, 109
27, 91029, Control_c, 13, 1, 111
27, 91077, Control_c, 13, 1, 106
27, 91087, Control_c, 13, 1, 99
27, 91100, Control_c, 13, 1, 88
27, 91111, Control_c, 13, 1, 72
27, 91124, Control_c, 13, 1, 52
27, 91132, Note_on_c, 13, 57, 0
27, 91135, Control_c, 13, 1, 31
27, 91146, Control_c, 13, 1, 13
27, 91158, Control_c, 13, 1, 0
27, 91515, Note_on_c, 13, 58, 78
27, 91721, Control_c, 13, 1, 3
27, 91732, Control_c, 13, 1, 8
27, 91744, Control_c, 13, 1, 13
27, 91755, Control_c, 13, 1, 20
27, 91768, Control_c, 13, 1, 27
27, 91779, Control_c, 13, 1, 35
27, 91790, Control_c, 13, 1, 44
27, 91803, Control_c, 13, 1, 54
27, 91814, Control_c, 13, 1, 64
27, 91826, Control_c, 13, 1, 74
27, 91837, Control_c, 13, 1, 83
27, 91850, Control_c, 13, 1, 91
27, 91861, Control_c, 13, 1, 99
27, 91874, Control_c, 13, 1, 105
27, 91885, Control_c, 13, 1, 112
27, 91897, Control_c, 13, 1, 118
27, 91908, Control_c, 13, 1, 123
27, 91919, Control_c, 13, 1, 126
27, 91932, Control_c, 13, 1, 127
27, 91966, Control_c, 13, 1, 124
27, 91979, Control_c, 13, 1, 120
27, 91990, Control_c, 13, 1, 115
27, 92001, Control_c, 13, 1, 108
27, 92014, Control_c, 13, 1, 100
27, 92025, Control_c, 13, 1, 90
27, 92037, Control_c, 13, 1, 77
27, 92048, Control_c, 13, 1, 59
27, 92061, Control_c, 13, 1, 39
27, 92072, Control_c, 13, 1, 18
27, 92085, Control_c, 13, 1, 5
27, 92086, Note_on_c, 13, 58, 0
27, 92096, Control_c, 13, 1, 0
27, 92476, Note_on_c, 13, 60, 81
27, 92705, Control_c, 13, 1, 6
27, 92716, Control_c, 13, 1, 13
27, 92729, Control_c, 13, 1, 19
27, 92740, Control_c, 13, 1, 25
27, 92753, Control_c, 13, 1, 32
27, 92764, Control_c, 13, 1, 39
27, 92775, Control_c, 13, 1, 47
27, 92787, Control_c, 13, 1, 54
27, 92798, Control_c, 13, 1, 61
27, 92811, Control_c, 13, 1, 69
27, 92822, Control_c, 13, 1, 75
27, 92835, Control_c, 13, 1, 81
27, 92846, Control_c, 13, 1, 88
27, 92858, Control_c, 13, 1, 93
27, 92869, Control_c, 13, 1, 99
27, 92880, Control_c, 13, 1, 104
27, 92893, Control_c, 13, 1, 109
27, 92904, Control_c, 13, 1, 112
27, 92917, Control_c, 13, 1, 115
27, 92927, Control_c, 13, 1, 117
27, 92940, Control_c, 13, 1, 119
27, 92951, Control_c, 13, 1, 121
27, 92986, Control_c, 13, 1, 117
27, 92998, Control_c, 13, 1, 112
27, 93009, Control_c, 13, 1, 104
27, 93022, Control_c, 13, 1, 94
27, 93033, Control_c, 13, 1, 83
27, 93046, Control_c, 13, 1, 71
27, 93051, Note_on_c, 13, 60, 0
27, 93057, Control_c, 13, 1, 57
27, 93068, Control_c, 13, 1, 43
27, 93080, Control_c, 13, 1, 28
27, 93091, Control_c, 13, 1, 12
27, 93104, Control_c, 13, 1, 0
27, 93434, Note_on_c, 13, 59, 74
27, 93608, Control_c, 13, 1, 1
27, 93619, Control_c, 13, 1, 3
27, 93630, Control_c, 13, 1, 6
27, 93643, Control_c, 13, 1, 9
27, 93654, Control_c, 13, 1, 12
27, 93666, Control_c, 13, 1, 16
27, 93677, Control_c, 13, 1, 20
27, 93690, Control_c, 13, 1, 24
27, 93701, Control_c, 13, 1, 30
27, 93714, Control_c, 13, 1, 38
27, 93725, Control_c, 13, 1, 46
27, 93736, Control_c, 13, 1, 54
27, 93748, Control_c, 13, 1, 62
27, 93759, Control_c, 13, 1, 70
27, 93772, Control_c, 13, 1, 77
27, 93783, Control_c, 13, 1, 83
27, 93796, Control_c, 13, 1, 90
27, 93807, Control_c, 13, 1, 95
27, 93819, Control_c, 13, 1, 101
27, 93830, Control_c, 13, 1, 106
27, 93841, Control_c, 13, 1, 111
27, 93854, Control_c, 13, 1, 116
27, 93865, Control_c, 13, 1, 120
27, 93877, Control_c, 13, 1, 124
27, 93888, Control_c, 13, 1, 127
27, 93959, Control_c, 13, 1, 126
27, 93970, Control_c, 13, 1, 123
27, 93983, Control_c, 13, 1, 116
27, 93994, Control_c, 13, 1, 108
27, 94007, Note_on_c, 13, 59, 0
27, 94007, Control_c, 13, 1, 98
27, 94018, Control_c, 13, 1, 84
27, 94029, Control_c, 13, 1, 64
27, 94041, Control_c, 13, 1, 39
27, 94052, Control_c, 13, 1, 11
27, 94065, Control_c, 13, 1, 0
27, 94558, Note_on_c, 13, 63, 80
27, 94560, Pitch_bend_c, 13, 6488
27, 94572, Pitch_bend_c, 13, 4704
27, 94584, Pitch_bend_c, 13, 5028
27, 94596, Pitch_bend_c, 13, 5190
27, 94608, Pitch_bend_c, 13, 5352
27, 94620, Pitch_bend_c, 13, 6326
27, 94632, Pitch_bend_c, 13, 7299
27, 94644, Pitch_bend_c, 13, 8192
27, 94861, Note_on_c, 13, 63, 0
27, 94873, Note_on_c, 13, 62, 77
27, 95899, Note_on_c, 13, 62, 0
27, 96474, Note_on_c, 13, 61, 84
27, 96480, Pitch_bend_c, 13, 6488
27, 96492, Pitch_bend_c, 13, 4704
27, 96504, Pitch_bend_c, 13, 5028
27, 96516, Pitch_bend_c, 13, 5190
27, 96528, Pitch_bend_c, 13, 5352
27, 96540, Pitch_bend_c, 13, 6326
27, 96552, Pitch_bend_c, 13, 7299
27, 96564, Pitch_bend_c, 13, 8192
27, 96766, Note_on_c, 13, 61, 0
27, 96813, Note_on_c, 13, 60, 86
27, 96924, Note_on_c, 13, 60, 0
27, 102561, Note_on_c, 13, 55, 92
27, 103149, Note_on_c, 13, 55, 0
27, 103197, Note_on_c, 13, 55, 89
27, 103511, Note_on_c, 13, 55, 81
27, 103512, Note_on_c, 13, 55, 0
27, 104345, Note_on_c, 13, 55, 0
27, 104471, Note_on_c, 13, 53, 89
27, 104607, Note_on_c, 13, 53, 0
27, 118093, Note_on_c, 13, 61, 98
27, 118245, Note_on_c, 13, 61, 0
27, 118560, Note_on_c, 13, 61, 94
27, 118865, Note_on_c, 13, 61, 0
27, 118881, Note_on_c, 13, 60, 92
27, 119040, Control_c, 13, 1, 1
27, 119052, Control_c, 13, 1, 64
27, 119064, Control_c, 13, 1, 127
27, 119424, Control_c, 13, 1, 127
27, 119436, Control_c, 13, 1, 101
27, 119448, Control_c, 13, 1, 76
27, 119460, Control_c, 13, 1, 51
27, 119464, Note_on_c, 13, 60, 0
27, 119472, Control_c, 13, 1, 26
27, 119484, Control_c, 13, 1, 0
27, 119523, Note_on_c, 13, 60, 100
27, 119813, Note_on_c, 13, 60, 0
27, 119853, Note_on_c, 13, 59, 100
27, 119963, Note_on_c, 13, 59, 0
27, 121762, Note_on_c, 13, 52, 48
27, 121920, Control_c, 13, 11, 127
27, 122040, Control_c, 13, 11, 124
27, 122136, Control_c, 13, 11, 121
27, 122256, Control_c, 13, 11, 119
27, 122352, Control_c, 13, 11, 116
27, 122472, Control_c, 13, 11, 114
27, 122544, Control_c, 13, 11, 111
27, 122664, Control_c, 13, 11, 109
27, 122760, Control_c, 13, 11, 106
27, 122765, Note_on_c, 13, 52, 0
27, 122880, Control_c, 13, 11, 127
27, 123671, Note_on_c, 13, 53, 60
27, 123840, Control_c, 13, 11, 127
27, 123960, Control_c, 13, 11, 124
27, 124056, Control_c, 13, 11, 121
27, 124176, Control_c, 13, 11, 119
27, 124272, Control_c, 13, 11, 116
27, 124392, Control_c, 13, 11, 114
27, 124464, Control_c, 13, 11, 111
27, 124584, Control_c, 13, 11, 109
27, 124670, Note_on_c, 13, 53, 0
27, 124680, Control_c, 13, 11, 106
27, 124800, Control_c, 13, 11, 127
27, 125598, Note_on_c, 13, 57, 58
27, 125616, Control_c, 13, 11, 127
27, 125808, Control_c, 13, 11, 125
27, 126000, Control_c, 13, 11, 124
27, 126192, Control_c, 13, 11, 123
27, 126229, Note_on_c, 13, 57, 0
27, 126237, Note_on_c, 13, 56, 66
27, 126384, Control_c, 13, 11, 121
27, 126576, Control_c, 13, 11, 120
27, 126714, Note_on_c, 13, 56, 0
27, 126722, Note_on_c, 13, 55, 54
27, 126768, Control_c, 13, 11, 119
27, 126960, Control_c, 13, 11, 118
27, 127152, Control_c, 13, 11, 116
27, 127344, Control_c, 13, 11, 115
27, 127501, Note_on_c, 13, 55, 0
27, 127511, Note_on_c, 13, 50, 62
27, 127512, Control_c, 13, 11, 114
27, 127512, Control_c, 13, 11, 114
27, 127632, Control_c, 13, 11, 113
27, 127752, Control_c, 13, 11, 111
27, 127872, Control_c, 13, 11, 110
27, 127992, Control_c, 13, 11, 108
27, 128112, Control_c, 13, 11, 106
27, 128232, Control_c, 13, 11, 105
27, 128352, Control_c, 13, 11, 103
27, 128472, Control_c, 13, 11, 101
27, 128592, Control_c, 13, 11, 100
27, 128607, Note_on_c, 13, 50, 0
27, 128616, Control_c, 13, 11, 99
27, 128640, Control_c, 13, 11, 127
27, 133432, Note_on_c, 13, 57, 81
27, 133440, Control_c, 13, 11, 114
27, 133568, Note_on_c, 13, 57, 0
27, 133584, Control_c, 13, 11, 115
27, 133728, Control_c, 13, 11, 116
27, 133872, Control_c, 13, 11, 118
27, 133914, Note_on_c, 13, 57, 77
27, 134016, Control_c, 13, 11, 119
27, 134048, Note_on_c, 13, 57, 0
27, 134136, Control_c, 13, 11, 120
27, 134280, Control_c, 13, 11, 121
27, 134390, Note_on_c, 13, 57, 74
27, 134424, Control_c, 13, 11, 123
27, 134568, Control_c, 13, 11, 124
27, 134712, Control_c, 13, 11, 125
27, 134832, Control_c, 13, 11, 127
27, 134847, Note_on_c, 13, 57, 0
27, 134881, Note_on_c, 13, 57, 80
27, 135170, Note_on_c, 13, 57, 0
27, 135203, Note_on_c, 13, 57, 93
27, 135332, Note_on_c, 13, 57, 0
27, 140160, Control_c, 13, 11, 127
27, 140165, Note_on_c, 13, 50, 60
27, 140352, Control_c, 13, 11, 125
27, 140544, Control_c, 13, 11, 124
27, 140736, Control_c, 13, 11, 123
27, 140928, Control_c, 13, 11, 121
27, 141114, Note_on_c, 13, 50, 0
27, 141120, Control_c, 13, 11, 120
27, 141133, Note_on_c, 13, 53, 61
27, 141312, Control_c, 13, 11, 119
27, 141504, Control_c, 13, 11, 118
27, 141696, Control_c, 13, 11, 116
27, 141888, Control_c, 13, 11, 115
27, 142013, Note_on_c, 13, 53, 0
27, 142056, Control_c, 13, 11, 114
27, 142080, Control_c, 13, 11, 127
27, 142400, Note_on_c, 13, 43, 72
27, 142549, Note_on_c, 13, 43, 0
27, 142574, Note_on_c, 13, 43, 66
27, 142878, Note_on_c, 13, 43, 0
27, 142880, Note_on_c, 13, 43, 70
27, 143040, Control_c, 13, 11, 127
27, 143136, Control_c, 13, 11, 124
27, 143220, Control_c, 13, 11, 121
27, 143328, Control_c, 13, 11, 119
27, 143388, Control_c, 13, 11, 116
27, 143496, Control_c, 13, 11, 114
27, 143568, Control_c, 13, 11, 111
27, 143676, Control_c, 13, 11, 109
27, 143736, Control_c, 13, 11, 106
27, 143844, Control_c, 13, 11, 104
27, 143904, Control_c, 13, 11, 101
27, 143920, Note_on_c, 13, 43, 0
27, 144000, Control_c, 13, 11, 127
27, 158232, Note_on_c, 13, 56, 84
27, 158354, Note_on_c, 13, 56, 0
27, 164153, Note_on_c, 13, 52, 70
27, 164160, Control_c, 13, 11, 114
27, 164280, Control_c, 13, 11, 115
27, 164376, Control_c, 13, 11, 118
27, 164459, Note_on_c, 13, 52, 0
27, 164486, Note_on_c, 13, 52, 70
