4, 26880, Note_on_c, 0, 71, 117
4, 26880, Lyric_t, "Dans "
4, 27068, Note_on_c, 0, 72, 112
4, 27068, Lyric_t, "un"
4, 27076, Note_on_c, 0, 71, 0
4, 27251, Note_on_c, 0, 74, 97
4, 27251, Lyric_t, "e "
4, 27259, Note_on_c, 0, 72, 0
4, 27323, Note_on_c, 0, 74, 0
4, 27361, Note_on_c, 0, 74, 106
4, 27361, Lyric_t, "vill"
4, 27542, Note_on_c, 0, 76, 93
4, 27542, Lyric_t, "e "
4, 27550, Note_on_c, 0, 74, 0
4, 27847, Note_on_c, 0, 76, 0
4, 27962, Note_on_c, 0, 69, 93
4, 27962, Lyric_t, "ét"
4, 28024, Note_on_c, 0, 69, 0
4, 28025, Note_on_c, 0, 71, 80
4, 28025, Lyric_t, "range "
4, 28205, Note_on_c, 0, 72, 92
4, 28205, Lyric_t, "et "
4, 28218, Note_on_c, 0, 71, 0
4, 28289, Note_on_c, 0, 72, 0
4, 28314, Note_on_c, 0, 72, 93
4, 28314, Lyric_t, "vi"
4, 28488, Note_on_c, 0, 74, 88
4, 28488, Lyric_t, "de "
4, 28488, Lyric_t, "\015"
4, 28489, Note_on_c, 0, 72, 0
4, 28848, Note_on_c, 0, 74, 0
4, 28910, Note_on_c, 0, 71, 86
4, 28910, Lyric_t, "je "
4, 28968, Note_on_c, 0, 71, 0
4, 28974, Note_on_c, 0, 69, 91
4, 28974, Lyric_t, "suis "
4, 29063, Note_on_c, 0, 69, 0
4, 29100, Note_on_c, 0, 67, 100
4, 29100, Lyric_t, "seule, "
4, 29276, Note_on_c, 0, 67, 0
4, 29396, Note_on_c, 0, 71, 124
4, 29396, Lyric_t, "je "
4, 29441, Note_on_c, 0, 71, 0
4, 29457, Note_on_c, 0, 69, 111
4, 29457, Lyric_t, "suis "
4, 29540, Note_on_c, 0, 69, 0
4, 29582, Note_on_c, 0, 67, 111
4, 29582, Lyric_t, "seule. "
4, 29582, Lyric_t, "\015"
4, 29743, Note_on_c, 0, 67, 0
4, 29880, Note_on_c, 0, 71, 91
4, 29880, Lyric_t, "Des "
4, 29954, Note_on_c, 0, 71, 0
4, 29997, Note_on_c, 0, 71, 127
4, 29997, Lyric_t, "om"
4, 30049, Note_on_c, 0, 71, 0
4, 30059, Note_on_c, 0, 76, 100
4, 30059, Lyric_t, "bres "
4, 30239, Note_on_c, 0, 76, 0
4, 30246, Note_on_c, 0, 76, 87
4, 30246, Lyric_t, "me "
4, 30296, Note_on_c, 0, 76, 0
4, 30306, Note_on_c, 0, 79, 97
4, 30306, Lyric_t, "font "
4, 30375, Note_on_c, 0, 79, 0
4, 30420, Note_on_c, 0, 79, 111
4, 30420, Lyric_t, "peur. "
4, 30420, Lyric_t, "\015"
4, 30600, Note_on_c, 0, 79, 0
4, 30657, Note_on_c, 0, 81, 106
4, 30657, Lyric_t, "Je "
4, 30700, Note_on_c, 0, 81, 0
4, 30712, Note_on_c, 0, 83, 108
4, 30712, Lyric_t, "vais "
4, 30790, Note_on_c, 0, 83, 0
4, 30828, Note_on_c, 0, 83, 98
4, 30828, Lyric_t, "me "
4, 30863, Note_on_c, 0, 83, 0
4, 30888, Note_on_c, 0, 83, 106
4, 30888, Lyric_t, "per"
4, 30973, Note_on_c, 0, 83, 0
4, 31003, Note_on_c, 0, 83, 97
4, 31003, Lyric_t, "dre "
4, 31033, Note_on_c, 0, 83, 0
4, 31063, Note_on_c, 0, 83, 106
4, 31063, Lyric_t, "ou "
4, 31099, Note_on_c, 0, 83, 0
4, 31124, Note_on_c, 0, 84, 100
4, 31124, Lyric_t, "me "
4, 31292, Note_on_c, 0, 84, 0
4, 31307, Note_on_c, 0, 83, 103
4, 31307, Lyric_t, "noy"
4, 31359, Note_on_c, 0, 83, 0
4, 31371, Note_on_c, 0, 81, 116
4, 31371, Lyric_t, "er "
4, 31371, Lyric_t, "\015"
4, 31494, Note_on_c, 0, 81, 0
4, 31620, Note_on_c, 0, 83, 112
4, 31620, Lyric_t, "mais "
4, 31680, Note_on_c, 0, 83, 0
4, 31686, Note_on_c, 0, 81, 110
4, 31686, Lyric_t, "tu "
4, 31776, Note_on_c, 0, 81, 0
4, 31787, Note_on_c, 0, 79, 114
4, 31787, Lyric_t, "viens "
4, 31827, Note_on_c, 0, 79, 0
4, 31854, Note_on_c, 0, 79, 117
4, 31854, Lyric_t, "me "
4, 31917, Note_on_c, 0, 79, 0
4, 31979, Note_on_c, 0, 79, 118
4, 31979, Lyric_t, "sau"
4, 32081, Note_on_c, 0, 79, 0
4, 32096, Note_on_c, 0, 81, 112
4, 32096, Lyric_t, "ver. "
4, 32096, Lyric_t, "\015"
4, 32096, Lyric_t, "\012"
4, 32453, Note_on_c, 0, 81, 0
4, 32453, Note_on_c, 0, 79, 116
4, 32521, Note_on_c, 0, 81, 116
4, 32529, Note_on_c, 0, 79, 0
4, 32577, Note_on_c, 0, 79, 116
4, 32580, Note_on_c, 0, 81, 0
4, 33117, Note_on_c, 0, 79, 0
4, 34560, Note_on_c, 0, 71, 118
4, 34560, Lyric_t, "C'est "
4, 34677, Note_on_c, 0, 74, 100
4, 34677, Lyric_t, "mon "
4, 34690, Note_on_c, 0, 71, 0
4, 34731, Note_on_c, 0, 74, 0
4, 34750, Note_on_c, 0, 74, 96
4, 34750, Lyric_t, "rê"
4, 34838, Note_on_c, 0, 74, 0
4, 34853, Note_on_c, 0, 79, 111
4, 34853, Lyric_t, "ve "
4, 34937, Note_on_c, 0, 79, 0
4, 34973, Note_on_c, 0, 79, 98
4, 34973, Lyric_t, "de "
4, 35091, Note_on_c, 0, 79, 0
4, 35103, Note_on_c, 0, 81, 93
4, 35103, Lyric_t, "tou"
4, 35178, Note_on_c, 0, 81, 0
4, 35214, Note_on_c, 0, 81, 112
4, 35214, Lyric_t, "jours "
4, 35214, Lyric_t, "\015"
4, 35371, Note_on_c, 0, 81, 0
4, 35506, Lyric_t, "au "
4, 35520, Note_on_c, 0, 71, 111
4, 35631, Note_on_c, 0, 74, 91
4, 35631, Lyric_t, "goût "
4, 35660, Note_on_c, 0, 71, 0
4, 35676, Note_on_c, 0, 74, 0
4, 35699, Note_on_c, 0, 74, 72
4, 35699, Lyric_t, "des "
4, 35810, Note_on_c, 0, 74, 0
4, 35813, Note_on_c, 0, 79, 97
4, 35813, Lyric_t, "plus "
4, 35891, Note_on_c, 0, 79, 0
4, 35938, Note_on_c, 0, 79, 74
4, 35938, Lyric_t, "mau"
4, 36020, Note_on_c, 0, 79, 0
4, 36067, Note_on_c, 0, 86, 84
4, 36067, Lyric_t, "vais "
4, 36139, Note_on_c, 0, 86, 0
4, 36175, Note_on_c, 0, 86, 87
4, 36175, Lyric_t, "jours, "
4, 36175, Lyric_t, "\015"
4, 36312, Note_on_c, 0, 86, 0
4, 36359, Note_on_c, 0, 84, 91
4, 36359, Lyric_t, "tu "
4, 36402, Note_on_c, 0, 84, 0
4, 36418, Note_on_c, 0, 84, 100
4, 36418, Lyric_t, "es "
4, 36520, Note_on_c, 0, 84, 0
4, 36531, Note_on_c, 0, 83, 81
4, 36531, Lyric_t, "là, "
4, 36709, Note_on_c, 0, 83, 0
4, 36822, Note_on_c, 0, 83, 100
4, 36822, Lyric_t, "tu "
4, 36875, Note_on_c, 0, 83, 0
4, 36888, Note_on_c, 0, 83, 82
4, 36888, Lyric_t, "es "
4, 36991, Note_on_c, 0, 83, 0
4, 37011, Note_on_c, 0, 81, 91
4, 37011, Lyric_t, "là, "
4, 37011, Lyric_t, "\015"
4, 37392, Note_on_c, 0, 81, 0
4, 37571, Note_on_c, 0, 84, 118
4, 37571, Lyric_t, "et "
4, 37610, Note_on_c, 0, 84, 0
4, 37631, Note_on_c, 0, 84, 106
4, 37631, Lyric_t, "je "
4, 37669, Note_on_c, 0, 84, 0
4, 37693, Note_on_c, 0, 84, 112
4, 37693, Lyric_t, "vois "
4, 37775, Note_on_c, 0, 84, 0
4, 37808, Note_on_c, 0, 84, 98
4, 37808, Lyric_t, "brill"
4, 37868, Note_on_c, 0, 84, 0
4, 37872, Note_on_c, 0, 83, 97
4, 37872, Lyric_t, "er "
4, 37973, Note_on_c, 0, 83, 0
4, 37993, Note_on_c, 0, 81, 87
4, 37993, Lyric_t, "le "
4, 38082, Note_on_c, 0, 81, 0
4, 38106, Note_on_c, 0, 83, 102
4, 38106, Lyric_t, "mond"
4, 38202, Note_on_c, 0, 83, 0
4, 38232, Note_on_c, 0, 81, 97
4, 38232, Lyric_t, "e. "
4, 38232, Lyric_t, "\015"
4, 38283, Note_on_c, 0, 79, 96
4, 38289, Note_on_c, 0, 81, 0
4, 38339, Note_on_c, 0, 79, 0
4, 38404, Note_on_c, 0, 71, 114
4, 38404, Lyric_t, "C'est "
4, 38518, Note_on_c, 0, 74, 103
4, 38518, Lyric_t, "le "
4, 38531, Note_on_c, 0, 71, 0
4, 38550, Note_on_c, 0, 74, 0
4, 38575, Note_on_c, 0, 74, 106
4, 38575, Lyric_t, "rê"
4, 38675, Note_on_c, 0, 74, 0
4, 38693, Note_on_c, 0, 79, 91
4, 38693, Lyric_t, "ve "
4, 38775, Note_on_c, 0, 79, 0
4, 38821, Note_on_c, 0, 79, 102
4, 38821, Lyric_t, "que "
4, 38933, Note_on_c, 0, 79, 0
4, 38944, Note_on_c, 0, 81, 117
4, 38944, Lyric_t, "je "
4, 39007, Note_on_c, 0, 81, 0
4, 39058, Note_on_c, 0, 81, 106
4, 39058, Lyric_t, "fais "
4, 39058, Lyric_t, "\015"
4, 39240, Note_on_c, 0, 81, 0
4, 39354, Note_on_c, 0, 71, 117
4, 39354, Lyric_t, "au"
4, 39475, Note_on_c, 0, 74, 103
4, 39475, Lyric_t, "jourd'"
4, 39495, Note_on_c, 0, 71, 0
4, 39511, Note_on_c, 0, 74, 0
4, 39530, Note_on_c, 0, 74, 96
4, 39530, Lyric_t, "hui "
4, 39650, Note_on_c, 0, 74, 0
4, 39656, Note_on_c, 0, 79, 74
4, 39656, Lyric_t, "plus "
4, 39743, Note_on_c, 0, 79, 0
4, 39779, Note_on_c, 0, 79, 92
4, 39779, Lyric_t, "que "
4, 39890, Note_on_c, 0, 79, 0
4, 39909, Note_on_c, 0, 86, 92
4, 39909, Lyric_t, "ja"
4, 39982, Note_on_c, 0, 86, 0
4, 40016, Note_on_c, 0, 86, 97
4, 40016, Lyric_t, "mais, "
4, 40016, Lyric_t, "\015"
4, 40152, Note_on_c, 0, 86, 0
4, 40197, Note_on_c, 0, 84, 112
4, 40197, Lyric_t, "tu "
4, 40241, Note_on_c, 0, 84, 0
4, 40258, Note_on_c, 0, 84, 100
4, 40258, Lyric_t, "es "
4, 40365, Note_on_c, 0, 84, 0
4, 40379, Note_on_c, 0, 83, 91
4, 40379, Lyric_t, "là, "
4, 40580, Note_on_c, 0, 83, 0
4, 40665, Note_on_c, 0, 83, 118
4, 40665, Lyric_t, "tu "
4, 40723, Note_on_c, 0, 83, 0
4, 40738, Note_on_c, 0, 83, 98
4, 40738, Lyric_t, "es "
4, 40837, Note_on_c, 0, 83, 0
4, 40863, Note_on_c, 0, 81, 103
4, 40863, Lyric_t, "là, "
4, 40863, Lyric_t, "\015"
4, 41176, Note_on_c, 0, 81, 0
4, 41393, Note_on_c, 0, 84, 117
4, 41393, Lyric_t, "et "
4, 41440, Note_on_c, 0, 84, 0
4, 41459, Note_on_c, 0, 84, 106
4, 41459, Lyric_t, "ma "
4, 41502, Note_on_c, 0, 84, 0
4, 41522, Note_on_c, 0, 84, 111
4, 41522, Lyric_t, "vie "
4, 41598, Note_on_c, 0, 84, 0
4, 41639, Note_on_c, 0, 84, 100
4, 41639, Lyric_t, "change "
4, 41705, Note_on_c, 0, 83, 112
4, 41705, Lyric_t, "a"
4, 41706, Note_on_c, 0, 84, 0
4, 41807, Note_on_c, 0, 83, 0
4, 41818, Note_on_c, 0, 81, 108
4, 41818, Lyric_t, "vec "
4, 41899, Note_on_c, 0, 81, 0
4, 41936, Note_on_c, 0, 83, 118
4, 41936, Lyric_t, "toi "
4, 42007, Note_on_c, 0, 83, 0
4, 42054, Note_on_c, 0, 83, 91
4, 42242, Note_on_c, 0, 81, 106
4, 42246, Note_on_c, 0, 83, 0
4, 42304, Note_on_c, 0, 79, 111
4, 42304, Lyric_t, ". "
4, 42304, Lyric_t, "\015"
4, 42304, Lyric_t, "\012"
4, 42310, Note_on_c, 0, 81, 0
4, 43147, Note_on_c, 0, 79, 0
4, 44169, Note_on_c, 0, 71, 127
4, 44169, Lyric_t, "C'est "
4, 44287, Note_on_c, 0, 74, 102
4, 44287, Lyric_t, "mon "
4, 44296, Note_on_c, 0, 71, 0
4, 44331, Note_on_c, 0, 74, 0
4, 44352, Note_on_c, 0, 74, 117
4, 44352, Lyric_t, "rê"
4, 44455, Note_on_c, 0, 74, 0
4, 44464, Note_on_c, 0, 79, 102
4, 44464, Lyric_t, "ve "
4, 44548, Note_on_c, 0, 79, 0
4, 44584, Note_on_c, 0, 79, 118
4, 44584, Lyric_t, "de "
4, 44703, Note_on_c, 0, 79, 0
4, 44708, Note_on_c, 0, 81, 118
4, 44708, Lyric_t, "tou"
4, 44779, Note_on_c, 0, 81, 0
4, 44814, Note_on_c, 0, 81, 127
4, 44814, Lyric_t, "jours "
4, 44814, Lyric_t, "\015"
4, 45009, Note_on_c, 0, 81, 0
4, 45120, Note_on_c, 0, 71, 118
4, 45120, Lyric_t, "au "
4, 45215, Note_on_c, 0, 71, 0
4, 45232, Note_on_c, 0, 74, 93
4, 45232, Lyric_t, "goût "
4, 45276, Note_on_c, 0, 74, 0
4, 45305, Note_on_c, 0, 74, 118
4, 45305, Lyric_t, "des "
4, 45420, Note_on_c, 0, 74, 0
4, 45423, Note_on_c, 0, 79, 126
4, 45423, Lyric_t, "plus "
4, 45504, Note_on_c, 0, 79, 0
4, 45540, Note_on_c, 0, 79, 102
4, 45540, Lyric_t, "mau"
4, 45660, Note_on_c, 0, 86, 98
4, 45660, Lyric_t, "vais "
4, 45662, Note_on_c, 0, 79, 0
4, 45736, Note_on_c, 0, 86, 0
4, 45778, Note_on_c, 0, 86, 102
4, 45778, Lyric_t, "jours, "
4, 45778, Lyric_t, "\015"
4, 45949, Note_on_c, 0, 86, 0
4, 45959, Note_on_c, 0, 84, 112
4, 45959, Lyric_t, "tu "
4, 46005, Note_on_c, 0, 84, 0
4, 46023, Note_on_c, 0, 84, 108
4, 46023, Lyric_t, "es "
4, 46132, Note_on_c, 0, 84, 0
4, 46139, Note_on_c, 0, 83, 108
4, 46139, Lyric_t, "là, "
4, 46355, Note_on_c, 0, 83, 0
4, 46425, Note_on_c, 0, 83, 127
4, 46425, Lyric_t, "tu "
4, 46476, Note_on_c, 0, 83, 0
4, 46493, Note_on_c, 0, 83, 102
4, 46493, Lyric_t, "es "
4, 46595, Note_on_c, 0, 83, 0
4, 46607, Note_on_c, 0, 81, 126
4, 46607, Lyric_t, "là, "
4, 46607, Lyric_t, "\015"
4, 47114, Note_on_c, 0, 81, 0
4, 47160, Note_on_c, 0, 84, 118
4, 47160, Lyric_t, "et "
4, 47220, Note_on_c, 0, 84, 0
4, 47220, Note_on_c, 0, 84, 118
4, 47220, Lyric_t, "je "
4, 47280, Note_on_c, 0, 84, 0
4, 47289, Note_on_c, 0, 84, 127
4, 47289, Lyric_t, "vois "
4, 47372, Note_on_c, 0, 84, 0
4, 47394, Note_on_c, 0, 84, 96
4, 47394, Lyric_t, "brill"
4, 47461, Note_on_c, 0, 84, 0
4, 47465, Note_on_c, 0, 83, 111
4, 47465, Lyric_t, "er "
4, 47581, Note_on_c, 0, 83, 0
4, 47587, Note_on_c, 0, 81, 102
4, 47587, Lyric_t, "le "
4, 47702, Note_on_c, 0, 81, 0
4, 47715, Note_on_c, 0, 83, 98
4, 47715, Lyric_t, "mond"
4, 47819, Note_on_c, 0, 83, 0
4, 47831, Note_on_c, 0, 81, 112
4, 47831, Lyric_t, "e. "
4, 47831, Lyric_t, "\015"
4, 47883, Note_on_c, 0, 79, 100
4, 47895, Note_on_c, 0, 81, 0
4, 47956, Note_on_c, 0, 79, 0
4, 48005, Note_on_c, 0, 71, 121
4, 48005, Lyric_t, "C'est "
4, 48123, Note_on_c, 0, 74, 106
4, 48123, Lyric_t, "le "
4, 48135, Note_on_c, 0, 71, 0
4, 48158, Note_on_c, 0, 74, 0
4, 48190, Note_on_c, 0, 74, 98
4, 48190, Lyric_t, "rê"
4, 48306, Note_on_c, 0, 79, 100
4, 48306, Lyric_t, "ve "
4, 48317, Note_on_c, 0, 74, 0
4, 48378, Note_on_c, 0, 79, 0
4, 48418, Note_on_c, 0, 79, 85
4, 48418, Lyric_t, "que "
4, 48542, Note_on_c, 0, 79, 0
4, 48549, Note_on_c, 0, 81, 103
4, 48549, Lyric_t, "je "
4, 48622, Note_on_c, 0, 81, 0
4, 48658, Note_on_c, 0, 81, 96
4, 48658, Lyric_t, "fais "
4, 48658, Lyric_t, "\015"
4, 48859, Note_on_c, 0, 81, 0
4, 48960, Note_on_c, 0, 71, 114
4, 48960, Lyric_t, "au"
4, 49076, Note_on_c, 0, 74, 106
4, 49076, Lyric_t, "jourd'"
4, 49093, Note_on_c, 0, 71, 0
4, 49117, Note_on_c, 0, 74, 0
4, 49144, Note_on_c, 0, 74, 112
4, 49144, Lyric_t, "hui "
4, 49251, Note_on_c, 0, 74, 0
4, 49263, Note_on_c, 0, 79, 118
4, 49263, Lyric_t, "plus "
4, 49347, Note_on_c, 0, 79, 0
4, 49381, Note_on_c, 0, 79, 87
4, 49381, Lyric_t, "que "
4, 49498, Note_on_c, 0, 79, 0
4, 49510, Note_on_c, 0, 86, 87
4, 49510, Lyric_t, "ja"
4, 49587, Note_on_c, 0, 86, 0
4, 49620, Note_on_c, 0, 86, 100
4, 49620, Lyric_t, "mais, "
4, 49620, Lyric_t, "\015"
4, 49747, Note_on_c, 0, 86, 0
4, 49790, Note_on_c, 0, 84, 126
4, 49790, Lyric_t, "tu "
4, 49839, Note_on_c, 0, 84, 0
4, 49860, Note_on_c, 0, 84, 103
4, 49860, Lyric_t, "es "
4, 49968, Note_on_c, 0, 84, 0
4, 49990, Note_on_c, 0, 83, 102
4, 49990, Lyric_t, "là, "
4, 50146, Note_on_c, 0, 83, 0
4, 50272, Note_on_c, 0, 83, 112
4, 50272, Lyric_t, "tu "
4, 50328, Note_on_c, 0, 83, 0
4, 50343, Note_on_c, 0, 83, 98
4, 50343, Lyric_t, "es "
4, 50435, Note_on_c, 0, 83, 0
4, 50465, Note_on_c, 0, 81, 100
4, 50465, Lyric_t, "là, "
4, 50465, Lyric_t, "\015"
4, 50781, Note_on_c, 0, 81, 0
4, 51005, Note_on_c, 0, 84, 127
4, 51005, Lyric_t, "et "
4, 51049, Note_on_c, 0, 84, 0
4, 51067, Note_on_c, 0, 84, 98
4, 51067, Lyric_t, "ma "
4, 51106, Note_on_c, 0, 84, 0
4, 51124, Note_on_c, 0, 84, 106
4, 51124, Lyric_t, "vie "
4, 51209, Note_on_c, 0, 84, 0
4, 51245, Note_on_c, 0, 84, 102
4, 51245, Lyric_t, "change "
4, 51312, Note_on_c, 0, 83, 124
4, 51312, Lyric_t, "a"
4, 51324, Note_on_c, 0, 84, 0
4, 51415, Note_on_c, 0, 83, 0
4, 51416, Note_on_c, 0, 81, 85
4, 51416, Lyric_t, "vec "
4, 51519, Note_on_c, 0, 81, 0
4, 51539, Note_on_c, 0, 83, 111
4, 51539, Lyric_t, "toi. "
4, 51539, Lyric_t, "\015"
4, 51539, Lyric_t, "\012"
4, 51620, Note_on_c, 0, 83, 0
4, 51651, Note_on_c, 0, 83, 93
4, 51841, Note_on_c, 0, 81, 80
4, 51853, Note_on_c, 0, 83, 0
4, 51897, Note_on_c, 0, 79, 80
4, 51897, Lyric_t, "Ahh "
4, 51905, Note_on_c, 0, 81, 0
4, 52310, Note_on_c, 0, 81, 98
4, 52310, Lyric_t, "ahh "
4, 52317, Note_on_c, 0, 79, 0
4, 52793, Note_on_c, 0, 83, 85
4, 52793, Lyric_t, "ahh "
4, 52803, Note_on_c, 0, 81, 0
4, 53280, Note_on_c, 0, 86, 82
4, 53280, Lyric_t, "ah "
4, 53282, Note_on_c, 0, 83, 0
4, 53511, Note_on_c, 0, 84, 93
4, 53511, Lyric_t, "ah "
4, 53518, Note_on_c, 0, 86, 0
4, 53745, Note_on_c, 0, 84, 0
4, 53760, Note_on_c, 0, 83, 80
4, 53760, Lyric_t, "ahh "
4, 54069, Note_on_c, 0, 81, 70
4, 54069, Lyric_t, "ah "
4, 54108, Note_on_c, 0, 83, 0
4, 54121, Note_on_c, 0, 79, 64
4, 54121, Lyric_t, "ah "
4, 54135, Note_on_c, 0, 81, 0
4, 54240, Note_on_c, 0, 81, 86
4, 54240, Lyric_t, "ahh "
4, 54248, Note_on_c, 0, 79, 0
4, 54545, Note_on_c, 0, 83, 68
4, 54545, Lyric_t, "ah "
4, 54552, Note_on_c, 0, 81, 0
4, 54596, Note_on_c, 0, 81, 89
4, 54596, Lyric_t, "ah "
4, 54605, Note_on_c, 0, 83, 0
4, 54717, Note_on_c, 0, 81, 0
4, 54720, Note_on_c, 0, 79, 94
4, 54720, Lyric_t, "ahh "
4, 55073, Note_on_c, 0, 76, 73
4, 55073, Lyric_t, "ah "
4, 55080, Note_on_c, 0, 79, 0
4, 55192, Note_on_c, 0, 76, 0
4, 55192, Note_on_c, 0, 74, 80
4, 55192, Lyric_t, "ahh. "
4, 55192, Lyric_t, "\015"
4, 55673, Note_on_c, 0, 74, 0
4, 55676, Note_on_c, 0, 79, 104
4, 55676, Lyric_t, "Ahh "
4, 56166, Note_on_c, 0, 81, 84
4, 56166, Lyric_t, "ahh "
4, 56174, Note_on_c, 0, 79, 0
4, 56646, Note_on_c, 0, 81, 0
4, 56647, Note_on_c, 0, 83, 81
4, 56647, Lyric_t, "ahh "
4, 57120, Note_on_c, 0, 86, 66
4, 57120, Lyric_t, "ah "
4, 57134, Note_on_c, 0, 83, 0
4, 57369, Note_on_c, 0, 84, 83
4, 57369, Lyric_t, "ah "
4, 57375, Note_on_c, 0, 86, 0
4, 57586, Note_on_c, 0, 83, 83
4, 57586, Lyric_t, "ahh "
4, 57593, Note_on_c, 0, 84, 0
4, 57899, Note_on_c, 0, 81, 76
4, 57899, Lyric_t, "ah "
4, 57909, Note_on_c, 0, 83, 0
4, 57953, Note_on_c, 0, 79, 65
4, 57953, Lyric_t, "ah "
4, 57964, Note_on_c, 0, 81, 0
4, 58076, Note_on_c, 0, 81, 81
4, 58076, Lyric_t, "ahh "
4, 58085, Note_on_c, 0, 79, 0
4, 58371, Note_on_c, 0, 81, 0
4, 58372, Note_on_c, 0, 83, 72
4, 58372, Lyric_t, "ah "
4, 58435, Note_on_c, 0, 81, 76
4, 58435, Lyric_t, "ah "
4, 58442, Note_on_c, 0, 83, 0
4, 58550, Note_on_c, 0, 81, 0
4, 58555, Note_on_c, 0, 79, 75
4, 58555, Lyric_t, "ahh "
4, 58915, Note_on_c, 0, 79, 0
4, 58918, Note_on_c, 0, 76, 63
4, 58918, Lyric_t, "ah "
4, 59036, Note_on_c, 0, 76, 0
4, 59039, Note_on_c, 0, 74, 59
4, 59039, Lyric_t, "ahh. "
4, 59039, Lyric_t, "\015"
4, 59423, Note_on_c, 0, 74, 0
4, 59423, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Backup Vocals"
5, 242, Program_c, 0, 72
5, 19080, Note_on_c, 0, 74, 49
5, 19080, Note_on_c, 0, 79, 49
5, 19140, Note_on_c, 0, 79, 0
5, 19140, Note_on_c, 0, 74, 0
5, 19140, Note_on_c, 0, 74, 49
5, 19140, Note_on_c, 0, 79, 49
5, 19260, Note_on_c, 0, 79, 0
5, 19260, Note_on_c, 0, 74, 0
5, 19260, Note_on_c, 0, 74, 49
5, 19260, Note_on_c, 0, 79, 49
5, 19447, Note_on_c, 0, 79, 0
5, 19447, Note_on_c, 0, 74, 0
5, 19560, Note_on_c, 0, 79, 49
5, 19560, Note_on_c, 0, 74, 49
5, 19620, Note_on_c, 0, 74, 0
5, 19620, Note_on_c, 0, 79, 0
5, 19620, Note_on_c, 0, 79, 49
5, 19620, Note_on_c, 0, 74, 49
5, 19740, Note_on_c, 0, 74, 0
5, 19740, Note_on_c, 0, 79, 0
5, 19740, Note_on_c, 0, 78, 49
5, 19740, Note_on_c, 0, 74, 49
5, 20049, Note_on_c, 0, 74, 0
5, 20049, Note_on_c, 0, 78, 0
5, 22920, Note_on_c, 0, 74, 49
5, 22920, Note_on_c, 0, 79, 49
5, 22980, Note_on_c, 0, 79, 0
5, 22980, Note_on_c, 0, 74, 0
5, 22980, Note_on_c, 0, 74, 49
5, 22980, Note_on_c, 0, 79, 49
5, 23100, Note_on_c, 0, 79, 0
5, 23100, Note_on_c, 0, 74, 0
5, 23100, Note_on_c, 0, 74, 49
5, 23100, Note_on_c, 0, 79, 49
5, 23287, Note_on_c, 0, 79, 0
5, 23287, Note_on_c, 0, 74, 0
5, 23400, Note_on_c, 0, 79, 49
5, 23400, Note_on_c, 0, 74, 49
5, 23460, Note_on_c, 0, 74, 0
5, 23460, Note_on_c, 0, 79, 0
5, 23460, Note_on_c, 0, 79, 49
5, 23460, Note_on_c, 0, 74, 49
5, 23580, Note_on_c, 0, 74, 0
5, 23580, Note_on_c, 0, 79, 0
5, 23580, Note_on_c, 0, 78, 49
5, 23580, Note_on_c, 0, 74, 49
5, 23889, Note_on_c, 0, 74, 0
5, 23889, Note_on_c, 0, 78, 0
5, 36360, Note_on_c, 0, 74, 49
5, 36360, Note_on_c, 0, 79, 49
5, 36420, Note_on_c, 0, 79, 0
5, 36420, Note_on_c, 0, 74, 0
5, 36420, Note_on_c, 0, 74, 49
5, 36420, Note_on_c, 0, 79, 49
5, 36540, Note_on_c, 0, 79, 0
5, 36540, Note_on_c, 0, 74, 0
5, 36540, Note_on_c, 0, 74, 49
5, 36540, Note_on_c, 0, 79, 49
5, 36727, Note_on_c, 0, 79, 0
5, 36727, Note_on_c, 0, 74, 0
5, 36840, Note_on_c, 0, 79, 49
5, 36840, Note_on_c, 0, 74, 49
5, 36900, Note_on_c, 0, 74, 0
5, 36900, Note_on_c, 0, 79, 0
5, 36900, Note_on_c, 0, 79, 49
5, 36900, Note_on_c, 0, 74, 49
5, 37020, Note_on_c, 0, 74, 0
5, 37020, Note_on_c, 0, 79, 0
5, 37020, Note_on_c, 0, 78, 49
5, 37020, Note_on_c, 0, 74, 49
5, 37329, Note_on_c, 0, 74, 0
5, 37329, Note_on_c, 0, 78, 0
5, 40200, Note_on_c, 0, 74, 49
5, 40200, Note_on_c, 0, 79, 49
5, 40260, Note_on_c, 0, 79, 0
5, 40260, Note_on_c, 0, 74, 0
5, 40260, Note_on_c, 0, 74, 49
5, 40260, Note_on_c, 0, 79, 49
5, 40380, Note_on_c, 0, 79, 0
5, 40380, Note_on_c, 0, 74, 0
5, 40380, Note_on_c, 0, 74, 49
5, 40380, Note_on_c, 0, 79, 49
5, 40567, Note_on_c, 0, 79, 0
5, 40567, Note_on_c, 0, 74, 0
5, 40680, Note_on_c, 0, 79, 49
5, 40680, Note_on_c, 0, 74, 49
5, 40740, Note_on_c, 0, 74, 0
5, 40740, Note_on_c, 0, 79, 0
5, 40740, Note_on_c, 0, 79, 49
5, 40740, Note_on_c, 0, 74, 49
5, 40860, Note_on_c, 0, 74, 0
5, 40860, Note_on_c, 0, 79, 0
5, 40860, Note_on_c, 0, 78, 49
5, 40860, Note_on_c, 0, 74, 49
5, 41169, Note_on_c, 0, 74, 0
5, 41169, Note_on_c, 0, 78, 0
5, 45960, Note_on_c, 0, 74, 49
5, 45960, Note_on_c, 0, 79, 49
