0, 0, Header, 1, 11, 96
1, 0, Start_track
4, 10512, Note_on_c, 0, 71, 94
4, 10512, Note_on_c, 0, 59, 66
4, 10549, Note_on_c, 0, 47, 0
4, 10560, Note_on_c, 0, 47, 94
4, 10590, Note_on_c, 0, 47, 0
4, 10601, Note_on_c, 0, 59, 0
4, 10608, Note_on_c, 0, 47, 94
4, 10608, Note_on_c, 0, 59, 94
4, 10625, Note_on_c, 0, 71, 0
4, 10625, Note_on_c, 0, 63, 0
4, 10632, Note_on_c, 0, 59, 0
4, 10651, Note_on_c, 0, 47, 0
4, 10656, Note_on_c, 0, 46, 75
4, 10656, Note_on_c, 0, 58, 97
4, 10656, Note_on_c, 0, 70, 97
4, 10684, Note_on_c, 0, 58, 0
4, 10691, Note_on_c, 0, 46, 0
4, 10692, Note_on_c, 0, 70, 0
4, 10704, Note_on_c, 0, 71, 57
4, 10704, Note_on_c, 0, 47, 109
4, 10704, Note_on_c, 0, 59, 82
4, 10724, Note_on_c, 0, 59, 0
4, 10730, Note_on_c, 0, 71, 0
4, 10741, Note_on_c, 0, 47, 0
4, 10752, Note_on_c, 0, 72, 109
4, 10752, Note_on_c, 0, 60, 82
4, 10752, Note_on_c, 0, 48, 94
4, 10800, Note_on_c, 0, 67, 53
4, 10800, Note_on_c, 0, 64, 82
4, 10843, Note_on_c, 0, 48, 0
4, 10848, Note_on_c, 0, 48, 82
4, 10879, Note_on_c, 0, 67, 0
4, 10880, Note_on_c, 0, 64, 0
4, 10883, Note_on_c, 0, 60, 0
4, 10896, Note_on_c, 0, 60, 73
4, 10896, Note_on_c, 0, 64, 94
4, 10896, Note_on_c, 0, 67, 82
4, 10917, Note_on_c, 0, 48, 0
4, 10944, Note_on_c, 0, 48, 82
4, 10984, Note_on_c, 0, 48, 0
4, 10992, Note_on_c, 0, 47, 94
4, 11031, Note_on_c, 0, 47, 0
4, 11037, Note_on_c, 0, 72, 0
4, 11040, Note_on_c, 0, 46, 114
4, 11047, Note_on_c, 0, 64, 0
4, 11047, Note_on_c, 0, 67, 0
4, 11049, Note_on_c, 0, 60, 0
4, 11075, Note_on_c, 0, 46, 0
4, 11088, Note_on_c, 0, 45, 82
4, 11088, Note_on_c, 0, 61, 114
4, 11088, Note_on_c, 0, 55, 73
4, 11162, Note_on_c, 0, 55, 0
4, 11184, Note_on_c, 0, 55, 94
4, 11202, Note_on_c, 0, 45, 0
4, 11232, Note_on_c, 0, 45, 109
4, 11260, Note_on_c, 0, 61, 0
4, 11265, Note_on_c, 0, 55, 0
4, 11280, Note_on_c, 0, 55, 73
4, 11280, Note_on_c, 0, 61, 68
4, 11289, Note_on_c, 0, 61, 0
4, 11304, Note_on_c, 0, 61, 75
4, 11323, Note_on_c, 0, 45, 0
4, 11328, Note_on_c, 0, 45, 94
4, 11365, Note_on_c, 0, 45, 0
4, 11376, Note_on_c, 0, 45, 94
4, 11413, Note_on_c, 0, 45, 0
4, 11424, Note_on_c, 0, 45, 94
4, 11433, Note_on_c, 0, 61, 0
4, 11435, Note_on_c, 0, 55, 0
4, 11448, Note_on_c, 0, 55, 94
4, 11448, Note_on_c, 0, 61, 114
4, 11450, Note_on_c, 0, 45, 0
4, 11472, Note_on_c, 0, 45, 94
4, 11501, Note_on_c, 0, 45, 0
4, 11504, Note_on_c, 0, 61, 0
4, 11505, Note_on_c, 0, 55, 0
4, 11520, Note_on_c, 0, 59, 94
4, 11520, Note_on_c, 0, 62, 109
4, 11520, Note_on_c, 0, 55, 109
4, 11520, Note_on_c, 0, 67, 109
4, 11520, Note_on_c, 0, 43, 109
4, 11766, Note_on_c, 0, 43, 0
4, 11786, Note_on_c, 0, 67, 0
4, 11793, Note_on_c, 0, 62, 0
4, 11797, Note_on_c, 0, 59, 0
4, 11799, Note_on_c, 0, 55, 0
4, 11808, Note_on_c, 0, 43, 82
4, 11831, Note_on_c, 0, 43, 0
4, 11856, Note_on_c, 0, 64, 94
4, 11856, Note_on_c, 0, 40, 109
4, 11856, Note_on_c, 0, 56, 97
4, 11856, Note_on_c, 0, 59, 94
4, 11856, Note_on_c, 0, 52, 94
4, 12126, Note_on_c, 0, 59, 0
4, 12144, Note_on_c, 0, 59, 61
4, 12176, Note_on_c, 0, 40, 0
4, 12192, Note_on_c, 0, 40, 73
4, 12198, Note_on_c, 0, 52, 0
4, 12216, Note_on_c, 0, 52, 94
4, 12228, Note_on_c, 0, 40, 0
4, 12240, Note_on_c, 0, 40, 94
4, 12245, Note_on_c, 0, 56, 0
4, 12246, Note_on_c, 0, 52, 0
4, 12251, Note_on_c, 0, 59, 0
4, 12253, Note_on_c, 0, 64, 0
4, 12288, Note_on_c, 0, 55, 82
4, 12288, Note_on_c, 0, 67, 126
4, 12288, Note_on_c, 0, 59, 82
4, 12288, Note_on_c, 0, 62, 94
4, 12288, Note_on_c, 0, 43, 109
4, 12292, Note_on_c, 0, 40, 0
4, 12496, Note_on_c, 0, 62, 0
4, 12516, Note_on_c, 0, 59, 0
4, 12528, Note_on_c, 0, 62, 73
4, 12541, Note_on_c, 0, 43, 0
4, 12567, Note_on_c, 0, 67, 0
4, 12576, Note_on_c, 0, 55, 0
4, 12576, Note_on_c, 0, 43, 82
4, 12578, Note_on_c, 0, 62, 0
4, 12617, Note_on_c, 0, 43, 0
4, 12624, Note_on_c, 0, 64, 109
4, 12624, Note_on_c, 0, 40, 127
4, 12624, Note_on_c, 0, 56, 114
4, 12624, Note_on_c, 0, 52, 94
4, 12624, Note_on_c, 0, 59, 126
4, 12800, Note_on_c, 0, 59, 0
4, 12816, Note_on_c, 0, 59, 66
4, 12855, Note_on_c, 0, 40, 0
4, 12864, Note_on_c, 0, 40, 82
4, 12894, Note_on_c, 0, 64, 0
4, 12904, Note_on_c, 0, 56, 0
4, 12912, Note_on_c, 0, 64, 109
4, 12946, Note_on_c, 0, 40, 0
4, 12960, Note_on_c, 0, 40, 82
4, 12961, Note_on_c, 0, 59, 0
4, 12984, Note_on_c, 0, 59, 82
4, 12990, Note_on_c, 0, 40, 0
4, 13008, Note_on_c, 0, 40, 82
4, 13014, Note_on_c, 0, 52, 0
4, 13028, Note_on_c, 0, 59, 0
4, 13033, Note_on_c, 0, 64, 0
4, 13056, Note_on_c, 0, 43, 109
4, 13056, Note_on_c, 0, 62, 126
4, 13056, Note_on_c, 0, 55, 66
4, 13056, Note_on_c, 0, 59, 109
4, 13058, Note_on_c, 0, 40, 0
4, 13200, Note_on_c, 0, 67, 94
4, 13277, Note_on_c, 0, 55, 0
4, 13296, Note_on_c, 0, 55, 73
4, 13337, Note_on_c, 0, 43, 0
4, 13344, Note_on_c, 0, 43, 109
4, 13357, Note_on_c, 0, 59, 0
4, 13358, Note_on_c, 0, 55, 0
4, 13359, Note_on_c, 0, 62, 0
4, 13417, Note_on_c, 0, 67, 0
4, 13435, Note_on_c, 0, 43, 0
4, 13440, Note_on_c, 0, 64, 94
4, 13440, Note_on_c, 0, 57, 82
4, 13440, Note_on_c, 0, 69, 94
4, 13440, Note_on_c, 0, 61, 97
4, 13440, Note_on_c, 0, 45, 109
4, 13673, Note_on_c, 0, 64, 0
4, 13680, Note_on_c, 0, 64, 126
4, 13718, Note_on_c, 0, 45, 0
4, 13728, Note_on_c, 0, 45, 73
4, 13740, Note_on_c, 0, 61, 0
4, 13776, Note_on_c, 0, 61, 75
4, 13790, Note_on_c, 0, 64, 0
4, 13790, Note_on_c, 0, 69, 0
4, 13793, Note_on_c, 0, 61, 0
4, 13799, Note_on_c, 0, 57, 0
4, 13807, Note_on_c, 0, 45, 0
4, 13824, Note_on_c, 0, 62, 94
4, 13824, Note_on_c, 0, 43, 126
4, 13824, Note_on_c, 0, 67, 109
4, 13824, Note_on_c, 0, 59, 126
4, 13824, Note_on_c, 0, 55, 94
4, 14047, Note_on_c, 0, 55, 0
4, 14064, Note_on_c, 0, 55, 57
4, 14074, Note_on_c, 0, 43, 0
4, 14107, Note_on_c, 0, 67, 0
4, 14110, Note_on_c, 0, 62, 0
4, 14112, Note_on_c, 0, 43, 73
4, 14114, Note_on_c, 0, 59, 0
4, 14117, Note_on_c, 0, 55, 0
4, 14160, Note_on_c, 0, 64, 109
4, 14160, Note_on_c, 0, 59, 94
4, 14160, Note_on_c, 0, 52, 82
4, 14160, Note_on_c, 0, 56, 85
4, 14184, Note_on_c, 0, 43, 0
4, 14208, Note_on_c, 0, 40, 94
4, 14340, Note_on_c, 0, 59, 0
4, 14352, Note_on_c, 0, 59, 94
4, 14392, Note_on_c, 0, 56, 0
4, 14442, Note_on_c, 0, 52, 0
4, 14448, Note_on_c, 0, 52, 73
4, 14489, Note_on_c, 0, 40, 0
4, 14494, Note_on_c, 0, 64, 0
4, 14496, Note_on_c, 0, 40, 82
4, 14520, Note_on_c, 0, 64, 94
4, 14528, Note_on_c, 0, 40, 0
4, 14544, Note_on_c, 0, 40, 94
4, 14555, Note_on_c, 0, 52, 0
4, 14556, Note_on_c, 0, 59, 0
4, 14562, Note_on_c, 0, 40, 0
4, 14565, Note_on_c, 0, 64, 0
4, 14592, Note_on_c, 0, 59, 126
4, 14592, Note_on_c, 0, 43, 127
4, 14592, Note_on_c, 0, 62, 109
4, 14592, Note_on_c, 0, 55, 94
4, 14592, Note_on_c, 0, 67, 126
4, 14720, Note_on_c, 0, 43, 0
4, 14736, Note_on_c, 0, 43, 109
4, 14738, Note_on_c, 0, 59, 0
4, 14739, Note_on_c, 0, 62, 0
4, 14744, Note_on_c, 0, 55, 0
4, 14778, Note_on_c, 0, 67, 0
4, 14783, Note_on_c, 0, 43, 0
4, 14784, Note_on_c, 0, 62, 126
4, 14784, Note_on_c, 0, 66, 127
4, 14784, Note_on_c, 0, 57, 109
4, 14784, Note_on_c, 0, 50, 94
4, 14896, Note_on_c, 0, 66, 0
4, 14900, Note_on_c, 0, 62, 0
4, 14908, Note_on_c, 0, 57, 0
4, 14914, Note_on_c, 0, 50, 0
4, 14928, Note_on_c, 0, 55, 82
4, 14928, Note_on_c, 0, 64, 109
4, 14928, Note_on_c, 0, 60, 94
4, 14928, Note_on_c, 0, 48, 109
4, 15117, Note_on_c, 0, 48, 0
4, 15199, Note_on_c, 0, 55, 0
4, 15200, Note_on_c, 0, 60, 0
4, 15201, Note_on_c, 0, 64, 0
4, 15216, Note_on_c, 0, 60, 94
4, 15216, Note_on_c, 0, 55, 82
4, 15240, Note_on_c, 0, 48, 127
4, 15246, Note_on_c, 0, 48, 0
4, 15264, Note_on_c, 0, 48, 73
4, 15275, Note_on_c, 0, 55, 0
4, 15276, Note_on_c, 0, 60, 0
4, 15288, Note_on_c, 0, 60, 94
4, 15288, Note_on_c, 0, 55, 94
4, 15290, Note_on_c, 0, 48, 0
4, 15312, Note_on_c, 0, 48, 94
4, 15334, Note_on_c, 0, 60, 0
4, 15341, Note_on_c, 0, 55, 0
4, 15344, Note_on_c, 0, 48, 0
4, 15360, Note_on_c, 0, 62, 109
4, 15360, Note_on_c, 0, 59, 109
4, 15360, Note_on_c, 0, 43, 109
4, 15360, Note_on_c, 0, 55, 109
4, 15444, Note_on_c, 0, 55, 0
4, 15456, Note_on_c, 0, 55, 66
4, 15484, Note_on_c, 0, 43, 0
4, 15503, Note_on_c, 0, 59, 0
4, 15504, Note_on_c, 0, 43, 73
4, 15505, Note_on_c, 0, 55, 0
4, 15506, Note_on_c, 0, 62, 0
4, 15549, Note_on_c, 0, 43, 0
4, 15552, Note_on_c, 0, 57, 73
4, 15552, Note_on_c, 0, 62, 109
4, 15552, Note_on_c, 0, 50, 109
4, 15552, Note_on_c, 0, 66, 114
4, 15669, Note_on_c, 0, 66, 0
4, 15670, Note_on_c, 0, 62, 0
4, 15678, Note_on_c, 0, 57, 0
4, 15679, Note_on_c, 0, 50, 0
4, 15696, Note_on_c, 0, 64, 109
4, 15696, Note_on_c, 0, 60, 126
4, 15696, Note_on_c, 0, 55, 126
4, 15696, Note_on_c, 0, 48, 126
4, 15957, Note_on_c, 0, 60, 0
4, 15958, Note_on_c, 0, 55, 0
4, 15981, Note_on_c, 0, 64, 0
4, 15984, Note_on_c, 0, 62, 82
4, 15984, Note_on_c, 0, 55, 57
4, 16005, Note_on_c, 0, 48, 0
4, 16032, Note_on_c, 0, 48, 82
4, 16038, Note_on_c, 0, 62, 0
4, 16056, Note_on_c, 0, 60, 94
4, 16060, Note_on_c, 0, 48, 0
4, 16075, Note_on_c, 0, 55, 0
4, 16080, Note_on_c, 0, 48, 82
4, 16100, Note_on_c, 0, 60, 0
4, 16104, Note_on_c, 0, 55, 82
4, 16109, Note_on_c, 0, 48, 0
4, 16128, Note_on_c, 0, 62, 109
4, 16128, Note_on_c, 0, 43, 94
4, 16128, Note_on_c, 0, 59, 126
4, 16210, Note_on_c, 0, 55, 0
4, 16224, Note_on_c, 0, 55, 73
4, 16257, Note_on_c, 0, 43, 0
4, 16268, Note_on_c, 0, 59, 0
4, 16272, Note_on_c, 0, 43, 82
4, 16274, Note_on_c, 0, 62, 0
4, 16274, Note_on_c, 0, 55, 0
4, 16315, Note_on_c, 0, 43, 0
4, 16320, Note_on_c, 0, 62, 109
4, 16320, Note_on_c, 0, 50, 82
4, 16320, Note_on_c, 0, 57, 94
4, 16320, Note_on_c, 0, 66, 97
4, 16456, Note_on_c, 0, 57, 0
4, 16464, Note_on_c, 0, 57, 73
4, 16484, Note_on_c, 0, 66, 0
4, 16484, Note_on_c, 0, 62, 0
4, 16495, Note_on_c, 0, 57, 0
4, 16499, Note_on_c, 0, 50, 0
4, 16512, Note_on_c, 0, 48, 126
4, 16512, Note_on_c, 0, 55, 82
4, 16512, Note_on_c, 0, 64, 94
4, 16512, Note_on_c, 0, 60, 82
4, 16656, Note_on_c, 0, 43, 94
4, 16660, Note_on_c, 0, 48, 0
4, 16686, Note_on_c, 0, 64, 0
4, 16688, Note_on_c, 0, 60, 0
4, 16690, Note_on_c, 0, 55, 0
4, 16704, Note_on_c, 0, 55, 94
4, 16704, Note_on_c, 0, 62, 126
4, 16704, Note_on_c, 0, 59, 109
4, 16728, Note_on_c, 0, 43, 0
4, 16752, Note_on_c, 0, 43, 94
4, 16792, Note_on_c, 0, 55, 0
4, 16800, Note_on_c, 0, 55, 82
4, 16824, Note_on_c, 0, 43, 0
4, 16848, Note_on_c, 0, 43, 73
4, 16850, Note_on_c, 0, 55, 0
4, 16853, Note_on_c, 0, 59, 0
4, 16871, Note_on_c, 0, 43, 0
4, 16874, Note_on_c, 0, 62, 0
4, 16896, Note_on_c, 0, 57, 109
4, 16896, Note_on_c, 0, 41, 109
4, 16896, Note_on_c, 0, 60, 126
4, 16896, Note_on_c, 0, 65, 94
4, 16979, Note_on_c, 0, 65, 0
4, 16980, Note_on_c, 0, 57, 0
4, 16982, Note_on_c, 0, 60, 0
4, 16992, Note_on_c, 0, 65, 94
4, 16992, Note_on_c, 0, 60, 109
4, 16992, Note_on_c, 0, 57, 94
4, 17027, Note_on_c, 0, 41, 0
4, 17040, Note_on_c, 0, 41, 82
4, 17076, Note_on_c, 0, 65, 0
4, 17076, Note_on_c, 0, 57, 0
4, 17076, Note_on_c, 0, 60, 0
4, 17088, Note_on_c, 0, 57, 82
4, 17088, Note_on_c, 0, 60, 94
4, 17088, Note_on_c, 0, 65, 82
4, 17112, Note_on_c, 0, 60, 0
4, 17115, Note_on_c, 0, 65, 0
4, 17117, Note_on_c, 0, 57, 0
4, 17136, Note_on_c, 0, 65, 94
4, 17136, Note_on_c, 0, 60, 94
4, 17136, Note_on_c, 0, 57, 94
4, 17160, Note_on_c, 0, 41, 0
4, 17232, Note_on_c, 0, 38, 109
4, 17248, Note_on_c, 0, 57, 0
4, 17248, Note_on_c, 0, 60, 0
4, 17270, Note_on_c, 0, 65, 0
4, 17280, Note_on_c, 0, 57, 82
4, 17280, Note_on_c, 0, 66, 97
4, 17280, Note_on_c, 0, 62, 109
4, 17318, Note_on_c, 0, 38, 0
4, 17328, Note_on_c, 0, 38, 109
4, 17363, Note_on_c, 0, 66, 0
4, 17364, Note_on_c, 0, 57, 0
4, 17365, Note_on_c, 0, 62, 0
4, 17376, Note_on_c, 0, 66, 127
4, 17376, Note_on_c, 0, 57, 126
4, 17376, Note_on_c, 0, 62, 127
4, 17415, Note_on_c, 0, 38, 0
4, 17424, Note_on_c, 0, 38, 94
4, 17455, Note_on_c, 0, 57, 0
4, 17459, Note_on_c, 0, 62, 0
4, 17472, Note_on_c, 0, 57, 73
4, 17472, Note_on_c, 0, 62, 127
4, 17482, Note_on_c, 0, 66, 0
4, 17490, Note_on_c, 0, 62, 0
4, 17497, Note_on_c, 0, 57, 0
4, 17520, Note_on_c, 0, 66, 97
4, 17520, Note_on_c, 0, 62, 94
4, 17520, Note_on_c, 0, 57, 94
4, 17617, Note_on_c, 0, 38, 0
4, 17634, Note_on_c, 0, 66, 0
4, 17634, Note_on_c, 0, 62, 0
4, 17635, Note_on_c, 0, 57, 0
4, 17664, Note_on_c, 0, 43, 127
4, 17664, Note_on_c, 0, 59, 94
4, 17664, Note_on_c, 0, 55, 94
4, 17664, Note_on_c, 0, 62, 109
4, 17664, Note_on_c, 0, 67, 109
4, 17732, Note_on_c, 0, 55, 0
4, 17760, Note_on_c, 0, 55, 66
4, 17787, Note_on_c, 0, 59, 0
4, 17788, Note_on_c, 0, 62, 0
4, 17808, Note_on_c, 0, 59, 61
4, 17808, Note_on_c, 0, 62, 82
4, 17831, Note_on_c, 0, 43, 0
4, 17856, Note_on_c, 0, 43, 82
4, 17902, Note_on_c, 0, 43, 0
4, 17904, Note_on_c, 0, 45, 57
4, 17934, Note_on_c, 0, 55, 0
4, 17934, Note_on_c, 0, 59, 0
4, 17936, Note_on_c, 0, 62, 0
4, 17948, Note_on_c, 0, 67, 0
4, 17951, Note_on_c, 0, 45, 0
4, 17952, Note_on_c, 0, 46, 85
4, 17981, Note_on_c, 0, 46, 0
4, 18000, Note_on_c, 0, 63, 114
4, 18000, Note_on_c, 0, 47, 126
4, 18000, Note_on_c, 0, 57, 94
4, 18079, Note_on_c, 0, 57, 0
4, 18096, Note_on_c, 0, 57, 61
4, 18144, Note_on_c, 0, 54, 114
4, 18144, Note_on_c, 0, 46, 43
4, 18155, Note_on_c, 0, 46, 0
4, 18192, Note_on_c, 0, 69, 94
4, 18272, Note_on_c, 0, 54, 0
4, 18273, Note_on_c, 0, 63, 0
4, 18279, Note_on_c, 0, 57, 0
4, 18280, Note_on_c, 0, 47, 0
4, 18288, Note_on_c, 0, 57, 82
4, 18288, Note_on_c, 0, 47, 61
4, 18288, Note_on_c, 0, 63, 85
4, 18326, Note_on_c, 0, 47, 0
4, 18336, Note_on_c, 0, 46, 75
4, 18368, Note_on_c, 0, 46, 0
4, 18384, Note_on_c, 0, 47, 126
4, 18390, Note_on_c, 0, 57, 0
4, 18394, Note_on_c, 0, 63, 0
4, 18422, Note_on_c, 0, 47, 0
4, 18431, Note_on_c, 0, 69, 0
4, 18432, Note_on_c, 0, 60, 73
4, 18432, Note_on_c, 0, 67, 94
4, 18432, Note_on_c, 0, 64, 94
4, 18432, Note_on_c, 0, 48, 109
4, 18520, Note_on_c, 0, 60, 0
4, 18528, Note_on_c, 0, 60, 82
4, 18553, Note_on_c, 0, 64, 0
4, 18563, Note_on_c, 0, 67, 0
4, 18576, Note_on_c, 0, 67, 82
4, 18576, Note_on_c, 0, 64, 73
4, 18597, Note_on_c, 0, 48, 0
4, 18624, Note_on_c, 0, 48, 109
4, 18656, Note_on_c, 0, 60, 0
4, 18669, Note_on_c, 0, 48, 0
4, 18672, Note_on_c, 0, 59, 94
4, 18672, Note_on_c, 0, 47, 109
4, 18679, Note_on_c, 0, 67, 0
4, 18680, Note_on_c, 0, 64, 0
4, 18717, Note_on_c, 0, 47, 0
4, 18720, Note_on_c, 0, 58, 75
4, 18720, Note_on_c, 0, 46, 85
4, 18722, Note_on_c, 0, 59, 0
4, 18751, Note_on_c, 0, 58, 0
4, 18757, Note_on_c, 0, 46, 0
4, 18768, Note_on_c, 0, 45, 109
4, 18768, Note_on_c, 0, 55, 94
4, 18792, Note_on_c, 0, 61, 68
4, 18852, Note_on_c, 0, 55, 0
4, 18864, Note_on_c, 0, 55, 66
4, 18905, Note_on_c, 0, 45, 0
4, 18912, Note_on_c, 0, 45, 94
4, 18945, Note_on_c, 0, 55, 0
4, 18947, Note_on_c, 0, 61, 0
4, 18960, Note_on_c, 0, 61, 97
4, 18960, Note_on_c, 0, 55, 82
4, 19001, Note_on_c, 0, 45, 0
4, 19008, Note_on_c, 0, 45, 82
4, 19043, Note_on_c, 0, 45, 0
4, 19056, Note_on_c, 0, 45, 73
4, 19091, Note_on_c, 0, 45, 0
4, 19104, Note_on_c, 0, 45, 82
4, 19117, Note_on_c, 0, 61, 0
4, 19118, Note_on_c, 0, 55, 0
4, 19128, Note_on_c, 0, 55, 73
4, 19128, Note_on_c, 0, 61, 97
4, 19134, Note_on_c, 0, 45, 0
4, 19152, Note_on_c, 0, 45, 73
4, 19181, Note_on_c, 0, 61, 0
4, 19187, Note_on_c, 0, 45, 0
4, 19200, Note_on_c, 0, 43, 126
4, 19200, Note_on_c, 0, 62, 126
4, 19200, Note_on_c, 0, 59, 109
4, 19286, Note_on_c, 0, 43, 0
4, 19296, Note_on_c, 0, 43, 82
4, 19344, Note_on_c, 0, 67, 94
4, 19371, Note_on_c, 0, 43, 0
4, 19392, Note_on_c, 0, 43, 82
4, 19439, Note_on_c, 0, 43, 0
4, 19440, Note_on_c, 0, 45, 82
4, 19479, Note_on_c, 0, 45, 0
4, 19487, Note_on_c, 0, 55, 0
4, 19488, Note_on_c, 0, 46, 114
4, 19489, Note_on_c, 0, 59, 0
4, 19489, Note_on_c, 0, 62, 0
4, 19499, Note_on_c, 0, 67, 0
4, 19516, Note_on_c, 0, 46, 0
4, 19536, Note_on_c, 0, 57, 94
4, 19536, Note_on_c, 0, 63, 97
4, 19536, Note_on_c, 0, 47, 126
4, 19613, Note_on_c, 0, 57, 0
4, 19632, Note_on_c, 0, 57, 66
4, 19662, Note_on_c, 0, 47, 0
4, 19680, Note_on_c, 0, 47, 82
4, 19700, Note_on_c, 0, 57, 0
4, 19728, Note_on_c, 0, 59, 66
4, 19728, Note_on_c, 0, 71, 94
4, 19765, Note_on_c, 0, 47, 0
4, 19776, Note_on_c, 0, 47, 94
4, 19806, Note_on_c, 0, 47, 0
4, 19817, Note_on_c, 0, 59, 0
4, 19824, Note_on_c, 0, 47, 94
4, 19824, Note_on_c, 0, 59, 94
4, 19841, Note_on_c, 0, 63, 0
4, 19841, Note_on_c, 0, 71, 0
4, 19848, Note_on_c, 0, 59, 0
4, 19867, Note_on_c, 0, 47, 0
4, 19872, Note_on_c, 0, 70, 97
4, 19872, Note_on_c, 0, 58, 97
4, 19872, Note_on_c, 0, 46, 75
4, 19900, Note_on_c, 0, 58, 0
4, 19907, Note_on_c, 0, 46, 0
4, 19908, Note_on_c, 0, 70, 0
4, 19920, Note_on_c, 0, 47, 109
4, 19920, Note_on_c, 0, 71, 57
4, 19920, Note_on_c, 0, 59, 82
4, 19940, Note_on_c, 0, 59, 0
4, 19946, Note_on_c, 0, 71, 0
4, 19957, Note_on_c, 0, 47, 0
4, 19968, Note_on_c, 0, 72, 109
4, 19968, Note_on_c, 0, 48, 94
4, 19968, Note_on_c, 0, 60, 82
4, 20016, Note_on_c, 0, 64, 82
4, 20016, Note_on_c, 0, 67, 53
4, 20059, Note_on_c, 0, 48, 0
4, 20064, Note_on_c, 0, 48, 82
4, 20095, Note_on_c, 0, 67, 0
4, 20096, Note_on_c, 0, 64, 0
4, 20099, Note_on_c, 0, 60, 0
4, 20112, Note_on_c, 0, 67, 82
4, 20112, Note_on_c, 0, 60, 73
4, 20112, Note_on_c, 0, 64, 94
4, 20133, Note_on_c, 0, 48, 0
4, 20160, Note_on_c, 0, 48, 82
4, 20200, Note_on_c, 0, 48, 0
4, 20208, Note_on_c, 0, 47, 94
4, 20247, Note_on_c, 0, 47, 0
4, 20253, Note_on_c, 0, 72, 0
4, 20256, Note_on_c, 0, 46, 114
4, 20263, Note_on_c, 0, 64, 0
4, 20263, Note_on_c, 0, 67, 0
4, 20265, Note_on_c, 0, 60, 0
4, 20291, Note_on_c, 0, 46, 0
4, 20304, Note_on_c, 0, 61, 114
4, 20304, Note_on_c, 0, 55, 73
4, 20304, Note_on_c, 0, 45, 82
4, 20378, Note_on_c, 0, 55, 0
4, 20400, Note_on_c, 0, 55, 94
4, 20418, Note_on_c, 0, 45, 0
4, 20448, Note_on_c, 0, 45, 109
4, 20476, Note_on_c, 0, 61, 0
4, 20481, Note_on_c, 0, 55, 0
4, 20496, Note_on_c, 0, 61, 68
4, 20496, Note_on_c, 0, 55, 73
4, 20505, Note_on_c, 0, 61, 0
4, 20520, Note_on_c, 0, 61, 75
4, 20539, Note_on_c, 0, 45, 0
4, 20544, Note_on_c, 0, 45, 94
4, 20581, Note_on_c, 0, 45, 0
4, 20592, Note_on_c, 0, 45, 94
4, 20629, Note_on_c, 0, 45, 0
4, 20640, Note_on_c, 0, 45, 94
4, 20649, Note_on_c, 0, 61, 0
4, 20651, Note_on_c, 0, 55, 0
4, 20664, Note_on_c, 0, 61, 114
4, 20664, Note_on_c, 0, 55, 94
4, 20666, Note_on_c, 0, 45, 0
4, 20688, Note_on_c, 0, 45, 94
4, 20717, Note_on_c, 0, 45, 0
4, 20720, Note_on_c, 0, 61, 0
4, 20721, Note_on_c, 0, 55, 0
4, 20736, Note_on_c, 0, 67, 109
4, 20736, Note_on_c, 0, 59, 94
4, 20736, Note_on_c, 0, 43, 109
4, 20736, Note_on_c, 0, 55, 109
4, 20736, Note_on_c, 0, 62, 109
4, 20982, Note_on_c, 0, 43, 0
4, 21002, Note_on_c, 0, 67, 0
4, 21009, Note_on_c, 0, 62, 0
4, 21013, Note_on_c, 0, 59, 0
4, 21015, Note_on_c, 0, 55, 0
4, 21024, Note_on_c, 0, 43, 82
4, 21047, Note_on_c, 0, 43, 0
4, 21072, Note_on_c, 0, 59, 94
4, 21072, Note_on_c, 0, 56, 97
4, 21072, Note_on_c, 0, 40, 109
4, 21072, Note_on_c, 0, 64, 94
4, 21072, Note_on_c, 0, 52, 94
4, 21342, Note_on_c, 0, 59, 0
4, 21360, Note_on_c, 0, 59, 61
4, 21392, Note_on_c, 0, 40, 0
4, 21408, Note_on_c, 0, 40, 73
4, 21414, Note_on_c, 0, 52, 0
4, 21432, Note_on_c, 0, 52, 94
4, 21444, Note_on_c, 0, 40, 0
4, 21456, Note_on_c, 0, 40, 94
4, 21461, Note_on_c, 0, 56, 0
4, 21462, Note_on_c, 0, 52, 0
4, 21467, Note_on_c, 0, 59, 0
4, 21469, Note_on_c, 0, 64, 0
4, 21504, Note_on_c, 0, 43, 94
4, 21504, Note_on_c, 0, 55, 109
4, 21504, Note_on_c, 0, 62, 73
4, 21504, Note_on_c, 0, 59, 82
4, 21504, Note_on_c, 0, 67, 109
4, 21508, Note_on_c, 0, 40, 0
4, 21757, Note_on_c, 0, 67, 0
4, 21759, Note_on_c, 0, 59, 0
4, 21761, Note_on_c, 0, 62, 0
4, 21764, Note_on_c, 0, 55, 0
4, 21785, Note_on_c, 0, 43, 0
4, 21840, Note_on_c, 0, 40, 82
4, 21840, Note_on_c, 0, 52, 82
4, 21840, Note_on_c, 0, 56, 114
4, 21840, Note_on_c, 0, 59, 82
4, 21840, Note_on_c, 0, 64, 109
4, 21922, Note_on_c, 0, 52, 0
4, 21923, Note_on_c, 0, 56, 0
4, 21925, Note_on_c, 0, 59, 0
4, 21927, Note_on_c, 0, 64, 0
4, 21936, Note_on_c, 0, 76, 57
4, 21936, Note_on_c, 0, 78, 75
4, 21936, Note_on_c, 0, 83, 73
4, 21950, Note_on_c, 0, 78, 0
