0, 0, Header, 1, 20, 384
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
16, 132576, Control_c, 12, 11, 37
16, 132592, Control_c, 12, 11, 36
16, 132608, Control_c, 12, 11, 35
16, 132624, Control_c, 12, 11, 34
16, 132640, Control_c, 12, 11, 33
16, 132656, Control_c, 12, 11, 32
16, 132672, Control_c, 12, 11, 31
16, 132688, Control_c, 12, 11, 30
16, 132704, Control_c, 12, 11, 29
16, 132736, Control_c, 12, 11, 28
16, 132752, Control_c, 12, 11, 27
16, 132768, Control_c, 12, 11, 26
16, 132784, Control_c, 12, 11, 25
16, 132800, Control_c, 12, 11, 24
16, 132816, Control_c, 12, 11, 23
16, 132832, Control_c, 12, 11, 22
16, 132841, Note_off_c, 12, 62, 64
16, 132848, Control_c, 12, 11, 21
16, 132851, Note_off_c, 12, 57, 64
16, 132864, Control_c, 12, 11, 20
16, 132880, Control_c, 12, 11, 19
16, 132896, Control_c, 12, 11, 18
16, 132912, Control_c, 12, 11, 17
16, 132928, Control_c, 12, 11, 16
16, 132944, Control_c, 12, 11, 15
16, 132960, Control_c, 12, 11, 14
16, 132992, Control_c, 12, 11, 13
16, 133008, Control_c, 12, 11, 12
16, 133024, Control_c, 12, 11, 11
16, 133040, Control_c, 12, 11, 10
16, 133056, Control_c, 12, 11, 9
16, 133072, Control_c, 12, 11, 8
16, 133088, Control_c, 12, 11, 7
16, 133104, Control_c, 12, 11, 6
16, 133120, Control_c, 12, 11, 5
16, 133136, Control_c, 12, 11, 4
16, 133152, Control_c, 12, 11, 3
16, 133168, Control_c, 12, 11, 2
16, 133184, Control_c, 12, 11, 1
16, 133888, Control_c, 12, 11, 127
16, 138240, End_track
17, 0, Start_track
17, 0, Text_t, "Mute Gtr"
17, 1320, Control_c, 13, 120, 0
17, 1324, Control_c, 13, 121, 0
17, 1340, Control_c, 13, 1, 0
17, 1344, Pitch_bend_c, 13, 8192
17, 1348, Control_c, 13, 64, 0
17, 1352, Control_c, 13, 7, 55
17, 1356, Control_c, 13, 11, 127
17, 1360, Control_c, 13, 10, 32
17, 1364, Control_c, 13, 91, 110
17, 1368, Control_c, 13, 93, 60
17, 1372, Control_c, 13, 101, 0
17, 1376, Control_c, 13, 100, 0
17, 1380, Control_c, 13, 6, 2
17, 1384, Control_c, 13, 101, 127
17, 1388, Control_c, 13, 100, 127
17, 68349, Note_on_c, 13, 68, 82
17, 68400, Control_c, 13, 10, 96
17, 68448, Note_on_c, 13, 73, 86
17, 68496, Control_c, 13, 10, 32
17, 68539, Note_off_c, 13, 68, 64
17, 68542, Note_on_c, 13, 68, 83
17, 68592, Control_c, 13, 10, 96
17, 68632, Note_off_c, 13, 73, 64
17, 68638, Note_on_c, 13, 73, 83
17, 68688, Control_c, 13, 10, 32
17, 68734, Note_off_c, 13, 68, 64
17, 68738, Note_on_c, 13, 68, 88
17, 69114, Note_off_c, 13, 68, 64
17, 69118, Note_off_c, 13, 73, 64
17, 69120, End_track
18, 0, Start_track
18, 0, Text_t, "Lead Vox"
18, 1464, Control_c, 15, 120, 0
18, 1468, Control_c, 15, 121, 0
18, 1484, Control_c, 15, 1, 0
18, 1488, Pitch_bend_c, 15, 8192
18, 1492, Control_c, 15, 64, 0
18, 1496, Control_c, 15, 7, 90
18, 1500, Control_c, 15, 11, 127
18, 1504, Control_c, 15, 10, 64
18, 1508, Control_c, 15, 91, 120
18, 1512, Control_c, 15, 93, 0
18, 1516, Control_c, 15, 101, 0
18, 1520, Control_c, 15, 100, 0
18, 1524, Control_c, 15, 6, 2
18, 1528, Control_c, 15, 101, 127
18, 1532, Control_c, 15, 100, 127
18, 6685, Pitch_bend_c, 15, 3745
18, 6703, Note_on_c, 15, 66, 94
18, 6734, Pitch_bend_c, 15, 3979
18, 6742, Pitch_bend_c, 15, 4564
18, 6749, Pitch_bend_c, 15, 5734
18, 6757, Pitch_bend_c, 15, 7255
18, 6765, Pitch_bend_c, 15, 8192
18, 7143, Note_off_c, 15, 66, 0
18, 7156, Note_on_c, 15, 64, 93
18, 7195, Note_on_c, 15, 66, 92
18, 7196, Note_off_c, 15, 64, 0
18, 7214, Note_off_c, 15, 66, 0
18, 7215, Note_on_c, 15, 64, 93
18, 7274, Note_on_c, 15, 61, 92
18, 7281, Note_off_c, 15, 64, 0
18, 7568, Note_off_c, 15, 61, 0
18, 7576, Note_on_c, 15, 59, 95
18, 7618, Note_on_c, 15, 56, 91
18, 7635, Note_off_c, 15, 59, 0
18, 7702, Note_off_c, 15, 56, 0
18, 7703, Note_on_c, 15, 59, 94
18, 7767, Note_on_c, 15, 61, 93
18, 7787, Note_off_c, 15, 59, 0
18, 8495, Control_c, 15, 1, 1
18, 8510, Control_c, 15, 1, 2
18, 8518, Control_c, 15, 1, 5
18, 8525, Control_c, 15, 1, 8
18, 8533, Control_c, 15, 1, 16
18, 8541, Control_c, 15, 1, 23
18, 8548, Control_c, 15, 1, 25
18, 8556, Control_c, 15, 1, 26
18, 8571, Control_c, 15, 1, 30
18, 8577, Control_c, 15, 1, 33
18, 8586, Control_c, 15, 1, 38
18, 8593, Control_c, 15, 1, 40
18, 8609, Control_c, 15, 1, 44
18, 8623, Control_c, 15, 1, 45
18, 8624, Note_off_c, 15, 61, 0
18, 8639, Control_c, 15, 1, 48
18, 8646, Control_c, 15, 1, 43
18, 8653, Control_c, 15, 1, 21
18, 8661, Control_c, 15, 1, 4
18, 8668, Control_c, 15, 1, 0
18, 8944, Note_on_c, 15, 61, 98
18, 9059, Note_off_c, 15, 61, 0
18, 9068, Note_on_c, 15, 64, 97
18, 9201, Note_on_c, 15, 66, 94
18, 9203, Note_off_c, 15, 64, 0
18, 9481, Note_off_c, 15, 66, 0
18, 9490, Note_on_c, 15, 68, 91
18, 9529, Note_on_c, 15, 66, 93
18, 9540, Note_off_c, 15, 68, 0
18, 9552, Note_off_c, 15, 66, 0
18, 9552, Note_on_c, 15, 64, 94
18, 9588, Note_on_c, 15, 61, 98
18, 9605, Note_off_c, 15, 64, 0
18, 9721, Control_c, 15, 1, 1
18, 9727, Control_c, 15, 1, 20
18, 9735, Control_c, 15, 1, 43
18, 9856, Control_c, 15, 1, 11
18, 9864, Control_c, 15, 1, 1
18, 9871, Control_c, 15, 1, 0
18, 9891, Note_on_c, 15, 66, 92
18, 9898, Note_off_c, 15, 61, 0
18, 9929, Note_on_c, 15, 68, 93
18, 9932, Note_off_c, 15, 66, 0
18, 9974, Note_on_c, 15, 66, 94
18, 9980, Note_off_c, 15, 68, 0
18, 10464, Note_off_c, 15, 66, 0
18, 10654, Note_on_c, 15, 56, 97
18, 10752, Note_off_c, 15, 56, 0
18, 10764, Note_on_c, 15, 68, 97
18, 11005, Note_off_c, 15, 68, 0
18, 11008, Note_on_c, 15, 66, 93
18, 11104, Note_off_c, 15, 66, 0
18, 11137, Note_on_c, 15, 66, 95
18, 11378, Note_off_c, 15, 66, 0
18, 11401, Note_on_c, 15, 64, 94
18, 11497, Note_off_c, 15, 64, 0
18, 11533, Note_on_c, 15, 64, 96
18, 11801, Note_on_c, 15, 63, 94
18, 11803, Note_off_c, 15, 64, 0
18, 11946, Note_off_c, 15, 63, 0
18, 11986, Note_on_c, 15, 63, 94
18, 12131, Note_off_c, 15, 63, 0
18, 12138, Note_on_c, 15, 61, 94
18, 12234, Note_off_c, 15, 61, 0
18, 12277, Note_on_c, 15, 61, 94
18, 12832, Control_c, 15, 1, 1
18, 12885, Control_c, 15, 1, 2
18, 12908, Control_c, 15, 1, 3
18, 12931, Control_c, 15, 1, 4
18, 12946, Control_c, 15, 1, 5
18, 12953, Control_c, 15, 1, 7
18, 12976, Control_c, 15, 1, 8
18, 12999, Control_c, 15, 1, 10
18, 13014, Control_c, 15, 1, 11
18, 13037, Control_c, 15, 1, 12
18, 13044, Control_c, 15, 1, 14
18, 13052, Control_c, 15, 1, 16
18, 13059, Control_c, 15, 1, 17
18, 13066, Control_c, 15, 1, 18
18, 13074, Control_c, 15, 1, 20
18, 13082, Control_c, 15, 1, 21
18, 13089, Control_c, 15, 1, 23
18, 13097, Control_c, 15, 1, 25
18, 13105, Control_c, 15, 1, 26
18, 13111, Control_c, 15, 1, 29
18, 13119, Control_c, 15, 1, 26
18, 13127, Control_c, 15, 1, 24
18, 13134, Control_c, 15, 1, 22
18, 13157, Control_c, 15, 1, 24
18, 13165, Control_c, 15, 1, 22
18, 13180, Control_c, 15, 1, 24
18, 13187, Control_c, 15, 1, 28
18, 13210, Control_c, 15, 1, 32
18, 13225, Control_c, 15, 1, 33
18, 13233, Control_c, 15, 1, 35
18, 13240, Control_c, 15, 1, 41
18, 13248, Control_c, 15, 1, 44
18, 13263, Control_c, 15, 1, 47
18, 13286, Control_c, 15, 1, 44
18, 13301, Control_c, 15, 1, 39
18, 13316, Control_c, 15, 1, 35
18, 13324, Control_c, 15, 1, 34
18, 13339, Control_c, 15, 1, 35
18, 13346, Control_c, 15, 1, 29
18, 13354, Control_c, 15, 1, 23
18, 13362, Control_c, 15, 1, 10
18, 13368, Note_off_c, 15, 61, 0
18, 13369, Control_c, 15, 1, 2
18, 13377, Control_c, 15, 1, 0
18, 13711, Note_on_c, 15, 56, 95
18, 13820, Note_off_c, 15, 56, 0
18, 13833, Note_on_c, 15, 68, 95
18, 14076, Note_on_c, 15, 66, 93
18, 14090, Note_off_c, 15, 68, 0
18, 14171, Note_off_c, 15, 66, 0
18, 14206, Note_on_c, 15, 66, 94
18, 14488, Note_off_c, 15, 66, 0
18, 14492, Note_on_c, 15, 64, 94
18, 14580, Note_off_c, 15, 64, 0
18, 14604, Note_on_c, 15, 64, 94
18, 14835, Control_c, 15, 1, 1
18, 14843, Control_c, 15, 1, 3
18, 14851, Control_c, 15, 1, 5
18, 14858, Control_c, 15, 1, 7
18, 14866, Control_c, 15, 1, 10
18, 14873, Control_c, 15, 1, 12
18, 14881, Control_c, 15, 1, 16
18, 14888, Control_c, 15, 1, 21
18, 14896, Control_c, 15, 1, 24
18, 14904, Control_c, 15, 1, 27
18, 14911, Control_c, 15, 1, 31
18, 14918, Control_c, 15, 1, 38
18, 14925, Control_c, 15, 1, 40
18, 14933, Control_c, 15, 1, 43
18, 14941, Control_c, 15, 1, 45
18, 15085, Control_c, 15, 1, 48
18, 15092, Control_c, 15, 1, 30
18, 15100, Control_c, 15, 1, 15
18, 15107, Control_c, 15, 1, 4
18, 15115, Control_c, 15, 1, 0
18, 15144, Note_off_c, 15, 64, 0
18, 15148, Note_on_c, 15, 68, 94
18, 15303, Note_off_c, 15, 68, 0
18, 15339, Note_on_c, 15, 69, 94
18, 16188, Control_c, 15, 1, 1
18, 16203, Control_c, 15, 1, 2
18, 16218, Control_c, 15, 1, 3
18, 16225, Control_c, 15, 1, 4
18, 16233, Control_c, 15, 1, 5
18, 16241, Control_c, 15, 1, 6
18, 16249, Control_c, 15, 1, 7
18, 16256, Control_c, 15, 1, 8
18, 16264, Control_c, 15, 1, 9
18, 16271, Control_c, 15, 1, 10
18, 16279, Control_c, 15, 1, 15
18, 16287, Control_c, 15, 1, 17
18, 16294, Control_c, 15, 1, 20
18, 16309, Control_c, 15, 1, 24
18, 16317, Control_c, 15, 1, 25
18, 16332, Control_c, 15, 1, 28
18, 16340, Control_c, 15, 1, 26
18, 16347, Control_c, 15, 1, 28
18, 16362, Control_c, 15, 1, 29
18, 16370, Control_c, 15, 1, 31
18, 16384, Control_c, 15, 1, 33
18, 16392, Control_c, 15, 1, 36
18, 16423, Control_c, 15, 1, 39
18, 16460, Control_c, 15, 1, 30
18, 16468, Control_c, 15, 1, 18
18, 16475, Control_c, 15, 1, 3
18, 16483, Control_c, 15, 1, 0
18, 16604, Note_off_c, 15, 69, 0
18, 16767, Note_on_c, 15, 66, 94
18, 16875, Note_off_c, 15, 66, 0
18, 16886, Note_on_c, 15, 69, 95
18, 17136, Note_on_c, 15, 68, 93
18, 17140, Note_off_c, 15, 69, 0
18, 17292, Note_off_c, 15, 68, 0
18, 17363, Note_on_c, 15, 68, 92
18, 17464, Note_off_c, 15, 68, 0
18, 17478, Note_on_c, 15, 66, 94
18, 17580, Note_off_c, 15, 66, 0
18, 17622, Note_on_c, 15, 66, 94
18, 18025, Control_c, 15, 1, 1
18, 18032, Control_c, 15, 1, 2
18, 18047, Control_c, 15, 1, 3
18, 18055, Control_c, 15, 1, 4
18, 18063, Control_c, 15, 1, 5
18, 18070, Control_c, 15, 1, 12
18, 18078, Control_c, 15, 1, 18
18, 18085, Control_c, 15, 1, 23
18, 18093, Control_c, 15, 1, 24
18, 18108, Control_c, 15, 1, 23
18, 18123, Control_c, 15, 1, 24
18, 18138, Control_c, 15, 1, 26
18, 18176, Control_c, 15, 1, 28
18, 18191, Control_c, 15, 1, 29
18, 18214, Control_c, 15, 1, 31
18, 18267, Control_c, 15, 1, 33
18, 18289, Control_c, 15, 1, 31
18, 18297, Control_c, 15, 1, 29
18, 18305, Control_c, 15, 1, 27
18, 18320, Control_c, 15, 1, 29
18, 18327, Control_c, 15, 1, 26
18, 18334, Control_c, 15, 1, 22
18, 18342, Control_c, 15, 1, 20
18, 18350, Control_c, 15, 1, 22
18, 18357, Control_c, 15, 1, 20
18, 18365, Control_c, 15, 1, 14
18, 18372, Control_c, 15, 1, 12
18, 18380, Control_c, 15, 1, 10
18, 18387, Control_c, 15, 1, 4
18, 18395, Control_c, 15, 1, 0
18, 18433, Note_off_c, 15, 66, 0
18, 18439, Note_on_c, 15, 68, 94
18, 18706, Note_on_c, 15, 66, 94
18, 18709, Note_off_c, 15, 68, 0
18, 18844, Note_off_c, 15, 66, 0
18, 18930, Note_on_c, 15, 66, 92
18, 19035, Note_off_c, 15, 66, 0
18, 19040, Note_on_c, 15, 64, 95
18, 19139, Note_off_c, 15, 64, 0
18, 19175, Note_on_c, 15, 64, 95
18, 19688, Control_c, 15, 1, 1
18, 19717, Control_c, 15, 1, 3
18, 19725, Control_c, 15, 1, 5
18, 19733, Control_c, 15, 1, 6
18, 19740, Control_c, 15, 1, 9
18, 19748, Control_c, 15, 1, 12
18, 19763, Control_c, 15, 1, 13
18, 19770, Control_c, 15, 1, 15
18, 19785, Control_c, 15, 1, 17
18, 19793, Control_c, 15, 1, 18
18, 19808, Control_c, 15, 1, 14
18, 19816, Control_c, 15, 1, 16
18, 19823, Control_c, 15, 1, 18
18, 19831, Control_c, 15, 1, 24
18, 19839, Control_c, 15, 1, 25
18, 19846, Control_c, 15, 1, 28
18, 19861, Control_c, 15, 1, 29
18, 19876, Control_c, 15, 1, 26
18, 19884, Control_c, 15, 1, 29
18, 19892, Control_c, 15, 1, 33
18, 19899, Control_c, 15, 1, 27
18, 19907, Control_c, 15, 1, 9
18, 19914, Control_c, 15, 1, 1
18, 19922, Control_c, 15, 1, 0
18, 19925, Note_off_c, 15, 64, 0
18, 19953, Note_on_c, 15, 64, 94
18, 20214, Note_off_c, 15, 64, 0
18, 20222, Note_on_c, 15, 63, 94
18, 20391, Note_off_c, 15, 63, 0
18, 20431, Note_on_c, 15, 63, 93
18, 20560, Note_off_c, 15, 63, 0
18, 20561, Note_on_c, 15, 61, 93
18, 20680, Note_off_c, 15, 61, 0
18, 20719, Note_on_c, 15, 61, 94
18, 21094, Control_c, 15, 1, 1
18, 21109, Control_c, 15, 1, 3
18, 21116, Control_c, 15, 1, 4
18, 21124, Control_c, 15, 1, 6
18, 21139, Control_c, 15, 1, 7
18, 21162, Control_c, 15, 1, 10
18, 21168, Control_c, 15, 1, 12
18, 21176, Control_c, 15, 1, 13
18, 21207, Control_c, 15, 1, 16
18, 21214, Control_c, 15, 1, 18
18, 21221, Control_c, 15, 1, 19
18, 21229, Control_c, 15, 1, 21
18, 21237, Control_c, 15, 1, 24
18, 21252, Control_c, 15, 1, 25
18, 21260, Control_c, 15, 1, 27
18, 21290, Control_c, 15, 1, 29
18, 21297, Control_c, 15, 1, 30
18, 21328, Control_c, 15, 1, 33
18, 21350, Control_c, 15, 1, 29
18, 21358, Control_c, 15, 1, 27
18, 21373, Control_c, 15, 1, 31
18, 21396, Control_c, 15, 1, 25
18, 21418, Control_c, 15, 1, 22
18, 21426, Control_c, 15, 1, 20
18, 21434, Control_c, 15, 1, 17
18, 21449, Control_c, 15, 1, 14
18, 21456, Control_c, 15, 1, 9
18, 21464, Control_c, 15, 1, 1
18, 21471, Control_c, 15, 1, 0
18, 21478, Note_off_c, 15, 61, 0
18, 21483, Note_on_c, 15, 63, 93
18, 21750, Note_off_c, 15, 63, 0
18, 21751, Note_on_c, 15, 61, 93
18, 21920, Note_off_c, 15, 61, 0
18, 21983, Note_on_c, 15, 61, 93
18, 22102, Note_on_c, 15, 60, 93
18, 22103, Note_off_c, 15, 61, 0
18, 22233, Note_off_c, 15, 60, 0
18, 22261, Note_on_c, 15, 60, 95
18, 22613, Control_c, 15, 1, 1
18, 22620, Control_c, 15, 1, 2
18, 22627, Control_c, 15, 1, 3
18, 22635, Control_c, 15, 1, 5
18, 22643, Control_c, 15, 1, 4
18, 22666, Control_c, 15, 1, 5
18, 22673, Control_c, 15, 1, 6
18, 22680, Control_c, 15, 1, 7
18, 22688, Control_c, 15, 1, 11
18, 22695, Control_c, 15, 1, 13
18, 22703, Control_c, 15, 1, 14
18, 22711, Control_c, 15, 1, 17
18, 22718, Control_c, 15, 1, 18
18, 22726, Control_c, 15, 1, 19
18, 22734, Control_c, 15, 1, 21
18, 22741, Control_c, 15, 1, 24
18, 22748, Control_c, 15, 1, 29
18, 22763, Control_c, 15, 1, 26
18, 22771, Control_c, 15, 1, 19
18, 22779, Control_c, 15, 1, 5
18, 22786, Control_c, 15, 1, 0
18, 22806, Note_off_c, 15, 60, 0
18, 22944, Note_on_c, 15, 56, 100
18, 23032, Note_off_c, 15, 56, 0
18, 23038, Note_on_c, 15, 68, 95
18, 23307, Note_off_c, 15, 68, 0
18, 23312, Note_on_c, 15, 66, 94
18, 23394, Note_off_c, 15, 66, 0
18, 23431, Note_on_c, 15, 66, 97
18, 23697, Note_on_c, 15, 64, 95
18, 23698, Note_off_c, 15, 66, 0
18, 23782, Note_off_c, 15, 64, 0
18, 23815, Note_on_c, 15, 64, 97
18, 23908, Control_c, 15, 1, 1
18, 23915, Control_c, 15, 1, 14
18, 23923, Control_c, 15, 1, 43
18, 24021, Control_c, 15, 1, 5
18, 24028, Control_c, 15, 1, 0
18, 24039, Note_off_c, 15, 64, 0
18, 24042, Note_on_c, 15, 63, 97
18, 24448, Note_off_c, 15, 63, 0
18, 24448, Note_on_c, 15, 61, 97
18, 24501, Note_off_c, 15, 61, 0
18, 24505, Note_on_c, 15, 59, 97
18, 24589, Note_on_c, 15, 61, 97
18, 24594, Note_off_c, 15, 59, 0
18, 25389, Control_c, 15, 1, 1
18, 25479, Control_c, 15, 1, 2
18, 25517, Control_c, 15, 1, 3
18, 25532, Control_c, 15, 1, 5
18, 25540, Control_c, 15, 1, 6
18, 25555, Control_c, 15, 1, 8
18, 25562, Control_c, 15, 1, 10
18, 25585, Control_c, 15, 1, 12
18, 25600, Control_c, 15, 1, 14
18, 25608, Control_c, 15, 1, 13
18, 25615, Control_c, 15, 1, 15
18, 25623, Control_c, 15, 1, 18
18, 25631, Control_c, 15, 1, 21
18, 25638, Control_c, 15, 1, 23
18, 25646, Control_c, 15, 1, 24
18, 25668, Control_c, 15, 1, 27
18, 25684, Control_c, 15, 1, 15
18, 25691, Control_c, 15, 1, 4
18, 25699, Control_c, 15, 1, 0
18, 25717, Note_off_c, 15, 61, 0
18, 26104, Note_on_c, 15, 68, 95
18, 26387, Note_on_c, 15, 66, 93
18, 26391, Note_off_c, 15, 68, 0
18, 26477, Note_off_c, 15, 66, 0
18, 26511, Note_on_c, 15, 66, 95
18, 26775, Note_off_c, 15, 66, 0
18, 26786, Note_on_c, 15, 64, 95
18, 26863, Note_off_c, 15, 64, 0
18, 26890, Note_on_c, 15, 64, 93
18, 27452, Note_off_c, 15, 64, 0
18, 27453, Note_on_c, 15, 68, 95
18, 27590, Note_off_c, 15, 68, 0
18, 27635, Note_on_c, 15, 68, 95
18, 27698, Note_on_c, 15, 69, 95
18, 27705, Note_off_c, 15, 68, 0
18, 28390, Control_c, 15, 1, 1
18, 28412, Control_c, 15, 1, 2
18, 28419, Control_c, 15, 1, 3
18, 28434, Control_c, 15, 1, 4
18, 28442, Control_c, 15, 1, 5
18, 28457, Control_c, 15, 1, 8
18, 28465, Control_c, 15, 1, 11
18, 28495, Control_c, 15, 1, 14
18, 28503, Control_c, 15, 1, 17
18, 28510, Control_c, 15, 1, 19
18, 28525, Control_c, 15, 1, 21
18, 28540, Control_c, 15, 1, 23
18, 28578, Control_c, 15, 1, 25
18, 28586, Control_c, 15, 1, 27
18, 28593, Control_c, 15, 1, 31
18, 28601, Control_c, 15, 1, 34
18, 28609, Control_c, 15, 1, 39
18, 28616, Control_c, 15, 1, 41
18, 28624, Control_c, 15, 1, 45
18, 28639, Control_c, 15, 1, 47
18, 28654, Control_c, 15, 1, 50
18, 28669, Control_c, 15, 1, 47
18, 28707, Control_c, 15, 1, 38
18, 28715, Control_c, 15, 1, 36
18, 28722, Control_c, 15, 1, 38
18, 28744, Control_c, 15, 1, 34
18, 28775, Control_c, 15, 1, 36
18, 28805, Control_c, 15, 1, 39
18, 28828, Control_c, 15, 1, 24
18, 28835, Control_c, 15, 1, 12
18, 28843, Control_c, 15, 1, 2
18, 28850, Control_c, 15, 1, 0
18, 29058, Note_off_c, 15, 69, 0
18, 29070, Note_on_c, 15, 66, 97
18, 29169, Note_off_c, 15, 66, 0
18, 29178, Note_on_c, 15, 69, 97
18, 29450, Note_on_c, 15, 68, 98
18, 29456, Note_off_c, 15, 69, 0
18, 29610, Note_off_c, 15, 68, 0
18, 29658, Note_on_c, 15, 68, 97
18, 29771, Note_off_c, 15, 68, 0
18, 29775, Note_on_c, 15, 66, 98
18, 29881, Note_off_c, 15, 66, 0
18, 29933, Note_on_c, 15, 66, 95
18, 30219, Control_c, 15, 1, 1
18, 30233, Control_c, 15, 1, 2
18, 30248, Control_c, 15, 1, 3
18, 30256, Control_c, 15, 1, 5
18, 30264, Control_c, 15, 1, 7
18, 30272, Control_c, 15, 1, 10
18, 30278, Control_c, 15, 1, 13
18, 30287, Control_c, 15, 1, 15
18, 30309, Control_c, 15, 1, 18
18, 30316, Control_c, 15, 1, 20
18, 30324, Control_c, 15, 1, 23
18, 30332, Control_c, 15, 1, 25
18, 30340, Control_c, 15, 1, 26
18, 30347, Control_c, 15, 1, 28
18, 30355, Control_c, 15, 1, 31
18, 30362, Control_c, 15, 1, 34
18, 30377, Control_c, 15, 1, 36
18, 30415, Control_c, 15, 1, 38
18, 30430, Control_c, 15, 1, 40
18, 30453, Control_c, 15, 1, 43
18, 30460, Control_c, 15, 1, 50
18, 30513, Control_c, 15, 1, 45
18, 30521, Control_c, 15, 1, 43
18, 30611, Control_c, 15, 1, 47
18, 30619, Control_c, 15, 1, 45
18, 30664, Control_c, 15, 1, 40
18, 30672, Control_c, 15, 1, 34
18, 30679, Control_c, 15, 1, 24
18, 30687, Control_c, 15, 1, 12
18, 30695, Control_c, 15, 1, 1
18, 30702, Control_c, 15, 1, 0
18, 30724, Note_on_c, 15, 68, 95
18, 30727, Note_off_c, 15, 66, 0
18, 31000, Note_on_c, 15, 66, 93
18, 31019, Note_off_c, 15, 68, 0
18, 31086, Note_off_c, 15, 66, 0
18, 31108, Note_on_c, 15, 66, 94
18, 31385, Note_on_c, 15, 64, 95
18, 31386, Note_off_c, 15, 66, 0
18, 31460, Note_off_c, 15, 64, 0
18, 31491, Note_on_c, 15, 64, 97
18, 31775, Control_c, 15, 1, 1
18, 31783, Control_c, 15, 1, 2
18, 31813, Control_c, 15, 1, 3
18, 31821, Control_c, 15, 1, 5
18, 31828, Control_c, 15, 1, 6
18, 31836, Control_c, 15, 1, 8
18, 31851, Control_c, 15, 1, 9
18, 31858, Control_c, 15, 1, 10
18, 31866, Control_c, 15, 1, 11
18, 31889, Control_c, 15, 1, 15
18, 31896, Control_c, 15, 1, 21
18, 31904, Control_c, 15, 1, 24
18, 31911, Control_c, 15, 1, 27
18, 31927, Control_c, 15, 1, 30
18, 31934, Control_c, 15, 1, 33
18, 31949, Control_c, 15, 1, 36
18, 31957, Control_c, 15, 1, 44
18, 31965, Control_c, 15, 1, 50
18, 32123, Control_c, 15, 1, 47
18, 32130, Control_c, 15, 1, 38
18, 32145, Control_c, 15, 1, 34
18, 32153, Control_c, 15, 1, 40
18, 32161, Control_c, 15, 1, 43
18, 32183, Control_c, 15, 1, 39
18, 32191, Control_c, 15, 1, 32
18, 32199, Control_c, 15, 1, 23
18, 32206, Control_c, 15, 1, 13
18, 32214, Control_c, 15, 1, 1
18, 32221, Control_c, 15, 1, 0
18, 32251, Note_on_c, 15, 66, 95
18, 32263, Note_off_c, 15, 64, 0
18, 32526, Note_off_c, 15, 66, 0
18, 32527, Note_on_c, 15, 64, 93
18, 32595, Note_off_c, 15, 64, 0
18, 32627, Note_on_c, 15, 64, 93
18, 32911, Note_off_c, 15, 64, 0
18, 32912, Note_on_c, 15, 63, 94
18, 32981, Note_off_c, 15, 63, 0
18, 33021, Note_on_c, 15, 63, 94
18, 33241, Note_off_c, 15, 63, 0
18, 33246, Note_on_c, 15, 61, 95
18, 33463, Note_off_c, 15, 61, 0
18, 33497, Note_on_c, 15, 61, 95
18, 33651, Note_off_c, 15, 61, 0
18, 33651, Note_on_c, 15, 60, 97
18, 33816, Note_on_c, 15, 61, 97
18, 33825, Note_off_c, 15, 60, 0
18, 34360, Control_c, 15, 1, 1
18, 34368, Control_c, 15, 1, 2
18, 34375, Control_c, 15, 1, 6
18, 34383, Control_c, 15, 1, 10
18, 34391, Control_c, 15, 1, 15
18, 34398, Control_c, 15, 1, 20
18, 34405, Control_c, 15, 1, 21
18, 34413, Control_c, 15, 1, 22
18, 34421, Control_c, 15, 1, 25
18, 34428, Control_c, 15, 1, 29
18, 34436, Control_c, 15, 1, 44
18, 34443, Control_c, 15, 1, 50
18, 34519, Control_c, 15, 1, 30
18, 34527, Control_c, 15, 1, 3
18, 34534, Control_c, 15, 1, 0
18, 34541, Note_off_c, 15, 61, 0
18, 34751, Note_on_c, 15, 68, 95
18, 34906, Control_c, 15, 1, 2
18, 34929, Control_c, 15, 1, 1
18, 34936, Control_c, 15, 1, 2
18, 34943, Control_c, 15, 1, 4
18, 34951, Control_c, 15, 1, 10
18, 34959, Control_c, 15, 1, 20
18, 34966, Control_c, 15, 1, 25
18, 34974, Control_c, 15, 1, 29
18, 34989, Control_c, 15, 1, 27
18, 34996, Control_c, 15, 1, 31
18, 35004, Control_c, 15, 1, 28
18, 35012, Control_c, 15, 1, 32
18, 35027, Control_c, 15, 1, 33
18, 35072, Control_c, 15, 1, 36
18, 35087, Control_c, 15, 1, 43
18, 35148, Control_c, 15, 1, 31
18, 35156, Control_c, 15, 1, 12
18, 35163, Control_c, 15, 1, 2
18, 35170, Control_c, 15, 1, 0
18, 35186, Note_off_c, 15, 68, 0
18, 35199, Note_on_c, 15, 66, 98
18, 35249, Note_off_c, 15, 66, 0
18, 35255, Note_on_c, 15, 68, 97
18, 35305, Note_off_c, 15, 68, 0
18, 35311, Note_on_c, 15, 69, 97
18, 35896, Control_c, 15, 1, 1
18, 35903, Control_c, 15, 1, 3
18, 35910, Control_c, 15, 1, 4
18, 35918, Control_c, 15, 1, 7
18, 35926, Control_c, 15, 1, 9
18, 35949, Control_c, 15, 1, 15
18, 35956, Control_c, 15, 1, 19
18, 35964, Control_c, 15, 1, 27
18, 35972, Control_c, 15, 1, 36
18, 35979, Control_c, 15, 1, 40
18, 35986, Control_c, 15, 1, 48
18, 36183, Control_c, 15, 1, 50
18, 36191, Control_c, 15, 1, 30
