3, 31080, Note_on_c, 1, 28, 127
3, 31198, Note_off_c, 1, 28, 17
3, 32640, Note_on_c, 1, 28, 127
3, 32882, Note_off_c, 1, 28, 17
3, 33000, Note_on_c, 1, 28, 127
3, 33118, Note_off_c, 1, 28, 17
3, 34560, Note_on_c, 1, 33, 127
3, 34802, Note_off_c, 1, 33, 17
3, 34920, Note_on_c, 1, 33, 127
3, 35038, Note_off_c, 1, 33, 17
3, 36480, Note_on_c, 1, 33, 127
3, 36722, Note_off_c, 1, 33, 17
3, 36840, Note_on_c, 1, 33, 127
3, 36958, Note_off_c, 1, 33, 17
3, 37920, Note_on_c, 1, 33, 127
3, 38162, Note_off_c, 1, 33, 17
3, 38400, Note_on_c, 1, 28, 127
3, 38642, Note_off_c, 1, 28, 17
3, 38760, Note_on_c, 1, 28, 127
3, 38878, Note_off_c, 1, 28, 17
3, 40320, Note_on_c, 1, 28, 127
3, 40562, Note_off_c, 1, 28, 17
3, 40680, Note_on_c, 1, 28, 127
3, 40798, Note_off_c, 1, 28, 17
3, 42240, Note_on_c, 1, 37, 127
3, 42482, Note_off_c, 1, 37, 17
3, 42600, Note_on_c, 1, 37, 127
3, 42718, Note_off_c, 1, 37, 17
3, 42960, Note_on_c, 1, 37, 127
3, 43078, Note_off_c, 1, 37, 17
3, 43200, Note_on_c, 1, 37, 127
3, 43442, Note_off_c, 1, 37, 17
3, 43680, Note_on_c, 1, 37, 127
3, 43922, Note_off_c, 1, 37, 17
3, 44160, Note_on_c, 1, 35, 127
3, 44402, Note_off_c, 1, 35, 17
3, 44520, Note_on_c, 1, 35, 127
3, 44638, Note_off_c, 1, 35, 17
3, 44880, Note_on_c, 1, 35, 127
3, 44998, Note_off_c, 1, 35, 17
3, 45120, Note_on_c, 1, 35, 127
3, 45362, Note_off_c, 1, 35, 17
3, 45586, Pitch_bend_c, 1, 8192
3, 45597, Pitch_bend_c, 1, 8192
3, 45600, Note_on_c, 1, 35, 127
3, 45793, Pitch_bend_c, 1, 8064
3, 45811, Pitch_bend_c, 1, 7552
3, 45823, Pitch_bend_c, 1, 7168
3, 45836, Pitch_bend_c, 1, 6784
3, 45850, Pitch_bend_c, 1, 6400
3, 45861, Pitch_bend_c, 1, 5888
3, 45873, Pitch_bend_c, 1, 5504
3, 45888, Pitch_bend_c, 1, 4864
3, 45902, Pitch_bend_c, 1, 4224
3, 45915, Pitch_bend_c, 1, 3712
3, 45925, Pitch_bend_c, 1, 3072
3, 45938, Pitch_bend_c, 1, 2304
3, 45950, Pitch_bend_c, 1, 1536
3, 45963, Pitch_bend_c, 1, 640
3, 45974, Pitch_bend_c, 1, 0
3, 46044, Pitch_bend_c, 1, 7168
3, 46055, Pitch_bend_c, 1, 8192
3, 46076, Note_off_c, 1, 35, 17
3, 46080, Note_on_c, 1, 28, 127
3, 46295, Note_off_c, 1, 28, 17
3, 46440, Note_on_c, 1, 28, 127
3, 46619, Note_off_c, 1, 28, 17
3, 46800, Note_on_c, 1, 28, 127
3, 46868, Note_off_c, 1, 28, 17
3, 47040, Note_on_c, 1, 28, 127
3, 47280, Note_off_c, 1, 28, 17
3, 47520, Note_on_c, 1, 28, 127
3, 47821, Note_off_c, 1, 28, 17
3, 48000, Note_on_c, 1, 28, 127
3, 48215, Note_off_c, 1, 28, 17
3, 48360, Note_on_c, 1, 28, 127
3, 48539, Note_off_c, 1, 28, 17
3, 48720, Note_on_c, 1, 28, 127
3, 48788, Note_off_c, 1, 28, 17
3, 48960, Note_on_c, 1, 28, 127
3, 49200, Note_off_c, 1, 28, 17
3, 49440, Note_on_c, 1, 28, 127
3, 49741, Note_off_c, 1, 28, 17
3, 49920, Note_on_c, 1, 33, 127
3, 50135, Note_off_c, 1, 33, 17
3, 50280, Note_on_c, 1, 33, 127
3, 50459, Note_off_c, 1, 33, 17
3, 50640, Note_on_c, 1, 33, 127
3, 50708, Note_off_c, 1, 33, 17
3, 50880, Note_on_c, 1, 33, 127
3, 51120, Note_off_c, 1, 33, 17
3, 51360, Note_on_c, 1, 33, 127
3, 51661, Note_off_c, 1, 33, 17
3, 51840, Note_on_c, 1, 33, 127
3, 52055, Note_off_c, 1, 33, 17
3, 52200, Note_on_c, 1, 33, 127
3, 52379, Note_off_c, 1, 33, 17
3, 52560, Note_on_c, 1, 33, 127
3, 52628, Note_off_c, 1, 33, 17
3, 52800, Note_on_c, 1, 33, 127
3, 53040, Note_off_c, 1, 33, 17
3, 53280, Note_on_c, 1, 33, 127
3, 53581, Note_off_c, 1, 33, 17
3, 53760, Note_on_c, 1, 37, 127
3, 53975, Note_off_c, 1, 37, 17
3, 54120, Note_on_c, 1, 37, 127
3, 54299, Note_off_c, 1, 37, 17
3, 54480, Note_on_c, 1, 37, 127
3, 54548, Note_off_c, 1, 37, 17
3, 54720, Note_on_c, 1, 37, 127
3, 54960, Note_off_c, 1, 37, 17
3, 55200, Note_on_c, 1, 37, 127
3, 55501, Note_off_c, 1, 37, 17
3, 55680, Note_on_c, 1, 35, 127
3, 55895, Note_off_c, 1, 35, 17
3, 56040, Note_on_c, 1, 35, 127
3, 56219, Note_off_c, 1, 35, 17
3, 56400, Note_on_c, 1, 35, 127
3, 56468, Note_off_c, 1, 35, 17
3, 56640, Note_on_c, 1, 35, 127
3, 56880, Note_off_c, 1, 35, 17
3, 57120, Note_on_c, 1, 35, 127
3, 57421, Note_off_c, 1, 35, 17
3, 57600, Note_on_c, 1, 33, 127
3, 57815, Note_off_c, 1, 33, 17
3, 57960, Note_on_c, 1, 33, 127
3, 58139, Note_off_c, 1, 33, 17
3, 58320, Note_on_c, 1, 33, 127
3, 58388, Note_off_c, 1, 33, 17
3, 58560, Note_on_c, 1, 33, 127
3, 58800, Note_off_c, 1, 33, 17
3, 59040, Note_on_c, 1, 33, 127
3, 59341, Note_off_c, 1, 33, 17
3, 59520, Note_on_c, 1, 33, 127
3, 59735, Note_off_c, 1, 33, 17
3, 59880, Note_on_c, 1, 33, 127
3, 60059, Note_off_c, 1, 33, 17
3, 60240, Note_on_c, 1, 33, 127
3, 60308, Note_off_c, 1, 33, 17
3, 60480, Note_on_c, 1, 33, 127
3, 60720, Note_off_c, 1, 33, 17
3, 60960, Note_on_c, 1, 33, 127
3, 61261, Note_off_c, 1, 33, 17
3, 61440, Note_on_c, 1, 28, 127
3, 61655, Note_off_c, 1, 28, 17
3, 61800, Note_on_c, 1, 28, 127
3, 61979, Note_off_c, 1, 28, 17
3, 62160, Note_on_c, 1, 28, 127
3, 62228, Note_off_c, 1, 28, 17
3, 62400, Note_on_c, 1, 28, 127
3, 62640, Note_off_c, 1, 28, 17
3, 62880, Note_on_c, 1, 28, 127
3, 63181, Note_off_c, 1, 28, 17
3, 63360, Note_on_c, 1, 28, 127
3, 63575, Note_off_c, 1, 28, 17
3, 63720, Note_on_c, 1, 28, 127
3, 63899, Note_off_c, 1, 28, 17
3, 64080, Note_on_c, 1, 28, 127
3, 64148, Note_off_c, 1, 28, 17
3, 64320, Note_on_c, 1, 28, 127
3, 64560, Note_off_c, 1, 28, 17
3, 64800, Note_on_c, 1, 28, 127
3, 65101, Note_off_c, 1, 28, 17
3, 65280, Note_on_c, 1, 33, 127
3, 65495, Note_off_c, 1, 33, 17
3, 65640, Note_on_c, 1, 33, 127
3, 65819, Note_off_c, 1, 33, 17
3, 66000, Note_on_c, 1, 33, 127
3, 66068, Note_off_c, 1, 33, 17
3, 66240, Note_on_c, 1, 33, 127
3, 66480, Note_off_c, 1, 33, 17
3, 66720, Note_on_c, 1, 33, 127
3, 67021, Note_off_c, 1, 33, 17
3, 67200, Note_on_c, 1, 33, 127
3, 67415, Note_off_c, 1, 33, 17
3, 67560, Note_on_c, 1, 33, 127
3, 67739, Note_off_c, 1, 33, 17
3, 67920, Note_on_c, 1, 33, 127
3, 67988, Note_off_c, 1, 33, 17
3, 68160, Note_on_c, 1, 33, 127
3, 68400, Note_off_c, 1, 33, 17
3, 68640, Note_on_c, 1, 33, 127
3, 68941, Note_off_c, 1, 33, 17
3, 69120, Note_on_c, 1, 37, 127
3, 69335, Note_off_c, 1, 37, 17
3, 69480, Note_on_c, 1, 37, 127
3, 69659, Note_off_c, 1, 37, 17
3, 69840, Note_on_c, 1, 37, 127
3, 69908, Note_off_c, 1, 37, 17
3, 70080, Note_on_c, 1, 37, 127
3, 70320, Note_off_c, 1, 37, 17
3, 70560, Note_on_c, 1, 37, 127
3, 70861, Note_off_c, 1, 37, 17
3, 71040, Note_on_c, 1, 35, 127
3, 71255, Note_off_c, 1, 35, 17
3, 71400, Note_on_c, 1, 35, 127
3, 71579, Note_off_c, 1, 35, 17
3, 71760, Note_on_c, 1, 35, 127
3, 71828, Note_off_c, 1, 35, 17
3, 72000, Note_on_c, 1, 35, 127
3, 72240, Note_off_c, 1, 35, 17
3, 72480, Note_on_c, 1, 35, 127
3, 72781, Note_off_c, 1, 35, 17
3, 72960, Note_on_c, 1, 33, 127
3, 73175, Note_off_c, 1, 33, 17
3, 73320, Note_on_c, 1, 33, 127
3, 73499, Note_off_c, 1, 33, 17
3, 73680, Note_on_c, 1, 33, 127
3, 73748, Note_off_c, 1, 33, 17
3, 73920, Note_on_c, 1, 33, 127
3, 74160, Note_off_c, 1, 33, 17
3, 74400, Note_on_c, 1, 33, 127
3, 74701, Note_off_c, 1, 33, 17
3, 74880, Note_on_c, 1, 33, 127
3, 75095, Note_off_c, 1, 33, 17
3, 75240, Note_on_c, 1, 33, 127
3, 75419, Note_off_c, 1, 33, 17
3, 75600, Note_on_c, 1, 33, 127
3, 75668, Note_off_c, 1, 33, 17
3, 75840, Note_on_c, 1, 33, 127
3, 76080, Note_off_c, 1, 33, 17
3, 76320, Note_on_c, 1, 33, 127
3, 76621, Note_off_c, 1, 33, 17
3, 76800, Note_on_c, 1, 28, 127
3, 77042, Note_off_c, 1, 28, 17
3, 77160, Note_on_c, 1, 28, 127
3, 77278, Note_off_c, 1, 28, 17
3, 78720, Note_on_c, 1, 28, 127
3, 78962, Note_off_c, 1, 28, 17
3, 79080, Note_on_c, 1, 28, 127
3, 79198, Note_off_c, 1, 28, 17
3, 80640, Note_on_c, 1, 28, 127
3, 80882, Note_off_c, 1, 28, 17
3, 81000, Note_on_c, 1, 28, 127
3, 81118, Note_off_c, 1, 28, 17
3, 82560, Note_on_c, 1, 28, 127
3, 82802, Note_off_c, 1, 28, 17
3, 82920, Note_on_c, 1, 28, 127
3, 83038, Note_off_c, 1, 28, 17
3, 84480, Note_on_c, 1, 33, 127
3, 84722, Note_off_c, 1, 33, 17
3, 84840, Note_on_c, 1, 33, 127
3, 84958, Note_off_c, 1, 33, 17
3, 86400, Note_on_c, 1, 33, 127
3, 86642, Note_off_c, 1, 33, 17
3, 86760, Note_on_c, 1, 33, 127
3, 86878, Note_off_c, 1, 33, 17
3, 87840, Note_on_c, 1, 33, 127
3, 88082, Note_off_c, 1, 33, 17
3, 88320, Note_on_c, 1, 28, 127
3, 88562, Note_off_c, 1, 28, 17
3, 88680, Note_on_c, 1, 28, 127
3, 88798, Note_off_c, 1, 28, 17
3, 90240, Note_on_c, 1, 28, 127
3, 90482, Note_off_c, 1, 28, 17
3, 90600, Note_on_c, 1, 28, 127
3, 90718, Note_off_c, 1, 28, 17
3, 92160, Note_on_c, 1, 37, 127
3, 92402, Note_off_c, 1, 37, 17
3, 92520, Note_on_c, 1, 37, 127
3, 92638, Note_off_c, 1, 37, 17
3, 92880, Note_on_c, 1, 37, 127
3, 92998, Note_off_c, 1, 37, 17
3, 93120, Note_on_c, 1, 37, 127
3, 93362, Note_off_c, 1, 37, 17
3, 93600, Note_on_c, 1, 37, 127
3, 93842, Note_off_c, 1, 37, 17
3, 94080, Note_on_c, 1, 35, 127
3, 94322, Note_off_c, 1, 35, 17
3, 94440, Note_on_c, 1, 35, 127
3, 94558, Note_off_c, 1, 35, 17
3, 94800, Note_on_c, 1, 35, 127
3, 94918, Note_off_c, 1, 35, 17
3, 95040, Note_on_c, 1, 35, 127
3, 95282, Note_off_c, 1, 35, 17
3, 95506, Pitch_bend_c, 1, 8192
3, 95517, Pitch_bend_c, 1, 8192
3, 95520, Note_on_c, 1, 35, 127
3, 95713, Pitch_bend_c, 1, 8064
3, 95731, Pitch_bend_c, 1, 7552
3, 95743, Pitch_bend_c, 1, 7168
3, 95756, Pitch_bend_c, 1, 6784
3, 95770, Pitch_bend_c, 1, 6400
3, 95781, Pitch_bend_c, 1, 5888
3, 95793, Pitch_bend_c, 1, 5504
3, 95808, Pitch_bend_c, 1, 4864
3, 95822, Pitch_bend_c, 1, 4224
3, 95835, Pitch_bend_c, 1, 3712
3, 95845, Pitch_bend_c, 1, 3072
3, 95858, Pitch_bend_c, 1, 2304
3, 95870, Pitch_bend_c, 1, 1536
3, 95883, Pitch_bend_c, 1, 640
3, 95894, Pitch_bend_c, 1, 0
3, 95964, Pitch_bend_c, 1, 7168
3, 95975, Pitch_bend_c, 1, 8192
3, 95996, Note_off_c, 1, 35, 17
3, 96000, Note_on_c, 1, 28, 127
3, 96215, Note_off_c, 1, 28, 17
3, 96360, Note_on_c, 1, 28, 127
3, 96539, Note_off_c, 1, 28, 17
3, 96720, Note_on_c, 1, 28, 127
3, 96788, Note_off_c, 1, 28, 17
3, 96960, Note_on_c, 1, 28, 127
3, 97200, Note_off_c, 1, 28, 17
3, 97440, Note_on_c, 1, 28, 127
3, 97741, Note_off_c, 1, 28, 17
3, 97920, Note_on_c, 1, 28, 127
3, 98135, Note_off_c, 1, 28, 17
3, 98280, Note_on_c, 1, 28, 127
3, 98459, Note_off_c, 1, 28, 17
3, 98640, Note_on_c, 1, 28, 127
3, 98708, Note_off_c, 1, 28, 17
3, 98880, Note_on_c, 1, 28, 127
3, 99120, Note_off_c, 1, 28, 17
3, 99360, Note_on_c, 1, 28, 127
3, 99661, Note_off_c, 1, 28, 17
3, 99840, Note_on_c, 1, 33, 127
3, 100055, Note_off_c, 1, 33, 17
3, 100200, Note_on_c, 1, 33, 127
3, 100379, Note_off_c, 1, 33, 17
3, 100560, Note_on_c, 1, 33, 127
3, 100628, Note_off_c, 1, 33, 17
3, 100800, Note_on_c, 1, 33, 127
3, 101040, Note_off_c, 1, 33, 17
3, 101280, Note_on_c, 1, 33, 127
3, 101581, Note_off_c, 1, 33, 17
3, 101760, Note_on_c, 1, 33, 127
3, 101975, Note_off_c, 1, 33, 17
3, 102120, Note_on_c, 1, 33, 127
3, 102299, Note_off_c, 1, 33, 17
3, 102480, Note_on_c, 1, 33, 127
3, 102548, Note_off_c, 1, 33, 17
3, 102720, Note_on_c, 1, 33, 127
3, 102960, Note_off_c, 1, 33, 17
3, 103200, Note_on_c, 1, 33, 127
3, 103501, Note_off_c, 1, 33, 17
3, 103680, Note_on_c, 1, 37, 127
3, 103895, Note_off_c, 1, 37, 17
3, 104040, Note_on_c, 1, 37, 127
3, 104219, Note_off_c, 1, 37, 17
3, 104400, Note_on_c, 1, 37, 127
3, 104468, Note_off_c, 1, 37, 17
3, 104640, Note_on_c, 1, 37, 127
3, 104880, Note_off_c, 1, 37, 17
3, 105120, Note_on_c, 1, 37, 127
3, 105421, Note_off_c, 1, 37, 17
3, 105600, Note_on_c, 1, 35, 127
3, 105815, Note_off_c, 1, 35, 17
3, 105960, Note_on_c, 1, 35, 127
3, 106139, Note_off_c, 1, 35, 17
3, 106320, Note_on_c, 1, 35, 127
3, 106388, Note_off_c, 1, 35, 17
3, 106560, Note_on_c, 1, 35, 127
3, 106800, Note_off_c, 1, 35, 17
3, 107040, Note_on_c, 1, 35, 127
3, 107341, Note_off_c, 1, 35, 17
3, 107520, Note_on_c, 1, 33, 127
3, 107735, Note_off_c, 1, 33, 17
3, 107880, Note_on_c, 1, 33, 127
3, 108059, Note_off_c, 1, 33, 17
3, 108240, Note_on_c, 1, 33, 127
3, 108308, Note_off_c, 1, 33, 17
3, 108480, Note_on_c, 1, 33, 127
3, 108720, Note_off_c, 1, 33, 17
3, 108960, Note_on_c, 1, 33, 127
3, 109261, Note_off_c, 1, 33, 17
3, 109440, Note_on_c, 1, 33, 127
3, 109655, Note_off_c, 1, 33, 17
3, 109800, Note_on_c, 1, 33, 127
3, 109979, Note_off_c, 1, 33, 17
3, 110160, Note_on_c, 1, 33, 127
3, 110228, Note_off_c, 1, 33, 17
3, 110400, Note_on_c, 1, 33, 127
3, 110640, Note_off_c, 1, 33, 17
3, 110880, Note_on_c, 1, 33, 127
3, 111181, Note_off_c, 1, 33, 17
3, 111360, Note_on_c, 1, 28, 127
3, 111575, Note_off_c, 1, 28, 17
3, 111720, Note_on_c, 1, 28, 127
3, 111899, Note_off_c, 1, 28, 17
3, 112080, Note_on_c, 1, 28, 127
3, 112148, Note_off_c, 1, 28, 17
3, 112320, Note_on_c, 1, 28, 127
3, 112560, Note_off_c, 1, 28, 17
3, 112800, Note_on_c, 1, 28, 127
3, 113101, Note_off_c, 1, 28, 17
3, 113280, Note_on_c, 1, 28, 127
3, 113495, Note_off_c, 1, 28, 17
3, 113640, Note_on_c, 1, 28, 127
3, 113819, Note_off_c, 1, 28, 17
3, 114000, Note_on_c, 1, 28, 127
3, 114068, Note_off_c, 1, 28, 17
3, 114240, Note_on_c, 1, 28, 127
3, 114480, Note_off_c, 1, 28, 17
3, 114720, Note_on_c, 1, 28, 127
3, 115021, Note_off_c, 1, 28, 17
3, 115200, Note_on_c, 1, 33, 127
3, 115415, Note_off_c, 1, 33, 17
3, 115560, Note_on_c, 1, 33, 127
3, 115739, Note_off_c, 1, 33, 17
3, 115920, Note_on_c, 1, 33, 127
3, 115988, Note_off_c, 1, 33, 17
3, 116160, Note_on_c, 1, 33, 127
3, 116400, Note_off_c, 1, 33, 17
3, 116640, Note_on_c, 1, 33, 127
3, 116941, Note_off_c, 1, 33, 17
3, 117120, Note_on_c, 1, 33, 127
3, 117335, Note_off_c, 1, 33, 17
3, 117480, Note_on_c, 1, 33, 127
3, 117659, Note_off_c, 1, 33, 17
3, 117840, Note_on_c, 1, 33, 127
3, 117908, Note_off_c, 1, 33, 17
3, 118080, Note_on_c, 1, 33, 127
3, 118320, Note_off_c, 1, 33, 17
3, 118560, Note_on_c, 1, 33, 127
3, 118861, Note_off_c, 1, 33, 17
3, 119040, Note_on_c, 1, 37, 127
3, 119255, Note_off_c, 1, 37, 17
3, 119400, Note_on_c, 1, 37, 127
3, 119579, Note_off_c, 1, 37, 17
3, 119760, Note_on_c, 1, 37, 127
3, 119828, Note_off_c, 1, 37, 17
3, 120000, Note_on_c, 1, 37, 127
3, 120240, Note_off_c, 1, 37, 17
3, 120480, Note_on_c, 1, 37, 127
3, 120781, Note_off_c, 1, 37, 17
3, 120960, Note_on_c, 1, 35, 127
3, 121175, Note_off_c, 1, 35, 17
3, 121320, Note_on_c, 1, 35, 127
3, 121499, Note_off_c, 1, 35, 17
3, 121680, Note_on_c, 1, 35, 127
3, 121748, Note_off_c, 1, 35, 17
3, 121920, Note_on_c, 1, 35, 127
3, 122160, Note_off_c, 1, 35, 17
3, 122400, Note_on_c, 1, 35, 127
3, 122701, Note_off_c, 1, 35, 17
3, 122880, Note_on_c, 1, 33, 127
3, 123095, Note_off_c, 1, 33, 17
3, 123240, Note_on_c, 1, 33, 127
3, 123419, Note_off_c, 1, 33, 17
3, 123600, Note_on_c, 1, 33, 127
3, 123668, Note_off_c, 1, 33, 17
3, 123840, Note_on_c, 1, 33, 127
3, 124080, Note_off_c, 1, 33, 17
3, 124320, Note_on_c, 1, 33, 127
3, 124621, Note_off_c, 1, 33, 17
3, 124800, Note_on_c, 1, 33, 127
3, 125015, Note_off_c, 1, 33, 17
3, 125160, Note_on_c, 1, 33, 127
3, 125339, Note_off_c, 1, 33, 17
3, 125520, Note_on_c, 1, 33, 127
3, 125588, Note_off_c, 1, 33, 17
3, 125760, Note_on_c, 1, 33, 127
3, 126000, Note_off_c, 1, 33, 17
3, 126240, Note_on_c, 1, 33, 127
3, 126541, Note_off_c, 1, 33, 17
3, 157440, Note_on_c, 1, 28, 127
3, 157655, Note_off_c, 1, 28, 17
3, 157800, Note_on_c, 1, 28, 127
3, 157979, Note_off_c, 1, 28, 17
3, 158160, Note_on_c, 1, 28, 127
3, 158228, Note_off_c, 1, 28, 17
3, 158400, Note_on_c, 1, 28, 127
3, 158640, Note_off_c, 1, 28, 17
3, 158880, Note_on_c, 1, 28, 127
3, 159181, Note_off_c, 1, 28, 17
3, 159360, Note_on_c, 1, 28, 127
3, 159575, Note_off_c, 1, 28, 17
3, 159720, Note_on_c, 1, 28, 127
3, 159899, Note_off_c, 1, 28, 17
3, 160080, Note_on_c, 1, 28, 127
3, 160148, Note_off_c, 1, 28, 17
3, 160320, Note_on_c, 1, 28, 127
3, 160560, Note_off_c, 1, 28, 17
3, 160800, Note_on_c, 1, 28, 127
3, 161101, Note_off_c, 1, 28, 17
3, 161280, Note_on_c, 1, 33, 127
3, 161495, Note_off_c, 1, 33, 17
3, 161640, Note_on_c, 1, 33, 127
3, 161819, Note_off_c, 1, 33, 17
3, 162000, Note_on_c, 1, 33, 127
3, 162068, Note_off_c, 1, 33, 17
3, 162240, Note_on_c, 1, 33, 127
3, 162480, Note_off_c, 1, 33, 17
3, 162720, Note_on_c, 1, 33, 127
3, 163021, Note_off_c, 1, 33, 17
3, 163200, Note_on_c, 1, 33, 127
3, 163415, Note_off_c, 1, 33, 17
3, 163560, Note_on_c, 1, 33, 127
3, 163739, Note_off_c, 1, 33, 17
3, 163920, Note_on_c, 1, 33, 127
3, 163988, Note_off_c, 1, 33, 17
3, 164160, Note_on_c, 1, 33, 127
3, 164400, Note_off_c, 1, 33, 17
3, 164640, Note_on_c, 1, 33, 127
3, 164941, Note_off_c, 1, 33, 17
3, 165120, Note_on_c, 1, 37, 127
3, 165335, Note_off_c, 1, 37, 17
3, 165480, Note_on_c, 1, 37, 127
3, 165659, Note_off_c, 1, 37, 17
3, 165840, Note_on_c, 1, 37, 127
3, 165908, Note_off_c, 1, 37, 17
3, 166080, Note_on_c, 1, 37, 127
3, 166320, Note_off_c, 1, 37, 17
3, 166560, Note_on_c, 1, 37, 127
3, 166861, Note_off_c, 1, 37, 17
3, 167040, Note_on_c, 1, 35, 127
3, 167255, Note_off_c, 1, 35, 17
3, 167400, Note_on_c, 1, 35, 127
3, 167579, Note_off_c, 1, 35, 17
3, 167760, Note_on_c, 1, 35, 127
3, 167828, Note_off_c, 1, 35, 17
3, 168000, Note_on_c, 1, 35, 127
3, 168240, Note_off_c, 1, 35, 17
3, 168480, Note_on_c, 1, 35, 127
3, 168781, Note_off_c, 1, 35, 17
3, 168960, Note_on_c, 1, 33, 127
3, 169175, Note_off_c, 1, 33, 17
3, 169320, Note_on_c, 1, 33, 127
3, 169499, Note_off_c, 1, 33, 17
3, 169680, Note_on_c, 1, 33, 127
3, 169748, Note_off_c, 1, 33, 17
3, 169920, Note_on_c, 1, 33, 127
3, 170160, Note_off_c, 1, 33, 17
3, 170400, Note_on_c, 1, 33, 127
3, 170701, Note_off_c, 1, 33, 17
3, 170880, Note_on_c, 1, 33, 127
3, 171095, Note_off_c, 1, 33, 17
3, 171240, Note_on_c, 1, 33, 127
3, 171419, Note_off_c, 1, 33, 17
3, 171600, Note_on_c, 1, 33, 127
3, 171668, Note_off_c, 1, 33, 17
3, 171840, Note_on_c, 1, 33, 127
3, 172080, Note_off_c, 1, 33, 17
3, 172320, Note_on_c, 1, 33, 127
3, 172621, Note_off_c, 1, 33, 17
3, 172800, Note_on_c, 1, 28, 127
3, 173015, Note_off_c, 1, 28, 17
3, 173160, Note_on_c, 1, 28, 127
3, 173339, Note_off_c, 1, 28, 17
3, 173520, Note_on_c, 1, 28, 127
3, 173588, Note_off_c, 1, 28, 17
3, 173760, Note_on_c, 1, 28, 127
3, 174000, Note_off_c, 1, 28, 17
3, 174240, Note_on_c, 1, 28, 127
3, 174541, Note_off_c, 1, 28, 17
3, 174720, Note_on_c, 1, 28, 127
3, 174935, Note_off_c, 1, 28, 17
3, 175080, Note_on_c, 1, 28, 127
3, 175259, Note_off_c, 1, 28, 17
3, 175440, Note_on_c, 1, 28, 127
3, 175508, Note_off_c, 1, 28, 17
3, 175680, Note_on_c, 1, 28, 127
3, 175920, Note_off_c, 1, 28, 17
3, 176160, Note_on_c, 1, 28, 127
3, 176461, Note_off_c, 1, 28, 17
3, 176640, Note_on_c, 1, 33, 127
3, 176855, Note_off_c, 1, 33, 17
3, 177000, Note_on_c, 1, 33, 127
3, 177179, Note_off_c, 1, 33, 17
3, 177360, Note_on_c, 1, 33, 127
3, 177428, Note_off_c, 1, 33, 17
3, 177600, Note_on_c, 1, 33, 127
3, 177840, Note_off_c, 1, 33, 17
3, 178080, Note_on_c, 1, 33, 127
3, 178381, Note_off_c, 1, 33, 17
3, 178560, Note_on_c, 1, 33, 127
3, 178775, Note_off_c, 1, 33, 17
3, 178920, Note_on_c, 1, 33, 127
3, 179099, Note_off_c, 1, 33, 17
3, 179280, Note_on_c, 1, 33, 127
3, 179348, Note_off_c, 1, 33, 17
3, 179520, Note_on_c, 1, 33, 127
3, 179760, Note_off_c, 1, 33, 17
3, 180000, Note_on_c, 1, 33, 127
3, 180301, Note_off_c, 1, 33, 17
3, 180480, Note_on_c, 1, 37, 127
3, 180695, Note_off_c, 1, 37, 17
3, 180840, Note_on_c, 1, 37, 127
3, 181019, Note_off_c, 1, 37, 17
3, 181200, Note_on_c, 1, 37, 127
3, 181268, Note_off_c, 1, 37, 17
3, 181440, Note_on_c, 1, 37, 127
3, 181680, Note_off_c, 1, 37, 17
3, 181920, Note_on_c, 1, 37, 127
3, 182221, Note_off_c, 1, 37, 17
3, 182400, Note_on_c, 1, 35, 127
3, 182615, Note_off_c, 1, 35, 17
3, 182760, Note_on_c, 1, 35, 127
3, 182939, Note_off_c, 1, 35, 17
3, 183120, Note_on_c, 1, 35, 127
3, 183188, Note_off_c, 1, 35, 17
3, 183360, Note_on_c, 1, 35, 127
3, 183600, Note_off_c, 1, 35, 17
3, 183840, Note_on_c, 1, 35, 127
3, 184141, Note_off_c, 1, 35, 17
3, 184320, Note_on_c, 1, 33, 127
3, 184535, Note_off_c, 1, 33, 17
3, 184680, Note_on_c, 1, 33, 127
3, 184859, Note_off_c, 1, 33, 17
3, 185040, Note_on_c, 1, 33, 127
3, 185108, Note_off_c, 1, 33, 17
3, 185280, Note_on_c, 1, 33, 127
3, 185520, Note_off_c, 1, 33, 17
3, 185760, Note_on_c, 1, 33, 127
3, 186061, Note_off_c, 1, 33, 17
3, 186240, Note_on_c, 1, 33, 127
3, 186455, Note_off_c, 1, 33, 17
3, 186600, Note_on_c, 1, 33, 127
3, 186779, Note_off_c, 1, 33, 17
3, 186960, Note_on_c, 1, 33, 127
3, 187028, Note_off_c, 1, 33, 17
3, 187200, Note_on_c, 1, 33, 127
3, 187440, Note_off_c, 1, 33, 17
3, 187680, Note_on_c, 1, 33, 127
3, 187981, Note_off_c, 1, 33, 17
3, 190560, Control_c, 1, 123, 0
3, 190920, Control_c, 1, 120, 0
3, 190932, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Syn.Strings1"
4, 254, Control_c, 2, 121, 0
4, 304, Program_c, 2, 50
4, 384, Control_c, 2, 7, 67
4, 416, Control_c, 2, 10, 44
4, 448, Control_c, 2, 11, 127
4, 480, Control_c, 2, 91, 77
4, 512, Control_c, 2, 93, 26
4, 544, Control_c, 2, 1, 0
4, 576, Control_c, 2, 64, 0
4, 608, Control_c, 2, 71, 64
4, 640, Control_c, 2, 72, 64
4, 672, Control_c, 2, 73, 64
4, 704, Control_c, 2, 74, 64
4, 736, Control_c, 2, 94, 0
4, 768, Pitch_bend_c, 2, 8192
4, 930, Control_c, 2, 99, 1
