12, 26206, Control_c, 11, 11, 81
12, 26210, Control_c, 11, 11, 75
12, 26214, Control_c, 11, 11, 71
12, 26232, Control_c, 11, 11, 69
12, 26238, Control_c, 11, 11, 73
12, 26242, Control_c, 11, 11, 75
12, 26246, Control_c, 11, 11, 77
12, 26252, Control_c, 11, 11, 80
12, 26256, Control_c, 11, 11, 83
12, 26262, Control_c, 11, 11, 88
12, 26270, Control_c, 11, 11, 92
12, 26276, Control_c, 11, 11, 96
12, 26280, Control_c, 11, 11, 99
12, 26286, Control_c, 11, 11, 104
12, 26292, Control_c, 11, 11, 109
12, 26298, Control_c, 11, 11, 114
12, 26302, Control_c, 11, 11, 116
12, 26306, Control_c, 11, 11, 120
12, 26310, Control_c, 11, 11, 123
12, 26316, Control_c, 11, 11, 127
12, 26346, Note_on_c, 11, 69, 0
12, 26882, Note_on_c, 11, 79, 101
12, 26922, Note_on_c, 11, 79, 0
12, 27062, Note_on_c, 11, 79, 101
12, 27066, Control_c, 11, 11, 124
12, 27076, Control_c, 11, 11, 119
12, 27078, Control_c, 11, 11, 118
12, 27082, Control_c, 11, 11, 106
12, 27084, Control_c, 11, 11, 99
12, 27088, Control_c, 11, 11, 91
12, 27090, Control_c, 11, 11, 89
12, 27096, Control_c, 11, 11, 82
12, 27098, Control_c, 11, 11, 79
12, 27102, Control_c, 11, 11, 75
12, 27104, Control_c, 11, 11, 74
12, 27112, Control_c, 11, 11, 72
12, 27118, Control_c, 11, 11, 71
12, 27136, Control_c, 11, 11, 73
12, 27138, Control_c, 11, 11, 74
12, 27144, Control_c, 11, 11, 78
12, 27148, Control_c, 11, 11, 80
12, 27156, Control_c, 11, 11, 84
12, 27158, Control_c, 11, 11, 87
12, 27166, Control_c, 11, 11, 92
12, 27170, Control_c, 11, 11, 94
12, 27176, Control_c, 11, 11, 99
12, 27180, Control_c, 11, 11, 101
12, 27184, Control_c, 11, 11, 106
12, 27188, Control_c, 11, 11, 108
12, 27194, Control_c, 11, 11, 111
12, 27196, Control_c, 11, 11, 113
12, 27200, Control_c, 11, 11, 117
12, 27202, Control_c, 11, 11, 118
12, 27206, Control_c, 11, 11, 125
12, 27208, Control_c, 11, 11, 127
12, 27247, Note_on_c, 11, 79, 0
12, 27358, Note_on_c, 11, 76, 100
12, 27434, Note_on_c, 11, 76, 0
12, 27454, Note_on_c, 11, 76, 100
12, 27482, Note_on_c, 11, 76, 0
12, 27539, Note_on_c, 11, 74, 100
12, 27548, Control_c, 11, 11, 127
12, 27566, Control_c, 11, 11, 120
12, 27570, Control_c, 11, 11, 104
12, 27572, Control_c, 11, 11, 94
12, 27578, Control_c, 11, 11, 84
12, 27580, Control_c, 11, 11, 83
12, 27592, Control_c, 11, 11, 80
12, 27602, Control_c, 11, 11, 83
12, 27610, Control_c, 11, 11, 90
12, 27612, Control_c, 11, 11, 92
12, 27618, Control_c, 11, 11, 96
12, 27622, Control_c, 11, 11, 100
12, 27628, Control_c, 11, 11, 106
12, 27634, Control_c, 11, 11, 109
12, 27638, Control_c, 11, 11, 112
12, 27640, Control_c, 11, 11, 113
12, 27652, Control_c, 11, 11, 119
12, 27654, Control_c, 11, 11, 120
12, 27660, Control_c, 11, 11, 122
12, 27664, Control_c, 11, 11, 124
12, 27678, Control_c, 11, 11, 127
12, 27715, Note_on_c, 11, 74, 0
12, 29750, Control_c, 11, 93, 125
12, 30036, Note_on_c, 11, 71, 99
12, 30054, Note_on_c, 11, 71, 0
12, 30061, Note_on_c, 11, 74, 99
12, 30095, Note_on_c, 11, 74, 0
12, 30098, Note_on_c, 11, 71, 99
12, 30112, Note_on_c, 11, 71, 0
12, 30122, Note_on_c, 11, 79, 99
12, 30158, Note_on_c, 11, 79, 0
12, 30180, Note_on_c, 11, 74, 100
12, 30216, Pitch_bend_c, 11, 16256
12, 30278, Note_on_c, 11, 74, 0
12, 30304, Pitch_bend_c, 11, 8192
12, 31020, Note_on_c, 11, 76, 99
12, 31043, Note_on_c, 11, 76, 0
12, 31084, Note_on_c, 11, 79, 101
12, 31104, Note_on_c, 11, 79, 0
12, 31143, Note_on_c, 11, 81, 103
12, 31168, Note_on_c, 11, 81, 0
12, 31203, Note_on_c, 11, 83, 101
12, 31260, Note_on_c, 11, 81, 103
12, 31264, Note_on_c, 11, 83, 0
12, 31296, Pitch_bend_c, 11, 256
12, 31320, Pitch_bend_c, 11, 8192
12, 31380, Note_on_c, 11, 81, 0
12, 31384, Note_on_c, 11, 74, 103
12, 31412, Note_on_c, 11, 74, 0
12, 31416, Note_on_c, 11, 69, 105
12, 31417, Note_on_c, 11, 69, 0
12, 31442, Note_on_c, 11, 74, 100
12, 31478, Note_on_c, 11, 74, 0
12, 31534, Note_on_c, 11, 74, 97
12, 31534, Note_on_c, 11, 79, 98
12, 31537, Note_on_c, 11, 83, 96
12, 31796, Note_on_c, 11, 79, 0
12, 31796, Note_on_c, 11, 74, 0
12, 31796, Control_c, 11, 91, 94
12, 31797, Note_on_c, 11, 83, 0
12, 31798, Control_c, 11, 93, 21
12, 33054, Note_on_c, 11, 62, 117
12, 33060, Note_on_c, 11, 78, 116
12, 33061, Note_on_c, 11, 73, 118
12, 33131, Note_on_c, 11, 78, 0
12, 33141, Note_on_c, 11, 62, 0
12, 33144, Note_on_c, 11, 73, 0
12, 33144, Note_on_c, 11, 77, 116
12, 33150, Note_on_c, 11, 72, 115
12, 33154, Note_on_c, 11, 61, 118
12, 33215, Note_on_c, 11, 61, 0
12, 33217, Note_on_c, 11, 77, 0
12, 33234, Note_on_c, 11, 60, 118
12, 33234, Note_on_c, 11, 76, 114
12, 33235, Note_on_c, 11, 72, 0
12, 33237, Note_on_c, 11, 71, 118
12, 33284, Note_on_c, 11, 76, 0
12, 33290, Note_on_c, 11, 71, 0
12, 33292, Note_on_c, 11, 60, 0
12, 33543, Note_on_c, 11, 70, 102
12, 33571, Note_on_c, 11, 70, 0
12, 33606, Note_on_c, 11, 71, 103
12, 33638, Note_on_c, 11, 71, 0
12, 33639, Note_on_c, 11, 67, 98
12, 33704, Note_on_c, 11, 67, 0
12, 33718, Note_on_c, 11, 76, 91
12, 33772, Note_on_c, 11, 76, 0
12, 34974, Note_on_c, 11, 62, 120
12, 34980, Note_on_c, 11, 78, 117
12, 34981, Note_on_c, 11, 73, 119
12, 35051, Note_on_c, 11, 78, 0
12, 35061, Note_on_c, 11, 62, 0
12, 35064, Note_on_c, 11, 73, 0
12, 35064, Note_on_c, 11, 77, 117
12, 35070, Note_on_c, 11, 72, 117
12, 35074, Note_on_c, 11, 61, 121
12, 35135, Note_on_c, 11, 61, 0
12, 35137, Note_on_c, 11, 77, 0
12, 35155, Note_on_c, 11, 72, 0
12, 35158, Note_on_c, 11, 71, 117
12, 35158, Note_on_c, 11, 76, 117
12, 35160, Note_on_c, 11, 60, 123
12, 35208, Note_on_c, 11, 76, 0
12, 35211, Note_on_c, 11, 71, 0
12, 35218, Note_on_c, 11, 60, 0
12, 35400, Control_c, 11, 91, 72
12, 35516, Note_on_c, 11, 71, 92
12, 35544, Note_on_c, 11, 74, 97
12, 35550, Note_on_c, 11, 71, 0
12, 35566, Control_c, 11, 74, 79
12, 35570, Control_c, 11, 74, 84
12, 35574, Control_c, 11, 74, 90
12, 35575, Note_on_c, 11, 74, 0
12, 35578, Control_c, 11, 74, 95
12, 35607, Note_on_c, 11, 67, 94
12, 35612, Note_on_c, 11, 64, 104
12, 35634, Control_c, 11, 74, 97
12, 35664, Control_c, 11, 74, 94
12, 35690, Control_c, 11, 74, 91
12, 35746, Control_c, 11, 74, 88
12, 35774, Control_c, 11, 74, 85
12, 35810, Control_c, 11, 74, 81
12, 35842, Control_c, 11, 74, 77
12, 35848, Control_c, 11, 74, 75
12, 35856, Note_on_c, 11, 66, 111
12, 35864, Control_c, 11, 74, 72
12, 35868, Control_c, 11, 74, 70
12, 35880, Control_c, 11, 74, 68
12, 35884, Control_c, 11, 74, 66
12, 35888, Control_c, 11, 74, 64
12, 35902, Note_on_c, 11, 67, 0
12, 36003, Note_on_c, 11, 66, 0
12, 36007, Note_on_c, 11, 64, 0
12, 36173, Note_on_c, 11, 71, 97
12, 36198, Note_on_c, 11, 71, 0
12, 36233, Note_on_c, 11, 69, 96
12, 36256, Note_on_c, 11, 69, 0
12, 36296, Note_on_c, 11, 71, 96
12, 36320, Note_on_c, 11, 71, 0
12, 36327, Note_on_c, 11, 67, 104
12, 36415, Note_on_c, 11, 67, 0
12, 36536, Note_on_c, 11, 72, 98
12, 36562, Note_on_c, 11, 72, 0
12, 36597, Note_on_c, 11, 74, 98
12, 36675, Note_on_c, 11, 74, 0
12, 36689, Note_on_c, 11, 76, 99
12, 36718, Note_on_c, 11, 76, 0
12, 36778, Note_on_c, 11, 71, 98
12, 36889, Note_on_c, 11, 71, 0
12, 37019, Note_on_c, 11, 72, 100
12, 37051, Note_on_c, 11, 72, 0
12, 37079, Note_on_c, 11, 71, 103
12, 37159, Note_on_c, 11, 71, 0
12, 37169, Note_on_c, 11, 72, 99
12, 37199, Note_on_c, 11, 72, 0
12, 37259, Note_on_c, 11, 69, 101
12, 37473, Note_on_c, 11, 69, 0
12, 37520, Control_c, 11, 74, 73
12, 37524, Control_c, 11, 74, 78
12, 37528, Control_c, 11, 74, 82
12, 37532, Control_c, 11, 74, 88
12, 37533, Note_on_c, 11, 67, 94
12, 37536, Control_c, 11, 74, 93
12, 37536, Note_on_c, 11, 64, 96
12, 37540, Control_c, 11, 74, 97
12, 37546, Control_c, 11, 74, 102
12, 37550, Control_c, 11, 74, 105
12, 37556, Control_c, 11, 74, 109
12, 37562, Control_c, 11, 74, 110
12, 37568, Control_c, 11, 74, 106
12, 37574, Control_c, 11, 74, 104
12, 37582, Control_c, 11, 74, 102
12, 37598, Control_c, 11, 74, 100
12, 37616, Control_c, 11, 74, 98
12, 37638, Control_c, 11, 74, 96
12, 37658, Control_c, 11, 74, 93
12, 37680, Control_c, 11, 74, 90
12, 37706, Control_c, 11, 74, 86
12, 37730, Control_c, 11, 74, 81
12, 37746, Control_c, 11, 74, 78
12, 37758, Control_c, 11, 74, 76
12, 37775, Note_on_c, 11, 66, 111
12, 37776, Note_on_c, 11, 67, 0
12, 37778, Control_c, 11, 74, 73
12, 37792, Control_c, 11, 74, 71
12, 37818, Control_c, 11, 74, 69
12, 37838, Control_c, 11, 74, 66
12, 37858, Control_c, 11, 74, 64
12, 37922, Note_on_c, 11, 66, 0
12, 37931, Note_on_c, 11, 64, 0
12, 38093, Note_on_c, 11, 71, 97
12, 38118, Note_on_c, 11, 71, 0
12, 38153, Note_on_c, 11, 69, 96
12, 38176, Note_on_c, 11, 69, 0
12, 38216, Note_on_c, 11, 71, 96
12, 38240, Note_on_c, 11, 71, 0
12, 38247, Note_on_c, 11, 67, 97
12, 38336, Note_on_c, 11, 67, 0
12, 38456, Note_on_c, 11, 72, 98
12, 38482, Note_on_c, 11, 72, 0
12, 38518, Note_on_c, 11, 74, 98
12, 38596, Note_on_c, 11, 74, 0
12, 38609, Note_on_c, 11, 76, 99
12, 38638, Note_on_c, 11, 76, 0
12, 38698, Note_on_c, 11, 71, 98
12, 38809, Note_on_c, 11, 71, 0
12, 38939, Note_on_c, 11, 72, 100
12, 38971, Note_on_c, 11, 72, 0
12, 38999, Note_on_c, 11, 71, 103
12, 39079, Note_on_c, 11, 71, 0
12, 39089, Note_on_c, 11, 72, 99
12, 39119, Note_on_c, 11, 72, 0
12, 39179, Note_on_c, 11, 74, 110
12, 39181, Note_on_c, 11, 69, 104
12, 39237, Note_on_c, 11, 69, 0
12, 39238, Note_on_c, 11, 74, 0
12, 39440, Control_c, 11, 74, 73
12, 39444, Control_c, 11, 74, 78
12, 39448, Control_c, 11, 74, 82
12, 39452, Control_c, 11, 74, 88
12, 39453, Note_on_c, 11, 67, 94
12, 39456, Control_c, 11, 74, 93
12, 39456, Note_on_c, 11, 64, 106
12, 39460, Control_c, 11, 74, 97
12, 39466, Control_c, 11, 74, 102
12, 39470, Control_c, 11, 74, 105
12, 39476, Control_c, 11, 74, 109
12, 39482, Control_c, 11, 74, 110
12, 39488, Control_c, 11, 74, 106
12, 39494, Control_c, 11, 74, 104
12, 39502, Control_c, 11, 74, 102
12, 39518, Control_c, 11, 74, 100
12, 39536, Control_c, 11, 74, 98
12, 39558, Control_c, 11, 74, 96
12, 39578, Control_c, 11, 74, 93
12, 39600, Control_c, 11, 74, 90
12, 39626, Control_c, 11, 74, 86
12, 39650, Control_c, 11, 74, 81
12, 39666, Control_c, 11, 74, 78
12, 39678, Control_c, 11, 74, 76
12, 39695, Note_on_c, 11, 66, 111
12, 39696, Note_on_c, 11, 67, 0
12, 39698, Control_c, 11, 74, 73
12, 39712, Control_c, 11, 74, 71
12, 39738, Control_c, 11, 74, 69
12, 39758, Control_c, 11, 74, 66
12, 39778, Control_c, 11, 74, 64
12, 39842, Note_on_c, 11, 66, 0
12, 39851, Note_on_c, 11, 64, 0
12, 40438, Note_on_c, 11, 74, 98
12, 40516, Note_on_c, 11, 74, 0
12, 40529, Note_on_c, 11, 76, 98
12, 40558, Note_on_c, 11, 76, 0
12, 40618, Note_on_c, 11, 71, 98
12, 40729, Note_on_c, 11, 71, 0
12, 40919, Note_on_c, 11, 71, 98
12, 40999, Note_on_c, 11, 71, 0
12, 41009, Note_on_c, 11, 72, 98
12, 41039, Note_on_c, 11, 72, 0
12, 41099, Note_on_c, 11, 69, 98
12, 41313, Note_on_c, 11, 69, 0
12, 41360, Control_c, 11, 74, 73
12, 41364, Control_c, 11, 74, 78
12, 41368, Control_c, 11, 74, 82
12, 41372, Control_c, 11, 74, 88
12, 41373, Note_on_c, 11, 67, 94
12, 41376, Control_c, 11, 74, 93
12, 41376, Note_on_c, 11, 64, 96
12, 41380, Control_c, 11, 74, 97
12, 41386, Control_c, 11, 74, 102
12, 41390, Control_c, 11, 74, 105
12, 41396, Control_c, 11, 74, 109
12, 41402, Control_c, 11, 74, 110
12, 41408, Control_c, 11, 74, 106
12, 41414, Control_c, 11, 74, 104
12, 41422, Control_c, 11, 74, 102
12, 41438, Control_c, 11, 74, 100
12, 41456, Control_c, 11, 74, 98
12, 41478, Control_c, 11, 74, 96
12, 41498, Control_c, 11, 74, 93
12, 41520, Control_c, 11, 74, 90
12, 41546, Control_c, 11, 74, 86
12, 41570, Control_c, 11, 74, 81
12, 41586, Control_c, 11, 74, 78
12, 41598, Control_c, 11, 74, 76
12, 41615, Note_on_c, 11, 66, 111
12, 41616, Note_on_c, 11, 67, 0
12, 41618, Control_c, 11, 74, 73
12, 41632, Control_c, 11, 74, 71
12, 41658, Control_c, 11, 74, 69
12, 41678, Control_c, 11, 74, 66
12, 41698, Control_c, 11, 74, 64
12, 41762, Note_on_c, 11, 66, 0
12, 41771, Note_on_c, 11, 64, 0
12, 42358, Note_on_c, 11, 74, 95
12, 42436, Note_on_c, 11, 74, 0
12, 42449, Note_on_c, 11, 76, 99
12, 42478, Note_on_c, 11, 76, 0
12, 42538, Note_on_c, 11, 71, 98
12, 42649, Note_on_c, 11, 71, 0
12, 42839, Note_on_c, 11, 71, 103
12, 42919, Note_on_c, 11, 71, 0
12, 42929, Note_on_c, 11, 72, 99
12, 42959, Note_on_c, 11, 72, 0
12, 43019, Note_on_c, 11, 69, 101
12, 43233, Note_on_c, 11, 69, 0
12, 43280, Control_c, 11, 74, 73
12, 43284, Control_c, 11, 74, 78
12, 43288, Control_c, 11, 74, 82
12, 43292, Control_c, 11, 74, 88
12, 43293, Note_on_c, 11, 67, 94
12, 43296, Control_c, 11, 74, 93
12, 43296, Note_on_c, 11, 64, 96
12, 43300, Control_c, 11, 74, 97
12, 43306, Control_c, 11, 74, 102
12, 43310, Control_c, 11, 74, 105
12, 43316, Control_c, 11, 74, 109
12, 43322, Control_c, 11, 74, 110
12, 43328, Control_c, 11, 74, 106
12, 43334, Control_c, 11, 74, 104
12, 43342, Control_c, 11, 74, 102
12, 43358, Control_c, 11, 74, 100
12, 43376, Control_c, 11, 74, 98
12, 43398, Control_c, 11, 74, 96
12, 43418, Control_c, 11, 74, 93
12, 43440, Control_c, 11, 74, 90
12, 43451, Control_c, 11, 7, 96
12, 43466, Control_c, 11, 74, 86
12, 43490, Control_c, 11, 74, 81
12, 43506, Control_c, 11, 74, 78
12, 43518, Control_c, 11, 74, 76
12, 43535, Note_on_c, 11, 66, 111
12, 43536, Note_on_c, 11, 67, 0
12, 43538, Control_c, 11, 74, 73
12, 43552, Control_c, 11, 74, 71
12, 43578, Control_c, 11, 74, 69
12, 43598, Control_c, 11, 74, 66
12, 43618, Control_c, 11, 74, 64
12, 43682, Note_on_c, 11, 66, 0
12, 43691, Note_on_c, 11, 64, 0
12, 43767, Control_c, 11, 7, 94
12, 43915, Control_c, 11, 7, 92
12, 44064, Control_c, 11, 7, 91
12, 44208, Control_c, 11, 7, 90
12, 44280, Note_on_c, 11, 74, 91
12, 44327, Control_c, 11, 7, 91
12, 44358, Note_on_c, 11, 74, 0
12, 44371, Note_on_c, 11, 76, 99
12, 44400, Note_on_c, 11, 76, 0
12, 44460, Note_on_c, 11, 71, 98
12, 44481, Control_c, 11, 7, 89
12, 44571, Note_on_c, 11, 71, 0
12, 44632, Control_c, 11, 7, 82
12, 44761, Note_on_c, 11, 71, 103
12, 44780, Control_c, 11, 7, 79
12, 44841, Note_on_c, 11, 71, 0
12, 44851, Note_on_c, 11, 72, 99
12, 44881, Note_on_c, 11, 72, 0
12, 44909, Control_c, 11, 7, 78
12, 44941, Note_on_c, 11, 69, 101
12, 45049, Control_c, 11, 7, 77
12, 45155, Note_on_c, 11, 69, 0
12, 45196, Control_c, 11, 7, 65
12, 45202, Control_c, 11, 74, 73
12, 45206, Control_c, 11, 74, 78
12, 45210, Control_c, 11, 74, 82
12, 45214, Control_c, 11, 74, 88
12, 45215, Note_on_c, 11, 67, 94
12, 45218, Control_c, 11, 74, 93
12, 45218, Note_on_c, 11, 64, 96
12, 45222, Control_c, 11, 74, 97
12, 45228, Control_c, 11, 74, 102
12, 45232, Control_c, 11, 74, 105
12, 45238, Control_c, 11, 74, 109
12, 45244, Control_c, 11, 74, 110
12, 45250, Control_c, 11, 74, 106
12, 45256, Control_c, 11, 74, 104
12, 45264, Control_c, 11, 74, 102
12, 45280, Control_c, 11, 74, 100
12, 45298, Control_c, 11, 74, 98
12, 45320, Control_c, 11, 74, 96
12, 45340, Control_c, 11, 74, 93
12, 45362, Control_c, 11, 74, 90
12, 45388, Control_c, 11, 74, 86
12, 45412, Control_c, 11, 74, 81
12, 45428, Control_c, 11, 74, 78
12, 45440, Control_c, 11, 74, 76
12, 45457, Note_on_c, 11, 66, 111
12, 45458, Note_on_c, 11, 67, 0
12, 45460, Control_c, 11, 74, 73
12, 45466, Control_c, 11, 7, 64
12, 45474, Control_c, 11, 74, 71
12, 45500, Control_c, 11, 74, 69
12, 45520, Control_c, 11, 74, 66
12, 45540, Control_c, 11, 74, 64
12, 45600, Control_c, 11, 7, 63
12, 45604, Note_on_c, 11, 66, 0
12, 45613, Note_on_c, 11, 64, 0
12, 45712, Control_c, 11, 7, 58
12, 45854, Control_c, 11, 7, 57
12, 46006, Control_c, 11, 7, 52
12, 46162, Control_c, 11, 7, 50
12, 46313, Control_c, 11, 7, 46
12, 46318, Note_on_c, 11, 71, 99
12, 46347, Note_on_c, 11, 71, 0
12, 46380, Note_on_c, 11, 69, 98
12, 46471, Control_c, 11, 7, 43
12, 46525, Note_on_c, 11, 69, 0
12, 46627, Control_c, 11, 7, 35
12, 46681, Note_on_c, 11, 71, 103
12, 46761, Note_on_c, 11, 71, 0
12, 46771, Note_on_c, 11, 72, 99
12, 46773, Control_c, 11, 7, 33
12, 46801, Note_on_c, 11, 72, 0
12, 46861, Note_on_c, 11, 69, 101
12, 46905, Control_c, 11, 7, 32
12, 47072, Control_c, 11, 7, 31
12, 47075, Note_on_c, 11, 69, 0
12, 47122, Control_c, 11, 74, 73
12, 47126, Control_c, 11, 74, 78
12, 47130, Control_c, 11, 74, 82
12, 47134, Control_c, 11, 74, 88
12, 47135, Note_on_c, 11, 67, 94
12, 47138, Control_c, 11, 74, 93
12, 47138, Note_on_c, 11, 64, 96
12, 47142, Control_c, 11, 74, 97
12, 47148, Control_c, 11, 74, 102
12, 47152, Control_c, 11, 74, 105
12, 47158, Control_c, 11, 74, 109
12, 47164, Control_c, 11, 74, 110
12, 47170, Control_c, 11, 74, 106
12, 47176, Control_c, 11, 74, 104
12, 47184, Control_c, 11, 74, 102
12, 47200, Control_c, 11, 74, 100
12, 47203, Control_c, 11, 7, 30
12, 47218, Control_c, 11, 74, 98
12, 47240, Control_c, 11, 74, 96
12, 47260, Control_c, 11, 74, 93
12, 47282, Control_c, 11, 74, 90
12, 47308, Control_c, 11, 74, 86
12, 47314, Control_c, 11, 7, 24
12, 47332, Control_c, 11, 74, 81
12, 47348, Control_c, 11, 74, 78
12, 47360, Control_c, 11, 74, 76
12, 47377, Note_on_c, 11, 66, 111
12, 47378, Note_on_c, 11, 67, 0
12, 47380, Control_c, 11, 74, 73
12, 47394, Control_c, 11, 74, 71
12, 47420, Control_c, 11, 74, 69
12, 47440, Control_c, 11, 74, 66
12, 47460, Control_c, 11, 74, 64
12, 47466, Control_c, 11, 7, 22
12, 47524, Note_on_c, 11, 66, 0
12, 47533, Note_on_c, 11, 64, 0
12, 47612, Control_c, 11, 7, 19
12, 47765, Control_c, 11, 7, 18
12, 47892, Control_c, 11, 7, 17
12, 48030, Control_c, 11, 7, 16
12, 48037, Control_c, 11, 7, 17
12, 48170, Control_c, 11, 7, 14
12, 48182, Control_c, 11, 7, 12
12, 48236, Note_on_c, 11, 71, 99
12, 48265, Note_on_c, 11, 71, 0
12, 48298, Note_on_c, 11, 69, 98
12, 48336, Control_c, 11, 7, 10
12, 48443, Note_on_c, 11, 69, 0
12, 48455, Control_c, 11, 7, 9
12, 48599, Note_on_c, 11, 71, 103
12, 48653, Control_c, 11, 7, 8
12, 48679, Note_on_c, 11, 71, 0
12, 48689, Note_on_c, 11, 72, 99
12, 48719, Note_on_c, 11, 72, 0
12, 48779, Note_on_c, 11, 69, 101
12, 48782, Control_c, 11, 7, 6
12, 48993, Note_on_c, 11, 69, 0
12, 49020, Control_c, 11, 7, 4
12, 49040, Control_c, 11, 74, 73
12, 49044, Control_c, 11, 74, 78
12, 49048, Control_c, 11, 74, 82
12, 49052, Control_c, 11, 74, 88
12, 49053, Note_on_c, 11, 67, 94
12, 49056, Control_c, 11, 74, 93
12, 49056, Note_on_c, 11, 64, 96
12, 49060, Control_c, 11, 74, 97
12, 49066, Control_c, 11, 74, 102
12, 49070, Control_c, 11, 74, 105
12, 49076, Control_c, 11, 74, 109
12, 49082, Control_c, 11, 74, 110
12, 49088, Control_c, 11, 74, 106
12, 49094, Control_c, 11, 74, 104
12, 49102, Control_c, 11, 74, 102
12, 49118, Control_c, 11, 74, 100
12, 49136, Control_c, 11, 74, 98
12, 49158, Control_c, 11, 74, 96
12, 49178, Control_c, 11, 74, 93
12, 49200, Control_c, 11, 74, 90
12, 49226, Control_c, 11, 74, 86
12, 49250, Control_c, 11, 74, 81
12, 49263, Control_c, 11, 7, 2
12, 49266, Control_c, 11, 74, 78
12, 49278, Control_c, 11, 74, 76
12, 49295, Note_on_c, 11, 66, 111
12, 49296, Note_on_c, 11, 67, 0
12, 49298, Control_c, 11, 74, 73
12, 49312, Control_c, 11, 74, 71
12, 49338, Control_c, 11, 74, 69
12, 49358, Control_c, 11, 74, 66
12, 49378, Control_c, 11, 74, 64
12, 49442, Note_on_c, 11, 66, 0
12, 49451, Note_on_c, 11, 64, 0
12, 49502, Control_c, 11, 7, 0
12, 49502, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, " Sax"
13, 0, Control_c, 12, 0, 0
13, 0, Control_c, 12, 32, 40
13, 0, Program_c, 12, 65
13, 0, Control_c, 12, 7, 108
13, 0, Control_c, 12, 10, 32
13, 473, Control_c, 12, 94, 48
13, 927, Control_c, 12, 91, 69
13, 929, Control_c, 12, 93, 32
13, 6718, Control_c, 12, 7, 118
13, 6720, Control_c, 12, 91, 79
13, 6837, Note_on_c, 12, 61, 100
13, 6838, Note_on_c, 12, 57, 98
13, 6861, Note_on_c, 12, 57, 0
13, 6861, Note_on_c, 12, 61, 0
13, 6875, Note_on_c, 12, 61, 99
13, 6875, Note_on_c, 12, 57, 99
13, 6908, Note_on_c, 12, 57, 0
13, 6916, Note_on_c, 12, 61, 0
13, 6936, Note_on_c, 12, 59, 97
13, 6938, Control_c, 12, 11, 127
13, 6938, Note_on_c, 12, 62, 99
13, 6948, Control_c, 12, 11, 125
13, 6956, Control_c, 12, 11, 120
13, 6956, Control_c, 12, 74, 72
13, 6960, Control_c, 12, 74, 70
13, 6962, Control_c, 12, 11, 113
13, 6962, Control_c, 12, 74, 68
13, 6968, Control_c, 12, 74, 64
13, 6970, Control_c, 12, 11, 93
13, 6970, Control_c, 12, 74, 61
13, 6974, Control_c, 12, 11, 86
13, 6978, Control_c, 12, 11, 77
13, 6978, Control_c, 12, 74, 56
13, 6980, Control_c, 12, 74, 54
13, 6986, Control_c, 12, 11, 65
13, 6988, Control_c, 12, 11, 64
13, 6992, Control_c, 12, 11, 63
13, 6996, Control_c, 12, 74, 43
13, 7010, Control_c, 12, 74, 39
13, 7012, Control_c, 12, 11, 64
13, 7014, Control_c, 12, 74, 38
13, 7020, Control_c, 12, 11, 66
13, 7028, Control_c, 12, 11, 68
13, 7042, Control_c, 12, 11, 73
13, 7054, Control_c, 12, 11, 77
13, 7062, Control_c, 12, 11, 80
13, 7074, Control_c, 12, 11, 85
13, 7082, Control_c, 12, 74, 42
13, 7090, Control_c, 12, 11, 92
13, 7094, Control_c, 12, 74, 46
13, 7098, Control_c, 12, 74, 48
13, 7100, Control_c, 12, 11, 97
13, 7110, Control_c, 12, 11, 101
13, 7112, Control_c, 12, 74, 52
13, 7124, Control_c, 12, 74, 55
13, 7128, Control_c, 12, 74, 56
13, 7138, Control_c, 12, 11, 109
13, 7144, Control_c, 12, 11, 111
13, 7150, Control_c, 12, 11, 114
13, 7154, Control_c, 12, 74, 60
13, 7168, Control_c, 12, 11, 119
13, 7168, Control_c, 12, 74, 62
13, 7172, Control_c, 12, 74, 63
13, 7176, Control_c, 12, 74, 64
13, 7188, Control_c, 12, 11, 123
13, 7198, Control_c, 12, 11, 125
13, 7208, Control_c, 12, 11, 127
13, 7220, Note_on_c, 12, 59, 0
13, 7233, Note_on_c, 12, 62, 0
13, 7801, Note_on_c, 12, 58, 99
13, 7818, Pitch_bend_c, 12, 12288
13, 7858, Note_on_c, 12, 58, 0
13, 7858, Pitch_bend_c, 12, 8192
13, 7864, Note_on_c, 12, 62, 98
13, 7894, Note_on_c, 12, 57, 99
13, 7897, Note_on_c, 12, 62, 0
13, 7900, Control_c, 12, 11, 127
13, 7906, Control_c, 12, 74, 73
13, 7912, Control_c, 12, 11, 125
13, 7920, Control_c, 12, 11, 118
13, 7928, Control_c, 12, 74, 72
13, 7934, Control_c, 12, 74, 68
13, 7940, Control_c, 12, 74, 64
13, 7942, Control_c, 12, 74, 62
13, 7942, Control_c, 12, 11, 104
13, 7944, Control_c, 12, 74, 60
13, 7952, Control_c, 12, 74, 56
13, 7954, Control_c, 12, 11, 95
13, 7960, Control_c, 12, 74, 51
13, 7964, Control_c, 12, 74, 50
13, 7964, Control_c, 12, 11, 88
13, 7974, Control_c, 12, 11, 82
13, 7986, Control_c, 12, 74, 46
13, 7986, Control_c, 12, 11, 75
13, 8008, Control_c, 12, 11, 72
13, 8014, Control_c, 12, 74, 49
13, 8024, Control_c, 12, 74, 50
13, 8042, Control_c, 12, 74, 53
