4, 22740, Note_on_c, 0, 70, 0
4, 22740, Note_on_c, 0, 68, 100
4, 22800, Note_on_c, 0, 68, 0
4, 22800, Note_on_c, 0, 59, 100
4, 22860, Note_on_c, 0, 59, 0
4, 22860, Note_on_c, 0, 67, 100
4, 22950, Note_on_c, 0, 67, 0
4, 22980, Note_on_c, 0, 65, 100
4, 23040, Note_on_c, 0, 65, 0
4, 23040, Note_on_c, 0, 62, 100
4, 23100, Note_on_c, 0, 62, 0
4, 23100, Note_on_c, 0, 63, 100
4, 23160, Note_on_c, 0, 63, 0
4, 23160, Note_on_c, 0, 67, 100
4, 23220, Note_on_c, 0, 67, 0
4, 23220, Note_on_c, 0, 70, 100
4, 23280, Note_on_c, 0, 70, 0
4, 23280, Note_on_c, 0, 75, 100
4, 23340, Note_on_c, 0, 75, 0
4, 23340, Note_on_c, 0, 72, 100
4, 23400, Note_on_c, 0, 72, 0
4, 23400, Note_on_c, 0, 74, 100
4, 23520, Note_on_c, 0, 74, 0
4, 23520, Note_on_c, 0, 70, 100
4, 23760, Note_on_c, 0, 70, 0
4, 23790, Note_on_c, 0, 58, 100
4, 23820, Note_on_c, 0, 58, 0
4, 23820, Note_on_c, 0, 62, 100
4, 23850, Note_on_c, 0, 62, 0
4, 23850, Note_on_c, 0, 65, 100
4, 23880, Note_on_c, 0, 65, 0
4, 23880, Note_on_c, 0, 68, 100
4, 23970, Note_on_c, 0, 68, 0
4, 23970, Note_on_c, 0, 70, 100
4, 24000, Note_on_c, 0, 70, 0
4, 24000, Note_on_c, 0, 67, 100
4, 24450, Note_on_c, 0, 67, 0
4, 24480, Note_on_c, 0, 65, 100
4, 24540, Note_on_c, 0, 65, 0
4, 24540, Note_on_c, 0, 65, 100
4, 24600, Note_on_c, 0, 65, 0
4, 24600, Note_on_c, 0, 68, 100
4, 24660, Note_on_c, 0, 68, 0
4, 24660, Note_on_c, 0, 72, 100
4, 24720, Note_on_c, 0, 72, 0
4, 24720, Note_on_c, 0, 75, 100
4, 24930, Note_on_c, 0, 75, 0
4, 24960, Note_on_c, 0, 74, 100
4, 25020, Note_on_c, 0, 74, 0
4, 25020, Note_on_c, 0, 74, 100
4, 25080, Note_on_c, 0, 74, 0
4, 25080, Note_on_c, 0, 70, 100
4, 25140, Note_on_c, 0, 70, 0
4, 25140, Note_on_c, 0, 70, 100
4, 25200, Note_on_c, 0, 70, 0
4, 25200, Note_on_c, 0, 68, 100
4, 25350, Note_on_c, 0, 68, 0
4, 25380, Note_on_c, 0, 67, 100
4, 25440, Note_on_c, 0, 67, 0
4, 25440, Note_on_c, 0, 60, 100
4, 25500, Note_on_c, 0, 60, 0
4, 25500, Note_on_c, 0, 60, 100
4, 25560, Note_on_c, 0, 60, 0
4, 25560, Note_on_c, 0, 70, 100
4, 25620, Note_on_c, 0, 70, 0
4, 25620, Note_on_c, 0, 68, 100
4, 25680, Note_on_c, 0, 68, 0
4, 25680, Note_on_c, 0, 67, 100
4, 25740, Note_on_c, 0, 67, 0
4, 25740, Note_on_c, 0, 63, 100
4, 25800, Note_on_c, 0, 63, 0
4, 25800, Note_on_c, 0, 65, 100
4, 25920, Note_on_c, 0, 65, 0
4, 25920, Note_on_c, 0, 63, 100
4, 26160, Note_on_c, 0, 63, 0
4, 26160, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Bass"
5, 0, Control_c, 1, 0, 0
5, 0, Control_c, 1, 32, 0
5, 0, Program_c, 1, 32
5, 0, Control_c, 1, 7, 97
5, 0, Control_c, 1, 10, 64
5, 0, Control_c, 1, 123, 0
5, 0, Control_c, 1, 91, 40
5, 0, Control_c, 1, 93, 0
5, 0, Control_c, 1, 64, 0
5, 960, Note_on_c, 1, 29, 89
5, 1172, Note_on_c, 1, 29, 0
5, 1200, Note_on_c, 1, 34, 89
5, 1412, Note_on_c, 1, 34, 0
5, 1440, Note_on_c, 1, 31, 89
5, 1652, Note_on_c, 1, 31, 0
5, 1680, Note_on_c, 1, 36, 89
5, 1892, Note_on_c, 1, 36, 0
5, 1920, Note_on_c, 1, 29, 89
5, 2132, Note_on_c, 1, 29, 0
5, 2160, Note_on_c, 1, 36, 81
5, 2356, Note_on_c, 1, 36, 0
5, 2400, Note_on_c, 1, 34, 89
5, 2612, Note_on_c, 1, 34, 0
5, 2640, Note_on_c, 1, 41, 81
5, 2836, Note_on_c, 1, 41, 0
5, 2880, Note_on_c, 1, 29, 79
5, 3092, Note_on_c, 1, 29, 0
5, 3120, Note_on_c, 1, 34, 79
5, 3332, Note_on_c, 1, 34, 0
5, 3360, Note_on_c, 1, 39, 79
5, 3572, Note_on_c, 1, 39, 0
5, 3600, Note_on_c, 1, 30, 79
5, 3812, Note_on_c, 1, 30, 0
5, 3840, Note_on_c, 1, 29, 79
5, 4052, Note_on_c, 1, 29, 0
5, 4080, Note_on_c, 1, 34, 79
5, 4292, Note_on_c, 1, 34, 0
5, 4320, Note_on_c, 1, 39, 79
5, 4532, Note_on_c, 1, 39, 0
5, 4560, Note_on_c, 1, 28, 79
5, 4772, Note_on_c, 1, 28, 0
5, 4800, Note_on_c, 1, 29, 79
5, 5012, Note_on_c, 1, 29, 0
5, 5040, Note_on_c, 1, 34, 75
5, 5161, Note_on_c, 1, 34, 0
5, 5161, Note_on_c, 1, 38, 76
5, 5267, Note_on_c, 1, 38, 0
5, 5280, Note_on_c, 1, 39, 79
5, 5492, Note_on_c, 1, 39, 0
5, 5520, Note_on_c, 1, 33, 79
5, 5732, Note_on_c, 1, 33, 0
5, 5760, Note_on_c, 1, 31, 79
5, 5972, Note_on_c, 1, 31, 0
5, 6000, Note_on_c, 1, 38, 75
5, 6121, Note_on_c, 1, 38, 0
5, 6121, Note_on_c, 1, 42, 76
5, 6227, Note_on_c, 1, 42, 0
5, 6240, Note_on_c, 1, 43, 79
5, 6452, Note_on_c, 1, 43, 0
5, 6480, Note_on_c, 1, 34, 79
5, 6692, Note_on_c, 1, 34, 0
5, 6720, Note_on_c, 1, 29, 79
5, 6840, Note_on_c, 1, 29, 0
5, 6840, Note_on_c, 1, 29, 79
5, 6960, Note_on_c, 1, 29, 0
5, 6960, Note_on_c, 1, 31, 79
5, 7080, Note_on_c, 1, 31, 0
5, 7080, Note_on_c, 1, 31, 79
5, 7200, Note_on_c, 1, 31, 0
5, 7200, Note_on_c, 1, 36, 79
5, 7412, Note_on_c, 1, 36, 0
5, 7440, Note_on_c, 1, 31, 79
5, 7652, Note_on_c, 1, 31, 0
5, 7680, Note_on_c, 1, 34, 77
5, 7847, Note_on_c, 1, 34, 0
5, 7880, Note_on_c, 1, 41, 70
5, 7911, Note_on_c, 1, 41, 0
5, 7920, Note_on_c, 1, 34, 71
5, 8017, Note_on_c, 1, 34, 0
5, 8040, Note_on_c, 1, 38, 84
5, 8114, Note_on_c, 1, 38, 0
5, 8160, Note_on_c, 1, 39, 79
5, 8372, Note_on_c, 1, 39, 0
5, 8400, Note_on_c, 1, 28, 79
5, 8612, Note_on_c, 1, 28, 0
5, 8640, Note_on_c, 1, 29, 79
5, 8760, Note_on_c, 1, 29, 0
5, 8760, Note_on_c, 1, 29, 79
5, 8880, Note_on_c, 1, 29, 0
5, 8880, Note_on_c, 1, 34, 79
5, 9000, Note_on_c, 1, 34, 0
5, 9000, Note_on_c, 1, 31, 79
5, 9120, Note_on_c, 1, 31, 0
5, 9120, Note_on_c, 1, 36, 77
5, 9287, Note_on_c, 1, 36, 0
5, 9320, Note_on_c, 1, 43, 70
5, 9351, Note_on_c, 1, 43, 0
5, 9360, Note_on_c, 1, 36, 71
5, 9457, Note_on_c, 1, 36, 0
5, 9480, Note_on_c, 1, 39, 84
5, 9554, Note_on_c, 1, 39, 0
5, 9600, Note_on_c, 1, 29, 79
5, 9812, Note_on_c, 1, 29, 0
5, 9840, Note_on_c, 1, 36, 71
5, 10036, Note_on_c, 1, 36, 0
5, 10080, Note_on_c, 1, 34, 79
5, 10292, Note_on_c, 1, 34, 0
5, 10320, Note_on_c, 1, 34, 79
5, 10440, Note_on_c, 1, 34, 0
5, 10440, Note_on_c, 1, 34, 79
5, 10560, Note_on_c, 1, 34, 0
5, 10560, Note_on_c, 1, 29, 79
5, 10772, Note_on_c, 1, 29, 0
5, 10800, Note_on_c, 1, 34, 79
5, 11012, Note_on_c, 1, 34, 0
5, 11040, Note_on_c, 1, 39, 79
5, 11252, Note_on_c, 1, 39, 0
5, 11280, Note_on_c, 1, 30, 79
5, 11492, Note_on_c, 1, 30, 0
5, 11520, Note_on_c, 1, 29, 79
5, 11732, Note_on_c, 1, 29, 0
5, 11760, Note_on_c, 1, 34, 79
5, 11972, Note_on_c, 1, 34, 0
5, 12000, Note_on_c, 1, 31, 79
5, 12212, Note_on_c, 1, 31, 0
5, 12240, Note_on_c, 1, 36, 79
5, 12452, Note_on_c, 1, 36, 0
5, 12480, Note_on_c, 1, 29, 79
5, 12692, Note_on_c, 1, 29, 0
5, 12720, Note_on_c, 1, 32, 79
5, 12932, Note_on_c, 1, 32, 0
5, 12960, Note_on_c, 1, 39, 79
5, 13080, Note_on_c, 1, 39, 0
5, 13080, Note_on_c, 1, 31, 79
5, 13200, Note_on_c, 1, 31, 0
5, 13200, Note_on_c, 1, 36, 79
5, 13412, Note_on_c, 1, 36, 0
5, 13440, Note_on_c, 1, 29, 79
5, 13652, Note_on_c, 1, 29, 0
5, 13680, Note_on_c, 1, 29, 79
5, 13800, Note_on_c, 1, 29, 0
5, 13800, Note_on_c, 1, 34, 79
5, 13920, Note_on_c, 1, 34, 0
5, 13920, Note_on_c, 1, 39, 79
5, 14132, Note_on_c, 1, 39, 0
5, 14160, Note_on_c, 1, 36, 79
5, 14372, Note_on_c, 1, 36, 0
5, 14400, Note_on_c, 1, 29, 79
5, 14612, Note_on_c, 1, 29, 0
5, 14640, Note_on_c, 1, 34, 79
5, 14852, Note_on_c, 1, 34, 0
5, 14880, Note_on_c, 1, 29, 79
5, 15092, Note_on_c, 1, 29, 0
5, 15120, Note_on_c, 1, 34, 75
5, 15241, Note_on_c, 1, 34, 0
5, 15241, Note_on_c, 1, 38, 76
5, 15347, Note_on_c, 1, 38, 0
5, 15360, Note_on_c, 1, 39, 79
5, 15572, Note_on_c, 1, 39, 0
5, 15600, Note_on_c, 1, 30, 79
5, 15812, Note_on_c, 1, 30, 0
5, 15840, Note_on_c, 1, 29, 79
5, 16052, Note_on_c, 1, 29, 0
5, 16080, Note_on_c, 1, 34, 79
5, 16292, Note_on_c, 1, 34, 0
5, 16320, Note_on_c, 1, 39, 79
5, 16532, Note_on_c, 1, 39, 0
5, 16560, Note_on_c, 1, 28, 79
5, 16772, Note_on_c, 1, 28, 0
5, 16800, Note_on_c, 1, 29, 79
5, 17012, Note_on_c, 1, 29, 0
5, 17040, Note_on_c, 1, 34, 79
5, 17252, Note_on_c, 1, 34, 0
5, 17280, Note_on_c, 1, 39, 79
5, 17492, Note_on_c, 1, 39, 0
5, 17520, Note_on_c, 1, 33, 79
5, 17732, Note_on_c, 1, 33, 0
5, 17760, Note_on_c, 1, 31, 79
5, 17972, Note_on_c, 1, 31, 0
5, 18000, Note_on_c, 1, 38, 79
5, 18212, Note_on_c, 1, 38, 0
5, 18240, Note_on_c, 1, 31, 79
5, 18452, Note_on_c, 1, 31, 0
5, 18480, Note_on_c, 1, 34, 79
5, 18692, Note_on_c, 1, 34, 0
5, 18720, Note_on_c, 1, 29, 79
5, 18840, Note_on_c, 1, 29, 0
5, 18840, Note_on_c, 1, 29, 79
5, 18960, Note_on_c, 1, 29, 0
5, 18960, Note_on_c, 1, 31, 79
5, 19080, Note_on_c, 1, 31, 0
5, 19080, Note_on_c, 1, 31, 79
5, 19200, Note_on_c, 1, 31, 0
5, 19200, Note_on_c, 1, 36, 79
5, 19412, Note_on_c, 1, 36, 0
5, 19440, Note_on_c, 1, 31, 79
5, 19652, Note_on_c, 1, 31, 0
5, 19680, Note_on_c, 1, 34, 77
5, 19847, Note_on_c, 1, 34, 0
5, 19880, Note_on_c, 1, 41, 70
5, 19911, Note_on_c, 1, 41, 0
5, 19920, Note_on_c, 1, 34, 71
5, 20017, Note_on_c, 1, 34, 0
5, 20040, Note_on_c, 1, 38, 84
5, 20114, Note_on_c, 1, 38, 0
5, 20160, Note_on_c, 1, 39, 79
5, 20372, Note_on_c, 1, 39, 0
5, 20400, Note_on_c, 1, 28, 79
5, 20612, Note_on_c, 1, 28, 0
5, 20640, Note_on_c, 1, 29, 79
5, 20760, Note_on_c, 1, 29, 0
5, 20760, Note_on_c, 1, 29, 79
5, 20880, Note_on_c, 1, 29, 0
5, 20880, Note_on_c, 1, 34, 79
5, 21000, Note_on_c, 1, 34, 0
5, 21000, Note_on_c, 1, 31, 79
5, 21120, Note_on_c, 1, 31, 0
5, 21120, Note_on_c, 1, 36, 79
5, 21332, Note_on_c, 1, 36, 0
5, 21360, Note_on_c, 1, 43, 71
5, 21556, Note_on_c, 1, 43, 0
5, 21600, Note_on_c, 1, 29, 79
5, 21812, Note_on_c, 1, 29, 0
5, 21840, Note_on_c, 1, 36, 71
5, 22036, Note_on_c, 1, 36, 0
5, 22080, Note_on_c, 1, 34, 79
5, 22292, Note_on_c, 1, 34, 0
5, 22320, Note_on_c, 1, 34, 79
5, 22440, Note_on_c, 1, 34, 0
5, 22440, Note_on_c, 1, 34, 79
5, 22560, Note_on_c, 1, 34, 0
5, 22560, Note_on_c, 1, 29, 89
5, 22772, Note_on_c, 1, 29, 0
5, 22800, Note_on_c, 1, 34, 89
5, 23012, Note_on_c, 1, 34, 0
5, 23040, Note_on_c, 1, 39, 89
5, 23252, Note_on_c, 1, 39, 0
5, 23280, Note_on_c, 1, 30, 89
5, 23492, Note_on_c, 1, 30, 0
5, 23520, Note_on_c, 1, 29, 89
5, 23732, Note_on_c, 1, 29, 0
5, 23760, Note_on_c, 1, 34, 89
5, 23972, Note_on_c, 1, 34, 0
5, 24000, Note_on_c, 1, 31, 89
5, 24212, Note_on_c, 1, 31, 0
5, 24240, Note_on_c, 1, 36, 85
5, 24361, Note_on_c, 1, 36, 0
5, 24361, Note_on_c, 1, 40, 86
5, 24467, Note_on_c, 1, 40, 0
5, 24480, Note_on_c, 1, 41, 89
5, 24692, Note_on_c, 1, 41, 0
5, 24720, Note_on_c, 1, 32, 89
5, 24932, Note_on_c, 1, 32, 0
5, 24960, Note_on_c, 1, 39, 89
5, 25080, Note_on_c, 1, 39, 0
5, 25080, Note_on_c, 1, 31, 89
5, 25200, Note_on_c, 1, 31, 0
5, 25200, Note_on_c, 1, 36, 85
5, 25321, Note_on_c, 1, 36, 0
5, 25321, Note_on_c, 1, 40, 86
5, 25427, Note_on_c, 1, 40, 0
5, 25440, Note_on_c, 1, 41, 89
5, 25652, Note_on_c, 1, 41, 0
5, 25680, Note_on_c, 1, 29, 89
5, 25800, Note_on_c, 1, 29, 0
5, 25800, Note_on_c, 1, 34, 89
5, 25920, Note_on_c, 1, 34, 0
5, 25920, Note_on_c, 1, 39, 89
5, 26132, Note_on_c, 1, 39, 0
5, 26160, Note_on_c, 1, 29, 89
5, 26372, Note_on_c, 1, 29, 0
5, 26400, Note_on_c, 1, 32, 89
5, 26612, Note_on_c, 1, 32, 0
5, 26640, Note_on_c, 1, 39, 89
5, 26852, Note_on_c, 1, 39, 0
5, 26880, Note_on_c, 1, 39, 93
5, 27029, Note_on_c, 1, 39, 0
5, 27120, Note_on_c, 1, 46, 85
5, 27281, Note_on_c, 1, 46, 0
5, 27320, Note_on_c, 1, 46, 93
5, 27359, Note_on_c, 1, 46, 0
5, 27360, Note_on_c, 1, 39, 85
5, 27480, Note_on_c, 1, 46, 68
5, 27487, Note_on_c, 1, 39, 0
5, 27550, Note_on_c, 1, 46, 0
5, 27560, Note_on_c, 1, 39, 88
5, 27840, Note_on_c, 1, 39, 0
5, 27840, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Piano"
6, 0, Control_c, 2, 0, 0
6, 0, Control_c, 2, 32, 0
6, 0, Program_c, 2, 0
6, 0, Control_c, 2, 7, 100
6, 0, Control_c, 2, 10, 90
6, 0, Control_c, 2, 123, 0
6, 0, Control_c, 2, 91, 40
6, 0, Control_c, 2, 93, 0
6, 0, Control_c, 2, 64, 0
6, 960, Note_on_c, 2, 63, 85
6, 960, Note_on_c, 2, 41, 64
6, 960, Control_c, 2, 64, 127
6, 1080, Note_on_c, 2, 53, 57
6, 1080, Note_on_c, 2, 56, 64
6, 1080, Note_on_c, 2, 51, 58
6, 1100, Note_on_c, 2, 56, 0
6, 1101, Note_on_c, 2, 53, 0
6, 1101, Note_on_c, 2, 51, 0
6, 1184, Note_on_c, 2, 41, 0
6, 1187, Note_on_c, 2, 63, 0
6, 1200, Control_c, 2, 64, 0
6, 1200, Note_on_c, 2, 62, 76
6, 1200, Note_on_c, 2, 34, 55
6, 1200, Control_c, 2, 64, 127
6, 1280, Note_on_c, 2, 68, 74
6, 1291, Note_on_c, 2, 34, 0
6, 1291, Note_on_c, 2, 62, 0
6, 1304, Note_on_c, 2, 68, 0
6, 1320, Note_on_c, 2, 53, 68
6, 1320, Note_on_c, 2, 56, 55
6, 1320, Note_on_c, 2, 50, 69
6, 1364, Note_on_c, 2, 50, 0
6, 1364, Note_on_c, 2, 56, 0
6, 1364, Note_on_c, 2, 53, 0
6, 1400, Note_on_c, 2, 59, 61
6, 1440, Note_on_c, 2, 59, 0
6, 1440, Control_c, 2, 64, 0
6, 1440, Note_on_c, 2, 65, 85
6, 1440, Note_on_c, 2, 43, 64
6, 1440, Control_c, 2, 64, 127
6, 1560, Note_on_c, 2, 55, 57
6, 1560, Note_on_c, 2, 58, 64
6, 1560, Note_on_c, 2, 53, 58
6, 1580, Note_on_c, 2, 58, 0
6, 1581, Note_on_c, 2, 55, 0
6, 1581, Note_on_c, 2, 53, 0
6, 1664, Note_on_c, 2, 43, 0
6, 1667, Note_on_c, 2, 65, 0
6, 1680, Control_c, 2, 64, 0
6, 1680, Note_on_c, 2, 64, 75
6, 1680, Note_on_c, 2, 36, 54
6, 1680, Control_c, 2, 64, 127
6, 1756, Note_on_c, 2, 36, 0
6, 1756, Note_on_c, 2, 64, 0
6, 1760, Note_on_c, 2, 67, 74
6, 1800, Note_on_c, 2, 55, 67
6, 1800, Note_on_c, 2, 58, 54
6, 1800, Note_on_c, 2, 52, 68
6, 1844, Note_on_c, 2, 52, 0
6, 1844, Note_on_c, 2, 58, 0
6, 1844, Note_on_c, 2, 55, 0
6, 1880, Note_on_c, 2, 55, 64
6, 1890, Note_on_c, 2, 67, 0
6, 1920, Note_on_c, 2, 55, 0
6, 1920, Control_c, 2, 64, 0
6, 1920, Note_on_c, 2, 63, 75
6, 1920, Note_on_c, 2, 41, 54
6, 1920, Control_c, 2, 64, 127
6, 2040, Note_on_c, 2, 53, 67
6, 2040, Note_on_c, 2, 56, 54
6, 2040, Note_on_c, 2, 51, 68
6, 2060, Note_on_c, 2, 56, 0
6, 2060, Note_on_c, 2, 63, 0
6, 2061, Note_on_c, 2, 51, 0
6, 2061, Note_on_c, 2, 53, 0
6, 2160, Control_c, 2, 64, 0
6, 2160, Note_on_c, 2, 36, 60
6, 2200, Note_on_c, 2, 36, 0
6, 2200, Control_c, 2, 64, 127
6, 2225, Note_on_c, 2, 41, 0
6, 2240, Note_on_c, 2, 68, 83
6, 2279, Note_on_c, 2, 68, 0
6, 2280, Note_on_c, 2, 53, 41
6, 2280, Note_on_c, 2, 56, 54
6, 2280, Note_on_c, 2, 51, 58
6, 2298, Note_on_c, 2, 53, 0
6, 2304, Note_on_c, 2, 51, 0
6, 2304, Note_on_c, 2, 56, 0
6, 2360, Note_on_c, 2, 65, 69
6, 2400, Note_on_c, 2, 65, 0
6, 2400, Control_c, 2, 64, 0
6, 2400, Note_on_c, 2, 62, 75
6, 2400, Note_on_c, 2, 34, 54
6, 2400, Control_c, 2, 64, 127
6, 2520, Note_on_c, 2, 53, 67
6, 2520, Note_on_c, 2, 56, 54
6, 2520, Note_on_c, 2, 50, 68
6, 2540, Note_on_c, 2, 56, 0
6, 2540, Note_on_c, 2, 62, 0
6, 2541, Note_on_c, 2, 50, 0
6, 2541, Note_on_c, 2, 53, 0
6, 2640, Control_c, 2, 64, 0
6, 2640, Note_on_c, 2, 41, 60
6, 2680, Note_on_c, 2, 41, 0
6, 2680, Control_c, 2, 64, 127
6, 2705, Note_on_c, 2, 34, 0
6, 2720, Note_on_c, 2, 68, 83
6, 2759, Note_on_c, 2, 68, 0
6, 2760, Note_on_c, 2, 53, 41
6, 2760, Note_on_c, 2, 56, 54
6, 2760, Note_on_c, 2, 50, 58
6, 2784, Note_on_c, 2, 50, 0
6, 2793, Note_on_c, 2, 56, 0
6, 2793, Note_on_c, 2, 53, 0
6, 2800, Note_on_c, 2, 62, 84
6, 2840, Note_on_c, 2, 65, 69
6, 2844, Note_on_c, 2, 62, 0
6, 2880, Note_on_c, 2, 65, 0
6, 2880, Control_c, 2, 64, 0
6, 2880, Note_on_c, 2, 63, 85
6, 2880, Note_on_c, 2, 41, 64
6, 2880, Control_c, 2, 64, 127
6, 3000, Note_on_c, 2, 53, 57
6, 3000, Note_on_c, 2, 56, 64
6, 3000, Note_on_c, 2, 51, 58
6, 3020, Note_on_c, 2, 56, 0
6, 3021, Note_on_c, 2, 53, 0
6, 3021, Note_on_c, 2, 51, 0
6, 3104, Note_on_c, 2, 41, 0
6, 3107, Note_on_c, 2, 63, 0
6, 3120, Control_c, 2, 64, 0
6, 3120, Note_on_c, 2, 34, 54
6, 3120, Control_c, 2, 64, 127
6, 3124, Note_on_c, 2, 68, 75
6, 3196, Note_on_c, 2, 34, 0
6, 3197, Note_on_c, 2, 68, 0
6, 3200, Note_on_c, 2, 62, 76
6, 3240, Note_on_c, 2, 53, 67
6, 3240, Note_on_c, 2, 56, 54
6, 3240, Note_on_c, 2, 50, 68
6, 3284, Note_on_c, 2, 50, 0
6, 3284, Note_on_c, 2, 56, 0
6, 3284, Note_on_c, 2, 53, 0
6, 3330, Note_on_c, 2, 62, 0
6, 3360, Control_c, 2, 64, 0
6, 3360, Note_on_c, 2, 63, 85
6, 3360, Note_on_c, 2, 39, 64
6, 3360, Control_c, 2, 64, 127
6, 3480, Note_on_c, 2, 55, 57
6, 3480, Note_on_c, 2, 58, 64
6, 3480, Note_on_c, 2, 51, 58
6, 3500, Note_on_c, 2, 58, 0
6, 3501, Note_on_c, 2, 55, 0
6, 3501, Note_on_c, 2, 51, 0
6, 3584, Note_on_c, 2, 39, 0
6, 3587, Note_on_c, 2, 63, 0
6, 3600, Control_c, 2, 64, 0
6, 3600, Note_on_c, 2, 63, 74
6, 3600, Note_on_c, 2, 42, 53
6, 3600, Control_c, 2, 64, 127
6, 3680, Note_on_c, 2, 69, 72
6, 3691, Note_on_c, 2, 42, 0
6, 3691, Note_on_c, 2, 63, 0
6, 3704, Note_on_c, 2, 69, 0
6, 3720, Note_on_c, 2, 54, 66
6, 3720, Note_on_c, 2, 57, 53
6, 3720, Note_on_c, 2, 51, 67
6, 3720, Note_on_c, 2, 66, 75
6, 3763, Note_on_c, 2, 66, 0
6, 3764, Note_on_c, 2, 54, 0
6, 3764, Note_on_c, 2, 57, 0
6, 3764, Note_on_c, 2, 51, 0
6, 3764, Note_on_c, 2, 63, 72
6, 3797, Note_on_c, 2, 63, 0
6, 3800, Note_on_c, 2, 60, 59
6, 3840, Note_on_c, 2, 60, 0
6, 3840, Control_c, 2, 64, 0
6, 3840, Note_on_c, 2, 63, 85
6, 3840, Note_on_c, 2, 41, 64
6, 3840, Control_c, 2, 64, 127
6, 3960, Note_on_c, 2, 53, 57
6, 3960, Note_on_c, 2, 56, 64
6, 3960, Note_on_c, 2, 51, 58
6, 3980, Note_on_c, 2, 56, 0
6, 3981, Note_on_c, 2, 53, 0
6, 3981, Note_on_c, 2, 51, 0
6, 4064, Note_on_c, 2, 41, 0
6, 4067, Note_on_c, 2, 63, 0
6, 4080, Control_c, 2, 64, 0
6, 4080, Note_on_c, 2, 62, 76
6, 4080, Note_on_c, 2, 34, 55
6, 4080, Control_c, 2, 64, 127
6, 4160, Note_on_c, 2, 68, 74
6, 4171, Note_on_c, 2, 34, 0
6, 4171, Note_on_c, 2, 62, 0
6, 4184, Note_on_c, 2, 68, 0
6, 4200, Note_on_c, 2, 53, 68
6, 4200, Note_on_c, 2, 56, 55
6, 4200, Note_on_c, 2, 50, 69
6, 4244, Note_on_c, 2, 50, 0
6, 4244, Note_on_c, 2, 56, 0
6, 4244, Note_on_c, 2, 53, 0
6, 4280, Note_on_c, 2, 58, 61
6, 4320, Note_on_c, 2, 58, 0
6, 4320, Control_c, 2, 64, 0
6, 4320, Note_on_c, 2, 65, 81
6, 4320, Note_on_c, 2, 39, 60
6, 4320, Control_c, 2, 64, 127
6, 4440, Note_on_c, 2, 51, 54
6, 4440, Note_on_c, 2, 55, 54
6, 4440, Note_on_c, 2, 50, 55
6, 4460, Note_on_c, 2, 55, 0
6, 4460, Note_on_c, 2, 65, 0
6, 4461, Note_on_c, 2, 50, 0
6, 4461, Note_on_c, 2, 51, 0
6, 4520, Note_on_c, 2, 58, 90
6, 4544, Note_on_c, 2, 39, 0
6, 4560, Note_on_c, 2, 58, 0
6, 4560, Control_c, 2, 64, 0
6, 4560, Note_on_c, 2, 61, 75
6, 4560, Note_on_c, 2, 40, 54
6, 4560, Control_c, 2, 64, 127
6, 4636, Note_on_c, 2, 40, 0
6, 4636, Note_on_c, 2, 61, 0
6, 4640, Note_on_c, 2, 64, 74
6, 4680, Note_on_c, 2, 52, 67
6, 4680, Note_on_c, 2, 55, 54
6, 4680, Note_on_c, 2, 49, 68
6, 4724, Note_on_c, 2, 49, 0
6, 4724, Note_on_c, 2, 55, 0
6, 4724, Note_on_c, 2, 52, 0
6, 4760, Note_on_c, 2, 52, 64
6, 4770, Note_on_c, 2, 64, 0
6, 4800, Note_on_c, 2, 52, 0
6, 4800, Control_c, 2, 64, 0
6, 4800, Note_on_c, 2, 63, 75
6, 4800, Note_on_c, 2, 41, 54
6, 4800, Control_c, 2, 64, 127
6, 4876, Note_on_c, 2, 41, 0
6, 4876, Note_on_c, 2, 63, 0
6, 4880, Note_on_c, 2, 65, 74
6, 4920, Note_on_c, 2, 53, 67
6, 4920, Note_on_c, 2, 56, 54
6, 4920, Note_on_c, 2, 51, 68
6, 4964, Note_on_c, 2, 51, 0
6, 4964, Note_on_c, 2, 56, 0
6, 4964, Note_on_c, 2, 53, 0
6, 5000, Note_on_c, 2, 53, 64
6, 5010, Note_on_c, 2, 65, 0
6, 5040, Note_on_c, 2, 53, 0
6, 5040, Control_c, 2, 64, 0
6, 5040, Note_on_c, 2, 62, 76
6, 5040, Note_on_c, 2, 34, 55
6, 5040, Control_c, 2, 64, 127
6, 5120, Note_on_c, 2, 68, 74
6, 5131, Note_on_c, 2, 34, 0
6, 5131, Note_on_c, 2, 62, 0
6, 5144, Note_on_c, 2, 68, 0
6, 5160, Note_on_c, 2, 53, 68
6, 5160, Note_on_c, 2, 56, 55
6, 5160, Note_on_c, 2, 50, 69
6, 5204, Note_on_c, 2, 50, 0
6, 5204, Note_on_c, 2, 56, 0
6, 5204, Note_on_c, 2, 53, 0
6, 5240, Note_on_c, 2, 59, 61
6, 5280, Note_on_c, 2, 59, 0
6, 5280, Control_c, 2, 64, 0
6, 5280, Note_on_c, 2, 63, 77
6, 5280, Note_on_c, 2, 39, 56
6, 5280, Control_c, 2, 64, 127
6, 5371, Note_on_c, 2, 39, 0
6, 5371, Note_on_c, 2, 63, 0
6, 5400, Note_on_c, 2, 55, 65
6, 5400, Note_on_c, 2, 58, 56
6, 5400, Note_on_c, 2, 51, 65
6, 5444, Note_on_c, 2, 51, 0
