4, 71924, Note_on_c, 0, 62, 0
4, 71936, Note_on_c, 0, 62, 100
4, 72140, Note_on_c, 0, 58, 0
4, 72148, Note_on_c, 0, 43, 0
4, 72152, Note_on_c, 0, 67, 0
4, 72188, Note_on_c, 0, 62, 0
4, 72192, Note_on_c, 0, 55, 78
4, 72192, Note_on_c, 0, 63, 93
4, 72192, Note_on_c, 0, 58, 95
4, 72192, Note_on_c, 0, 39, 93
4, 72896, Note_on_c, 0, 58, 0
4, 72912, Note_on_c, 0, 63, 0
4, 72924, Note_on_c, 0, 55, 0
4, 72948, Note_on_c, 0, 39, 0
4, 72952, Note_on_c, 0, 65, 83
4, 72952, Note_on_c, 0, 62, 90
4, 72956, Note_on_c, 0, 58, 90
4, 72960, Note_on_c, 0, 46, 90
4, 73600, Note_on_c, 0, 58, 0
4, 73608, Note_on_c, 0, 62, 0
4, 73616, Note_on_c, 0, 65, 0
4, 73704, Note_on_c, 0, 46, 0
4, 73720, Note_on_c, 0, 65, 75
4, 73720, Note_on_c, 0, 69, 68
4, 73724, Note_on_c, 0, 60, 78
4, 73724, Note_on_c, 0, 41, 79
4, 74296, Note_on_c, 0, 60, 0
4, 74352, Note_on_c, 0, 65, 0
4, 74376, Note_on_c, 0, 60, 57
4, 74412, Note_on_c, 0, 65, 78
4, 74416, Note_on_c, 0, 69, 0
4, 74432, Note_on_c, 0, 67, 93
4, 74456, Note_on_c, 0, 41, 0
4, 74472, Note_on_c, 0, 72, 79
4, 74480, Note_on_c, 0, 36, 90
4, 76028, Note_on_c, 0, 65, 0
4, 76028, Note_on_c, 0, 67, 0
4, 76028, Note_on_c, 0, 72, 0
4, 76032, Note_on_c, 0, 60, 0
4, 76032, Note_on_c, 0, 36, 0
4, 76288, Note_on_c, 0, 84, 119
4, 76536, Note_on_c, 0, 91, 105
4, 77376, Note_on_c, 0, 84, 0
4, 77384, Note_on_c, 0, 91, 0
4, 77692, Note_on_c, 0, 89, 92
4, 77828, Note_on_c, 0, 86, 90
4, 77848, Note_on_c, 0, 89, 0
4, 77940, Note_on_c, 0, 86, 0
4, 77952, Note_on_c, 0, 84, 113
4, 78076, Note_on_c, 0, 86, 107
4, 78084, Note_on_c, 0, 84, 0
4, 78196, Note_on_c, 0, 86, 0
4, 78204, Note_on_c, 0, 79, 123
4, 78468, Note_on_c, 0, 79, 0
4, 78484, Note_on_c, 0, 77, 111
4, 78948, Note_on_c, 0, 77, 0
4, 79224, Note_on_c, 0, 82, 119
4, 79228, Note_on_c, 0, 77, 119
4, 79360, Note_on_c, 0, 79, 109
4, 79372, Note_on_c, 0, 77, 0
4, 79380, Note_on_c, 0, 82, 0
4, 79432, Note_on_c, 0, 79, 0
4, 79500, Note_on_c, 0, 77, 113
4, 79500, Note_on_c, 0, 72, 109
4, 79732, Note_on_c, 0, 72, 0
4, 79748, Note_on_c, 0, 74, 119
4, 79756, Note_on_c, 0, 77, 0
4, 79848, Note_on_c, 0, 74, 0
4, 79872, Note_on_c, 0, 67, 107
4, 79876, Note_on_c, 0, 62, 83
4, 80836, Note_on_c, 0, 67, 0
4, 80888, Note_on_c, 0, 62, 0
4, 80888, Note_on_c, 0, 67, 79
4, 80968, Note_on_c, 0, 67, 0
4, 81020, Note_on_c, 0, 70, 127
4, 81116, Note_on_c, 0, 70, 0
4, 81140, Note_on_c, 0, 67, 115
4, 81256, Note_on_c, 0, 67, 0
4, 81268, Note_on_c, 0, 62, 123
4, 81392, Note_on_c, 0, 62, 0
4, 81408, Note_on_c, 0, 68, 121
4, 81412, Note_on_c, 0, 63, 111
4, 82744, Note_on_c, 0, 63, 0
4, 82748, Note_on_c, 0, 68, 0
4, 84680, Control_c, 0, 64, 127
4, 84680, Control_c, 0, 64, 127
4, 84812, Note_on_c, 0, 80, 50
4, 84836, Note_on_c, 0, 80, 0
4, 84860, Note_on_c, 0, 92, 69
4, 84880, Note_on_c, 0, 92, 0
4, 84912, Note_on_c, 0, 80, 57
4, 84944, Note_on_c, 0, 80, 0
4, 84964, Note_on_c, 0, 92, 85
4, 84988, Note_on_c, 0, 92, 0
4, 85000, Note_on_c, 0, 80, 79
4, 85036, Note_on_c, 0, 80, 0
4, 85048, Note_on_c, 0, 92, 113
4, 85076, Note_on_c, 0, 92, 0
4, 85092, Note_on_c, 0, 80, 83
4, 85128, Note_on_c, 0, 80, 0
4, 85136, Note_on_c, 0, 92, 113
4, 85168, Note_on_c, 0, 92, 0
4, 85176, Note_on_c, 0, 80, 80
4, 85212, Note_on_c, 0, 80, 0
4, 85224, Note_on_c, 0, 92, 119
4, 85256, Note_on_c, 0, 92, 0
4, 85260, Note_on_c, 0, 80, 79
4, 85300, Note_on_c, 0, 80, 0
4, 85308, Note_on_c, 0, 92, 119
4, 85340, Note_on_c, 0, 92, 0
4, 85352, Note_on_c, 0, 80, 74
4, 85384, Note_on_c, 0, 80, 0
4, 85388, Note_on_c, 0, 92, 123
4, 85428, Note_on_c, 0, 92, 0
4, 85436, Note_on_c, 0, 80, 105
4, 85500, Note_on_c, 0, 80, 0
4, 85884, Control_c, 0, 64, 0
4, 85884, Control_c, 0, 64, 0
4, 90744, Note_on_c, 0, 75, 66
4, 90752, Note_on_c, 0, 78, 68
4, 90780, Note_on_c, 0, 75, 0
4, 90788, Note_on_c, 0, 78, 0
4, 90872, Note_on_c, 0, 75, 80
4, 90872, Note_on_c, 0, 78, 78
4, 90952, Note_on_c, 0, 75, 0
4, 90956, Note_on_c, 0, 78, 0
4, 91000, Note_on_c, 0, 78, 119
4, 91000, Note_on_c, 0, 75, 119
4, 91088, Note_on_c, 0, 75, 0
4, 91092, Note_on_c, 0, 78, 0
4, 91120, Note_on_c, 0, 75, 111
4, 91124, Note_on_c, 0, 78, 102
4, 91204, Note_on_c, 0, 75, 0
4, 91216, Note_on_c, 0, 78, 0
4, 91260, Note_on_c, 0, 78, 119
4, 91260, Note_on_c, 0, 75, 125
4, 91352, Note_on_c, 0, 75, 0
4, 91356, Note_on_c, 0, 78, 0
4, 91400, Note_on_c, 0, 78, 121
4, 91400, Note_on_c, 0, 75, 125
4, 91484, Note_on_c, 0, 75, 0
4, 91488, Note_on_c, 0, 78, 0
4, 91524, Note_on_c, 0, 75, 121
4, 91524, Note_on_c, 0, 78, 113
4, 91600, Note_on_c, 0, 75, 0
4, 91604, Note_on_c, 0, 78, 0
4, 91644, Note_on_c, 0, 78, 119
4, 91644, Note_on_c, 0, 75, 123
4, 91732, Note_on_c, 0, 75, 0
4, 91740, Note_on_c, 0, 78, 0
4, 91776, Note_on_c, 0, 75, 119
4, 91776, Note_on_c, 0, 78, 115
4, 91860, Note_on_c, 0, 75, 0
4, 91872, Note_on_c, 0, 78, 0
4, 91892, Note_on_c, 0, 75, 111
4, 91892, Note_on_c, 0, 78, 107
4, 91980, Note_on_c, 0, 75, 0
4, 91988, Note_on_c, 0, 78, 0
4, 92024, Note_on_c, 0, 78, 113
4, 92024, Note_on_c, 0, 75, 119
4, 92112, Note_on_c, 0, 75, 0
4, 92120, Note_on_c, 0, 78, 0
4, 92160, Note_on_c, 0, 75, 121
4, 92164, Note_on_c, 0, 78, 117
4, 92280, Note_on_c, 0, 74, 93
4, 92292, Note_on_c, 0, 75, 0
4, 92300, Note_on_c, 0, 78, 0
4, 92412, Note_on_c, 0, 73, 125
4, 92432, Note_on_c, 0, 74, 0
4, 92508, Note_on_c, 0, 73, 0
4, 92540, Note_on_c, 0, 71, 109
4, 92652, Note_on_c, 0, 71, 0
4, 92668, Note_on_c, 0, 68, 113
4, 92744, Note_on_c, 0, 68, 0
4, 92800, Note_on_c, 0, 71, 121
4, 93036, Note_on_c, 0, 71, 0
4, 93052, Note_on_c, 0, 68, 127
4, 93296, Note_on_c, 0, 68, 0
4, 93304, Note_on_c, 0, 66, 117
4, 93524, Note_on_c, 0, 66, 0
4, 93704, Note_on_c, 0, 71, 107
4, 93704, Note_on_c, 0, 68, 105
4, 93704, Note_on_c, 0, 64, 93
4, 93712, Note_on_c, 0, 40, 83
4, 94352, Note_on_c, 0, 68, 0
4, 94376, Note_on_c, 0, 64, 0
4, 94384, Note_on_c, 0, 71, 0
4, 94436, Note_on_c, 0, 40, 0
4, 94472, Note_on_c, 0, 47, 98
4, 94472, Note_on_c, 0, 66, 95
4, 94472, Note_on_c, 0, 63, 105
4, 94476, Note_on_c, 0, 59, 100
4, 95136, Note_on_c, 0, 59, 0
4, 95152, Note_on_c, 0, 66, 0
4, 95156, Note_on_c, 0, 63, 0
4, 95204, Note_on_c, 0, 47, 0
4, 95228, Note_on_c, 0, 66, 96
4, 95228, Note_on_c, 0, 42, 75
4, 95228, Note_on_c, 0, 70, 92
4, 95232, Note_on_c, 0, 61, 71
4, 95920, Note_on_c, 0, 70, 0
4, 95920, Note_on_c, 0, 61, 0
4, 95948, Note_on_c, 0, 66, 0
4, 95980, Note_on_c, 0, 42, 0
4, 96008, Note_on_c, 0, 63, 100
4, 96012, Note_on_c, 0, 44, 98
4, 96012, Note_on_c, 0, 59, 95
4, 96012, Note_on_c, 0, 68, 95
4, 96500, Note_on_c, 0, 63, 0
4, 96512, Note_on_c, 0, 63, 100
4, 96716, Note_on_c, 0, 59, 0
4, 96724, Note_on_c, 0, 44, 0
4, 96728, Note_on_c, 0, 68, 0
4, 96764, Note_on_c, 0, 63, 0
4, 96768, Note_on_c, 0, 40, 93
4, 96768, Note_on_c, 0, 56, 78
4, 96768, Note_on_c, 0, 59, 95
4, 96768, Note_on_c, 0, 64, 93
4, 97472, Note_on_c, 0, 59, 0
4, 97488, Note_on_c, 0, 64, 0
4, 97500, Note_on_c, 0, 56, 0
4, 97524, Note_on_c, 0, 40, 0
4, 97528, Note_on_c, 0, 66, 83
4, 97528, Note_on_c, 0, 63, 90
4, 97532, Note_on_c, 0, 59, 90
4, 97536, Note_on_c, 0, 47, 90
4, 98176, Note_on_c, 0, 59, 0
4, 98184, Note_on_c, 0, 63, 0
4, 98192, Note_on_c, 0, 66, 0
4, 98280, Note_on_c, 0, 47, 0
4, 98300, Note_on_c, 0, 42, 79
4, 98304, Note_on_c, 0, 66, 90
4, 98304, Note_on_c, 0, 61, 90
4, 98304, Note_on_c, 0, 54, 90
4, 98876, Note_on_c, 0, 61, 0
4, 98936, Note_on_c, 0, 66, 0
4, 98952, Note_on_c, 0, 61, 57
4, 98988, Note_on_c, 0, 66, 78
4, 98996, Note_on_c, 0, 54, 0
4, 99008, Note_on_c, 0, 68, 93
4, 99032, Note_on_c, 0, 42, 0
4, 99048, Note_on_c, 0, 73, 79
4, 99056, Note_on_c, 0, 37, 90
4, 100604, Note_on_c, 0, 66, 0
4, 100604, Note_on_c, 0, 68, 0
4, 100604, Note_on_c, 0, 73, 0
4, 100608, Note_on_c, 0, 61, 0
4, 100608, Note_on_c, 0, 37, 0
4, 100864, Note_on_c, 0, 85, 119
4, 101112, Note_on_c, 0, 92, 105
4, 101952, Note_on_c, 0, 85, 0
4, 101960, Note_on_c, 0, 92, 0
4, 102268, Note_on_c, 0, 90, 92
4, 102404, Note_on_c, 0, 87, 90
4, 102424, Note_on_c, 0, 90, 0
4, 102516, Note_on_c, 0, 87, 0
4, 102528, Note_on_c, 0, 85, 113
4, 102652, Note_on_c, 0, 87, 107
4, 102660, Note_on_c, 0, 85, 0
4, 102772, Note_on_c, 0, 87, 0
4, 102780, Note_on_c, 0, 80, 123
4, 103044, Note_on_c, 0, 80, 0
4, 103060, Note_on_c, 0, 78, 111
4, 103524, Note_on_c, 0, 78, 0
4, 104188, Note_on_c, 0, 73, 125
4, 104316, Note_on_c, 0, 75, 119
4, 104344, Note_on_c, 0, 73, 0
4, 104436, Note_on_c, 0, 75, 0
4, 104448, Note_on_c, 0, 56, 105
4, 104448, Note_on_c, 0, 68, 105
4, 104576, Note_on_c, 0, 54, 121
4, 104576, Note_on_c, 0, 66, 121
4, 104580, Note_on_c, 0, 56, 0
4, 104580, Note_on_c, 0, 68, 0
4, 104676, Note_on_c, 0, 54, 0
4, 104676, Note_on_c, 0, 66, 0
4, 104704, Note_on_c, 0, 56, 111
4, 104704, Note_on_c, 0, 68, 111
4, 104816, Note_on_c, 0, 56, 0
4, 104816, Note_on_c, 0, 68, 0
4, 104832, Note_on_c, 0, 59, 114
4, 104832, Note_on_c, 0, 71, 114
4, 104960, Note_on_c, 0, 59, 0
4, 104960, Note_on_c, 0, 71, 0
4, 104960, Note_on_c, 0, 56, 117
4, 104960, Note_on_c, 0, 68, 117
4, 105088, Note_on_c, 0, 61, 117
4, 105088, Note_on_c, 0, 73, 117
4, 105100, Note_on_c, 0, 56, 0
4, 105100, Note_on_c, 0, 68, 0
4, 105216, Note_on_c, 0, 59, 117
4, 105216, Note_on_c, 0, 71, 117
4, 105228, Note_on_c, 0, 61, 0
4, 105228, Note_on_c, 0, 73, 0
4, 105344, Note_on_c, 0, 61, 117
4, 105344, Note_on_c, 0, 73, 117
4, 105356, Note_on_c, 0, 59, 0
4, 105356, Note_on_c, 0, 71, 0
4, 105472, Note_on_c, 0, 62, 117
4, 105472, Note_on_c, 0, 74, 117
4, 105484, Note_on_c, 0, 61, 0
4, 105484, Note_on_c, 0, 73, 0
4, 105600, Note_on_c, 0, 63, 117
4, 105600, Note_on_c, 0, 75, 117
4, 105612, Note_on_c, 0, 62, 0
4, 105612, Note_on_c, 0, 74, 0
4, 105728, Note_on_c, 0, 66, 117
4, 105728, Note_on_c, 0, 78, 117
4, 105740, Note_on_c, 0, 63, 0
4, 105740, Note_on_c, 0, 75, 0
4, 105856, Note_on_c, 0, 63, 117
4, 105856, Note_on_c, 0, 75, 117
4, 105868, Note_on_c, 0, 66, 0
4, 105868, Note_on_c, 0, 78, 0
4, 105992, Note_on_c, 0, 71, 107
4, 105992, Note_on_c, 0, 68, 105
4, 105992, Note_on_c, 0, 64, 93
4, 105996, Note_on_c, 0, 63, 0
4, 105996, Note_on_c, 0, 75, 0
4, 106000, Note_on_c, 0, 40, 83
4, 106640, Note_on_c, 0, 68, 0
4, 106664, Note_on_c, 0, 64, 0
4, 106672, Note_on_c, 0, 71, 0
4, 106724, Note_on_c, 0, 40, 0
4, 106760, Note_on_c, 0, 47, 98
4, 106760, Note_on_c, 0, 66, 95
4, 106760, Note_on_c, 0, 63, 105
4, 106764, Note_on_c, 0, 59, 100
4, 107424, Note_on_c, 0, 59, 0
4, 107440, Note_on_c, 0, 66, 0
4, 107444, Note_on_c, 0, 63, 0
4, 107492, Note_on_c, 0, 47, 0
4, 107516, Note_on_c, 0, 66, 96
4, 107516, Note_on_c, 0, 42, 75
4, 107516, Note_on_c, 0, 70, 92
4, 107520, Note_on_c, 0, 61, 71
4, 108208, Note_on_c, 0, 70, 0
4, 108208, Note_on_c, 0, 61, 0
4, 108236, Note_on_c, 0, 66, 0
4, 108268, Note_on_c, 0, 42, 0
4, 108296, Note_on_c, 0, 63, 100
4, 108300, Note_on_c, 0, 44, 98
4, 108300, Note_on_c, 0, 59, 95
4, 108300, Note_on_c, 0, 68, 95
4, 108788, Note_on_c, 0, 63, 0
4, 108800, Note_on_c, 0, 63, 100
4, 109004, Note_on_c, 0, 59, 0
4, 109012, Note_on_c, 0, 44, 0
4, 109016, Note_on_c, 0, 68, 0
4, 109052, Note_on_c, 0, 63, 0
4, 109064, Note_on_c, 0, 71, 107
4, 109064, Note_on_c, 0, 68, 105
4, 109064, Note_on_c, 0, 64, 93
4, 109072, Note_on_c, 0, 40, 83
4, 109712, Note_on_c, 0, 68, 0
4, 109736, Note_on_c, 0, 64, 0
4, 109744, Note_on_c, 0, 71, 0
4, 109796, Note_on_c, 0, 40, 0
4, 109832, Note_on_c, 0, 47, 98
4, 109832, Note_on_c, 0, 66, 95
4, 109832, Note_on_c, 0, 63, 105
4, 109836, Note_on_c, 0, 59, 100
4, 110496, Note_on_c, 0, 59, 0
4, 110512, Note_on_c, 0, 66, 0
4, 110516, Note_on_c, 0, 63, 0
4, 110564, Note_on_c, 0, 47, 0
4, 110588, Note_on_c, 0, 66, 96
4, 110588, Note_on_c, 0, 42, 75
4, 110588, Note_on_c, 0, 70, 92
4, 110592, Note_on_c, 0, 61, 71
4, 111280, Note_on_c, 0, 70, 0
4, 111280, Note_on_c, 0, 61, 0
4, 111308, Note_on_c, 0, 66, 0
4, 111340, Note_on_c, 0, 42, 0
4, 111368, Note_on_c, 0, 63, 100
4, 111372, Note_on_c, 0, 44, 98
4, 111372, Note_on_c, 0, 59, 95
4, 111372, Note_on_c, 0, 68, 95
4, 111860, Note_on_c, 0, 63, 0
4, 111872, Note_on_c, 0, 63, 100
4, 112076, Note_on_c, 0, 59, 0
4, 112084, Note_on_c, 0, 44, 0
4, 112088, Note_on_c, 0, 68, 0
4, 112124, Note_on_c, 0, 63, 0
4, 112136, Note_on_c, 0, 71, 107
4, 112136, Note_on_c, 0, 68, 105
4, 112136, Note_on_c, 0, 64, 93
4, 112144, Note_on_c, 0, 40, 83
4, 112784, Note_on_c, 0, 68, 0
4, 112808, Note_on_c, 0, 64, 0
4, 112816, Note_on_c, 0, 71, 0
4, 112868, Note_on_c, 0, 40, 0
4, 112904, Note_on_c, 0, 47, 98
4, 112904, Note_on_c, 0, 66, 95
4, 112904, Note_on_c, 0, 63, 105
4, 112908, Note_on_c, 0, 59, 100
4, 113568, Note_on_c, 0, 59, 0
4, 113584, Note_on_c, 0, 66, 0
4, 113588, Note_on_c, 0, 63, 0
4, 113636, Note_on_c, 0, 47, 0
4, 113660, Note_on_c, 0, 66, 96
4, 113660, Note_on_c, 0, 42, 75
4, 113660, Note_on_c, 0, 70, 92
4, 113664, Note_on_c, 0, 61, 71
4, 114352, Note_on_c, 0, 70, 0
4, 114352, Note_on_c, 0, 61, 0
4, 114380, Note_on_c, 0, 66, 0
4, 114412, Note_on_c, 0, 42, 0
4, 114440, Note_on_c, 0, 63, 100
4, 114444, Note_on_c, 0, 44, 98
4, 114444, Note_on_c, 0, 59, 95
4, 114444, Note_on_c, 0, 68, 95
4, 114932, Note_on_c, 0, 63, 0
4, 114944, Note_on_c, 0, 63, 100
4, 115148, Note_on_c, 0, 59, 0
4, 115156, Note_on_c, 0, 44, 0
4, 115160, Note_on_c, 0, 68, 0
4, 115196, Note_on_c, 0, 63, 0
4, 115200, Note_on_c, 0, 68, 78
4, 115200, Note_on_c, 0, 40, 93
4, 115200, Note_on_c, 0, 56, 78
4, 115200, Note_on_c, 0, 59, 95
4, 115200, Note_on_c, 0, 64, 93
4, 115328, Note_on_c, 0, 68, 0
4, 115328, Note_on_c, 0, 40, 0
4, 115328, Note_on_c, 0, 56, 0
4, 115328, Note_on_c, 0, 59, 0
4, 115328, Note_on_c, 0, 64, 0
4, 115968, Note_on_c, 0, 59, 90
4, 115968, Note_on_c, 0, 63, 90
4, 115968, Note_on_c, 0, 66, 83
4, 115968, Note_on_c, 0, 47, 90
4, 116096, Note_on_c, 0, 59, 0
4, 116096, Note_on_c, 0, 63, 0
4, 116096, Note_on_c, 0, 66, 0
4, 116096, Note_on_c, 0, 47, 0
4, 116224, Note_on_c, 0, 47, 90
4, 116224, Note_on_c, 0, 59, 90
4, 116224, Note_on_c, 0, 63, 90
4, 116224, Note_on_c, 0, 66, 83
4, 116352, Note_on_c, 0, 47, 0
4, 116352, Note_on_c, 0, 59, 0
4, 116352, Note_on_c, 0, 63, 0
4, 116352, Note_on_c, 0, 66, 0
4, 116728, Note_on_c, 0, 66, 75
4, 116728, Note_on_c, 0, 70, 68
4, 116732, Note_on_c, 0, 61, 78
4, 116732, Note_on_c, 0, 42, 79
4, 117304, Note_on_c, 0, 61, 0
4, 117360, Note_on_c, 0, 66, 0
4, 117384, Note_on_c, 0, 61, 57
4, 117420, Note_on_c, 0, 66, 78
4, 117424, Note_on_c, 0, 70, 0
4, 117440, Note_on_c, 0, 68, 93
4, 117464, Note_on_c, 0, 42, 0
4, 117480, Note_on_c, 0, 73, 79
4, 117488, Note_on_c, 0, 37, 90
4, 118012, Note_on_c, 0, 66, 0
4, 118012, Note_on_c, 0, 68, 0
4, 118012, Note_on_c, 0, 73, 0
4, 118016, Note_on_c, 0, 61, 0
4, 118016, Note_on_c, 0, 68, 125
4, 118016, Note_on_c, 0, 73, 113
4, 118016, Note_on_c, 0, 66, 121
4, 118232, Note_on_c, 0, 66, 0
4, 118236, Note_on_c, 0, 68, 0
4, 118240, Note_on_c, 0, 73, 0
4, 118272, Note_on_c, 0, 68, 117
4, 118272, Note_on_c, 0, 65, 98
4, 118272, Note_on_c, 0, 73, 102
4, 118904, Note_on_c, 0, 68, 0
4, 118908, Note_on_c, 0, 65, 0
4, 118920, Note_on_c, 0, 73, 0
4, 119040, Note_on_c, 0, 37, 0
4, 119184, Note_on_c, 0, 78, 127
4, 119296, Note_on_c, 0, 80, 121
4, 119416, Note_on_c, 0, 73, 119
4, 119544, Note_on_c, 0, 75, 107
4, 119676, Note_on_c, 0, 68, 107
4, 119936, Note_on_c, 0, 66, 107
4, 120560, Note_on_c, 0, 68, 0
4, 120568, Note_on_c, 0, 73, 0
4, 120568, Note_on_c, 0, 75, 0
4, 120572, Note_on_c, 0, 78, 0
4, 120576, Note_on_c, 0, 66, 0
4, 120588, Note_on_c, 0, 80, 0
4, 120700, Note_on_c, 0, 90, 92
4, 120836, Note_on_c, 0, 87, 90
4, 120856, Note_on_c, 0, 90, 0
4, 120948, Note_on_c, 0, 87, 0
4, 120960, Note_on_c, 0, 85, 113
4, 121084, Note_on_c, 0, 87, 107
4, 121092, Note_on_c, 0, 85, 0
4, 121204, Note_on_c, 0, 87, 0
4, 121212, Note_on_c, 0, 80, 123
4, 121476, Note_on_c, 0, 80, 0
4, 121492, Note_on_c, 0, 78, 111
4, 121956, Note_on_c, 0, 78, 0
4, 122232, Note_on_c, 0, 83, 119
4, 122236, Note_on_c, 0, 78, 119
4, 122368, Note_on_c, 0, 80, 109
4, 122380, Note_on_c, 0, 78, 0
4, 122388, Note_on_c, 0, 83, 0
4, 122440, Note_on_c, 0, 80, 0
4, 122508, Note_on_c, 0, 73, 109
4, 122508, Note_on_c, 0, 78, 113
4, 122740, Note_on_c, 0, 73, 0
4, 122756, Note_on_c, 0, 75, 119
4, 122764, Note_on_c, 0, 78, 0
4, 122856, Note_on_c, 0, 75, 0
4, 122880, Note_on_c, 0, 68, 121
4, 122884, Note_on_c, 0, 63, 111
4, 124216, Note_on_c, 0, 63, 0
4, 124220, Note_on_c, 0, 68, 0
4, 126152, Control_c, 0, 64, 127
4, 126284, Note_on_c, 0, 80, 50
4, 126308, Note_on_c, 0, 80, 0
4, 126332, Note_on_c, 0, 92, 69
4, 126352, Note_on_c, 0, 92, 0
4, 126384, Note_on_c, 0, 80, 57
4, 126416, Note_on_c, 0, 80, 0
4, 126436, Note_on_c, 0, 92, 85
4, 126460, Note_on_c, 0, 92, 0
4, 126472, Note_on_c, 0, 80, 79
4, 126508, Note_on_c, 0, 80, 0
4, 126520, Note_on_c, 0, 92, 113
4, 126548, Note_on_c, 0, 92, 0
4, 126564, Note_on_c, 0, 80, 83
4, 126600, Note_on_c, 0, 80, 0
4, 126608, Note_on_c, 0, 92, 113
4, 126640, Note_on_c, 0, 92, 0
4, 126648, Note_on_c, 0, 80, 80
4, 126684, Note_on_c, 0, 80, 0
4, 126696, Note_on_c, 0, 92, 119
4, 126728, Note_on_c, 0, 92, 0
4, 126732, Note_on_c, 0, 80, 79
4, 126772, Note_on_c, 0, 80, 0
4, 126780, Note_on_c, 0, 92, 119
4, 126812, Note_on_c, 0, 92, 0
4, 126824, Note_on_c, 0, 80, 74
4, 126856, Note_on_c, 0, 80, 0
4, 126860, Note_on_c, 0, 92, 123
4, 126900, Note_on_c, 0, 92, 0
4, 126908, Note_on_c, 0, 80, 105
4, 126972, Note_on_c, 0, 80, 0
4, 127356, Control_c, 0, 64, 0
4, 127356, Control_c, 0, 64, 0
4, 129024, Note_on_c, 0, 68, 121
4, 129028, Note_on_c, 0, 63, 111
4, 130360, Note_on_c, 0, 63, 0
4, 130364, Note_on_c, 0, 68, 0
4, 132096, Note_on_c, 0, 78, 117
4, 132096, Note_on_c, 0, 74, 95
4, 132096, Note_on_c, 0, 75, 115
4, 132128, Note_on_c, 0, 74, 0
4, 132324, Note_on_c, 0, 75, 0
4, 132340, Note_on_c, 0, 78, 0
4, 132352, Note_on_c, 0, 78, 111
4, 132352, Note_on_c, 0, 75, 119
4, 132424, Note_on_c, 0, 75, 0
4, 132428, Note_on_c, 0, 78, 0
4, 132604, Note_on_c, 0, 75, 79
4, 132652, Note_on_c, 0, 75, 0
4, 132724, Note_on_c, 0, 78, 90
4, 132756, Note_on_c, 0, 78, 0
4, 132868, Note_on_c, 0, 80, 127
4, 133088, Note_on_c, 0, 80, 0
4, 133116, Note_on_c, 0, 78, 127
4, 133428, Note_on_c, 0, 78, 0
4, 133492, Note_on_c, 0, 78, 115
4, 133572, Note_on_c, 0, 78, 0
4, 133624, Note_on_c, 0, 74, 102
4, 133624, Note_on_c, 0, 78, 127
4, 133628, Note_on_c, 0, 75, 127
4, 133668, Note_on_c, 0, 74, 0
4, 133848, Note_on_c, 0, 75, 0
4, 133860, Note_on_c, 0, 78, 0
4, 133888, Note_on_c, 0, 78, 111
4, 133888, Note_on_c, 0, 75, 119
4, 134096, Note_on_c, 0, 75, 0
4, 134148, Note_on_c, 0, 75, 89
4, 134156, Note_on_c, 0, 78, 0
4, 134200, Note_on_c, 0, 75, 0
4, 134276, Note_on_c, 0, 78, 113
4, 134320, Note_on_c, 0, 78, 0
4, 134400, Note_on_c, 0, 80, 127
4, 134512, Note_on_c, 0, 78, 75
4, 134528, Note_on_c, 0, 80, 0
4, 134624, Note_on_c, 0, 78, 0
4, 134648, Note_on_c, 0, 75, 115
4, 134708, Note_on_c, 0, 75, 0
4, 134772, Note_on_c, 0, 73, 127
4, 134792, Note_on_c, 0, 74, 49
4, 134844, Note_on_c, 0, 73, 0
4, 134900, Note_on_c, 0, 73, 98
4, 134916, Note_on_c, 0, 74, 0
4, 135004, Note_on_c, 0, 73, 0
4, 135024, Note_on_c, 0, 71, 102
4, 135152, Note_on_c, 0, 71, 0
4, 135160, Note_on_c, 0, 68, 125
4, 135168, Note_on_c, 0, 68, 121
4, 135172, Note_on_c, 0, 63, 111
4, 135904, Note_on_c, 0, 68, 0
4, 135936, Note_on_c, 0, 68, 0
4, 135936, Note_on_c, 0, 63, 0
4, 135936, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Sequencer_specific, 7, 0, 0, 0, 106, 0, 4, 0
5, 0, Control_c, 1, 0, 0
5, 0, Program_c, 1, 33
5, 0, Control_c, 1, 10, 64
5, 0, Control_c, 1, 91, 0
5, 0, Control_c, 1, 93, 40
5, 808, Control_c, 1, 121, 0
5, 816, Control_c, 1, 100, 0
5, 820, Control_c, 1, 101, 0
5, 824, Control_c, 1, 6, 0
5, 836, Control_c, 1, 7, 100
5, 844, Control_c, 1, 1, 0
5, 848, Control_c, 1, 11, 127
5, 36096, Control_c, 1, 98, 32
5, 36100, Control_c, 1, 99, 1
5, 36108, Control_c, 1, 6, 40
5, 36112, Control_c, 1, 74, 64
5, 36864, Note_on_c, 1, 31, 105
5, 37024, Note_on_c, 1, 31, 0
5, 37120, Note_on_c, 1, 31, 93
5, 37228, Note_on_c, 1, 31, 0
5, 37248, Note_on_c, 1, 31, 87
5, 37396, Note_on_c, 1, 31, 0
5, 37508, Note_on_c, 1, 31, 93
5, 37616, Note_on_c, 1, 31, 0
5, 37632, Note_on_c, 1, 31, 90
5, 37748, Note_on_c, 1, 31, 0
5, 37888, Note_on_c, 1, 31, 92
5, 37992, Note_on_c, 1, 31, 0
5, 38016, Note_on_c, 1, 31, 90
5, 38132, Note_on_c, 1, 31, 0
