0, 0, Header, 1, 41, 480
1, 0, Start_track
12, 24581, Note_on_c, 9, 51, 0
12, 24584, Note_on_c, 9, 42, 0
12, 24586, Note_on_c, 9, 37, 0
12, 24968, Note_on_c, 9, 51, 84
12, 25063, Note_on_c, 9, 51, 0
12, 25446, Note_on_c, 9, 42, 72
12, 25447, Note_on_c, 9, 51, 104
12, 25541, Note_on_c, 9, 42, 0
12, 25542, Note_on_c, 9, 51, 0
12, 25924, Note_on_c, 9, 51, 78
12, 26019, Note_on_c, 9, 51, 0
12, 26406, Note_on_c, 9, 51, 101
12, 26406, Note_on_c, 9, 37, 71
12, 26408, Note_on_c, 9, 42, 69
12, 26502, Note_on_c, 9, 37, 0
12, 26503, Note_on_c, 9, 51, 0
12, 26504, Note_on_c, 9, 42, 0
12, 26883, Note_on_c, 9, 51, 79
12, 26979, Note_on_c, 9, 51, 0
12, 27367, Note_on_c, 9, 42, 67
12, 27368, Note_on_c, 9, 51, 94
12, 27462, Note_on_c, 9, 42, 0
12, 27463, Note_on_c, 9, 51, 0
12, 27725, Note_on_c, 9, 51, 63
12, 27820, Note_on_c, 9, 51, 0
12, 27849, Note_on_c, 9, 51, 79
12, 27944, Note_on_c, 9, 51, 0
12, 28320, Note_on_c, 9, 51, 88
12, 28328, Note_on_c, 9, 37, 70
12, 28329, Note_on_c, 9, 42, 72
12, 28418, Note_on_c, 9, 51, 0
12, 28424, Note_on_c, 9, 37, 0
12, 28426, Note_on_c, 9, 42, 0
12, 28685, Note_on_c, 9, 51, 62
12, 28780, Note_on_c, 9, 51, 0
12, 28809, Note_on_c, 9, 51, 84
12, 28904, Note_on_c, 9, 51, 0
12, 29286, Note_on_c, 9, 51, 87
12, 29287, Note_on_c, 9, 42, 69
12, 29382, Note_on_c, 9, 51, 0
12, 29384, Note_on_c, 9, 42, 0
12, 29644, Note_on_c, 9, 51, 63
12, 29740, Note_on_c, 9, 51, 0
12, 29767, Note_on_c, 9, 51, 80
12, 29862, Note_on_c, 9, 51, 0
12, 30245, Note_on_c, 9, 42, 71
12, 30246, Note_on_c, 9, 51, 89
12, 30247, Note_on_c, 9, 37, 69
12, 30340, Note_on_c, 9, 42, 0
12, 30342, Note_on_c, 9, 51, 0
12, 30343, Note_on_c, 9, 37, 0
12, 30603, Note_on_c, 9, 51, 62
12, 30699, Note_on_c, 9, 51, 0
12, 30727, Note_on_c, 9, 51, 83
12, 30822, Note_on_c, 9, 51, 0
12, 31207, Note_on_c, 9, 42, 69
12, 31209, Note_on_c, 9, 51, 103
12, 31302, Note_on_c, 9, 42, 0
12, 31306, Note_on_c, 9, 51, 0
12, 31687, Note_on_c, 9, 51, 84
12, 31785, Note_on_c, 9, 51, 0
12, 32164, Note_on_c, 9, 51, 104
12, 32169, Note_on_c, 9, 42, 70
12, 32169, Note_on_c, 9, 37, 73
12, 32260, Note_on_c, 9, 51, 0
12, 32264, Note_on_c, 9, 42, 0
12, 32266, Note_on_c, 9, 37, 0
12, 32645, Note_on_c, 9, 51, 81
12, 32740, Note_on_c, 9, 51, 0
12, 33125, Note_on_c, 9, 42, 66
12, 33125, Note_on_c, 9, 51, 98
12, 33222, Note_on_c, 9, 51, 0
12, 33222, Note_on_c, 9, 42, 0
12, 33607, Note_on_c, 9, 51, 77
12, 33704, Note_on_c, 9, 51, 0
12, 34084, Note_on_c, 9, 51, 100
12, 34086, Note_on_c, 9, 42, 68
12, 34088, Note_on_c, 9, 37, 68
12, 34179, Note_on_c, 9, 51, 0
12, 34181, Note_on_c, 9, 42, 0
12, 34183, Note_on_c, 9, 37, 0
12, 34567, Note_on_c, 9, 51, 83
12, 34662, Note_on_c, 9, 51, 0
12, 35046, Note_on_c, 9, 42, 69
12, 35047, Note_on_c, 9, 51, 104
12, 35143, Note_on_c, 9, 51, 0
12, 35143, Note_on_c, 9, 42, 0
12, 35526, Note_on_c, 9, 51, 83
12, 35621, Note_on_c, 9, 51, 0
12, 36008, Note_on_c, 9, 51, 97
12, 36009, Note_on_c, 9, 42, 70
12, 36009, Note_on_c, 9, 37, 71
12, 36103, Note_on_c, 9, 51, 0
12, 36107, Note_on_c, 9, 37, 0
12, 36108, Note_on_c, 9, 42, 0
12, 36488, Note_on_c, 9, 51, 83
12, 36583, Note_on_c, 9, 51, 0
12, 36968, Note_on_c, 9, 42, 66
12, 36969, Note_on_c, 9, 51, 90
12, 37063, Note_on_c, 9, 42, 0
12, 37064, Note_on_c, 9, 51, 0
12, 37322, Note_on_c, 9, 51, 62
12, 37417, Note_on_c, 9, 51, 0
12, 37440, Control_c, 9, 11, 94
12, 37448, Note_on_c, 9, 51, 79
12, 37544, Note_on_c, 9, 51, 0
12, 37560, Control_c, 9, 11, 95
12, 37680, Control_c, 9, 11, 96
12, 37759, Note_on_c, 9, 40, 82
12, 37766, Note_on_c, 9, 40, 0
12, 37767, Note_on_c, 9, 36, 69
12, 37775, Note_on_c, 9, 36, 0
12, 37800, Control_c, 9, 11, 98
12, 37920, Control_c, 9, 11, 99
12, 37926, Note_on_c, 9, 42, 66
12, 37928, Note_on_c, 9, 51, 90
12, 38021, Note_on_c, 9, 42, 0
12, 38023, Note_on_c, 9, 51, 0
12, 38040, Control_c, 9, 11, 100
12, 38160, Control_c, 9, 11, 101
12, 38249, Note_on_c, 9, 40, 71
12, 38254, Note_on_c, 9, 36, 51
12, 38262, Note_on_c, 9, 36, 0
12, 38280, Control_c, 9, 11, 103
12, 38310, Note_on_c, 9, 40, 0
12, 38400, Control_c, 9, 11, 104
12, 38402, Note_on_c, 9, 36, 56
12, 38409, Note_on_c, 9, 49, 76
12, 38497, Note_on_c, 9, 36, 0
12, 38504, Note_on_c, 9, 49, 0
12, 38888, Note_on_c, 9, 42, 66
12, 38888, Note_on_c, 9, 51, 98
12, 38983, Note_on_c, 9, 51, 0
12, 38983, Note_on_c, 9, 42, 0
12, 39369, Note_on_c, 9, 51, 83
12, 39464, Note_on_c, 9, 51, 0
12, 39847, Note_on_c, 9, 42, 69
12, 39848, Note_on_c, 9, 37, 70
12, 39848, Note_on_c, 9, 51, 102
12, 39942, Note_on_c, 9, 42, 0
12, 39943, Note_on_c, 9, 51, 0
12, 39943, Note_on_c, 9, 37, 0
12, 40328, Note_on_c, 9, 51, 81
12, 40423, Note_on_c, 9, 51, 0
12, 40806, Note_on_c, 9, 51, 88
12, 40808, Note_on_c, 9, 42, 74
12, 40901, Note_on_c, 9, 51, 0
12, 40904, Note_on_c, 9, 42, 0
12, 41289, Note_on_c, 9, 51, 78
12, 41384, Note_on_c, 9, 51, 0
12, 41766, Note_on_c, 9, 51, 92
12, 41768, Note_on_c, 9, 42, 69
12, 41768, Note_on_c, 9, 37, 73
12, 41863, Note_on_c, 9, 37, 0
12, 41863, Note_on_c, 9, 51, 0
12, 41864, Note_on_c, 9, 42, 0
12, 42246, Note_on_c, 9, 51, 81
12, 42342, Note_on_c, 9, 51, 0
12, 42727, Note_on_c, 9, 42, 74
12, 42728, Note_on_c, 9, 51, 88
12, 42823, Note_on_c, 9, 42, 0
12, 42825, Note_on_c, 9, 51, 0
12, 43079, Note_on_c, 9, 51, 60
12, 43176, Note_on_c, 9, 51, 0
12, 43207, Note_on_c, 9, 51, 75
12, 43303, Note_on_c, 9, 51, 0
12, 43687, Note_on_c, 9, 51, 89
12, 43687, Note_on_c, 9, 42, 71
12, 43688, Note_on_c, 9, 37, 63
12, 43782, Note_on_c, 9, 42, 0
12, 43783, Note_on_c, 9, 51, 0
12, 43785, Note_on_c, 9, 37, 0
12, 44038, Note_on_c, 9, 51, 62
12, 44134, Note_on_c, 9, 51, 0
12, 44163, Note_on_c, 9, 51, 84
12, 44259, Note_on_c, 9, 51, 0
12, 44642, Note_on_c, 9, 42, 70
12, 44648, Note_on_c, 9, 51, 91
12, 44737, Note_on_c, 9, 42, 0
12, 44744, Note_on_c, 9, 51, 0
12, 45128, Note_on_c, 9, 51, 81
12, 45225, Note_on_c, 9, 51, 0
12, 45602, Note_on_c, 9, 42, 70
12, 45606, Note_on_c, 9, 37, 66
12, 45609, Note_on_c, 9, 51, 94
12, 45697, Note_on_c, 9, 42, 0
12, 45703, Note_on_c, 9, 37, 0
12, 45706, Note_on_c, 9, 51, 0
12, 46084, Note_on_c, 9, 51, 78
12, 46179, Note_on_c, 9, 51, 0
12, 46489, Note_on_c, 9, 40, 51
12, 46522, Note_on_c, 9, 40, 57
12, 46527, Note_on_c, 9, 40, 0
12, 46560, Note_on_c, 9, 40, 0
12, 46566, Note_on_c, 9, 40, 46
12, 46566, Note_on_c, 9, 42, 72
12, 46569, Note_on_c, 9, 51, 102
12, 46629, Note_on_c, 9, 40, 0
12, 46662, Note_on_c, 9, 42, 0
12, 46664, Note_on_c, 9, 51, 0
12, 46889, Note_on_c, 9, 40, 80
12, 46938, Note_on_c, 9, 40, 0
12, 47049, Note_on_c, 9, 51, 81
12, 47144, Note_on_c, 9, 51, 0
12, 47525, Note_on_c, 9, 42, 66
12, 47525, Note_on_c, 9, 37, 68
12, 47528, Note_on_c, 9, 51, 104
12, 47620, Note_on_c, 9, 42, 0
12, 47623, Note_on_c, 9, 51, 0
12, 47623, Note_on_c, 9, 37, 0
12, 48008, Note_on_c, 9, 51, 83
12, 48104, Note_on_c, 9, 51, 0
12, 48483, Note_on_c, 9, 36, 68
12, 48484, Note_on_c, 9, 42, 71
12, 48489, Note_on_c, 9, 51, 91
12, 48489, Note_on_c, 9, 40, 68
12, 48579, Note_on_c, 9, 36, 0
12, 48581, Note_on_c, 9, 42, 0
12, 48584, Note_on_c, 9, 40, 0
12, 48585, Note_on_c, 9, 51, 0
12, 48841, Note_on_c, 9, 51, 62
12, 48938, Note_on_c, 9, 51, 0
12, 48961, Note_on_c, 9, 51, 78
12, 49057, Note_on_c, 9, 51, 0
12, 49445, Note_on_c, 9, 42, 74
12, 49445, Note_on_c, 9, 37, 74
12, 49445, Note_on_c, 9, 51, 94
12, 49541, Note_on_c, 9, 37, 0
12, 49542, Note_on_c, 9, 51, 0
12, 49542, Note_on_c, 9, 42, 0
12, 49802, Note_on_c, 9, 51, 60
12, 49897, Note_on_c, 9, 51, 0
12, 49925, Note_on_c, 9, 51, 75
12, 50020, Note_on_c, 9, 51, 0
12, 50407, Note_on_c, 9, 51, 86
12, 50409, Note_on_c, 9, 42, 71
12, 50503, Note_on_c, 9, 51, 0
12, 50505, Note_on_c, 9, 42, 0
12, 50758, Note_on_c, 9, 51, 64
12, 50854, Note_on_c, 9, 51, 0
12, 50888, Note_on_c, 9, 51, 83
12, 50984, Note_on_c, 9, 51, 0
12, 51361, Note_on_c, 9, 51, 89
12, 51366, Note_on_c, 9, 37, 59
12, 51369, Note_on_c, 9, 42, 65
12, 51456, Note_on_c, 9, 51, 0
12, 51461, Note_on_c, 9, 37, 0
12, 51468, Note_on_c, 9, 42, 0
12, 51721, Note_on_c, 9, 51, 61
12, 51817, Note_on_c, 9, 51, 0
12, 51848, Note_on_c, 9, 51, 75
12, 51944, Note_on_c, 9, 51, 0
12, 52169, Note_on_c, 9, 41, 86
12, 52229, Note_on_c, 9, 41, 0
12, 52324, Note_on_c, 9, 40, 64
12, 52328, Note_on_c, 9, 36, 70
12, 52329, Note_on_c, 9, 42, 73
12, 52329, Note_on_c, 9, 51, 90
12, 52376, Note_on_c, 9, 40, 0
12, 52425, Note_on_c, 9, 36, 0
12, 52425, Note_on_c, 9, 42, 0
12, 52425, Note_on_c, 9, 51, 0
12, 52630, Pitch_bend_c, 9, 7948
12, 52647, Note_on_c, 9, 36, 63
12, 52649, Note_on_c, 9, 57, 85
12, 52723, Note_on_c, 9, 36, 0
12, 52726, Note_on_c, 9, 57, 0
12, 53128, Note_on_c, 9, 36, 76
12, 53135, Note_on_c, 9, 36, 0
12, 53282, Note_on_c, 9, 40, 68
12, 53290, Note_on_c, 9, 40, 0
12, 53454, Note_on_c, 9, 40, 38
12, 53462, Note_on_c, 9, 40, 0
12, 53600, Note_on_c, 9, 40, 84
12, 53609, Note_on_c, 9, 40, 0
12, 53619, Note_on_c, 9, 36, 54
12, 53627, Note_on_c, 9, 36, 0
12, 53766, Note_on_c, 9, 36, 56
12, 53769, Note_on_c, 9, 49, 79
12, 53774, Note_on_c, 9, 36, 0
12, 53864, Note_on_c, 9, 49, 0
12, 54085, Note_on_c, 9, 40, 75
12, 54217, Note_on_c, 9, 40, 0
12, 54242, Note_on_c, 9, 42, 74
12, 54246, Note_on_c, 9, 51, 86
12, 54337, Note_on_c, 9, 42, 0
12, 54341, Note_on_c, 9, 51, 0
12, 54603, Note_on_c, 9, 51, 57
12, 54699, Note_on_c, 9, 51, 0
12, 54725, Note_on_c, 9, 51, 82
12, 54822, Note_on_c, 9, 51, 0
12, 55206, Note_on_c, 9, 37, 66
12, 55208, Note_on_c, 9, 42, 65
12, 55208, Note_on_c, 9, 51, 87
12, 55303, Note_on_c, 9, 37, 0
12, 55304, Note_on_c, 9, 42, 0
12, 55305, Note_on_c, 9, 51, 0
12, 55562, Note_on_c, 9, 51, 62
12, 55659, Note_on_c, 9, 51, 0
12, 55688, Note_on_c, 9, 51, 77
12, 55784, Note_on_c, 9, 51, 0
12, 56167, Note_on_c, 9, 42, 66
12, 56168, Note_on_c, 9, 51, 88
12, 56262, Note_on_c, 9, 42, 0
12, 56264, Note_on_c, 9, 51, 0
12, 56649, Note_on_c, 9, 51, 80
12, 56745, Note_on_c, 9, 51, 0
12, 57126, Note_on_c, 9, 42, 67
12, 57127, Note_on_c, 9, 51, 90
12, 57129, Note_on_c, 9, 37, 73
12, 57221, Note_on_c, 9, 42, 0
12, 57222, Note_on_c, 9, 51, 0
12, 57227, Note_on_c, 9, 37, 0
12, 57603, Note_on_c, 9, 51, 80
12, 57701, Note_on_c, 9, 51, 0
12, 57926, Note_on_c, 9, 40, 80
12, 58057, Note_on_c, 9, 40, 0
12, 58083, Note_on_c, 9, 51, 98
12, 58086, Note_on_c, 9, 42, 65
12, 58178, Note_on_c, 9, 51, 0
12, 58183, Note_on_c, 9, 42, 0
12, 58569, Note_on_c, 9, 51, 78
12, 58665, Note_on_c, 9, 51, 0
12, 59046, Note_on_c, 9, 37, 71
12, 59048, Note_on_c, 9, 51, 102
12, 59049, Note_on_c, 9, 42, 73
12, 59143, Note_on_c, 9, 51, 0
12, 59143, Note_on_c, 9, 37, 0
12, 59144, Note_on_c, 9, 42, 0
12, 59527, Note_on_c, 9, 51, 81
12, 59622, Note_on_c, 9, 51, 0
12, 60008, Note_on_c, 9, 42, 65
12, 60009, Note_on_c, 9, 51, 93
12, 60104, Note_on_c, 9, 51, 0
12, 60104, Note_on_c, 9, 42, 0
12, 60485, Note_on_c, 9, 51, 78
12, 60580, Note_on_c, 9, 51, 0
12, 60967, Note_on_c, 9, 37, 70
12, 60968, Note_on_c, 9, 51, 87
12, 60969, Note_on_c, 9, 42, 73
12, 61063, Note_on_c, 9, 51, 0
12, 61064, Note_on_c, 9, 37, 0
12, 61065, Note_on_c, 9, 42, 0
12, 61447, Note_on_c, 9, 51, 81
12, 61543, Note_on_c, 9, 51, 0
12, 61928, Note_on_c, 9, 42, 66
12, 61928, Note_on_c, 9, 51, 89
12, 62023, Note_on_c, 9, 51, 0
12, 62024, Note_on_c, 9, 42, 0
12, 62285, Note_on_c, 9, 51, 60
12, 62380, Note_on_c, 9, 51, 0
12, 62402, Note_on_c, 9, 51, 78
12, 62498, Note_on_c, 9, 51, 0
12, 62884, Note_on_c, 9, 37, 73
12, 62886, Note_on_c, 9, 51, 90
12, 62889, Note_on_c, 9, 42, 70
12, 62980, Note_on_c, 9, 37, 0
12, 62983, Note_on_c, 9, 51, 0
12, 62985, Note_on_c, 9, 42, 0
12, 63243, Note_on_c, 9, 51, 55
12, 63339, Note_on_c, 9, 51, 0
12, 63366, Note_on_c, 9, 51, 77
12, 63461, Note_on_c, 9, 51, 0
12, 63840, Note_on_c, 9, 51, 93
12, 63847, Note_on_c, 9, 42, 65
12, 63936, Note_on_c, 9, 51, 0
12, 63942, Note_on_c, 9, 42, 0
12, 64325, Note_on_c, 9, 51, 81
12, 64421, Note_on_c, 9, 51, 0
12, 64806, Note_on_c, 9, 37, 65
12, 64808, Note_on_c, 9, 42, 66
12, 64809, Note_on_c, 9, 51, 89
12, 64902, Note_on_c, 9, 37, 0
12, 64903, Note_on_c, 9, 42, 0
12, 64905, Note_on_c, 9, 51, 0
12, 65288, Note_on_c, 9, 51, 75
12, 65384, Note_on_c, 9, 51, 0
12, 65598, Note_on_c, 9, 36, 65
12, 65609, Note_on_c, 9, 40, 90
12, 65725, Note_on_c, 9, 36, 0
12, 65736, Note_on_c, 9, 40, 0
12, 65766, Note_on_c, 9, 51, 92
12, 65769, Note_on_c, 9, 42, 70
12, 65861, Note_on_c, 9, 51, 0
12, 65864, Note_on_c, 9, 42, 0
12, 66121, Note_on_c, 9, 51, 63
12, 66217, Note_on_c, 9, 51, 0
12, 66244, Note_on_c, 9, 36, 73
12, 66247, Note_on_c, 9, 51, 76
12, 66249, Note_on_c, 9, 40, 85
12, 66342, Note_on_c, 9, 51, 0
12, 66348, Note_on_c, 9, 36, 0
12, 66353, Note_on_c, 9, 40, 0
12, 66563, Note_on_c, 9, 40, 85
12, 66716, Note_on_c, 9, 40, 0
12, 66727, Note_on_c, 9, 42, 65
12, 66728, Note_on_c, 9, 51, 92
12, 66729, Note_on_c, 9, 40, 65
12, 66804, Note_on_c, 9, 40, 0
12, 66822, Note_on_c, 9, 42, 0
12, 66824, Note_on_c, 9, 51, 0
12, 67046, Note_on_c, 9, 49, 85
12, 67047, Note_on_c, 9, 36, 84
12, 67154, Note_on_c, 9, 49, 0
12, 67155, Note_on_c, 9, 36, 0
12, 67683, Note_on_c, 9, 40, 85
12, 67686, Note_on_c, 9, 42, 72
12, 67688, Note_on_c, 9, 51, 90
12, 67775, Note_on_c, 9, 40, 0
12, 67781, Note_on_c, 9, 42, 0
12, 67784, Note_on_c, 9, 51, 0
12, 68045, Note_on_c, 9, 51, 60
12, 68143, Note_on_c, 9, 51, 0
12, 68169, Note_on_c, 9, 51, 81
12, 68266, Note_on_c, 9, 51, 0
12, 68488, Note_on_c, 9, 40, 65
12, 68492, Note_on_c, 9, 35, 71
12, 68494, Note_on_c, 9, 42, 98
12, 68497, Note_on_c, 9, 40, 0
12, 68501, Note_on_c, 9, 35, 0
12, 68502, Note_on_c, 9, 42, 0
12, 68643, Note_on_c, 9, 42, 60
12, 68648, Note_on_c, 9, 51, 85
12, 68651, Note_on_c, 9, 42, 0
12, 68744, Note_on_c, 9, 51, 0
12, 68977, Note_on_c, 9, 35, 63
12, 68987, Note_on_c, 9, 35, 0
12, 69127, Note_on_c, 9, 35, 73
12, 69128, Note_on_c, 9, 57, 92
12, 69135, Note_on_c, 9, 35, 0
12, 69136, Note_on_c, 9, 57, 0
12, 69600, Note_on_c, 9, 51, 86
12, 69606, Note_on_c, 9, 42, 70
12, 69695, Note_on_c, 9, 51, 0
12, 69702, Note_on_c, 9, 42, 0
12, 69964, Note_on_c, 9, 51, 57
12, 70059, Note_on_c, 9, 51, 0
12, 70088, Note_on_c, 9, 51, 79
12, 70183, Note_on_c, 9, 51, 0
12, 70564, Note_on_c, 9, 37, 72
12, 70568, Note_on_c, 9, 42, 72
12, 70568, Note_on_c, 9, 51, 93
12, 70660, Note_on_c, 9, 37, 0
12, 70664, Note_on_c, 9, 51, 0
12, 70664, Note_on_c, 9, 42, 0
12, 70925, Note_on_c, 9, 51, 64
12, 71021, Note_on_c, 9, 51, 0
12, 71042, Note_on_c, 9, 51, 82
12, 71139, Note_on_c, 9, 51, 0
12, 71525, Note_on_c, 9, 42, 74
12, 71528, Note_on_c, 9, 51, 90
12, 71621, Note_on_c, 9, 42, 0
12, 71623, Note_on_c, 9, 51, 0
12, 72007, Note_on_c, 9, 51, 80
12, 72103, Note_on_c, 9, 51, 0
12, 72321, Note_on_c, 9, 35, 80
12, 72321, Note_on_c, 9, 48, 59
12, 72323, Note_on_c, 9, 40, 70
12, 72323, Note_on_c, 9, 46, 63
12, 72330, Note_on_c, 9, 46, 0
12, 72330, Note_on_c, 9, 48, 0
12, 72331, Note_on_c, 9, 40, 0
12, 72331, Note_on_c, 9, 35, 0
12, 72482, Note_on_c, 9, 50, 48
12, 72488, Note_on_c, 9, 42, 68
12, 72489, Note_on_c, 9, 50, 0
12, 72489, Note_on_c, 9, 42, 74
12, 72496, Note_on_c, 9, 42, 0
12, 72583, Note_on_c, 9, 42, 0
12, 72644, Note_on_c, 9, 47, 61
12, 72651, Note_on_c, 9, 47, 0
12, 72808, Note_on_c, 9, 45, 66
12, 72817, Note_on_c, 9, 45, 0
12, 72960, Note_on_c, 9, 49, 89
12, 72964, Note_on_c, 9, 35, 47
12, 72967, Note_on_c, 9, 49, 0
12, 72973, Note_on_c, 9, 35, 0
12, 73446, Note_on_c, 9, 51, 94
12, 73448, Note_on_c, 9, 42, 74
12, 73541, Note_on_c, 9, 51, 0
12, 73543, Note_on_c, 9, 42, 0
12, 73801, Note_on_c, 9, 51, 57
12, 73896, Note_on_c, 9, 51, 0
12, 73927, Note_on_c, 9, 51, 76
12, 74022, Note_on_c, 9, 51, 0
12, 74408, Note_on_c, 9, 42, 72
12, 74408, Note_on_c, 9, 37, 57
12, 74408, Note_on_c, 9, 51, 87
12, 74503, Note_on_c, 9, 51, 0
12, 74504, Note_on_c, 9, 37, 0
12, 74506, Note_on_c, 9, 42, 0
12, 74756, Note_on_c, 9, 51, 62
12, 74854, Note_on_c, 9, 51, 0
12, 74885, Note_on_c, 9, 51, 75
12, 74980, Note_on_c, 9, 51, 0
12, 75365, Note_on_c, 9, 42, 71
12, 75365, Note_on_c, 9, 51, 91
12, 75461, Note_on_c, 9, 51, 0
12, 75461, Note_on_c, 9, 42, 0
12, 75721, Note_on_c, 9, 51, 64
12, 75816, Note_on_c, 9, 51, 0
12, 75836, Note_on_c, 9, 51, 79
12, 75931, Note_on_c, 9, 51, 0
12, 76167, Note_on_c, 9, 40, 83
12, 76174, Note_on_c, 9, 40, 0
12, 76322, Note_on_c, 9, 42, 66
12, 76329, Note_on_c, 9, 51, 86
12, 76417, Note_on_c, 9, 42, 0
12, 76424, Note_on_c, 9, 51, 0
12, 76654, Note_on_c, 9, 40, 74
12, 76661, Note_on_c, 9, 40, 0
12, 76800, Note_on_c, 9, 49, 92
12, 76807, Note_on_c, 9, 49, 0
12, 76811, Note_on_c, 9, 36, 64
12, 76819, Note_on_c, 9, 36, 0
12, 77288, Note_on_c, 9, 51, 98
12, 77289, Note_on_c, 9, 42, 71
12, 77383, Note_on_c, 9, 51, 0
12, 77385, Note_on_c, 9, 42, 0
12, 77766, Note_on_c, 9, 51, 78
12, 77863, Note_on_c, 9, 51, 0
12, 78247, Note_on_c, 9, 42, 66
12, 78247, Note_on_c, 9, 51, 102
12, 78342, Note_on_c, 9, 42, 0
12, 78343, Note_on_c, 9, 51, 0
12, 78567, Note_on_c, 9, 40, 83
12, 78627, Note_on_c, 9, 40, 0
12, 78728, Note_on_c, 9, 51, 84
12, 78823, Note_on_c, 9, 51, 0
12, 79048, Note_on_c, 9, 40, 52
12, 79133, Note_on_c, 9, 40, 0
12, 79206, Note_on_c, 9, 51, 92
12, 79207, Note_on_c, 9, 36, 54
12, 79208, Note_on_c, 9, 42, 68
12, 79208, Note_on_c, 9, 40, 68
12, 79258, Note_on_c, 9, 36, 0
12, 79261, Note_on_c, 9, 40, 0
12, 79302, Note_on_c, 9, 51, 0
12, 79303, Note_on_c, 9, 42, 0
12, 79525, Note_on_c, 9, 40, 78
12, 79528, Note_on_c, 9, 36, 67
12, 79621, Note_on_c, 9, 40, 0
12, 79624, Note_on_c, 9, 36, 0
12, 79689, Note_on_c, 9, 51, 83
12, 79787, Note_on_c, 9, 51, 0
12, 80162, Note_on_c, 9, 37, 65
12, 80165, Note_on_c, 9, 42, 65
12, 80167, Note_on_c, 9, 51, 94
12, 80257, Note_on_c, 9, 37, 0
12, 80260, Note_on_c, 9, 42, 0
12, 80262, Note_on_c, 9, 51, 0
12, 80520, Note_on_c, 9, 51, 59
12, 80615, Note_on_c, 9, 51, 0
12, 80645, Note_on_c, 9, 51, 76
12, 80740, Note_on_c, 9, 51, 0
12, 81121, Note_on_c, 9, 42, 68
12, 81129, Note_on_c, 9, 51, 101
12, 81216, Note_on_c, 9, 42, 0
12, 81225, Note_on_c, 9, 51, 0
12, 81609, Note_on_c, 9, 51, 75
12, 81704, Note_on_c, 9, 51, 0
12, 82088, Note_on_c, 9, 37, 67
12, 82089, Note_on_c, 9, 42, 71
12, 82089, Note_on_c, 9, 51, 99
12, 82184, Note_on_c, 9, 42, 0
12, 82185, Note_on_c, 9, 37, 0
12, 82186, Note_on_c, 9, 51, 0
12, 82560, Control_c, 9, 11, 104
12, 82560, Note_on_c, 9, 51, 82
12, 82656, Note_on_c, 9, 51, 0
12, 82800, Control_c, 9, 11, 103
12, 83040, Control_c, 9, 11, 101
12, 83040, Note_on_c, 9, 51, 87
12, 83044, Note_on_c, 9, 42, 71
12, 83137, Note_on_c, 9, 51, 0
12, 83139, Note_on_c, 9, 42, 0
12, 83280, Control_c, 9, 11, 100
12, 83404, Note_on_c, 9, 51, 59
12, 83499, Note_on_c, 9, 51, 0
12, 83520, Control_c, 9, 11, 99
12, 83526, Note_on_c, 9, 51, 76
12, 83621, Note_on_c, 9, 51, 0
12, 83760, Control_c, 9, 11, 98
12, 83885, Note_on_c, 9, 38, 64
12, 83979, Note_on_c, 9, 38, 0
12, 84000, Control_c, 9, 11, 96
12, 84007, Note_on_c, 9, 42, 68
12, 84008, Note_on_c, 9, 51, 88
12, 84100, Note_on_c, 9, 42, 0
12, 84104, Note_on_c, 9, 51, 0
12, 84240, Control_c, 9, 11, 95
12, 84358, Note_on_c, 9, 38, 25
12, 84362, Note_on_c, 9, 51, 61
12, 84453, Note_on_c, 9, 38, 0
12, 84457, Note_on_c, 9, 51, 0
12, 84480, Control_c, 9, 11, 94
12, 84483, Note_on_c, 9, 51, 83
12, 84578, Note_on_c, 9, 51, 0
12, 84968, Note_on_c, 9, 51, 87
12, 84969, Note_on_c, 9, 42, 68
12, 85063, Note_on_c, 9, 51, 0
12, 85064, Note_on_c, 9, 42, 0
12, 85314, Note_on_c, 9, 51, 64
12, 85409, Note_on_c, 9, 51, 0
12, 85448, Note_on_c, 9, 51, 79
12, 85544, Note_on_c, 9, 51, 0
12, 85927, Note_on_c, 9, 42, 65
12, 85927, Note_on_c, 9, 37, 59
12, 85928, Note_on_c, 9, 51, 91
12, 86022, Note_on_c, 9, 37, 0
12, 86023, Note_on_c, 9, 42, 0
12, 86024, Note_on_c, 9, 51, 0
12, 86281, Note_on_c, 9, 51, 56
12, 86377, Note_on_c, 9, 51, 0
12, 86406, Note_on_c, 9, 51, 81
12, 86501, Note_on_c, 9, 51, 0
12, 86884, Note_on_c, 9, 42, 65
12, 86885, Note_on_c, 9, 51, 102
12, 86979, Note_on_c, 9, 42, 0
12, 86980, Note_on_c, 9, 51, 0
12, 87365, Note_on_c, 9, 51, 81
12, 87463, Note_on_c, 9, 51, 0
12, 87844, Note_on_c, 9, 42, 68
12, 87847, Note_on_c, 9, 37, 66
12, 87848, Note_on_c, 9, 51, 95
12, 87939, Note_on_c, 9, 42, 0
12, 87943, Note_on_c, 9, 51, 0
12, 87943, Note_on_c, 9, 37, 0
12, 88327, Note_on_c, 9, 51, 77
12, 88423, Note_on_c, 9, 51, 0
12, 88809, Note_on_c, 9, 42, 65
12, 88809, Note_on_c, 9, 51, 93
12, 88904, Note_on_c, 9, 51, 0
12, 88905, Note_on_c, 9, 42, 0
12, 89165, Note_on_c, 9, 51, 63
12, 89261, Note_on_c, 9, 51, 0
