5, 11760, Note_on_c, 2, 72, 74
5, 11877, Note_on_c, 2, 72, 0
5, 11877, Note_on_c, 2, 64, 0
5, 11880, Note_on_c, 2, 67, 74
5, 11880, Note_on_c, 2, 76, 74
5, 11997, Note_on_c, 2, 76, 0
5, 11997, Note_on_c, 2, 67, 0
5, 11997, Note_on_c, 2, 45, 0
5, 12000, Note_on_c, 2, 67, 74
5, 12000, Note_on_c, 2, 47, 40
5, 12000, Note_on_c, 2, 59, 74
5, 12147, Note_on_c, 2, 59, 0
5, 12147, Note_on_c, 2, 67, 0
5, 12150, Note_on_c, 2, 66, 74
5, 12150, Note_on_c, 2, 57, 74
5, 12207, Note_on_c, 2, 57, 0
5, 12207, Note_on_c, 2, 66, 0
5, 12210, Note_on_c, 2, 64, 74
5, 12210, Note_on_c, 2, 55, 74
5, 12327, Note_on_c, 2, 55, 0
5, 12327, Note_on_c, 2, 64, 0
5, 12330, Note_on_c, 2, 54, 74
5, 12330, Note_on_c, 2, 63, 74
5, 12477, Note_on_c, 2, 63, 0
5, 12477, Note_on_c, 2, 54, 0
5, 12477, Note_on_c, 2, 47, 0
5, 12480, Note_on_c, 2, 66, 74
5, 12480, Note_on_c, 2, 57, 74
5, 12480, Note_on_c, 2, 40, 40
5, 12627, Note_on_c, 2, 57, 0
5, 12627, Note_on_c, 2, 66, 0
5, 12630, Note_on_c, 2, 59, 74
5, 12630, Note_on_c, 2, 67, 74
5, 12687, Note_on_c, 2, 67, 0
5, 12687, Note_on_c, 2, 59, 0
5, 12690, Note_on_c, 2, 55, 74
5, 12690, Note_on_c, 2, 64, 74
5, 12957, Note_on_c, 2, 64, 0
5, 12957, Note_on_c, 2, 55, 0
5, 12957, Note_on_c, 2, 40, 0
5, 12960, Note_on_c, 2, 40, 40
5, 12960, Note_on_c, 2, 67, 74
5, 12960, Note_on_c, 2, 59, 74
5, 13197, Note_on_c, 2, 59, 0
5, 13197, Note_on_c, 2, 67, 0
5, 13200, Note_on_c, 2, 71, 74
5, 13200, Note_on_c, 2, 64, 74
5, 13317, Note_on_c, 2, 64, 0
5, 13317, Note_on_c, 2, 71, 0
5, 13320, Note_on_c, 2, 76, 74
5, 13320, Note_on_c, 2, 67, 74
5, 13437, Note_on_c, 2, 67, 0
5, 13437, Note_on_c, 2, 76, 0
5, 13437, Note_on_c, 2, 40, 0
5, 13440, Note_on_c, 2, 45, 40
5, 13440, Note_on_c, 2, 67, 74
5, 13440, Note_on_c, 2, 60, 74
5, 13677, Note_on_c, 2, 60, 0
5, 13677, Note_on_c, 2, 67, 0
5, 13680, Note_on_c, 2, 72, 74
5, 13680, Note_on_c, 2, 64, 74
5, 13917, Note_on_c, 2, 64, 0
5, 13917, Note_on_c, 2, 72, 0
5, 13917, Note_on_c, 2, 45, 0
5, 13920, Note_on_c, 2, 59, 74
5, 13920, Note_on_c, 2, 67, 74
5, 13920, Note_on_c, 2, 47, 40
5, 14067, Note_on_c, 2, 67, 0
5, 14067, Note_on_c, 2, 59, 0
5, 14070, Note_on_c, 2, 66, 74
5, 14070, Note_on_c, 2, 57, 74
5, 14127, Note_on_c, 2, 57, 0
5, 14127, Note_on_c, 2, 66, 0
5, 14130, Note_on_c, 2, 64, 74
5, 14130, Note_on_c, 2, 55, 74
5, 14247, Note_on_c, 2, 55, 0
5, 14247, Note_on_c, 2, 64, 0
5, 14250, Note_on_c, 2, 54, 74
5, 14250, Note_on_c, 2, 63, 74
5, 14397, Note_on_c, 2, 63, 0
5, 14397, Note_on_c, 2, 54, 0
5, 14397, Note_on_c, 2, 47, 0
5, 14400, Note_on_c, 2, 66, 74
5, 14400, Note_on_c, 2, 57, 74
5, 14400, Note_on_c, 2, 40, 40
5, 14547, Note_on_c, 2, 57, 0
5, 14547, Note_on_c, 2, 66, 0
5, 14550, Note_on_c, 2, 64, 74
5, 14550, Note_on_c, 2, 55, 74
5, 14607, Note_on_c, 2, 55, 0
5, 14607, Note_on_c, 2, 64, 0
5, 14610, Note_on_c, 2, 59, 74
5, 14610, Note_on_c, 2, 67, 74
5, 14877, Note_on_c, 2, 67, 0
5, 14877, Note_on_c, 2, 59, 0
5, 14877, Note_on_c, 2, 40, 0
5, 14880, Note_on_c, 2, 67, 74
5, 14880, Note_on_c, 2, 59, 74
5, 14880, Note_on_c, 2, 40, 40
5, 15117, Note_on_c, 2, 59, 0
5, 15117, Note_on_c, 2, 67, 0
5, 15120, Note_on_c, 2, 71, 74
5, 15120, Note_on_c, 2, 64, 74
5, 15237, Note_on_c, 2, 64, 0
5, 15237, Note_on_c, 2, 71, 0
5, 15240, Note_on_c, 2, 76, 74
5, 15240, Note_on_c, 2, 67, 74
5, 15357, Note_on_c, 2, 67, 0
5, 15357, Note_on_c, 2, 76, 0
5, 15357, Note_on_c, 2, 40, 0
5, 15360, Note_on_c, 2, 45, 40
5, 15360, Note_on_c, 2, 60, 74
5, 15360, Note_on_c, 2, 67, 74
5, 15597, Note_on_c, 2, 67, 0
5, 15597, Note_on_c, 2, 60, 0
5, 15600, Note_on_c, 2, 72, 74
5, 15600, Note_on_c, 2, 64, 74
5, 15717, Note_on_c, 2, 64, 0
5, 15717, Note_on_c, 2, 72, 0
5, 15720, Note_on_c, 2, 67, 74
5, 15720, Note_on_c, 2, 76, 74
5, 15837, Note_on_c, 2, 76, 0
5, 15837, Note_on_c, 2, 67, 0
5, 15837, Note_on_c, 2, 45, 0
5, 15840, Note_on_c, 2, 47, 40
5, 15840, Note_on_c, 2, 67, 74
5, 15840, Note_on_c, 2, 59, 74
5, 15987, Note_on_c, 2, 59, 0
5, 15987, Note_on_c, 2, 67, 0
5, 15990, Note_on_c, 2, 66, 74
5, 15990, Note_on_c, 2, 57, 74
5, 16047, Note_on_c, 2, 57, 0
5, 16047, Note_on_c, 2, 66, 0
5, 16050, Note_on_c, 2, 64, 74
5, 16050, Note_on_c, 2, 55, 74
5, 16167, Note_on_c, 2, 55, 0
5, 16167, Note_on_c, 2, 64, 0
5, 16170, Note_on_c, 2, 54, 74
5, 16170, Note_on_c, 2, 63, 74
5, 16317, Note_on_c, 2, 63, 0
5, 16317, Note_on_c, 2, 54, 0
5, 16317, Note_on_c, 2, 47, 0
5, 16320, Note_on_c, 2, 57, 74
5, 16320, Note_on_c, 2, 40, 40
5, 16320, Note_on_c, 2, 66, 74
5, 16467, Note_on_c, 2, 66, 0
5, 16467, Note_on_c, 2, 57, 0
5, 16470, Note_on_c, 2, 67, 74
5, 16470, Note_on_c, 2, 59, 74
5, 16527, Note_on_c, 2, 59, 0
5, 16527, Note_on_c, 2, 67, 0
5, 16530, Note_on_c, 2, 55, 74
5, 16530, Note_on_c, 2, 64, 74
5, 16797, Note_on_c, 2, 64, 0
5, 16797, Note_on_c, 2, 55, 0
5, 16797, Note_on_c, 2, 40, 0
5, 16800, Note_on_c, 2, 60, 74
5, 16800, Note_on_c, 2, 48, 40
5, 16800, Note_on_c, 2, 69, 74
5, 16800, Note_on_c, 2, 64, 74
5, 16947, Note_on_c, 2, 69, 0
5, 16947, Note_on_c, 2, 60, 0
5, 16950, Note_on_c, 2, 59, 74
5, 16950, Note_on_c, 2, 67, 74
5, 17007, Note_on_c, 2, 67, 0
5, 17007, Note_on_c, 2, 59, 0
5, 17010, Note_on_c, 2, 69, 74
5, 17010, Note_on_c, 2, 60, 74
5, 17187, Note_on_c, 2, 60, 0
5, 17187, Note_on_c, 2, 69, 0
5, 17190, Note_on_c, 2, 59, 74
5, 17190, Note_on_c, 2, 67, 74
5, 17277, Note_on_c, 2, 67, 0
5, 17277, Note_on_c, 2, 64, 0
5, 17277, Note_on_c, 2, 48, 0
5, 17277, Note_on_c, 2, 59, 0
5, 17280, Note_on_c, 2, 67, 74
5, 17280, Note_on_c, 2, 59, 74
5, 17280, Note_on_c, 2, 47, 40
5, 17427, Note_on_c, 2, 59, 0
5, 17427, Note_on_c, 2, 67, 0
5, 17430, Note_on_c, 2, 57, 74
5, 17430, Note_on_c, 2, 66, 74
5, 17487, Note_on_c, 2, 66, 0
5, 17487, Note_on_c, 2, 57, 0
5, 17490, Note_on_c, 2, 71, 74
5, 17490, Note_on_c, 2, 59, 74
5, 17490, Note_on_c, 2, 67, 74
5, 17637, Note_on_c, 2, 71, 0
5, 17640, Note_on_c, 2, 76, 74
5, 17667, Note_on_c, 2, 67, 0
5, 17667, Note_on_c, 2, 59, 0
5, 17670, Note_on_c, 2, 66, 74
5, 17670, Note_on_c, 2, 57, 74
5, 17757, Note_on_c, 2, 57, 0
5, 17757, Note_on_c, 2, 66, 0
5, 17757, Note_on_c, 2, 47, 0
5, 17760, Note_on_c, 2, 40, 40
5, 17760, Note_on_c, 2, 59, 74
5, 17760, Note_on_c, 2, 67, 74
5, 17847, Note_on_c, 2, 67, 0
5, 17847, Note_on_c, 2, 59, 0
5, 17850, Note_on_c, 2, 57, 74
5, 17850, Note_on_c, 2, 66, 74
5, 17877, Note_on_c, 2, 76, 0
5, 17907, Note_on_c, 2, 66, 0
5, 17907, Note_on_c, 2, 57, 0
5, 17910, Note_on_c, 2, 66, 74
5, 17910, Note_on_c, 2, 57, 74
5, 17967, Note_on_c, 2, 57, 0
5, 17967, Note_on_c, 2, 66, 0
5, 17970, Note_on_c, 2, 64, 74
5, 17970, Note_on_c, 2, 55, 74
5, 18117, Note_on_c, 2, 55, 0
5, 18117, Note_on_c, 2, 64, 0
5, 18120, Note_on_c, 2, 55, 74
5, 18120, Note_on_c, 2, 64, 74
5, 18177, Note_on_c, 2, 64, 0
5, 18177, Note_on_c, 2, 55, 0
5, 18180, Note_on_c, 2, 66, 74
5, 18180, Note_on_c, 2, 57, 74
5, 18237, Note_on_c, 2, 57, 0
5, 18237, Note_on_c, 2, 66, 0
5, 18240, Note_on_c, 2, 67, 74
5, 18240, Note_on_c, 2, 59, 74
5, 18327, Note_on_c, 2, 59, 0
5, 18327, Note_on_c, 2, 67, 0
5, 18330, Note_on_c, 2, 57, 74
5, 18330, Note_on_c, 2, 66, 74
5, 18387, Note_on_c, 2, 66, 0
5, 18387, Note_on_c, 2, 57, 0
5, 18390, Note_on_c, 2, 66, 74
5, 18390, Note_on_c, 2, 57, 74
5, 18447, Note_on_c, 2, 57, 0
5, 18447, Note_on_c, 2, 66, 0
5, 18450, Note_on_c, 2, 55, 74
5, 18450, Note_on_c, 2, 64, 74
5, 18567, Note_on_c, 2, 64, 0
5, 18567, Note_on_c, 2, 55, 0
5, 18570, Note_on_c, 2, 66, 74
5, 18570, Note_on_c, 2, 57, 74
5, 18627, Note_on_c, 2, 57, 0
5, 18627, Note_on_c, 2, 66, 0
5, 18630, Note_on_c, 2, 59, 74
5, 18630, Note_on_c, 2, 67, 74
5, 18717, Note_on_c, 2, 67, 0
5, 18717, Note_on_c, 2, 59, 0
5, 18717, Note_on_c, 2, 40, 0
5, 18720, Note_on_c, 2, 64, 74
5, 18720, Note_on_c, 2, 69, 74
5, 18720, Note_on_c, 2, 60, 74
5, 18720, Note_on_c, 2, 48, 40
5, 18867, Note_on_c, 2, 60, 0
5, 18867, Note_on_c, 2, 69, 0
5, 18870, Note_on_c, 2, 59, 74
5, 18870, Note_on_c, 2, 67, 74
5, 18927, Note_on_c, 2, 67, 0
5, 18927, Note_on_c, 2, 59, 0
5, 18930, Note_on_c, 2, 69, 74
5, 18930, Note_on_c, 2, 60, 74
5, 19107, Note_on_c, 2, 60, 0
5, 19107, Note_on_c, 2, 69, 0
5, 19110, Note_on_c, 2, 67, 74
5, 19110, Note_on_c, 2, 59, 74
5, 19197, Note_on_c, 2, 59, 0
5, 19197, Note_on_c, 2, 48, 0
5, 19197, Note_on_c, 2, 64, 0
5, 19197, Note_on_c, 2, 67, 0
5, 19200, Note_on_c, 2, 47, 40
5, 19200, Note_on_c, 2, 67, 74
5, 19200, Note_on_c, 2, 59, 74
5, 19347, Note_on_c, 2, 59, 0
5, 19347, Note_on_c, 2, 67, 0
5, 19350, Note_on_c, 2, 57, 74
5, 19350, Note_on_c, 2, 66, 74
5, 19407, Note_on_c, 2, 66, 0
5, 19407, Note_on_c, 2, 57, 0
5, 19410, Note_on_c, 2, 59, 74
5, 19410, Note_on_c, 2, 71, 74
5, 19410, Note_on_c, 2, 67, 74
5, 19557, Note_on_c, 2, 71, 0
5, 19560, Note_on_c, 2, 76, 74
5, 19587, Note_on_c, 2, 67, 0
5, 19587, Note_on_c, 2, 59, 0
5, 19590, Note_on_c, 2, 57, 74
5, 19590, Note_on_c, 2, 66, 74
5, 19677, Note_on_c, 2, 66, 0
5, 19677, Note_on_c, 2, 57, 0
5, 19677, Note_on_c, 2, 47, 0
5, 19680, Note_on_c, 2, 40, 40
5, 19680, Note_on_c, 2, 59, 74
5, 19680, Note_on_c, 2, 67, 74
5, 19767, Note_on_c, 2, 67, 0
5, 19767, Note_on_c, 2, 59, 0
5, 19770, Note_on_c, 2, 66, 74
5, 19770, Note_on_c, 2, 57, 74
5, 19797, Note_on_c, 2, 76, 0
5, 19827, Note_on_c, 2, 57, 0
5, 19827, Note_on_c, 2, 66, 0
5, 19830, Note_on_c, 2, 66, 74
5, 19830, Note_on_c, 2, 57, 74
5, 19887, Note_on_c, 2, 57, 0
5, 19887, Note_on_c, 2, 66, 0
5, 19890, Note_on_c, 2, 64, 74
5, 19890, Note_on_c, 2, 55, 74
5, 20037, Note_on_c, 2, 55, 0
5, 20037, Note_on_c, 2, 64, 0
5, 20040, Note_on_c, 2, 55, 74
5, 20040, Note_on_c, 2, 64, 74
5, 20097, Note_on_c, 2, 64, 0
5, 20097, Note_on_c, 2, 55, 0
5, 20100, Note_on_c, 2, 57, 74
5, 20100, Note_on_c, 2, 66, 74
5, 20157, Note_on_c, 2, 66, 0
5, 20157, Note_on_c, 2, 57, 0
5, 20160, Note_on_c, 2, 67, 74
5, 20160, Note_on_c, 2, 59, 74
5, 20247, Note_on_c, 2, 59, 0
5, 20247, Note_on_c, 2, 67, 0
5, 20250, Note_on_c, 2, 57, 74
5, 20250, Note_on_c, 2, 66, 74
5, 20307, Note_on_c, 2, 66, 0
5, 20307, Note_on_c, 2, 57, 0
5, 20310, Note_on_c, 2, 57, 74
5, 20310, Note_on_c, 2, 66, 74
5, 20367, Note_on_c, 2, 66, 0
5, 20367, Note_on_c, 2, 57, 0
5, 20370, Note_on_c, 2, 55, 74
5, 20370, Note_on_c, 2, 64, 74
5, 20637, Note_on_c, 2, 64, 0
5, 20637, Note_on_c, 2, 55, 0
5, 20637, Note_on_c, 2, 40, 0
5, 20640, Note_on_c, 2, 67, 74
5, 20640, Note_on_c, 2, 59, 74
5, 20640, Note_on_c, 2, 40, 40
5, 20877, Note_on_c, 2, 59, 0
5, 20877, Note_on_c, 2, 67, 0
5, 20880, Note_on_c, 2, 71, 74
5, 20880, Note_on_c, 2, 64, 74
5, 20997, Note_on_c, 2, 64, 0
5, 20997, Note_on_c, 2, 71, 0
5, 21000, Note_on_c, 2, 67, 74
5, 21000, Note_on_c, 2, 76, 74
5, 21117, Note_on_c, 2, 76, 0
5, 21117, Note_on_c, 2, 67, 0
5, 21117, Note_on_c, 2, 40, 0
5, 21120, Note_on_c, 2, 60, 74
5, 21120, Note_on_c, 2, 67, 74
5, 21120, Note_on_c, 2, 45, 40
5, 21357, Note_on_c, 2, 67, 0
5, 21357, Note_on_c, 2, 60, 0
5, 21360, Note_on_c, 2, 72, 74
5, 21360, Note_on_c, 2, 64, 74
5, 21597, Note_on_c, 2, 64, 0
5, 21597, Note_on_c, 2, 72, 0
5, 21597, Note_on_c, 2, 45, 0
5, 21600, Note_on_c, 2, 47, 40
5, 21600, Note_on_c, 2, 59, 74
5, 21600, Note_on_c, 2, 67, 74
5, 21747, Note_on_c, 2, 67, 0
5, 21747, Note_on_c, 2, 59, 0
5, 21750, Note_on_c, 2, 66, 74
5, 21750, Note_on_c, 2, 57, 74
5, 21807, Note_on_c, 2, 57, 0
5, 21807, Note_on_c, 2, 66, 0
5, 21810, Note_on_c, 2, 55, 74
5, 21810, Note_on_c, 2, 64, 74
5, 21927, Note_on_c, 2, 64, 0
5, 21927, Note_on_c, 2, 55, 0
5, 21930, Note_on_c, 2, 63, 74
5, 21930, Note_on_c, 2, 54, 74
5, 22077, Note_on_c, 2, 54, 0
5, 22077, Note_on_c, 2, 63, 0
5, 22077, Note_on_c, 2, 47, 0
5, 22080, Note_on_c, 2, 66, 74
5, 22080, Note_on_c, 2, 40, 40
5, 22080, Note_on_c, 2, 57, 74
5, 22227, Note_on_c, 2, 57, 0
5, 22227, Note_on_c, 2, 66, 0
5, 22230, Note_on_c, 2, 55, 74
5, 22230, Note_on_c, 2, 64, 74
5, 22287, Note_on_c, 2, 64, 0
5, 22287, Note_on_c, 2, 55, 0
5, 22290, Note_on_c, 2, 59, 74
5, 22290, Note_on_c, 2, 67, 74
5, 22557, Note_on_c, 2, 67, 0
5, 22557, Note_on_c, 2, 59, 0
5, 22557, Note_on_c, 2, 40, 0
5, 22560, Note_on_c, 2, 40, 40
5, 22560, Note_on_c, 2, 67, 74
5, 22560, Note_on_c, 2, 59, 74
5, 22797, Note_on_c, 2, 59, 0
5, 22797, Note_on_c, 2, 67, 0
5, 22800, Note_on_c, 2, 71, 74
5, 22800, Note_on_c, 2, 64, 74
5, 22917, Note_on_c, 2, 64, 0
5, 22917, Note_on_c, 2, 71, 0
5, 22920, Note_on_c, 2, 76, 74
5, 22920, Note_on_c, 2, 67, 74
5, 23037, Note_on_c, 2, 67, 0
5, 23037, Note_on_c, 2, 76, 0
5, 23037, Note_on_c, 2, 40, 0
5, 23040, Note_on_c, 2, 67, 74
5, 23040, Note_on_c, 2, 45, 40
5, 23040, Note_on_c, 2, 60, 74
5, 23277, Note_on_c, 2, 60, 0
5, 23277, Note_on_c, 2, 67, 0
5, 23280, Note_on_c, 2, 72, 74
5, 23280, Note_on_c, 2, 64, 74
5, 23397, Note_on_c, 2, 64, 0
5, 23397, Note_on_c, 2, 72, 0
5, 23400, Note_on_c, 2, 76, 74
5, 23400, Note_on_c, 2, 67, 74
5, 23517, Note_on_c, 2, 67, 0
5, 23517, Note_on_c, 2, 76, 0
5, 23517, Note_on_c, 2, 45, 0
5, 23520, Note_on_c, 2, 67, 74
5, 23520, Note_on_c, 2, 59, 74
5, 23520, Note_on_c, 2, 47, 40
5, 23667, Note_on_c, 2, 59, 0
5, 23667, Note_on_c, 2, 67, 0
5, 23670, Note_on_c, 2, 66, 74
5, 23670, Note_on_c, 2, 57, 74
5, 23727, Note_on_c, 2, 57, 0
5, 23727, Note_on_c, 2, 66, 0
5, 23730, Note_on_c, 2, 55, 74
5, 23730, Note_on_c, 2, 64, 74
5, 23847, Note_on_c, 2, 64, 0
5, 23847, Note_on_c, 2, 55, 0
5, 23850, Note_on_c, 2, 63, 74
5, 23850, Note_on_c, 2, 54, 74
5, 23997, Note_on_c, 2, 54, 0
5, 23997, Note_on_c, 2, 63, 0
5, 23997, Note_on_c, 2, 47, 0
5, 24000, Note_on_c, 2, 66, 74
5, 24000, Note_on_c, 2, 40, 40
5, 24000, Note_on_c, 2, 57, 74
5, 24147, Note_on_c, 2, 57, 0
5, 24147, Note_on_c, 2, 66, 0
5, 24150, Note_on_c, 2, 59, 74
5, 24150, Note_on_c, 2, 67, 74
5, 24207, Note_on_c, 2, 67, 0
5, 24207, Note_on_c, 2, 59, 0
5, 24210, Note_on_c, 2, 64, 74
5, 24210, Note_on_c, 2, 55, 74
5, 24477, Note_on_c, 2, 55, 0
5, 24477, Note_on_c, 2, 64, 0
5, 24477, Note_on_c, 2, 40, 0
5, 24480, Note_on_c, 2, 59, 74
5, 24480, Note_on_c, 2, 67, 74
5, 24480, Note_on_c, 2, 40, 40
5, 24717, Note_on_c, 2, 67, 0
5, 24717, Note_on_c, 2, 59, 0
5, 24720, Note_on_c, 2, 64, 74
5, 24720, Note_on_c, 2, 71, 74
5, 24837, Note_on_c, 2, 71, 0
5, 24837, Note_on_c, 2, 64, 0
5, 24840, Note_on_c, 2, 67, 74
5, 24840, Note_on_c, 2, 76, 74
5, 24957, Note_on_c, 2, 76, 0
5, 24957, Note_on_c, 2, 67, 0
5, 24957, Note_on_c, 2, 40, 0
5, 24960, Note_on_c, 2, 45, 40
5, 24960, Note_on_c, 2, 67, 74
5, 24960, Note_on_c, 2, 60, 74
5, 25197, Note_on_c, 2, 60, 0
5, 25197, Note_on_c, 2, 67, 0
5, 25200, Note_on_c, 2, 72, 74
5, 25200, Note_on_c, 2, 64, 74
5, 25437, Note_on_c, 2, 64, 0
5, 25437, Note_on_c, 2, 72, 0
5, 25437, Note_on_c, 2, 45, 0
5, 25440, Note_on_c, 2, 47, 40
5, 25440, Note_on_c, 2, 67, 74
5, 25440, Note_on_c, 2, 59, 74
5, 25587, Note_on_c, 2, 59, 0
5, 25587, Note_on_c, 2, 67, 0
5, 25590, Note_on_c, 2, 66, 74
5, 25590, Note_on_c, 2, 57, 74
5, 25647, Note_on_c, 2, 57, 0
5, 25647, Note_on_c, 2, 66, 0
5, 25650, Note_on_c, 2, 64, 74
5, 25650, Note_on_c, 2, 55, 74
5, 25767, Note_on_c, 2, 55, 0
5, 25767, Note_on_c, 2, 64, 0
5, 25770, Note_on_c, 2, 54, 74
5, 25770, Note_on_c, 2, 63, 74
5, 25917, Note_on_c, 2, 63, 0
5, 25917, Note_on_c, 2, 54, 0
5, 25917, Note_on_c, 2, 47, 0
5, 25920, Note_on_c, 2, 40, 40
5, 25920, Note_on_c, 2, 57, 74
5, 25920, Note_on_c, 2, 66, 74
5, 26067, Note_on_c, 2, 66, 0
5, 26067, Note_on_c, 2, 57, 0
5, 26070, Note_on_c, 2, 64, 74
5, 26070, Note_on_c, 2, 55, 74
5, 26127, Note_on_c, 2, 55, 0
5, 26127, Note_on_c, 2, 64, 0
5, 26130, Note_on_c, 2, 59, 74
5, 26130, Note_on_c, 2, 67, 74
5, 26397, Note_on_c, 2, 67, 0
5, 26397, Note_on_c, 2, 59, 0
5, 26397, Note_on_c, 2, 40, 0
5, 26400, Note_on_c, 2, 67, 74
5, 26400, Note_on_c, 2, 40, 40
5, 26400, Note_on_c, 2, 59, 74
5, 26637, Note_on_c, 2, 59, 0
5, 26637, Note_on_c, 2, 67, 0
5, 26640, Note_on_c, 2, 71, 74
5, 26640, Note_on_c, 2, 64, 74
5, 26757, Note_on_c, 2, 64, 0
5, 26757, Note_on_c, 2, 71, 0
5, 26760, Note_on_c, 2, 76, 74
5, 26760, Note_on_c, 2, 67, 74
5, 26877, Note_on_c, 2, 67, 0
5, 26877, Note_on_c, 2, 76, 0
5, 26877, Note_on_c, 2, 40, 0
5, 26880, Note_on_c, 2, 60, 74
5, 26880, Note_on_c, 2, 67, 74
5, 26880, Note_on_c, 2, 45, 40
5, 27117, Note_on_c, 2, 67, 0
5, 27117, Note_on_c, 2, 60, 0
5, 27120, Note_on_c, 2, 72, 74
5, 27120, Note_on_c, 2, 64, 74
5, 27237, Note_on_c, 2, 64, 0
5, 27237, Note_on_c, 2, 72, 0
5, 27240, Note_on_c, 2, 67, 74
5, 27240, Note_on_c, 2, 76, 74
5, 27357, Note_on_c, 2, 76, 0
5, 27357, Note_on_c, 2, 67, 0
5, 27357, Note_on_c, 2, 45, 0
5, 27360, Note_on_c, 2, 67, 74
5, 27360, Note_on_c, 2, 59, 74
5, 27360, Note_on_c, 2, 47, 40
5, 27507, Note_on_c, 2, 59, 0
5, 27507, Note_on_c, 2, 67, 0
5, 27510, Note_on_c, 2, 57, 74
5, 27510, Note_on_c, 2, 66, 74
5, 27567, Note_on_c, 2, 66, 0
5, 27567, Note_on_c, 2, 57, 0
5, 27570, Note_on_c, 2, 64, 74
5, 27570, Note_on_c, 2, 55, 74
5, 27687, Note_on_c, 2, 55, 0
5, 27687, Note_on_c, 2, 64, 0
5, 27690, Note_on_c, 2, 54, 74
5, 27690, Note_on_c, 2, 63, 74
5, 27837, Note_on_c, 2, 63, 0
5, 27837, Note_on_c, 2, 54, 0
5, 27837, Note_on_c, 2, 47, 0
5, 27840, Note_on_c, 2, 57, 74
5, 27840, Note_on_c, 2, 66, 74
5, 27840, Note_on_c, 2, 40, 40
5, 27987, Note_on_c, 2, 66, 0
5, 27987, Note_on_c, 2, 57, 0
5, 27990, Note_on_c, 2, 67, 74
5, 27990, Note_on_c, 2, 59, 74
5, 28047, Note_on_c, 2, 59, 0
5, 28047, Note_on_c, 2, 67, 0
5, 28050, Note_on_c, 2, 64, 74
5, 28050, Note_on_c, 2, 55, 74
5, 28317, Note_on_c, 2, 55, 0
5, 28317, Note_on_c, 2, 64, 0
5, 28317, Note_on_c, 2, 40, 0
5, 28320, Note_on_c, 2, 48, 40
5, 28320, Note_on_c, 2, 64, 74
5, 28320, Note_on_c, 2, 60, 74
5, 28320, Note_on_c, 2, 69, 74
5, 28467, Note_on_c, 2, 69, 0
5, 28467, Note_on_c, 2, 60, 0
5, 28470, Note_on_c, 2, 67, 74
5, 28470, Note_on_c, 2, 59, 74
5, 28527, Note_on_c, 2, 59, 0
5, 28527, Note_on_c, 2, 67, 0
5, 28530, Note_on_c, 2, 60, 74
5, 28530, Note_on_c, 2, 69, 74
5, 28707, Note_on_c, 2, 69, 0
5, 28707, Note_on_c, 2, 60, 0
5, 28710, Note_on_c, 2, 59, 74
5, 28710, Note_on_c, 2, 67, 74
5, 28797, Note_on_c, 2, 67, 0
5, 28797, Note_on_c, 2, 48, 0
5, 28797, Note_on_c, 2, 64, 0
5, 28797, Note_on_c, 2, 59, 0
5, 28800, Note_on_c, 2, 47, 40
5, 28800, Note_on_c, 2, 59, 74
5, 28800, Note_on_c, 2, 67, 74
5, 28947, Note_on_c, 2, 67, 0
5, 28947, Note_on_c, 2, 59, 0
5, 28950, Note_on_c, 2, 66, 74
5, 28950, Note_on_c, 2, 57, 74
5, 29007, Note_on_c, 2, 57, 0
5, 29007, Note_on_c, 2, 66, 0
5, 29010, Note_on_c, 2, 59, 74
5, 29010, Note_on_c, 2, 71, 74
5, 29010, Note_on_c, 2, 67, 74
5, 29157, Note_on_c, 2, 71, 0
5, 29160, Note_on_c, 2, 76, 74
5, 29187, Note_on_c, 2, 67, 0
5, 29187, Note_on_c, 2, 59, 0
5, 29190, Note_on_c, 2, 66, 74
5, 29190, Note_on_c, 2, 57, 74
5, 29277, Note_on_c, 2, 57, 0
5, 29277, Note_on_c, 2, 66, 0
5, 29277, Note_on_c, 2, 47, 0
5, 29280, Note_on_c, 2, 59, 74
5, 29280, Note_on_c, 2, 67, 74
5, 29280, Note_on_c, 2, 40, 40
5, 29367, Note_on_c, 2, 67, 0
5, 29367, Note_on_c, 2, 59, 0
5, 29370, Note_on_c, 2, 66, 74
5, 29370, Note_on_c, 2, 57, 74
5, 29397, Note_on_c, 2, 76, 0
5, 29427, Note_on_c, 2, 57, 0
5, 29427, Note_on_c, 2, 66, 0
5, 29430, Note_on_c, 2, 66, 74
5, 29430, Note_on_c, 2, 57, 74
5, 29487, Note_on_c, 2, 57, 0
5, 29487, Note_on_c, 2, 66, 0
5, 29490, Note_on_c, 2, 64, 74
5, 29490, Note_on_c, 2, 55, 74
5, 29637, Note_on_c, 2, 55, 0
5, 29637, Note_on_c, 2, 64, 0
5, 29640, Note_on_c, 2, 55, 74
5, 29640, Note_on_c, 2, 64, 74
5, 29697, Note_on_c, 2, 64, 0
5, 29697, Note_on_c, 2, 55, 0
5, 29700, Note_on_c, 2, 66, 74
5, 29700, Note_on_c, 2, 57, 74
5, 29757, Note_on_c, 2, 57, 0
5, 29757, Note_on_c, 2, 66, 0
5, 29760, Note_on_c, 2, 67, 74
5, 29760, Note_on_c, 2, 59, 74
5, 29847, Note_on_c, 2, 59, 0
5, 29847, Note_on_c, 2, 67, 0
5, 29850, Note_on_c, 2, 66, 74
