11, 38463, Note_on_c, 7, 55, 43
11, 38520, Note_on_c, 7, 55, 0
11, 38520, Note_on_c, 7, 60, 69
11, 38579, Note_on_c, 7, 55, 52
11, 38582, Note_on_c, 7, 60, 0
11, 38635, Note_on_c, 7, 52, 0
11, 38635, Note_on_c, 7, 64, 0
11, 38636, Note_on_c, 7, 55, 0
11, 38642, Note_on_c, 7, 62, 58
11, 38642, Note_on_c, 7, 56, 39
11, 38642, Note_on_c, 7, 52, 53
11, 38880, Note_on_c, 7, 52, 0
11, 38880, Note_on_c, 7, 56, 0
11, 38880, Note_on_c, 7, 62, 0
11, 38882, Note_on_c, 7, 60, 58
11, 38882, Note_on_c, 7, 57, 39
11, 38882, Note_on_c, 7, 52, 53
11, 39355, Note_on_c, 7, 52, 0
11, 39355, Note_on_c, 7, 57, 0
11, 39355, Note_on_c, 7, 60, 0
11, 39362, Note_on_c, 7, 60, 29
11, 39362, Note_on_c, 7, 41, 61
11, 39421, Note_on_c, 7, 41, 0
11, 39423, Note_on_c, 7, 48, 51
11, 39481, Note_on_c, 7, 53, 55
11, 39485, Note_on_c, 7, 48, 0
11, 39540, Note_on_c, 7, 53, 0
11, 39542, Note_on_c, 7, 48, 55
11, 39595, Note_on_c, 7, 48, 0
11, 39597, Note_on_c, 7, 53, 53
11, 39659, Note_on_c, 7, 53, 0
11, 39659, Note_on_c, 7, 48, 46
11, 39708, Note_on_c, 7, 48, 0
11, 39723, Note_on_c, 7, 53, 51
11, 39781, Note_on_c, 7, 53, 0
11, 39781, Note_on_c, 7, 48, 51
11, 39835, Note_on_c, 7, 48, 0
11, 39835, Note_on_c, 7, 60, 0
11, 39840, Note_on_c, 7, 43, 54
11, 39840, Note_on_c, 7, 64, 24
11, 39900, Note_on_c, 7, 43, 0
11, 39900, Note_on_c, 7, 48, 57
11, 39960, Note_on_c, 7, 50, 48
11, 39966, Note_on_c, 7, 48, 0
11, 40015, Note_on_c, 7, 50, 0
11, 40020, Note_on_c, 7, 52, 56
11, 40078, Note_on_c, 7, 52, 0
11, 40080, Note_on_c, 7, 50, 50
11, 40135, Note_on_c, 7, 50, 0
11, 40140, Note_on_c, 7, 52, 55
11, 40197, Note_on_c, 7, 52, 0
11, 40200, Note_on_c, 7, 50, 51
11, 40262, Note_on_c, 7, 50, 0
11, 40262, Note_on_c, 7, 52, 55
11, 40315, Note_on_c, 7, 52, 0
11, 40315, Note_on_c, 7, 64, 0
11, 40322, Note_on_c, 7, 67, 58
11, 40322, Note_on_c, 7, 62, 39
11, 40322, Note_on_c, 7, 60, 53
11, 40795, Note_on_c, 7, 60, 0
11, 40795, Note_on_c, 7, 62, 0
11, 40795, Note_on_c, 7, 67, 0
11, 40800, Note_on_c, 7, 43, 69
11, 40857, Note_on_c, 7, 50, 61
11, 40857, Note_on_c, 7, 55, 52
11, 40857, Note_on_c, 7, 59, 57
11, 40879, Note_on_c, 7, 55, 0
11, 40881, Note_on_c, 7, 59, 0
11, 40883, Note_on_c, 7, 50, 0
11, 40917, Note_on_c, 7, 59, 60
11, 40917, Note_on_c, 7, 50, 51
11, 40917, Note_on_c, 7, 55, 54
11, 40942, Note_on_c, 7, 55, 0
11, 40944, Note_on_c, 7, 59, 0
11, 40946, Note_on_c, 7, 50, 0
11, 40977, Note_on_c, 7, 59, 58
11, 40977, Note_on_c, 7, 50, 47
11, 40977, Note_on_c, 7, 55, 58
11, 41002, Note_on_c, 7, 55, 0
11, 41004, Note_on_c, 7, 50, 0
11, 41006, Note_on_c, 7, 59, 0
11, 41037, Note_on_c, 7, 59, 58
11, 41037, Note_on_c, 7, 50, 50
11, 41037, Note_on_c, 7, 55, 57
11, 41062, Note_on_c, 7, 55, 0
11, 41064, Note_on_c, 7, 50, 0
11, 41064, Note_on_c, 7, 59, 0
11, 41097, Note_on_c, 7, 50, 48
11, 41097, Note_on_c, 7, 59, 58
11, 41097, Note_on_c, 7, 55, 57
11, 41121, Note_on_c, 7, 55, 0
11, 41125, Note_on_c, 7, 59, 0
11, 41125, Note_on_c, 7, 50, 0
11, 41157, Note_on_c, 7, 59, 54
11, 41157, Note_on_c, 7, 50, 49
11, 41157, Note_on_c, 7, 55, 54
11, 41179, Note_on_c, 7, 55, 0
11, 41184, Note_on_c, 7, 50, 0
11, 41184, Note_on_c, 7, 59, 0
11, 41217, Note_on_c, 7, 50, 57
11, 41217, Note_on_c, 7, 59, 60
11, 41217, Note_on_c, 7, 55, 60
11, 41225, Note_on_c, 7, 43, 0
11, 41267, Note_on_c, 7, 55, 0
11, 41273, Note_on_c, 7, 59, 0
11, 41275, Note_on_c, 7, 50, 0
11, 41280, Note_on_c, 7, 48, 58
11, 41280, Note_on_c, 7, 64, 58
11, 41280, Note_on_c, 7, 55, 37
11, 41280, Note_on_c, 7, 60, 67
11, 41515, Note_on_c, 7, 60, 0
11, 41515, Note_on_c, 7, 48, 0
11, 41515, Note_on_c, 7, 64, 0
11, 41515, Note_on_c, 7, 55, 0
11, 41520, Note_on_c, 7, 45, 58
11, 41520, Note_on_c, 7, 65, 58
11, 41520, Note_on_c, 7, 57, 37
11, 41520, Note_on_c, 7, 60, 67
11, 41755, Note_on_c, 7, 60, 0
11, 41755, Note_on_c, 7, 45, 0
11, 41755, Note_on_c, 7, 65, 0
11, 41755, Note_on_c, 7, 57, 0
11, 41760, Note_on_c, 7, 48, 58
11, 41760, Note_on_c, 7, 64, 58
11, 41760, Note_on_c, 7, 55, 37
11, 41760, Note_on_c, 7, 60, 67
11, 41995, Note_on_c, 7, 60, 0
11, 41995, Note_on_c, 7, 48, 0
11, 41995, Note_on_c, 7, 64, 0
11, 41995, Note_on_c, 7, 55, 0
11, 42000, Note_on_c, 7, 52, 58
11, 42000, Note_on_c, 7, 64, 58
11, 42000, Note_on_c, 7, 55, 37
11, 42000, Note_on_c, 7, 60, 67
11, 42235, Note_on_c, 7, 60, 0
11, 42235, Note_on_c, 7, 52, 0
11, 42235, Note_on_c, 7, 64, 0
11, 42235, Note_on_c, 7, 55, 0
11, 42240, Note_on_c, 7, 43, 58
11, 42240, Note_on_c, 7, 67, 58
11, 42240, Note_on_c, 7, 59, 37
11, 42240, Note_on_c, 7, 62, 67
11, 42475, Note_on_c, 7, 62, 0
11, 42475, Note_on_c, 7, 43, 0
11, 42475, Note_on_c, 7, 67, 0
11, 42475, Note_on_c, 7, 59, 0
11, 42480, Note_on_c, 7, 43, 58
11, 42480, Note_on_c, 7, 67, 58
11, 42480, Note_on_c, 7, 60, 37
11, 42480, Note_on_c, 7, 62, 67
11, 42715, Note_on_c, 7, 62, 0
11, 42715, Note_on_c, 7, 43, 0
11, 42715, Note_on_c, 7, 67, 0
11, 42715, Note_on_c, 7, 60, 0
11, 42720, Note_on_c, 7, 43, 69
11, 42777, Note_on_c, 7, 50, 61
11, 42777, Note_on_c, 7, 55, 52
11, 42777, Note_on_c, 7, 59, 57
11, 42799, Note_on_c, 7, 55, 0
11, 42801, Note_on_c, 7, 59, 0
11, 42803, Note_on_c, 7, 50, 0
11, 42837, Note_on_c, 7, 59, 60
11, 42837, Note_on_c, 7, 50, 51
11, 42837, Note_on_c, 7, 55, 54
11, 42862, Note_on_c, 7, 55, 0
11, 42864, Note_on_c, 7, 59, 0
11, 42866, Note_on_c, 7, 50, 0
11, 42897, Note_on_c, 7, 59, 58
11, 42897, Note_on_c, 7, 50, 47
11, 42897, Note_on_c, 7, 55, 58
11, 42922, Note_on_c, 7, 55, 0
11, 42924, Note_on_c, 7, 50, 0
11, 42926, Note_on_c, 7, 59, 0
11, 42957, Note_on_c, 7, 59, 58
11, 42957, Note_on_c, 7, 50, 50
11, 42957, Note_on_c, 7, 55, 57
11, 42982, Note_on_c, 7, 55, 0
11, 42984, Note_on_c, 7, 50, 0
11, 42984, Note_on_c, 7, 59, 0
11, 43017, Note_on_c, 7, 50, 48
11, 43017, Note_on_c, 7, 59, 58
11, 43017, Note_on_c, 7, 55, 57
11, 43041, Note_on_c, 7, 55, 0
11, 43045, Note_on_c, 7, 59, 0
11, 43045, Note_on_c, 7, 50, 0
11, 43077, Note_on_c, 7, 59, 54
11, 43077, Note_on_c, 7, 50, 49
11, 43077, Note_on_c, 7, 55, 54
11, 43099, Note_on_c, 7, 55, 0
11, 43104, Note_on_c, 7, 50, 0
11, 43104, Note_on_c, 7, 59, 0
11, 43137, Note_on_c, 7, 50, 57
11, 43137, Note_on_c, 7, 59, 60
11, 43137, Note_on_c, 7, 55, 60
11, 43145, Note_on_c, 7, 43, 0
11, 43187, Note_on_c, 7, 55, 0
11, 43193, Note_on_c, 7, 59, 0
11, 43195, Note_on_c, 7, 50, 0
11, 43200, Note_on_c, 7, 41, 58
11, 43200, Note_on_c, 7, 65, 58
11, 43200, Note_on_c, 7, 57, 37
11, 43200, Note_on_c, 7, 60, 67
11, 43435, Note_on_c, 7, 60, 0
11, 43435, Note_on_c, 7, 41, 0
11, 43435, Note_on_c, 7, 65, 0
11, 43435, Note_on_c, 7, 57, 0
11, 43440, Note_on_c, 7, 52, 58
11, 43440, Note_on_c, 7, 64, 58
11, 43440, Note_on_c, 7, 55, 37
11, 43440, Note_on_c, 7, 60, 67
11, 43675, Note_on_c, 7, 60, 0
11, 43675, Note_on_c, 7, 52, 0
11, 43675, Note_on_c, 7, 64, 0
11, 43675, Note_on_c, 7, 55, 0
11, 43680, Note_on_c, 7, 45, 58
11, 43680, Note_on_c, 7, 60, 58
11, 43680, Note_on_c, 7, 52, 37
11, 43680, Note_on_c, 7, 55, 67
11, 43915, Note_on_c, 7, 55, 0
11, 43915, Note_on_c, 7, 45, 0
11, 43915, Note_on_c, 7, 60, 0
11, 43915, Note_on_c, 7, 52, 0
11, 43920, Note_on_c, 7, 50, 58
11, 43920, Note_on_c, 7, 66, 58
11, 43920, Note_on_c, 7, 57, 37
11, 43920, Note_on_c, 7, 60, 67
11, 44155, Note_on_c, 7, 60, 0
11, 44155, Note_on_c, 7, 50, 0
11, 44155, Note_on_c, 7, 66, 0
11, 44155, Note_on_c, 7, 57, 0
11, 44160, Note_on_c, 7, 57, 49
11, 44160, Note_on_c, 7, 65, 60
11, 44160, Note_on_c, 7, 60, 58
11, 44635, Note_on_c, 7, 60, 0
11, 44635, Note_on_c, 7, 65, 0
11, 44635, Note_on_c, 7, 57, 0
11, 44640, Note_on_c, 7, 43, 69
11, 44697, Note_on_c, 7, 50, 61
11, 44697, Note_on_c, 7, 55, 52
11, 44697, Note_on_c, 7, 59, 57
11, 44719, Note_on_c, 7, 55, 0
11, 44721, Note_on_c, 7, 59, 0
11, 44723, Note_on_c, 7, 50, 0
11, 44757, Note_on_c, 7, 59, 60
11, 44757, Note_on_c, 7, 50, 51
11, 44757, Note_on_c, 7, 55, 54
11, 44782, Note_on_c, 7, 55, 0
11, 44784, Note_on_c, 7, 59, 0
11, 44786, Note_on_c, 7, 50, 0
11, 44817, Note_on_c, 7, 59, 58
11, 44817, Note_on_c, 7, 50, 47
11, 44817, Note_on_c, 7, 55, 58
11, 44842, Note_on_c, 7, 55, 0
11, 44844, Note_on_c, 7, 50, 0
11, 44846, Note_on_c, 7, 59, 0
11, 44877, Note_on_c, 7, 59, 58
11, 44877, Note_on_c, 7, 50, 50
11, 44877, Note_on_c, 7, 55, 57
11, 44902, Note_on_c, 7, 55, 0
11, 44904, Note_on_c, 7, 50, 0
11, 44904, Note_on_c, 7, 59, 0
11, 44937, Note_on_c, 7, 50, 48
11, 44937, Note_on_c, 7, 59, 58
11, 44937, Note_on_c, 7, 55, 57
11, 44961, Note_on_c, 7, 55, 0
11, 44965, Note_on_c, 7, 59, 0
11, 44965, Note_on_c, 7, 50, 0
11, 44997, Note_on_c, 7, 59, 54
11, 44997, Note_on_c, 7, 50, 49
11, 44997, Note_on_c, 7, 55, 54
11, 45019, Note_on_c, 7, 55, 0
11, 45024, Note_on_c, 7, 50, 0
11, 45024, Note_on_c, 7, 59, 0
11, 45057, Note_on_c, 7, 50, 57
11, 45057, Note_on_c, 7, 59, 60
11, 45057, Note_on_c, 7, 55, 60
11, 45065, Note_on_c, 7, 43, 0
11, 45107, Note_on_c, 7, 55, 0
11, 45113, Note_on_c, 7, 59, 0
11, 45115, Note_on_c, 7, 50, 0
11, 45120, Note_on_c, 7, 48, 58
11, 45120, Note_on_c, 7, 64, 58
11, 45120, Note_on_c, 7, 55, 37
11, 45120, Note_on_c, 7, 60, 67
11, 45355, Note_on_c, 7, 60, 0
11, 45355, Note_on_c, 7, 48, 0
11, 45355, Note_on_c, 7, 64, 0
11, 45355, Note_on_c, 7, 55, 0
11, 45360, Note_on_c, 7, 45, 58
11, 45360, Note_on_c, 7, 65, 58
11, 45360, Note_on_c, 7, 57, 37
11, 45360, Note_on_c, 7, 60, 67
11, 45595, Note_on_c, 7, 60, 0
11, 45595, Note_on_c, 7, 45, 0
11, 45595, Note_on_c, 7, 65, 0
11, 45595, Note_on_c, 7, 57, 0
11, 45600, Note_on_c, 7, 48, 58
11, 45600, Note_on_c, 7, 64, 58
11, 45600, Note_on_c, 7, 55, 37
11, 45600, Note_on_c, 7, 60, 67
11, 45835, Note_on_c, 7, 60, 0
11, 45835, Note_on_c, 7, 48, 0
11, 45835, Note_on_c, 7, 64, 0
11, 45835, Note_on_c, 7, 55, 0
11, 45840, Note_on_c, 7, 52, 58
11, 45840, Note_on_c, 7, 64, 58
11, 45840, Note_on_c, 7, 55, 37
11, 45840, Note_on_c, 7, 60, 67
11, 46075, Note_on_c, 7, 60, 0
11, 46075, Note_on_c, 7, 52, 0
11, 46075, Note_on_c, 7, 64, 0
11, 46075, Note_on_c, 7, 55, 0
11, 46080, Note_on_c, 7, 43, 58
11, 46080, Note_on_c, 7, 67, 58
11, 46080, Note_on_c, 7, 59, 37
11, 46080, Note_on_c, 7, 62, 67
11, 46315, Note_on_c, 7, 62, 0
11, 46315, Note_on_c, 7, 43, 0
11, 46315, Note_on_c, 7, 67, 0
11, 46315, Note_on_c, 7, 59, 0
11, 46320, Note_on_c, 7, 43, 58
11, 46320, Note_on_c, 7, 67, 58
11, 46320, Note_on_c, 7, 60, 37
11, 46320, Note_on_c, 7, 62, 67
11, 46555, Note_on_c, 7, 62, 0
11, 46555, Note_on_c, 7, 43, 0
11, 46555, Note_on_c, 7, 67, 0
11, 46555, Note_on_c, 7, 60, 0
11, 46560, Note_on_c, 7, 35, 58
11, 46560, Note_on_c, 7, 67, 58
11, 46560, Note_on_c, 7, 59, 37
11, 46560, Note_on_c, 7, 62, 67
11, 46795, Note_on_c, 7, 62, 0
11, 46795, Note_on_c, 7, 35, 0
11, 46795, Note_on_c, 7, 67, 0
11, 46795, Note_on_c, 7, 59, 0
11, 46800, Note_on_c, 7, 43, 58
11, 46800, Note_on_c, 7, 67, 58
11, 46800, Note_on_c, 7, 59, 37
11, 46800, Note_on_c, 7, 62, 67
11, 47035, Note_on_c, 7, 62, 0
11, 47035, Note_on_c, 7, 43, 0
11, 47035, Note_on_c, 7, 67, 0
11, 47035, Note_on_c, 7, 59, 0
11, 47040, Note_on_c, 7, 41, 58
11, 47040, Note_on_c, 7, 65, 58
11, 47040, Note_on_c, 7, 57, 37
11, 47040, Note_on_c, 7, 60, 67
11, 47275, Note_on_c, 7, 60, 0
11, 47275, Note_on_c, 7, 41, 0
11, 47275, Note_on_c, 7, 65, 0
11, 47275, Note_on_c, 7, 57, 0
11, 47280, Note_on_c, 7, 52, 58
11, 47280, Note_on_c, 7, 64, 58
11, 47280, Note_on_c, 7, 55, 37
11, 47280, Note_on_c, 7, 60, 67
11, 47515, Note_on_c, 7, 60, 0
11, 47515, Note_on_c, 7, 52, 0
11, 47515, Note_on_c, 7, 64, 0
11, 47515, Note_on_c, 7, 55, 0
11, 47520, Note_on_c, 7, 50, 58
11, 47520, Note_on_c, 7, 66, 58
11, 47520, Note_on_c, 7, 57, 37
11, 47520, Note_on_c, 7, 60, 67
11, 47755, Note_on_c, 7, 60, 0
11, 47755, Note_on_c, 7, 50, 0
11, 47755, Note_on_c, 7, 66, 0
11, 47755, Note_on_c, 7, 57, 0
11, 47760, Note_on_c, 7, 43, 58
11, 47760, Note_on_c, 7, 65, 58
11, 47760, Note_on_c, 7, 57, 37
11, 47760, Note_on_c, 7, 60, 67
11, 47995, Note_on_c, 7, 60, 0
11, 47995, Note_on_c, 7, 43, 0
11, 47995, Note_on_c, 7, 65, 0
11, 47995, Note_on_c, 7, 57, 0
11, 48000, Note_on_c, 7, 48, 58
11, 48000, Note_on_c, 7, 64, 58
11, 48000, Note_on_c, 7, 55, 37
11, 48000, Note_on_c, 7, 60, 67
11, 48235, Note_on_c, 7, 60, 0
11, 48235, Note_on_c, 7, 48, 0
11, 48235, Note_on_c, 7, 64, 0
11, 48235, Note_on_c, 7, 55, 0
11, 48235, End_track
12, 0, Start_track
12, 0, Sequencer_specific, 5, 5, 15, 9, 0, 64
12, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
12, 0, MIDI_port, 0
12, 0, Title_t, "Bass"
12, 0, Program_c, 8, 35
12, 0, Control_c, 8, 7, 90
12, 0, Control_c, 8, 10, 44
12, 0, Control_c, 8, 0, 0
12, 0, Control_c, 8, 91, 40
12, 0, Control_c, 8, 93, 0
12, 0, Control_c, 8, 123, 0
12, 0, Control_c, 8, 64, 0
12, 17760, Note_on_c, 8, 31, 79
12, 18001, Note_on_c, 8, 31, 0
12, 18001, Note_on_c, 8, 38, 79
12, 18180, Note_on_c, 8, 43, 82
12, 18188, Note_on_c, 8, 38, 0
12, 18235, Note_on_c, 8, 43, 0
12, 18240, Note_on_c, 8, 36, 79
12, 18475, Note_on_c, 8, 36, 0
12, 18480, Note_on_c, 8, 33, 79
12, 18715, Note_on_c, 8, 33, 0
12, 18720, Note_on_c, 8, 36, 79
12, 18955, Note_on_c, 8, 36, 0
12, 18960, Note_on_c, 8, 28, 80
12, 19195, Note_on_c, 8, 28, 0
12, 19200, Note_on_c, 8, 31, 88
12, 19435, Note_on_c, 8, 31, 0
12, 19440, Note_on_c, 8, 31, 88
12, 19675, Note_on_c, 8, 31, 0
12, 19680, Note_on_c, 8, 35, 79
12, 19921, Note_on_c, 8, 35, 0
12, 19921, Note_on_c, 8, 50, 79
12, 20100, Note_on_c, 8, 47, 82
12, 20108, Note_on_c, 8, 50, 0
12, 20155, Note_on_c, 8, 47, 0
12, 20160, Note_on_c, 8, 29, 79
12, 20395, Note_on_c, 8, 29, 0
12, 20400, Note_on_c, 8, 28, 88
12, 20635, Note_on_c, 8, 28, 0
12, 20640, Note_on_c, 8, 33, 79
12, 20875, Note_on_c, 8, 33, 0
12, 20880, Note_on_c, 8, 38, 79
12, 21115, Note_on_c, 8, 38, 0
12, 21120, Note_on_c, 8, 43, 88
12, 21481, Note_on_c, 8, 43, 0
12, 21481, Note_on_c, 8, 55, 75
12, 21520, Note_on_c, 8, 45, 81
12, 21538, Note_on_c, 8, 55, 0
12, 21560, Note_on_c, 8, 33, 77
12, 21561, Note_on_c, 8, 45, 0
12, 21598, Note_on_c, 8, 33, 0
12, 21600, Note_on_c, 8, 43, 88
12, 21961, Note_on_c, 8, 43, 0
12, 21961, Note_on_c, 8, 55, 75
12, 22000, Note_on_c, 8, 50, 81
12, 22018, Note_on_c, 8, 55, 0
12, 22040, Note_on_c, 8, 38, 77
12, 22041, Note_on_c, 8, 50, 0
12, 22078, Note_on_c, 8, 38, 0
12, 22080, Note_on_c, 8, 36, 88
12, 22315, Note_on_c, 8, 36, 0
12, 22320, Note_on_c, 8, 33, 88
12, 22555, Note_on_c, 8, 33, 0
12, 22560, Note_on_c, 8, 36, 79
12, 22795, Note_on_c, 8, 36, 0
12, 22800, Note_on_c, 8, 28, 79
12, 23035, Note_on_c, 8, 28, 0
12, 23040, Note_on_c, 8, 31, 79
12, 23275, Note_on_c, 8, 31, 0
12, 23280, Note_on_c, 8, 31, 88
12, 23515, Note_on_c, 8, 31, 0
12, 23520, Note_on_c, 8, 35, 88
12, 23755, Note_on_c, 8, 35, 0
12, 23760, Note_on_c, 8, 31, 88
12, 23995, Note_on_c, 8, 31, 0
12, 24000, Note_on_c, 8, 29, 80
12, 24235, Note_on_c, 8, 29, 0
12, 24240, Note_on_c, 8, 28, 79
12, 24475, Note_on_c, 8, 28, 0
12, 24480, Note_on_c, 8, 38, 80
12, 24715, Note_on_c, 8, 38, 0
12, 24720, Note_on_c, 8, 31, 79
12, 24955, Note_on_c, 8, 31, 0
12, 24960, Note_on_c, 8, 36, 88
12, 25195, Note_on_c, 8, 36, 0
12, 40800, Note_on_c, 8, 31, 79
12, 41041, Note_on_c, 8, 31, 0
12, 41041, Note_on_c, 8, 38, 79
12, 41220, Note_on_c, 8, 43, 82
12, 41228, Note_on_c, 8, 38, 0
12, 41275, Note_on_c, 8, 43, 0
12, 41280, Note_on_c, 8, 36, 79
12, 41515, Note_on_c, 8, 36, 0
12, 41520, Note_on_c, 8, 33, 88
12, 41755, Note_on_c, 8, 33, 0
12, 41760, Note_on_c, 8, 36, 79
12, 41995, Note_on_c, 8, 36, 0
12, 42000, Note_on_c, 8, 28, 79
12, 42235, Note_on_c, 8, 28, 0
12, 42240, Note_on_c, 8, 31, 88
12, 42475, Note_on_c, 8, 31, 0
12, 42480, Note_on_c, 8, 31, 79
12, 42715, Note_on_c, 8, 31, 0
12, 42720, Note_on_c, 8, 35, 82
12, 43140, Note_on_c, 8, 50, 78
12, 43167, Note_on_c, 8, 35, 0
12, 43195, Note_on_c, 8, 50, 0
12, 43200, Note_on_c, 8, 29, 80
12, 43435, Note_on_c, 8, 29, 0
12, 43440, Note_on_c, 8, 28, 79
12, 43675, Note_on_c, 8, 28, 0
12, 43680, Note_on_c, 8, 33, 88
12, 43915, Note_on_c, 8, 33, 0
12, 43920, Note_on_c, 8, 38, 80
12, 44155, Note_on_c, 8, 38, 0
12, 44160, Note_on_c, 8, 43, 88
12, 44521, Note_on_c, 8, 43, 0
12, 44521, Note_on_c, 8, 55, 75
12, 44560, Note_on_c, 8, 45, 81
12, 44578, Note_on_c, 8, 55, 0
12, 44600, Note_on_c, 8, 33, 77
12, 44601, Note_on_c, 8, 45, 0
12, 44638, Note_on_c, 8, 33, 0
12, 44640, Note_on_c, 8, 43, 88
12, 45001, Note_on_c, 8, 43, 0
12, 45001, Note_on_c, 8, 55, 75
12, 45040, Note_on_c, 8, 50, 81
12, 45058, Note_on_c, 8, 55, 0
12, 45080, Note_on_c, 8, 38, 77
12, 45081, Note_on_c, 8, 50, 0
12, 45118, Note_on_c, 8, 38, 0
12, 45120, Note_on_c, 8, 36, 79
12, 45355, Note_on_c, 8, 36, 0
12, 45360, Note_on_c, 8, 33, 88
12, 45595, Note_on_c, 8, 33, 0
12, 45600, Note_on_c, 8, 36, 80
12, 45835, Note_on_c, 8, 36, 0
12, 45840, Note_on_c, 8, 28, 80
12, 46075, Note_on_c, 8, 28, 0
12, 46080, Note_on_c, 8, 31, 80
12, 46315, Note_on_c, 8, 31, 0
12, 46320, Note_on_c, 8, 31, 88
12, 46555, Note_on_c, 8, 31, 0
12, 46560, Note_on_c, 8, 35, 80
12, 46795, Note_on_c, 8, 35, 0
12, 46800, Note_on_c, 8, 31, 88
12, 47035, Note_on_c, 8, 31, 0
12, 47040, Note_on_c, 8, 29, 88
12, 47275, Note_on_c, 8, 29, 0
12, 47280, Note_on_c, 8, 28, 80
12, 47515, Note_on_c, 8, 28, 0
12, 47520, Note_on_c, 8, 38, 80
12, 47755, Note_on_c, 8, 38, 0
12, 47760, Note_on_c, 8, 31, 88
12, 47995, Note_on_c, 8, 31, 0
12, 48000, Note_on_c, 8, 36, 80
12, 48235, Note_on_c, 8, 36, 0
12, 48240, Note_on_c, 8, 36, 70
12, 48290, Note_on_c, 8, 36, 0
12, 48290, End_track
13, 0, Start_track
13, 0, Sequencer_specific, 5, 5, 15, 9, 0, 64
13, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
13, 0, Program_c, 9, 0
13, 0, MIDI_port, 0
13, 0, Title_t, "Drums"
13, 0, Control_c, 9, 7, 110
13, 0, Control_c, 9, 123, 0
13, 0, Note_on_c, 9, 37, 84
13, 120, Note_on_c, 9, 37, 0
13, 240, Note_on_c, 9, 37, 84
13, 360, Note_on_c, 9, 37, 0
13, 480, Note_on_c, 9, 37, 64
13, 600, Note_on_c, 9, 37, 0
13, 600, Note_on_c, 9, 37, 84
13, 720, Note_on_c, 9, 37, 0
13, 720, Note_on_c, 9, 37, 64
13, 840, Note_on_c, 9, 37, 0
13, 840, Note_on_c, 9, 37, 84
13, 960, Note_on_c, 9, 37, 0
13, 17760, Note_on_c, 9, 35, 80
13, 17760, Note_on_c, 9, 42, 70
13, 17760, Note_on_c, 9, 49, 80
13, 17785, Note_on_c, 9, 42, 0
13, 17785, Note_on_c, 9, 35, 0
13, 17820, Note_on_c, 9, 42, 60
13, 17845, Note_on_c, 9, 42, 0
13, 17880, Note_on_c, 9, 42, 80
13, 17905, Note_on_c, 9, 42, 0
13, 17940, Note_on_c, 9, 42, 60
13, 17965, Note_on_c, 9, 42, 0
13, 17995, Note_on_c, 9, 49, 0
13, 18000, Note_on_c, 9, 35, 80
13, 18000, Note_on_c, 9, 38, 80
13, 18000, Note_on_c, 9, 42, 70
13, 18000, Note_on_c, 9, 48, 60
13, 18025, Note_on_c, 9, 48, 0
13, 18025, Note_on_c, 9, 35, 0
13, 18025, Note_on_c, 9, 38, 0
13, 18025, Note_on_c, 9, 42, 0
13, 18060, Note_on_c, 9, 42, 60
13, 18085, Note_on_c, 9, 42, 0
13, 18120, Note_on_c, 9, 42, 80
13, 18120, Note_on_c, 9, 37, 100
13, 18145, Note_on_c, 9, 37, 0
13, 18145, Note_on_c, 9, 42, 0
13, 18180, Note_on_c, 9, 35, 80
13, 18180, Note_on_c, 9, 38, 60
13, 18180, Note_on_c, 9, 42, 60
13, 18205, Note_on_c, 9, 42, 0
13, 18205, Note_on_c, 9, 38, 0
13, 18205, Note_on_c, 9, 35, 0
13, 18240, Note_on_c, 9, 35, 80
13, 18240, Note_on_c, 9, 42, 70
13, 18265, Note_on_c, 9, 42, 0
13, 18265, Note_on_c, 9, 35, 0
13, 18300, Note_on_c, 9, 42, 60
13, 18325, Note_on_c, 9, 42, 0
13, 18360, Note_on_c, 9, 42, 80
13, 18385, Note_on_c, 9, 42, 0
13, 18420, Note_on_c, 9, 42, 60
13, 18445, Note_on_c, 9, 42, 0
13, 18480, Note_on_c, 9, 35, 80
13, 18480, Note_on_c, 9, 38, 90
13, 18480, Note_on_c, 9, 42, 70
13, 18480, Note_on_c, 9, 48, 70
13, 18505, Note_on_c, 9, 48, 0
13, 18505, Note_on_c, 9, 35, 0
13, 18505, Note_on_c, 9, 38, 0
13, 18505, Note_on_c, 9, 42, 0
13, 18540, Note_on_c, 9, 42, 60
13, 18565, Note_on_c, 9, 42, 0
13, 18600, Note_on_c, 9, 42, 80
13, 18600, Note_on_c, 9, 37, 100
13, 18625, Note_on_c, 9, 37, 0
13, 18625, Note_on_c, 9, 42, 0
13, 18660, Note_on_c, 9, 35, 80
13, 18660, Note_on_c, 9, 38, 70
13, 18660, Note_on_c, 9, 42, 60
13, 18685, Note_on_c, 9, 42, 0
13, 18685, Note_on_c, 9, 38, 0
13, 18685, Note_on_c, 9, 35, 0
13, 18720, Note_on_c, 9, 35, 80
13, 18720, Note_on_c, 9, 42, 70
13, 18745, Note_on_c, 9, 42, 0
13, 18745, Note_on_c, 9, 35, 0
13, 18780, Note_on_c, 9, 42, 60
13, 18805, Note_on_c, 9, 42, 0
13, 18840, Note_on_c, 9, 42, 80
13, 18865, Note_on_c, 9, 42, 0
