0, 0, Header, 1, 13, 960
1, 0, Start_track
4, 92160, Note_off_c, 0, 74, 0
4, 92160, Note_on_c, 0, 77, 89
4, 93120, Note_off_c, 0, 77, 0
4, 93120, Note_on_c, 0, 79, 89
4, 93600, Note_off_c, 0, 79, 0
4, 93600, Note_on_c, 0, 81, 89
4, 94080, Sequencer_specific, 6, 5, 15, 13, 81, 89, 0
4, 96000, Note_off_c, 0, 81, 0
4, 96480, Note_on_c, 0, 74, 89
4, 96960, Note_off_c, 0, 74, 0
4, 96960, Note_on_c, 0, 74, 89
4, 97440, Note_off_c, 0, 74, 0
4, 97440, Note_on_c, 0, 74, 89
4, 97920, Note_off_c, 0, 74, 0
4, 97920, Note_on_c, 0, 74, 89
4, 98880, Note_off_c, 0, 74, 0
4, 98880, Note_on_c, 0, 74, 89
4, 99840, Note_off_c, 0, 74, 0
4, 99840, Note_on_c, 0, 77, 89
4, 100320, Note_off_c, 0, 77, 0
4, 100320, Note_on_c, 0, 74, 89
4, 101280, Note_off_c, 0, 74, 0
4, 101280, Note_on_c, 0, 74, 89
4, 101760, Sequencer_specific, 6, 5, 15, 13, 74, 89, 0
4, 103680, Note_off_c, 0, 74, 0
4, 103680, Note_on_c, 0, 74, 89
4, 104160, Note_off_c, 0, 74, 0
4, 104160, Note_on_c, 0, 74, 89
4, 104640, Note_off_c, 0, 74, 0
4, 104640, Note_on_c, 0, 74, 89
4, 105600, Note_off_c, 0, 74, 0
4, 105600, Note_on_c, 0, 74, 89
4, 106560, Note_off_c, 0, 74, 0
4, 106560, Note_on_c, 0, 74, 89
4, 107520, Note_off_c, 0, 74, 0
4, 107520, Note_on_c, 0, 77, 89
4, 108000, Note_off_c, 0, 77, 0
4, 108000, Note_on_c, 0, 77, 89
4, 108000, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 108480, Note_off_c, 0, 77, 0
4, 108480, Note_on_c, 0, 77, 89
4, 108960, Note_off_c, 0, 77, 0
4, 108960, Note_on_c, 0, 81, 89
4, 109440, Sequencer_specific, 6, 5, 15, 13, 81, 89, 0
4, 110400, Note_off_c, 0, 81, 0
4, 112320, Note_on_c, 0, 81, 89
4, 113280, Note_off_c, 0, 81, 0
4, 113280, Note_on_c, 0, 79, 89
4, 113760, Note_off_c, 0, 79, 0
4, 113760, Note_on_c, 0, 79, 89
4, 113760, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 114240, Note_off_c, 0, 79, 0
4, 114240, Note_on_c, 0, 79, 89
4, 114720, Note_off_c, 0, 79, 0
4, 114720, Note_on_c, 0, 79, 89
4, 115200, Note_off_c, 0, 79, 0
4, 115200, Note_on_c, 0, 79, 89
4, 116160, Note_off_c, 0, 79, 0
4, 116160, Note_on_c, 0, 79, 89
4, 117120, Note_off_c, 0, 79, 0
4, 117120, Note_on_c, 0, 79, 89
4, 118080, Note_off_c, 0, 79, 0
4, 118080, Note_on_c, 0, 79, 89
4, 119040, Note_off_c, 0, 79, 0
4, 120000, Note_on_c, 0, 81, 89
4, 120480, Note_off_c, 0, 81, 0
4, 120480, Note_on_c, 0, 81, 89
4, 120960, Note_off_c, 0, 81, 0
4, 120960, Note_on_c, 0, 81, 89
4, 121920, Note_off_c, 0, 81, 0
4, 121920, Note_on_c, 0, 79, 89
4, 122400, Note_off_c, 0, 79, 0
4, 122400, Note_on_c, 0, 79, 89
4, 122880, Note_off_c, 0, 79, 0
4, 122880, Note_on_c, 0, 79, 89
4, 123840, Note_off_c, 0, 79, 0
4, 123840, Note_on_c, 0, 79, 89
4, 124800, Note_off_c, 0, 79, 0
4, 124800, Note_on_c, 0, 79, 89
4, 126720, Note_off_c, 0, 79, 0
4, 127200, Note_on_c, 0, 74, 89
4, 127680, Note_off_c, 0, 74, 0
4, 127680, Note_on_c, 0, 81, 89
4, 128640, Note_off_c, 0, 81, 0
4, 128640, Note_on_c, 0, 79, 89
4, 129600, Note_off_c, 0, 79, 0
4, 129600, Note_on_c, 0, 79, 89
4, 130080, Note_off_c, 0, 79, 0
4, 130080, Note_on_c, 0, 79, 89
4, 130560, Note_off_c, 0, 79, 0
4, 130560, Note_on_c, 0, 79, 89
4, 131520, Note_off_c, 0, 79, 0
4, 131520, Note_on_c, 0, 79, 89
4, 132480, Note_off_c, 0, 79, 0
4, 132480, Note_on_c, 0, 79, 89
4, 133440, Note_off_c, 0, 79, 0
4, 133440, Note_on_c, 0, 77, 89
4, 133920, Note_off_c, 0, 77, 0
4, 133920, Note_on_c, 0, 77, 89
4, 134400, Note_off_c, 0, 77, 0
4, 134400, Note_on_c, 0, 86, 89
4, 138240, Note_off_c, 0, 86, 0
4, 142080, Note_on_c, 0, 81, 89
4, 143040, Note_off_c, 0, 81, 0
4, 143040, Note_on_c, 0, 81, 89
4, 143520, Note_off_c, 0, 81, 0
4, 143520, Note_on_c, 0, 81, 89
4, 144000, Sequencer_specific, 6, 5, 15, 13, 81, 89, 0
4, 145920, Note_off_c, 0, 81, 0
4, 146880, Note_on_c, 0, 77, 89
4, 147840, Note_off_c, 0, 77, 0
4, 147840, Note_on_c, 0, 79, 89
4, 148800, Note_off_c, 0, 79, 0
4, 148800, Note_on_c, 0, 81, 89
4, 149760, Note_off_c, 0, 81, 0
4, 149760, Note_on_c, 0, 82, 89
4, 151680, Note_off_c, 0, 82, 0
4, 151680, Note_on_c, 0, 81, 89
4, 153600, Note_off_c, 0, 81, 0
4, 153600, Note_on_c, 0, 79, 89
4, 155520, Note_off_c, 0, 79, 0
4, 155520, Note_on_c, 0, 77, 89
4, 157440, Note_off_c, 0, 77, 0
4, 157440, Note_on_c, 0, 77, 89
4, 157920, Note_off_c, 0, 77, 0
4, 157920, Note_on_c, 0, 79, 89
4, 158400, Note_off_c, 0, 79, 0
4, 162240, Note_on_c, 0, 74, 89
4, 162720, Note_off_c, 0, 74, 0
4, 162720, Note_on_c, 0, 74, 89
4, 163200, Note_off_c, 0, 74, 0
4, 163200, Note_on_c, 0, 77, 89
4, 163680, Note_off_c, 0, 77, 0
4, 163680, Note_on_c, 0, 77, 89
4, 164160, Note_off_c, 0, 77, 0
4, 164160, Note_on_c, 0, 79, 89
4, 165120, Note_off_c, 0, 79, 0
4, 165120, Note_on_c, 0, 81, 89
4, 167040, Note_off_c, 0, 81, 0
4, 167040, Note_on_c, 0, 81, 89
4, 168000, Note_off_c, 0, 81, 0
4, 168000, Note_on_c, 0, 79, 89
4, 168960, Sequencer_specific, 6, 5, 15, 13, 79, 89, 0
4, 169440, Note_off_c, 0, 79, 0
4, 169440, Note_on_c, 0, 77, 89
4, 169920, Note_off_c, 0, 77, 0
4, 169920, Note_on_c, 0, 74, 89
4, 171840, Note_off_c, 0, 74, 0
4, 172800, Note_on_c, 0, 81, 89
4, 173760, Note_off_c, 0, 81, 0
4, 173760, Note_on_c, 0, 81, 89
4, 174240, Note_off_c, 0, 81, 0
4, 174240, Note_on_c, 0, 81, 89
4, 174720, Sequencer_specific, 6, 5, 15, 13, 81, 89, 0
4, 176640, Note_off_c, 0, 81, 0
4, 177600, Note_on_c, 0, 77, 89
4, 178560, Note_off_c, 0, 77, 0
4, 178560, Note_on_c, 0, 79, 89
4, 179520, Note_off_c, 0, 79, 0
4, 179520, Note_on_c, 0, 81, 89
4, 180480, Note_off_c, 0, 81, 0
4, 180480, Note_on_c, 0, 82, 89
4, 182400, Note_off_c, 0, 82, 0
4, 182400, Note_on_c, 0, 81, 89
4, 184320, Note_off_c, 0, 81, 0
4, 184320, Note_on_c, 0, 79, 89
4, 185280, Note_off_c, 0, 79, 0
4, 185280, Note_on_c, 0, 77, 89
4, 186240, Note_off_c, 0, 77, 0
4, 186240, Note_on_c, 0, 77, 89
4, 188160, Note_off_c, 0, 77, 0
4, 188160, Note_on_c, 0, 77, 89
4, 188640, Note_off_c, 0, 77, 0
4, 188640, Note_on_c, 0, 79, 89
4, 189120, Note_off_c, 0, 79, 0
4, 192480, Note_on_c, 0, 74, 89
4, 192960, Note_off_c, 0, 74, 0
4, 192960, Note_on_c, 0, 74, 89
4, 193440, Note_off_c, 0, 74, 0
4, 193440, Note_on_c, 0, 74, 89
4, 193920, Note_off_c, 0, 74, 0
4, 193920, Note_on_c, 0, 77, 89
4, 194880, Note_off_c, 0, 77, 0
4, 194880, Note_on_c, 0, 79, 89
4, 195840, Note_off_c, 0, 79, 0
4, 195840, Note_on_c, 0, 81, 89
4, 197760, Note_off_c, 0, 81, 0
4, 197760, Note_on_c, 0, 81, 89
4, 198720, Note_off_c, 0, 81, 0
4, 198720, Note_on_c, 0, 79, 89
4, 199680, Sequencer_specific, 6, 5, 15, 13, 79, 89, 0
4, 200160, Note_off_c, 0, 79, 0
4, 200160, Note_on_c, 0, 77, 89
4, 200640, Note_off_c, 0, 77, 0
4, 200640, Note_on_c, 0, 74, 89
4, 202560, Note_off_c, 0, 74, 0
4, 202560, Note_on_c, 0, 74, 89
4, 203520, Sequencer_specific, 6, 5, 15, 13, 74, 89, 0
4, 204480, Note_off_c, 0, 74, 0
4, 204480, Note_on_c, 0, 74, 89
4, 206400, Note_off_c, 0, 74, 0
4, 206400, Note_on_c, 0, 77, 89
4, 207360, Note_off_c, 0, 77, 0
4, 207360, Note_on_c, 0, 77, 89
4, 208320, Note_off_c, 0, 77, 0
4, 208320, Note_on_c, 0, 79, 89
4, 210240, Note_off_c, 0, 79, 0
4, 210240, Note_on_c, 0, 81, 89
4, 211200, Note_off_c, 0, 81, 0
4, 212160, Note_on_c, 0, 74, 89
4, 213120, Note_off_c, 0, 74, 0
4, 213120, Note_on_c, 0, 74, 89
4, 214080, Note_off_c, 0, 74, 0
4, 214080, Note_on_c, 0, 77, 89
4, 215040, Sequencer_specific, 6, 5, 15, 13, 77, 89, 0
4, 216000, Note_off_c, 0, 77, 0
4, 216000, Note_on_c, 0, 79, 89
4, 216960, Note_off_c, 0, 79, 0
4, 216960, Note_on_c, 0, 77, 89
4, 217920, Note_off_c, 0, 77, 0
4, 217920, Note_on_c, 0, 81, 89
4, 218880, Note_off_c, 0, 81, 0
4, 219840, Note_on_c, 0, 72, 89
4, 221760, Note_off_c, 0, 72, 0
4, 221760, Note_on_c, 0, 76, 89
4, 222720, Sequencer_specific, 6, 5, 15, 13, 76, 89, 0
4, 223680, Note_off_c, 0, 76, 0
4, 223680, Note_on_c, 0, 77, 89
4, 225600, Note_off_c, 0, 77, 0
4, 225600, Note_on_c, 0, 79, 89
4, 226560, Note_off_c, 0, 79, 0
4, 227520, Note_on_c, 0, 81, 89
4, 228480, Note_off_c, 0, 81, 0
4, 228480, Note_on_c, 0, 81, 89
4, 229440, Note_off_c, 0, 81, 0
4, 229440, Note_on_c, 0, 81, 89
4, 229920, Note_off_c, 0, 81, 0
4, 229920, Note_on_c, 0, 81, 89
4, 230400, Note_off_c, 0, 81, 0
4, 230400, Note_on_c, 0, 81, 89
4, 230880, Note_off_c, 0, 81, 0
4, 230880, Note_on_c, 0, 79, 89
4, 230880, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 231360, Note_off_c, 0, 79, 0
4, 231360, Note_on_c, 0, 81, 89
4, 231840, Note_off_c, 0, 81, 0
4, 231840, Note_on_c, 0, 79, 89
4, 232320, Note_off_c, 0, 79, 0
4, 232320, Note_on_c, 0, 81, 89
4, 232800, Note_off_c, 0, 81, 0
4, 232800, Note_on_c, 0, 79, 89
4, 233280, Note_off_c, 0, 79, 0
4, 233280, Note_on_c, 0, 77, 89
4, 234240, Note_off_c, 0, 77, 0
4, 234240, Note_on_c, 0, 81, 89
4, 235200, Note_off_c, 0, 81, 0
4, 235200, Note_on_c, 0, 81, 89
4, 235680, Note_off_c, 0, 81, 0
4, 235680, Note_on_c, 0, 81, 89
4, 236160, Sequencer_specific, 6, 5, 15, 13, 81, 89, 0
4, 238080, Note_off_c, 0, 81, 0
4, 240000, Note_on_c, 0, 79, 89
4, 240960, Note_off_c, 0, 79, 0
4, 240960, Note_on_c, 0, 81, 89
4, 241920, Note_off_c, 0, 81, 0
4, 241920, Note_on_c, 0, 82, 89
4, 243840, Note_off_c, 0, 82, 0
4, 243840, Note_on_c, 0, 81, 89
4, 245760, Note_off_c, 0, 81, 0
4, 245760, Note_on_c, 0, 79, 89
4, 246720, Note_off_c, 0, 79, 0
4, 246720, Note_on_c, 0, 77, 89
4, 247680, Note_off_c, 0, 77, 0
4, 247680, Note_on_c, 0, 77, 89
4, 249600, Note_off_c, 0, 77, 0
4, 249600, Note_on_c, 0, 77, 89
4, 250080, Note_off_c, 0, 77, 0
4, 250080, Note_on_c, 0, 79, 89
4, 250560, Note_off_c, 0, 79, 0
4, 254400, Note_on_c, 0, 74, 89
4, 255360, Note_off_c, 0, 74, 0
4, 255360, Note_on_c, 0, 77, 89
4, 256320, Note_off_c, 0, 77, 0
4, 256320, Note_on_c, 0, 79, 89
4, 257280, Note_off_c, 0, 79, 0
4, 257280, Note_on_c, 0, 81, 89
4, 259200, Note_off_c, 0, 81, 0
4, 259200, Note_on_c, 0, 81, 89
4, 260160, Note_off_c, 0, 81, 0
4, 260160, Note_on_c, 0, 79, 89
4, 261120, Sequencer_specific, 6, 5, 15, 13, 79, 89, 0
4, 261600, Note_off_c, 0, 79, 0
4, 261600, Note_on_c, 0, 77, 89
4, 262080, Note_off_c, 0, 77, 0
4, 262080, Note_on_c, 0, 74, 89
4, 264000, Note_off_c, 0, 74, 0
4, 296160, Note_on_c, 0, 69, 89
4, 296640, Note_off_c, 0, 69, 0
4, 296640, Note_on_c, 0, 74, 89
4, 297600, Note_off_c, 0, 74, 0
4, 297600, Note_on_c, 0, 74, 89
4, 298560, Note_off_c, 0, 74, 0
4, 298560, Note_on_c, 0, 74, 89
4, 299040, Note_off_c, 0, 74, 0
4, 299040, Note_on_c, 0, 74, 89
4, 299520, Note_off_c, 0, 74, 0
4, 299520, Note_on_c, 0, 77, 89
4, 300000, Note_off_c, 0, 77, 0
4, 300000, Note_on_c, 0, 74, 89
4, 300960, Note_off_c, 0, 74, 0
4, 300960, Note_on_c, 0, 74, 89
4, 301440, Sequencer_specific, 6, 5, 15, 13, 74, 89, 0
4, 303360, Note_off_c, 0, 74, 0
4, 303840, Note_on_c, 0, 69, 89
4, 304320, Note_off_c, 0, 69, 0
4, 304320, Note_on_c, 0, 74, 89
4, 304800, Note_off_c, 0, 74, 0
4, 304800, Note_on_c, 0, 74, 89
4, 305280, Note_off_c, 0, 74, 0
4, 305280, Note_on_c, 0, 74, 89
4, 306240, Note_off_c, 0, 74, 0
4, 306240, Note_on_c, 0, 74, 89
4, 306720, Note_off_c, 0, 74, 0
4, 306720, Note_on_c, 0, 74, 89
4, 307200, Note_off_c, 0, 74, 0
4, 307200, Note_on_c, 0, 77, 89
4, 308160, Note_off_c, 0, 77, 0
4, 308160, Note_on_c, 0, 74, 89
4, 308640, Note_off_c, 0, 74, 0
4, 308640, Note_on_c, 0, 74, 89
4, 309120, Sequencer_specific, 6, 5, 15, 13, 74, 89, 0
4, 311040, Note_off_c, 0, 74, 0
4, 312000, Note_on_c, 0, 74, 89
4, 312960, Note_off_c, 0, 74, 0
4, 312960, Note_on_c, 0, 74, 89
4, 313440, Note_off_c, 0, 74, 0
4, 313440, Note_on_c, 0, 74, 89
4, 313920, Note_off_c, 0, 74, 0
4, 313920, Note_on_c, 0, 74, 89
4, 314880, Note_off_c, 0, 74, 0
4, 314880, Note_on_c, 0, 77, 89
4, 315360, Note_off_c, 0, 77, 0
4, 315360, Note_on_c, 0, 74, 89
4, 316320, Note_off_c, 0, 74, 0
4, 316320, Note_on_c, 0, 74, 89
4, 316800, Sequencer_specific, 6, 5, 15, 13, 74, 89, 0
4, 318720, Note_off_c, 0, 74, 0
4, 319680, Note_on_c, 0, 74, 89
4, 320640, Note_off_c, 0, 74, 0
4, 320640, Note_on_c, 0, 74, 89
4, 321600, Note_off_c, 0, 74, 0
4, 321600, Note_on_c, 0, 74, 89
4, 322080, Note_off_c, 0, 74, 0
4, 322080, Note_on_c, 0, 74, 89
4, 322560, Note_off_c, 0, 74, 0
4, 322560, Note_on_c, 0, 77, 89
4, 323040, Note_off_c, 0, 77, 0
4, 323040, Note_on_c, 0, 79, 89
4, 324000, Note_off_c, 0, 79, 0
4, 324000, Note_on_c, 0, 81, 89
4, 324480, Sequencer_specific, 6, 5, 15, 13, 81, 89, 0
4, 326400, Note_off_c, 0, 81, 0
4, 327360, Note_on_c, 0, 81, 89
4, 327840, Note_off_c, 0, 81, 0
4, 327840, Note_on_c, 0, 81, 89
4, 328320, Note_off_c, 0, 81, 0
4, 328320, Note_on_c, 0, 79, 89
4, 328800, Note_off_c, 0, 79, 0
4, 328800, Note_on_c, 0, 79, 89
4, 329280, Note_off_c, 0, 79, 0
4, 329280, Note_on_c, 0, 79, 89
4, 330240, Note_off_c, 0, 79, 0
4, 330240, Note_on_c, 0, 79, 89
4, 331200, Note_off_c, 0, 79, 0
4, 331200, Note_on_c, 0, 79, 89
4, 332160, Note_off_c, 0, 79, 0
4, 332160, Note_on_c, 0, 79, 89
4, 334080, Note_off_c, 0, 79, 0
4, 334560, Note_on_c, 0, 77, 89
4, 335040, Note_off_c, 0, 77, 0
4, 335040, Note_on_c, 0, 81, 89
4, 335520, Note_off_c, 0, 81, 0
4, 335520, Note_on_c, 0, 81, 89
4, 336000, Note_off_c, 0, 81, 0
4, 336000, Note_on_c, 0, 79, 89
4, 336480, Note_off_c, 0, 79, 0
4, 336480, Note_on_c, 0, 79, 89
4, 336480, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 336960, Note_off_c, 0, 79, 0
4, 336960, Note_on_c, 0, 79, 89
4, 337440, Note_off_c, 0, 79, 0
4, 337440, Note_on_c, 0, 79, 89
4, 337920, Note_off_c, 0, 79, 0
4, 337920, Note_on_c, 0, 79, 89
4, 338880, Note_off_c, 0, 79, 0
4, 338880, Note_on_c, 0, 79, 89
4, 339840, Note_off_c, 0, 79, 0
4, 339840, Note_on_c, 0, 79, 89
4, 341760, Note_off_c, 0, 79, 0
4, 342720, Note_on_c, 0, 81, 89
4, 343200, Note_off_c, 0, 81, 0
4, 343200, Note_on_c, 0, 81, 89
4, 343680, Note_off_c, 0, 81, 0
4, 343680, Note_on_c, 0, 79, 89
4, 344640, Note_off_c, 0, 79, 0
4, 344640, Note_on_c, 0, 79, 89
4, 345120, Note_off_c, 0, 79, 0
4, 345120, Note_on_c, 0, 79, 89
4, 345600, Note_off_c, 0, 79, 0
4, 345600, Note_on_c, 0, 77, 89
4, 346560, Note_off_c, 0, 77, 0
4, 346560, Note_on_c, 0, 77, 89
4, 347040, Note_off_c, 0, 77, 0
4, 347040, Note_on_c, 0, 74, 89
4, 347520, Sequencer_specific, 6, 5, 15, 13, 74, 89, 0
4, 348000, Note_off_c, 0, 74, 0
4, 348000, Note_on_c, 0, 74, 89
4, 348480, Note_off_c, 0, 74, 0
4, 348480, Note_on_c, 0, 79, 89
4, 349440, Note_off_c, 0, 79, 0
4, 349440, Note_on_c, 0, 77, 89
4, 349920, Note_off_c, 0, 77, 0
4, 349920, Note_on_c, 0, 74, 89
4, 350880, Note_off_c, 0, 74, 0
4, 350880, Note_on_c, 0, 74, 89
4, 351360, Note_off_c, 0, 74, 0
4, 351360, Note_on_c, 0, 79, 89
4, 352320, Note_off_c, 0, 79, 0
4, 352320, Note_on_c, 0, 77, 89
4, 352800, Note_off_c, 0, 77, 0
4, 352800, Note_on_c, 0, 74, 89
4, 353280, Sequencer_specific, 6, 5, 15, 13, 74, 89, 0
4, 354240, Note_off_c, 0, 74, 0
4, 354240, Note_on_c, 0, 74, 89
4, 356160, Note_off_c, 0, 74, 0
4, 356160, Note_on_c, 0, 74, 89
4, 357120, Note_off_c, 0, 74, 0
4, 358080, Note_on_c, 0, 81, 89
4, 359040, Note_off_c, 0, 81, 0
4, 359040, Note_on_c, 0, 79, 89
4, 360000, Note_off_c, 0, 79, 0
4, 360000, Note_on_c, 0, 79, 89
4, 360960, Note_off_c, 0, 79, 0
4, 360960, Note_on_c, 0, 79, 89
4, 361920, Note_off_c, 0, 79, 0
4, 361920, Note_on_c, 0, 79, 89
4, 362880, Note_off_c, 0, 79, 0
4, 362880, Note_on_c, 0, 77, 89
4, 363840, Note_off_c, 0, 77, 0
4, 363840, Note_on_c, 0, 81, 89
4, 364800, Note_off_c, 0, 81, 0
4, 365760, Note_on_c, 0, 74, 89
4, 366720, Note_off_c, 0, 74, 0
4, 367680, Note_on_c, 0, 72, 89
4, 368640, Note_off_c, 0, 72, 0
4, 368640, Note_on_c, 0, 74, 89
4, 369600, Note_off_c, 0, 74, 0
4, 369600, Note_on_c, 0, 74, 89
4, 370560, Note_off_c, 0, 74, 0
4, 370560, Note_on_c, 0, 72, 89
4, 371520, Note_off_c, 0, 72, 0
4, 373440, Note_on_c, 0, 81, 89
4, 374400, Note_off_c, 0, 81, 0
4, 374400, Note_on_c, 0, 79, 89
4, 375360, Note_off_c, 0, 79, 0
4, 375360, Note_on_c, 0, 79, 89
4, 376320, Note_off_c, 0, 79, 0
4, 376320, Note_on_c, 0, 79, 89
4, 377280, Note_off_c, 0, 79, 0
4, 377280, Note_on_c, 0, 79, 89
4, 378240, Note_off_c, 0, 79, 0
4, 378240, Note_on_c, 0, 77, 89
4, 379200, Note_off_c, 0, 77, 0
4, 379200, Note_on_c, 0, 81, 89
4, 380160, Note_off_c, 0, 81, 0
4, 381120, Note_on_c, 0, 74, 89
4, 382080, Note_off_c, 0, 74, 0
4, 383040, Note_on_c, 0, 72, 89
4, 384000, Note_off_c, 0, 72, 0
4, 384000, Note_on_c, 0, 74, 89
4, 384960, Note_off_c, 0, 74, 0
4, 384960, Note_on_c, 0, 74, 89
4, 385920, Note_off_c, 0, 74, 0
4, 385920, Note_on_c, 0, 72, 89
4, 386880, Note_off_c, 0, 72, 0
4, 388800, Note_on_c, 0, 81, 89
4, 389760, Note_off_c, 0, 81, 0
4, 389760, Note_on_c, 0, 79, 89
4, 390720, Note_off_c, 0, 79, 0
4, 390720, Note_on_c, 0, 79, 89
4, 391200, Note_off_c, 0, 79, 0
4, 391200, Note_on_c, 0, 79, 89
4, 391680, Note_off_c, 0, 79, 0
4, 391680, Note_on_c, 0, 79, 89
4, 392640, Note_off_c, 0, 79, 0
4, 392640, Note_on_c, 0, 79, 89
4, 393600, Note_off_c, 0, 79, 0
4, 393600, Note_on_c, 0, 79, 89
4, 394560, Note_off_c, 0, 79, 0
4, 396480, Note_on_c, 0, 79, 89
4, 396960, Note_off_c, 0, 79, 0
4, 396960, Note_on_c, 0, 81, 89
4, 397440, Note_off_c, 0, 81, 0
4, 397440, Note_on_c, 0, 79, 89
4, 398400, Note_off_c, 0, 79, 0
4, 398400, Note_on_c, 0, 79, 89
4, 399360, Note_off_c, 0, 79, 0
4, 399360, Note_on_c, 0, 79, 89
4, 400320, Note_off_c, 0, 79, 0
4, 400320, Note_on_c, 0, 79, 89
4, 401280, Note_off_c, 0, 79, 0
4, 401280, Note_on_c, 0, 79, 89
4, 402240, Note_off_c, 0, 79, 0
4, 402240, Note_on_c, 0, 74, 89
4, 403200, Note_off_c, 0, 74, 0
4, 404160, Note_on_c, 0, 79, 89
4, 404640, Note_off_c, 0, 79, 0
4, 404640, Note_on_c, 0, 81, 89
4, 405120, Note_off_c, 0, 81, 0
4, 405120, Note_on_c, 0, 79, 89
4, 406080, Note_off_c, 0, 79, 0
4, 406080, Note_on_c, 0, 79, 89
4, 407040, Note_off_c, 0, 79, 0
4, 407040, Note_on_c, 0, 79, 89
4, 408000, Note_off_c, 0, 79, 0
4, 408000, Note_on_c, 0, 79, 89
4, 408960, Note_off_c, 0, 79, 0
4, 408960, Note_on_c, 0, 79, 89
4, 409920, Note_off_c, 0, 79, 0
4, 409920, Note_on_c, 0, 77, 89
4, 410400, Note_off_c, 0, 77, 0
4, 410400, Note_on_c, 0, 77, 89
4, 410880, Note_off_c, 0, 77, 0
4, 410880, Note_on_c, 0, 86, 89
4, 414720, Note_off_c, 0, 86, 0
4, 418560, Note_on_c, 0, 81, 89
4, 419520, Note_off_c, 0, 81, 0
4, 419520, Note_on_c, 0, 81, 89
4, 420000, Note_off_c, 0, 81, 0
4, 420000, Note_on_c, 0, 81, 89
4, 420480, Sequencer_specific, 6, 5, 15, 13, 81, 89, 0
4, 422400, Note_off_c, 0, 81, 0
4, 423360, Note_on_c, 0, 77, 89
4, 424320, Note_off_c, 0, 77, 0
4, 424320, Note_on_c, 0, 79, 89
4, 425280, Note_off_c, 0, 79, 0
4, 425280, Note_on_c, 0, 81, 89
4, 426240, Note_off_c, 0, 81, 0
4, 426240, Note_on_c, 0, 82, 89
4, 428160, Note_off_c, 0, 82, 0
4, 428160, Note_on_c, 0, 81, 89
4, 430080, Note_off_c, 0, 81, 0
4, 430080, Note_on_c, 0, 79, 89
4, 431040, Note_off_c, 0, 79, 0
4, 431040, Note_on_c, 0, 77, 89
4, 432000, Note_off_c, 0, 77, 0
4, 432000, Note_on_c, 0, 77, 89
4, 433920, Note_off_c, 0, 77, 0
4, 433920, Note_on_c, 0, 77, 89
4, 434400, Note_off_c, 0, 77, 0
4, 434400, Note_on_c, 0, 79, 89
4, 434880, Note_off_c, 0, 79, 0
4, 438240, Note_on_c, 0, 74, 89
4, 438720, Note_off_c, 0, 74, 0
4, 438720, Note_on_c, 0, 74, 89
4, 439200, Note_off_c, 0, 74, 0
4, 439200, Note_on_c, 0, 74, 89
4, 439680, Note_off_c, 0, 74, 0
4, 439680, Note_on_c, 0, 77, 89
4, 440640, Note_off_c, 0, 77, 0
4, 440640, Note_on_c, 0, 79, 89
4, 441600, Note_off_c, 0, 79, 0
4, 441600, Note_on_c, 0, 81, 89
4, 443520, Note_off_c, 0, 81, 0
4, 443520, Note_on_c, 0, 81, 89
4, 444480, Note_off_c, 0, 81, 0
4, 444480, Note_on_c, 0, 79, 89
4, 445440, Sequencer_specific, 6, 5, 15, 13, 79, 89, 0
4, 445920, Note_off_c, 0, 79, 0
4, 445920, Note_on_c, 0, 77, 89
4, 446400, Note_off_c, 0, 77, 0
4, 446400, Note_on_c, 0, 74, 89
4, 448320, Note_off_c, 0, 74, 0
4, 449280, Note_on_c, 0, 81, 89
4, 450240, Note_off_c, 0, 81, 0
4, 450240, Note_on_c, 0, 81, 89
4, 450720, Note_off_c, 0, 81, 0
4, 450720, Note_on_c, 0, 81, 89
4, 451200, Sequencer_specific, 6, 5, 15, 13, 81, 89, 0
4, 453120, Note_off_c, 0, 81, 0
4, 454080, Note_on_c, 0, 77, 89
4, 455040, Note_off_c, 0, 77, 0
4, 455040, Note_on_c, 0, 79, 89
4, 456000, Note_off_c, 0, 79, 0
4, 456000, Note_on_c, 0, 81, 89
4, 456960, Note_off_c, 0, 81, 0
4, 456960, Note_on_c, 0, 82, 89
4, 458880, Note_off_c, 0, 82, 0
4, 458880, Note_on_c, 0, 81, 89
4, 460800, Note_off_c, 0, 81, 0
4, 460800, Note_on_c, 0, 79, 89
4, 461760, Note_off_c, 0, 79, 0
4, 461760, Note_on_c, 0, 77, 89
4, 462720, Note_off_c, 0, 77, 0
4, 462720, Note_on_c, 0, 77, 89
4, 464640, Note_off_c, 0, 77, 0
4, 464640, Note_on_c, 0, 77, 89
4, 465120, Note_off_c, 0, 77, 0
4, 465120, Note_on_c, 0, 79, 89
4, 465600, Note_off_c, 0, 79, 0
4, 468960, Note_on_c, 0, 74, 89
4, 469440, Note_off_c, 0, 74, 0
4, 469440, Note_on_c, 0, 74, 89
4, 469920, Note_off_c, 0, 74, 0
4, 469920, Note_on_c, 0, 74, 89
4, 470400, Note_off_c, 0, 74, 0
4, 470400, Note_on_c, 0, 77, 89
4, 471360, Note_off_c, 0, 77, 0
4, 471360, Note_on_c, 0, 79, 89
