0, 0, Header, 1, 24, 480
1, 0, Start_track
4, 88536, Note_on_c, 1, 30, 0
4, 88564, Note_on_c, 1, 30, 68
4, 88680, Note_on_c, 1, 30, 0
4, 89436, Note_on_c, 1, 28, 87
4, 89664, Note_on_c, 1, 28, 0
4, 89760, Note_on_c, 1, 30, 96
4, 89932, Note_on_c, 1, 30, 0
4, 90240, Note_on_c, 1, 42, 100
4, 90348, Note_on_c, 1, 42, 0
4, 90480, Note_on_c, 1, 42, 91
4, 90588, Note_on_c, 1, 42, 0
4, 90720, Note_on_c, 1, 42, 82
4, 90812, Note_on_c, 1, 42, 0
4, 90876, Note_on_c, 1, 42, 93
4, 90964, Note_on_c, 1, 42, 0
4, 91356, Note_on_c, 1, 37, 84
4, 91400, Note_on_c, 1, 37, 0
4, 91440, Note_on_c, 1, 37, 73
4, 91640, Note_on_c, 1, 37, 0
4, 91680, Note_on_c, 1, 42, 94
4, 91816, Note_on_c, 1, 42, 0
4, 92164, Note_on_c, 1, 42, 110
4, 92312, Note_on_c, 1, 42, 0
4, 92404, Note_on_c, 1, 42, 94
4, 92528, Note_on_c, 1, 42, 0
4, 93040, Note_on_c, 1, 37, 97
4, 93120, Note_on_c, 1, 40, 60
4, 93132, Note_on_c, 1, 37, 0
4, 93232, Note_on_c, 1, 40, 0
4, 93360, Note_on_c, 1, 42, 83
4, 93520, Note_on_c, 1, 42, 0
4, 94080, Note_on_c, 1, 42, 100
4, 94188, Note_on_c, 1, 42, 0
4, 94320, Note_on_c, 1, 42, 91
4, 94428, Note_on_c, 1, 42, 0
4, 94560, Note_on_c, 1, 42, 82
4, 94652, Note_on_c, 1, 42, 0
4, 94716, Note_on_c, 1, 42, 93
4, 94804, Note_on_c, 1, 42, 0
4, 95196, Note_on_c, 1, 37, 84
4, 95240, Note_on_c, 1, 37, 0
4, 95280, Note_on_c, 1, 37, 73
4, 95480, Note_on_c, 1, 37, 0
4, 95520, Note_on_c, 1, 42, 94
4, 95656, Note_on_c, 1, 42, 0
4, 96004, Note_on_c, 1, 30, 103
4, 96060, Note_on_c, 1, 30, 0
4, 96156, Note_on_c, 1, 30, 84
4, 96200, Note_on_c, 1, 30, 0
4, 96240, Note_on_c, 1, 30, 65
4, 96364, Note_on_c, 1, 30, 0
4, 97112, Note_on_c, 1, 42, 98
4, 97396, Note_on_c, 1, 42, 0
4, 97440, Note_on_c, 1, 42, 87
4, 97552, Note_on_c, 1, 42, 0
4, 97596, Note_on_c, 1, 41, 94
4, 97680, Note_on_c, 1, 41, 0
4, 97924, Note_on_c, 1, 30, 103
4, 97980, Note_on_c, 1, 30, 0
4, 98076, Note_on_c, 1, 30, 84
4, 98120, Note_on_c, 1, 30, 0
4, 98160, Note_on_c, 1, 30, 65
4, 98284, Note_on_c, 1, 30, 0
4, 99032, Note_on_c, 1, 42, 98
4, 99316, Note_on_c, 1, 42, 0
4, 99360, Note_on_c, 1, 42, 87
4, 99472, Note_on_c, 1, 42, 0
4, 99516, Note_on_c, 1, 41, 94
4, 99600, Note_on_c, 1, 41, 0
4, 99844, Note_on_c, 1, 42, 105
4, 99920, Note_on_c, 1, 42, 0
4, 100004, Note_on_c, 1, 42, 87
4, 100056, Note_on_c, 1, 42, 0
4, 100084, Note_on_c, 1, 42, 68
4, 100200, Note_on_c, 1, 42, 0
4, 100956, Note_on_c, 1, 40, 87
4, 101184, Note_on_c, 1, 40, 0
4, 101280, Note_on_c, 1, 42, 96
4, 101452, Note_on_c, 1, 42, 0
4, 101760, Note_on_c, 1, 42, 100
4, 101868, Note_on_c, 1, 42, 0
4, 102000, Note_on_c, 1, 42, 91
4, 102108, Note_on_c, 1, 42, 0
4, 102240, Note_on_c, 1, 42, 82
4, 102332, Note_on_c, 1, 42, 0
4, 102396, Note_on_c, 1, 42, 93
4, 102484, Note_on_c, 1, 42, 0
4, 102876, Note_on_c, 1, 37, 84
4, 102920, Note_on_c, 1, 37, 0
4, 102960, Note_on_c, 1, 37, 73
4, 103160, Note_on_c, 1, 37, 0
4, 103200, Note_on_c, 1, 42, 94
4, 103336, Note_on_c, 1, 42, 0
4, 103684, Note_on_c, 1, 30, 103
4, 103740, Note_on_c, 1, 30, 0
4, 103836, Note_on_c, 1, 30, 84
4, 103880, Note_on_c, 1, 30, 0
4, 103920, Note_on_c, 1, 30, 65
4, 104044, Note_on_c, 1, 30, 0
4, 104792, Note_on_c, 1, 42, 98
4, 105076, Note_on_c, 1, 42, 0
4, 105120, Note_on_c, 1, 42, 87
4, 105232, Note_on_c, 1, 42, 0
4, 105276, Note_on_c, 1, 41, 94
4, 105360, Note_on_c, 1, 41, 0
4, 105604, Note_on_c, 1, 30, 103
4, 105660, Note_on_c, 1, 30, 0
4, 105756, Note_on_c, 1, 30, 84
4, 105800, Note_on_c, 1, 30, 0
4, 105840, Note_on_c, 1, 30, 65
4, 105964, Note_on_c, 1, 30, 0
4, 106712, Note_on_c, 1, 42, 98
4, 106996, Note_on_c, 1, 42, 0
4, 107040, Note_on_c, 1, 42, 87
4, 107152, Note_on_c, 1, 42, 0
4, 107196, Note_on_c, 1, 41, 94
4, 107280, Note_on_c, 1, 41, 0
4, 107524, Note_on_c, 1, 42, 105
4, 107600, Note_on_c, 1, 42, 0
4, 107684, Note_on_c, 1, 42, 87
4, 107736, Note_on_c, 1, 42, 0
4, 107764, Note_on_c, 1, 42, 68
4, 107880, Note_on_c, 1, 42, 0
4, 108636, Note_on_c, 1, 40, 87
4, 108864, Note_on_c, 1, 40, 0
4, 108960, Note_on_c, 1, 42, 96
4, 109132, Note_on_c, 1, 42, 0
4, 109440, Note_on_c, 1, 42, 100
4, 109548, Note_on_c, 1, 42, 0
4, 109680, Note_on_c, 1, 42, 91
4, 109788, Note_on_c, 1, 42, 0
4, 109920, Note_on_c, 1, 42, 82
4, 110012, Note_on_c, 1, 42, 0
4, 110076, Note_on_c, 1, 42, 93
4, 110164, Note_on_c, 1, 42, 0
4, 110556, Note_on_c, 1, 37, 84
4, 110600, Note_on_c, 1, 37, 0
4, 110640, Note_on_c, 1, 37, 73
4, 110840, Note_on_c, 1, 37, 0
4, 110880, Note_on_c, 1, 42, 94
4, 111016, Note_on_c, 1, 42, 0
4, 111364, Note_on_c, 1, 42, 104
4, 111496, Note_on_c, 1, 42, 0
4, 111600, Note_on_c, 1, 42, 84
4, 111744, Note_on_c, 1, 42, 0
4, 112464, Note_on_c, 1, 30, 98
4, 112520, Note_on_c, 1, 30, 0
4, 112560, Note_on_c, 1, 30, 62
4, 112776, Note_on_c, 1, 30, 0
4, 112800, Note_on_c, 1, 42, 92
4, 113040, Note_on_c, 1, 42, 0
4, 113280, Note_on_c, 1, 42, 100
4, 113388, Note_on_c, 1, 42, 0
4, 113520, Note_on_c, 1, 42, 91
4, 113628, Note_on_c, 1, 42, 0
4, 113760, Note_on_c, 1, 42, 82
4, 113852, Note_on_c, 1, 42, 0
4, 113916, Note_on_c, 1, 42, 93
4, 114004, Note_on_c, 1, 42, 0
4, 114396, Note_on_c, 1, 37, 84
4, 114440, Note_on_c, 1, 37, 0
4, 114480, Note_on_c, 1, 37, 73
4, 114680, Note_on_c, 1, 37, 0
4, 114720, Note_on_c, 1, 42, 94
4, 114856, Note_on_c, 1, 42, 0
4, 115204, Note_on_c, 1, 42, 110
4, 115352, Note_on_c, 1, 42, 0
4, 115444, Note_on_c, 1, 42, 94
4, 115568, Note_on_c, 1, 42, 0
4, 116080, Note_on_c, 1, 37, 97
4, 116160, Note_on_c, 1, 40, 60
4, 116172, Note_on_c, 1, 37, 0
4, 116272, Note_on_c, 1, 40, 0
4, 116400, Note_on_c, 1, 42, 83
4, 116560, Note_on_c, 1, 42, 0
4, 117124, Note_on_c, 1, 42, 104
4, 117256, Note_on_c, 1, 42, 0
4, 117360, Note_on_c, 1, 42, 84
4, 117504, Note_on_c, 1, 42, 0
4, 118224, Note_on_c, 1, 30, 98
4, 118280, Note_on_c, 1, 30, 0
4, 118320, Note_on_c, 1, 30, 62
4, 118536, Note_on_c, 1, 30, 0
4, 118560, Note_on_c, 1, 42, 92
4, 118800, Note_on_c, 1, 42, 0
4, 119044, Note_on_c, 1, 30, 102
4, 119264, Note_on_c, 1, 30, 0
4, 120240, Note_on_c, 1, 33, 67
4, 120316, Note_on_c, 1, 33, 0
4, 120324, Note_on_c, 1, 37, 96
4, 120392, Note_on_c, 1, 37, 0
4, 120404, Note_on_c, 1, 40, 73
4, 120480, Note_on_c, 1, 37, 89
4, 120488, Note_on_c, 1, 40, 0
4, 120588, Note_on_c, 1, 37, 0
4, 120636, Note_on_c, 1, 30, 106
4, 120948, Note_on_c, 1, 30, 0
4, 120964, Note_on_c, 1, 42, 104
4, 121096, Note_on_c, 1, 42, 0
4, 121200, Note_on_c, 1, 42, 84
4, 121344, Note_on_c, 1, 42, 0
4, 122064, Note_on_c, 1, 30, 98
4, 122120, Note_on_c, 1, 30, 0
4, 122160, Note_on_c, 1, 30, 62
4, 122376, Note_on_c, 1, 30, 0
4, 122400, Note_on_c, 1, 42, 92
4, 122640, Note_on_c, 1, 42, 0
4, 122884, Note_on_c, 1, 30, 102
4, 123104, Note_on_c, 1, 30, 0
4, 124080, Note_on_c, 1, 33, 67
4, 124156, Note_on_c, 1, 33, 0
4, 124164, Note_on_c, 1, 37, 96
4, 124232, Note_on_c, 1, 37, 0
4, 124244, Note_on_c, 1, 40, 73
4, 124320, Note_on_c, 1, 37, 89
4, 124328, Note_on_c, 1, 40, 0
4, 124428, Note_on_c, 1, 37, 0
4, 124476, Note_on_c, 1, 30, 106
4, 124788, Note_on_c, 1, 30, 0
4, 124800, Note_on_c, 1, 42, 100
4, 124908, Note_on_c, 1, 42, 0
4, 125040, Note_on_c, 1, 42, 91
4, 125148, Note_on_c, 1, 42, 0
4, 125280, Note_on_c, 1, 42, 82
4, 125372, Note_on_c, 1, 42, 0
4, 125436, Note_on_c, 1, 42, 93
4, 125524, Note_on_c, 1, 42, 0
4, 125916, Note_on_c, 1, 37, 84
4, 125960, Note_on_c, 1, 37, 0
4, 126000, Note_on_c, 1, 37, 73
4, 126200, Note_on_c, 1, 37, 0
4, 126240, Note_on_c, 1, 42, 94
4, 126376, Note_on_c, 1, 42, 0
4, 126724, Note_on_c, 1, 30, 102
4, 126944, Note_on_c, 1, 30, 0
4, 127920, Note_on_c, 1, 33, 67
4, 127996, Note_on_c, 1, 33, 0
4, 128004, Note_on_c, 1, 37, 96
4, 128072, Note_on_c, 1, 37, 0
4, 128084, Note_on_c, 1, 40, 73
4, 128160, Note_on_c, 1, 37, 89
4, 128168, Note_on_c, 1, 40, 0
4, 128268, Note_on_c, 1, 37, 0
4, 128316, Note_on_c, 1, 30, 106
4, 128628, Note_on_c, 1, 30, 0
4, 128640, Note_on_c, 1, 42, 100
4, 128748, Note_on_c, 1, 42, 0
4, 128880, Note_on_c, 1, 42, 91
4, 128988, Note_on_c, 1, 42, 0
4, 129120, Note_on_c, 1, 42, 82
4, 129212, Note_on_c, 1, 42, 0
4, 129276, Note_on_c, 1, 42, 93
4, 129364, Note_on_c, 1, 42, 0
4, 129756, Note_on_c, 1, 37, 84
4, 129800, Note_on_c, 1, 37, 0
4, 129840, Note_on_c, 1, 37, 73
4, 130040, Note_on_c, 1, 37, 0
4, 130080, Note_on_c, 1, 42, 94
4, 130216, Note_on_c, 1, 42, 0
4, 130564, Note_on_c, 1, 42, 110
4, 130712, Note_on_c, 1, 42, 0
4, 130804, Note_on_c, 1, 42, 94
4, 130928, Note_on_c, 1, 42, 0
4, 131440, Note_on_c, 1, 37, 97
4, 131520, Note_on_c, 1, 40, 60
4, 131532, Note_on_c, 1, 37, 0
4, 131632, Note_on_c, 1, 40, 0
4, 131760, Note_on_c, 1, 42, 83
4, 131920, Note_on_c, 1, 42, 0
4, 132484, Note_on_c, 1, 30, 103
4, 132540, Note_on_c, 1, 30, 0
4, 132636, Note_on_c, 1, 30, 84
4, 132680, Note_on_c, 1, 30, 0
4, 132720, Note_on_c, 1, 30, 65
4, 132844, Note_on_c, 1, 30, 0
4, 133592, Note_on_c, 1, 42, 98
4, 133876, Note_on_c, 1, 42, 0
4, 133920, Note_on_c, 1, 42, 87
4, 134032, Note_on_c, 1, 42, 0
4, 134076, Note_on_c, 1, 41, 94
4, 134160, Note_on_c, 1, 41, 0
4, 134400, Note_on_c, 1, 42, 100
4, 134508, Note_on_c, 1, 42, 0
4, 134640, Note_on_c, 1, 42, 91
4, 134748, Note_on_c, 1, 42, 0
4, 134880, Note_on_c, 1, 42, 82
4, 134972, Note_on_c, 1, 42, 0
4, 135036, Note_on_c, 1, 42, 93
4, 135124, Note_on_c, 1, 42, 0
4, 135516, Note_on_c, 1, 37, 84
4, 135560, Note_on_c, 1, 37, 0
4, 135600, Note_on_c, 1, 37, 73
4, 135800, Note_on_c, 1, 37, 0
4, 135840, Note_on_c, 1, 42, 94
4, 135976, Note_on_c, 1, 42, 0
4, 136320, Note_on_c, 1, 42, 100
4, 136428, Note_on_c, 1, 42, 0
4, 136560, Note_on_c, 1, 42, 91
4, 136668, Note_on_c, 1, 42, 0
4, 136800, Note_on_c, 1, 42, 82
4, 136892, Note_on_c, 1, 42, 0
4, 136956, Note_on_c, 1, 42, 93
4, 137044, Note_on_c, 1, 42, 0
4, 137436, Note_on_c, 1, 37, 84
4, 137480, Note_on_c, 1, 37, 0
4, 137520, Note_on_c, 1, 37, 73
4, 137720, Note_on_c, 1, 37, 0
4, 137760, Note_on_c, 1, 42, 94
4, 137896, Note_on_c, 1, 42, 0
4, 138244, Note_on_c, 1, 30, 105
4, 138320, Note_on_c, 1, 30, 0
4, 138404, Note_on_c, 1, 30, 87
4, 138456, Note_on_c, 1, 30, 0
4, 138484, Note_on_c, 1, 30, 68
4, 138600, Note_on_c, 1, 30, 0
4, 139356, Note_on_c, 1, 28, 87
4, 139584, Note_on_c, 1, 28, 0
4, 139680, Note_on_c, 1, 30, 96
4, 139852, Note_on_c, 1, 30, 0
4, 140164, Note_on_c, 1, 30, 105
4, 140240, Note_on_c, 1, 30, 0
4, 140324, Note_on_c, 1, 30, 87
4, 140376, Note_on_c, 1, 30, 0
4, 140404, Note_on_c, 1, 30, 68
4, 140520, Note_on_c, 1, 30, 0
4, 141276, Note_on_c, 1, 28, 87
4, 141504, Note_on_c, 1, 28, 0
4, 141600, Note_on_c, 1, 30, 96
4, 141772, Note_on_c, 1, 30, 0
4, 142084, Note_on_c, 1, 30, 102
4, 142304, Note_on_c, 1, 30, 0
4, 143280, Note_on_c, 1, 33, 67
4, 143356, Note_on_c, 1, 33, 0
4, 143364, Note_on_c, 1, 37, 96
4, 143432, Note_on_c, 1, 37, 0
4, 143444, Note_on_c, 1, 40, 73
4, 143520, Note_on_c, 1, 37, 89
4, 143528, Note_on_c, 1, 40, 0
4, 143628, Note_on_c, 1, 37, 0
4, 143676, Note_on_c, 1, 30, 106
4, 143988, Note_on_c, 1, 30, 0
4, 144004, Note_on_c, 1, 30, 105
4, 144080, Note_on_c, 1, 30, 0
4, 144164, Note_on_c, 1, 30, 87
4, 144216, Note_on_c, 1, 30, 0
4, 144244, Note_on_c, 1, 30, 68
4, 144360, Note_on_c, 1, 30, 0
4, 145116, Note_on_c, 1, 28, 87
4, 145344, Note_on_c, 1, 28, 0
4, 145440, Note_on_c, 1, 30, 96
4, 145612, Note_on_c, 1, 30, 0
4, 145924, Note_on_c, 1, 30, 103
4, 145980, Note_on_c, 1, 30, 0
4, 146076, Note_on_c, 1, 30, 84
4, 146120, Note_on_c, 1, 30, 0
4, 146160, Note_on_c, 1, 30, 65
4, 146284, Note_on_c, 1, 30, 0
4, 147032, Note_on_c, 1, 42, 98
4, 147316, Note_on_c, 1, 42, 0
4, 147360, Note_on_c, 1, 42, 87
4, 147472, Note_on_c, 1, 42, 0
4, 147516, Note_on_c, 1, 41, 94
4, 147600, Note_on_c, 1, 41, 0
4, 147844, Note_on_c, 1, 42, 105
4, 147920, Note_on_c, 1, 42, 0
4, 148004, Note_on_c, 1, 42, 87
4, 148056, Note_on_c, 1, 42, 0
4, 148084, Note_on_c, 1, 42, 68
4, 148200, Note_on_c, 1, 42, 0
4, 148956, Note_on_c, 1, 40, 87
4, 149184, Note_on_c, 1, 40, 0
4, 149280, Note_on_c, 1, 42, 96
4, 149452, Note_on_c, 1, 42, 0
4, 149764, Note_on_c, 1, 30, 103
4, 149820, Note_on_c, 1, 30, 0
4, 149916, Note_on_c, 1, 30, 84
4, 149960, Note_on_c, 1, 30, 0
4, 150000, Note_on_c, 1, 30, 65
4, 150124, Note_on_c, 1, 30, 0
4, 150872, Note_on_c, 1, 42, 98
4, 151156, Note_on_c, 1, 42, 0
4, 151200, Note_on_c, 1, 42, 87
4, 151312, Note_on_c, 1, 42, 0
4, 151356, Note_on_c, 1, 41, 94
4, 151440, Note_on_c, 1, 41, 0
4, 151680, Note_on_c, 1, 42, 100
4, 151788, Note_on_c, 1, 42, 0
4, 151920, Note_on_c, 1, 42, 91
4, 152028, Note_on_c, 1, 42, 0
4, 152160, Note_on_c, 1, 42, 82
4, 152252, Note_on_c, 1, 42, 0
4, 152316, Note_on_c, 1, 42, 93
4, 152404, Note_on_c, 1, 42, 0
4, 152796, Note_on_c, 1, 37, 84
4, 152840, Note_on_c, 1, 37, 0
4, 152880, Note_on_c, 1, 37, 73
4, 153080, Note_on_c, 1, 37, 0
4, 153120, Note_on_c, 1, 42, 94
4, 153256, Note_on_c, 1, 42, 0
4, 153604, Note_on_c, 1, 30, 105
4, 153680, Note_on_c, 1, 30, 0
4, 153764, Note_on_c, 1, 30, 87
4, 153816, Note_on_c, 1, 30, 0
4, 153844, Note_on_c, 1, 30, 68
4, 153960, Note_on_c, 1, 30, 0
4, 154716, Note_on_c, 1, 28, 87
4, 154944, Note_on_c, 1, 28, 0
4, 155040, Note_on_c, 1, 30, 96
4, 155212, Note_on_c, 1, 30, 0
4, 155524, Note_on_c, 1, 30, 103
4, 155580, Note_on_c, 1, 30, 0
4, 155676, Note_on_c, 1, 30, 84
4, 155720, Note_on_c, 1, 30, 0
4, 155760, Note_on_c, 1, 30, 65
4, 155884, Note_on_c, 1, 30, 0
4, 156632, Note_on_c, 1, 42, 98
4, 156916, Note_on_c, 1, 42, 0
4, 156960, Note_on_c, 1, 42, 87
4, 157072, Note_on_c, 1, 42, 0
4, 157116, Note_on_c, 1, 41, 94
4, 157200, Note_on_c, 1, 41, 0
4, 157440, Note_on_c, 1, 42, 100
4, 157548, Note_on_c, 1, 42, 0
4, 157680, Note_on_c, 1, 42, 91
4, 157788, Note_on_c, 1, 42, 0
4, 157920, Note_on_c, 1, 42, 82
4, 158012, Note_on_c, 1, 42, 0
4, 158076, Note_on_c, 1, 42, 93
4, 158164, Note_on_c, 1, 42, 0
4, 158556, Note_on_c, 1, 37, 84
4, 158600, Note_on_c, 1, 37, 0
4, 158640, Note_on_c, 1, 37, 73
4, 158840, Note_on_c, 1, 37, 0
4, 158880, Note_on_c, 1, 42, 94
4, 159016, Note_on_c, 1, 42, 0
4, 159364, Note_on_c, 1, 30, 102
4, 159584, Note_on_c, 1, 30, 0
4, 160560, Note_on_c, 1, 33, 67
4, 160636, Note_on_c, 1, 33, 0
4, 160644, Note_on_c, 1, 37, 96
4, 160712, Note_on_c, 1, 37, 0
4, 160724, Note_on_c, 1, 40, 73
4, 160800, Note_on_c, 1, 37, 89
4, 160808, Note_on_c, 1, 40, 0
4, 160908, Note_on_c, 1, 37, 0
4, 160956, Note_on_c, 1, 30, 106
4, 161268, Note_on_c, 1, 30, 0
4, 161284, Note_on_c, 1, 42, 104
4, 161416, Note_on_c, 1, 42, 0
4, 161520, Note_on_c, 1, 42, 84
4, 161664, Note_on_c, 1, 42, 0
4, 162384, Note_on_c, 1, 30, 98
4, 162440, Note_on_c, 1, 30, 0
4, 162480, Note_on_c, 1, 30, 62
4, 162696, Note_on_c, 1, 30, 0
4, 162720, Note_on_c, 1, 42, 92
4, 162960, Note_on_c, 1, 42, 0
4, 163204, Note_on_c, 1, 30, 102
4, 163424, Note_on_c, 1, 30, 0
4, 164400, Note_on_c, 1, 33, 67
4, 164476, Note_on_c, 1, 33, 0
4, 164484, Note_on_c, 1, 37, 96
4, 164552, Note_on_c, 1, 37, 0
4, 164564, Note_on_c, 1, 40, 73
4, 164640, Note_on_c, 1, 37, 89
4, 164648, Note_on_c, 1, 40, 0
4, 164748, Note_on_c, 1, 37, 0
4, 164796, Note_on_c, 1, 30, 106
4, 165108, Note_on_c, 1, 30, 0
4, 165120, Note_on_c, 1, 42, 100
4, 165228, Note_on_c, 1, 42, 0
4, 165360, Note_on_c, 1, 42, 91
4, 165468, Note_on_c, 1, 42, 0
4, 165600, Note_on_c, 1, 42, 82
4, 165692, Note_on_c, 1, 42, 0
4, 165756, Note_on_c, 1, 42, 93
4, 165844, Note_on_c, 1, 42, 0
4, 166236, Note_on_c, 1, 37, 84
4, 166280, Note_on_c, 1, 37, 0
4, 166320, Note_on_c, 1, 37, 73
4, 166520, Note_on_c, 1, 37, 0
4, 166560, Note_on_c, 1, 42, 94
4, 166696, Note_on_c, 1, 42, 0
4, 167044, Note_on_c, 1, 42, 104
4, 167176, Note_on_c, 1, 42, 0
4, 167280, Note_on_c, 1, 42, 84
4, 167424, Note_on_c, 1, 42, 0
4, 168144, Note_on_c, 1, 30, 98
4, 168200, Note_on_c, 1, 30, 0
4, 168240, Note_on_c, 1, 30, 62
4, 168456, Note_on_c, 1, 30, 0
4, 168480, Note_on_c, 1, 42, 92
4, 168720, Note_on_c, 1, 42, 0
4, 168964, Note_on_c, 1, 30, 103
4, 169020, Note_on_c, 1, 30, 0
4, 169116, Note_on_c, 1, 30, 84
4, 169160, Note_on_c, 1, 30, 0
4, 169200, Note_on_c, 1, 30, 65
4, 169324, Note_on_c, 1, 30, 0
4, 170072, Note_on_c, 1, 42, 98
4, 170356, Note_on_c, 1, 42, 0
4, 170400, Note_on_c, 1, 42, 87
4, 170512, Note_on_c, 1, 42, 0
4, 170556, Note_on_c, 1, 41, 94
4, 170640, Note_on_c, 1, 41, 0
4, 170884, Note_on_c, 1, 42, 105
4, 170960, Note_on_c, 1, 42, 0
4, 171044, Note_on_c, 1, 42, 87
4, 171096, Note_on_c, 1, 42, 0
4, 171124, Note_on_c, 1, 42, 68
4, 171240, Note_on_c, 1, 42, 0
4, 171996, Note_on_c, 1, 40, 87
4, 172224, Note_on_c, 1, 40, 0
4, 172320, Note_on_c, 1, 42, 96
4, 172492, Note_on_c, 1, 42, 0
4, 172800, Note_on_c, 1, 42, 100
4, 172908, Note_on_c, 1, 42, 0
4, 173040, Note_on_c, 1, 42, 91
4, 173148, Note_on_c, 1, 42, 0
4, 173280, Note_on_c, 1, 42, 82
4, 173372, Note_on_c, 1, 42, 0
4, 173436, Note_on_c, 1, 42, 93
4, 173524, Note_on_c, 1, 42, 0
4, 173916, Note_on_c, 1, 37, 84
4, 173960, Note_on_c, 1, 37, 0
4, 174000, Note_on_c, 1, 37, 73
4, 174200, Note_on_c, 1, 37, 0
4, 174240, Note_on_c, 1, 42, 94
4, 174376, Note_on_c, 1, 42, 0
4, 174724, Note_on_c, 1, 42, 104
4, 174856, Note_on_c, 1, 42, 0
4, 174960, Note_on_c, 1, 42, 84
4, 175104, Note_on_c, 1, 42, 0
4, 175824, Note_on_c, 1, 30, 98
4, 175880, Note_on_c, 1, 30, 0
4, 175920, Note_on_c, 1, 30, 62
4, 176136, Note_on_c, 1, 30, 0
4, 176160, Note_on_c, 1, 42, 92
4, 176400, Note_on_c, 1, 42, 0
4, 176640, Control_c, 1, 7, 100
4, 176644, Note_on_c, 1, 42, 110
4, 176730, Control_c, 1, 7, 99
4, 176792, Note_on_c, 1, 42, 0
4, 176820, Control_c, 1, 7, 98
4, 176884, Note_on_c, 1, 42, 94
4, 176911, Control_c, 1, 7, 97
4, 177001, Control_c, 1, 7, 96
4, 177008, Note_on_c, 1, 42, 0
4, 177091, Control_c, 1, 7, 95
4, 177182, Control_c, 1, 7, 94
4, 177272, Control_c, 1, 7, 93
4, 177362, Control_c, 1, 7, 92
4, 177453, Control_c, 1, 7, 91
4, 177520, Note_on_c, 1, 37, 97
4, 177543, Control_c, 1, 7, 90
4, 177600, Note_on_c, 1, 40, 60
4, 177612, Note_on_c, 1, 37, 0
4, 177633, Control_c, 1, 7, 89
4, 177712, Note_on_c, 1, 40, 0
4, 177724, Control_c, 1, 7, 88
4, 177814, Control_c, 1, 7, 87
4, 177840, Note_on_c, 1, 42, 83
4, 177904, Control_c, 1, 7, 86
4, 177995, Control_c, 1, 7, 85
4, 178000, Note_on_c, 1, 42, 0
4, 178085, Control_c, 1, 7, 84
4, 178175, Control_c, 1, 7, 83
4, 178266, Control_c, 1, 7, 82
4, 178356, Control_c, 1, 7, 81
4, 178446, Control_c, 1, 7, 80
4, 178537, Control_c, 1, 7, 79
4, 178564, Note_on_c, 1, 30, 103
4, 178620, Note_on_c, 1, 30, 0
4, 178627, Control_c, 1, 7, 78
4, 178716, Note_on_c, 1, 30, 84
4, 178717, Control_c, 1, 7, 77
4, 178760, Note_on_c, 1, 30, 0
4, 178800, Note_on_c, 1, 30, 65
4, 178808, Control_c, 1, 7, 76
4, 178898, Control_c, 1, 7, 75
4, 178924, Note_on_c, 1, 30, 0
4, 178988, Control_c, 1, 7, 74
4, 179079, Control_c, 1, 7, 73
4, 179169, Control_c, 1, 7, 72
4, 179259, Control_c, 1, 7, 71
4, 179350, Control_c, 1, 7, 70
4, 179440, Control_c, 1, 7, 69
4, 179530, Control_c, 1, 7, 68
4, 179621, Control_c, 1, 7, 67
4, 179672, Note_on_c, 1, 42, 98
4, 179711, Control_c, 1, 7, 66
4, 179801, Control_c, 1, 7, 65
4, 179892, Control_c, 1, 7, 64
4, 179956, Note_on_c, 1, 42, 0
4, 179982, Control_c, 1, 7, 63
4, 180000, Note_on_c, 1, 42, 87
4, 180072, Control_c, 1, 7, 62
4, 180112, Note_on_c, 1, 42, 0
4, 180156, Note_on_c, 1, 41, 94
4, 180163, Control_c, 1, 7, 61
4, 180240, Note_on_c, 1, 41, 0
4, 180253, Control_c, 1, 7, 60
4, 180343, Control_c, 1, 7, 59
4, 180434, Control_c, 1, 7, 58
4, 180484, Note_on_c, 1, 42, 105
4, 180524, Control_c, 1, 7, 57
4, 180560, Note_on_c, 1, 42, 0
4, 180615, Control_c, 1, 7, 56
4, 180644, Note_on_c, 1, 42, 87
4, 180696, Note_on_c, 1, 42, 0
4, 180705, Control_c, 1, 7, 55
4, 180724, Note_on_c, 1, 42, 68
4, 180795, Control_c, 1, 7, 54
4, 180840, Note_on_c, 1, 42, 0
4, 180886, Control_c, 1, 7, 53
4, 180976, Control_c, 1, 7, 52
4, 181066, Control_c, 1, 7, 51
4, 181157, Control_c, 1, 7, 50
4, 181247, Control_c, 1, 7, 49
4, 181337, Control_c, 1, 7, 48
4, 181428, Control_c, 1, 7, 47
4, 181518, Control_c, 1, 7, 46
4, 181596, Note_on_c, 1, 40, 87
4, 181608, Control_c, 1, 7, 45
4, 181699, Control_c, 1, 7, 44
4, 181789, Control_c, 1, 7, 43
4, 181824, Note_on_c, 1, 40, 0
4, 181879, Control_c, 1, 7, 42
4, 181920, Note_on_c, 1, 42, 96
4, 181970, Control_c, 1, 7, 41
4, 182060, Control_c, 1, 7, 40
4, 182092, Note_on_c, 1, 42, 0
4, 182150, Control_c, 1, 7, 39
4, 182241, Control_c, 1, 7, 38
4, 182331, Control_c, 1, 7, 37
4, 182404, Note_on_c, 1, 30, 103
4, 182421, Control_c, 1, 7, 36
4, 182460, Note_on_c, 1, 30, 0
4, 182512, Control_c, 1, 7, 35
4, 182556, Note_on_c, 1, 30, 84
4, 182600, Note_on_c, 1, 30, 0
