9, 23400, Note_on_c, 2, 64, 73
9, 23423, Note_on_c, 2, 49, 0
9, 23460, Note_on_c, 2, 49, 67
9, 23479, Note_on_c, 2, 57, 0
9, 23482, Note_on_c, 2, 64, 0
9, 23485, Note_on_c, 2, 61, 0
9, 23520, Note_on_c, 2, 47, 67
9, 23520, Note_on_c, 2, 62, 58
9, 23520, Note_on_c, 2, 66, 64
9, 23520, Note_on_c, 2, 59, 67
9, 23522, Note_on_c, 2, 49, 0
9, 23622, Note_on_c, 2, 59, 0
9, 23624, Note_on_c, 2, 66, 0
9, 23626, Note_on_c, 2, 62, 0
9, 23640, Note_on_c, 2, 59, 68
9, 23640, Note_on_c, 2, 62, 79
9, 23640, Note_on_c, 2, 66, 68
9, 23700, Note_on_c, 2, 47, 0
9, 23737, Note_on_c, 2, 59, 0
9, 23737, Note_on_c, 2, 66, 0
9, 23741, Note_on_c, 2, 62, 0
9, 23760, Note_on_c, 2, 62, 73
9, 23760, Note_on_c, 2, 57, 69
9, 23760, Note_on_c, 2, 66, 67
9, 23760, Note_on_c, 2, 45, 82
9, 23874, Note_on_c, 2, 66, 0
9, 23874, Note_on_c, 2, 57, 0
9, 23877, Note_on_c, 2, 62, 0
9, 23880, Note_on_c, 2, 57, 73
9, 23880, Note_on_c, 2, 62, 79
9, 23880, Note_on_c, 2, 66, 68
9, 23909, Note_on_c, 2, 45, 0
9, 23940, Note_on_c, 2, 45, 76
9, 23963, Note_on_c, 2, 66, 0
9, 23966, Note_on_c, 2, 62, 0
9, 23970, Note_on_c, 2, 57, 0
9, 23998, Note_on_c, 2, 45, 0
9, 24000, Note_on_c, 2, 56, 66
9, 24000, Note_on_c, 2, 71, 84
9, 24000, Note_on_c, 2, 64, 69
9, 24000, Note_on_c, 2, 68, 58
9, 24000, Note_on_c, 2, 44, 71
9, 24104, Note_on_c, 2, 71, 0
9, 24105, Note_on_c, 2, 68, 0
9, 24106, Note_on_c, 2, 64, 0
9, 24120, Note_on_c, 2, 64, 68
9, 24120, Note_on_c, 2, 68, 69
9, 24120, Note_on_c, 2, 71, 82
9, 24214, Note_on_c, 2, 44, 0
9, 24220, Note_on_c, 2, 56, 0
9, 24240, Note_on_c, 2, 44, 84
9, 24300, Note_on_c, 2, 56, 87
9, 24301, Note_on_c, 2, 64, 0
9, 24360, Note_on_c, 2, 64, 67
9, 24369, Note_on_c, 2, 68, 0
9, 24372, Note_on_c, 2, 71, 0
9, 24420, Note_on_c, 2, 71, 79
9, 24420, Note_on_c, 2, 68, 61
9, 24448, Note_on_c, 2, 68, 0
9, 24449, Note_on_c, 2, 71, 0
9, 24451, Note_on_c, 2, 64, 0
9, 24459, Note_on_c, 2, 56, 0
9, 24461, Note_on_c, 2, 44, 0
9, 24480, Note_on_c, 2, 71, 69
9, 24480, Note_on_c, 2, 62, 63
9, 24480, Note_on_c, 2, 55, 68
9, 24480, Note_on_c, 2, 67, 50
9, 24480, Note_on_c, 2, 43, 61
9, 24594, Note_on_c, 2, 67, 0
9, 24596, Note_on_c, 2, 62, 0
9, 24597, Note_on_c, 2, 71, 0
9, 24600, Note_on_c, 2, 71, 73
9, 24600, Note_on_c, 2, 62, 68
9, 24600, Note_on_c, 2, 67, 69
9, 24704, Note_on_c, 2, 43, 0
9, 24707, Note_on_c, 2, 55, 0
9, 24720, Note_on_c, 2, 43, 62
9, 24780, Note_on_c, 2, 55, 57
9, 24806, Note_on_c, 2, 62, 0
9, 24840, Note_on_c, 2, 62, 62
9, 24852, Note_on_c, 2, 67, 0
9, 24852, Note_on_c, 2, 71, 0
9, 24900, Note_on_c, 2, 67, 62
9, 24915, Note_on_c, 2, 43, 0
9, 24915, Note_on_c, 2, 55, 0
9, 24960, Note_on_c, 2, 50, 66
9, 24960, Note_on_c, 2, 38, 63
9, 24982, Note_on_c, 2, 67, 0
9, 24993, Note_on_c, 2, 62, 0
9, 25080, Note_on_c, 2, 69, 66
9, 25080, Note_on_c, 2, 66, 46
9, 25080, Note_on_c, 2, 62, 100
9, 25176, Note_on_c, 2, 38, 0
9, 25186, Note_on_c, 2, 50, 0
9, 25198, Note_on_c, 2, 62, 0
9, 25200, Note_on_c, 2, 38, 82
9, 25200, Note_on_c, 2, 69, 82
9, 25200, Note_on_c, 2, 62, 82
9, 25200, Note_on_c, 2, 69, 0
9, 25201, Note_on_c, 2, 67, 82
9, 25201, Note_on_c, 2, 66, 0
9, 25260, Note_on_c, 2, 50, 84
9, 25318, Note_on_c, 2, 62, 0
9, 25320, Note_on_c, 2, 62, 87
9, 25320, Note_on_c, 2, 69, 0
9, 25321, Note_on_c, 2, 67, 0
9, 25323, Note_on_c, 2, 66, 87
9, 25426, Note_on_c, 2, 50, 0
9, 25426, Note_on_c, 2, 62, 0
9, 25430, Note_on_c, 2, 66, 0
9, 25432, Note_on_c, 2, 38, 0
9, 25440, Note_on_c, 2, 43, 87
9, 25440, Note_on_c, 2, 62, 87
9, 25440, Note_on_c, 2, 71, 87
9, 25440, Note_on_c, 2, 67, 73
9, 25528, Note_on_c, 2, 62, 0
9, 25549, Note_on_c, 2, 71, 0
9, 25552, Note_on_c, 2, 67, 0
9, 25560, Note_on_c, 2, 62, 84
9, 25620, Note_on_c, 2, 71, 87
9, 25658, Note_on_c, 2, 71, 0
9, 25662, Note_on_c, 2, 62, 0
9, 25680, Note_on_c, 2, 66, 95
9, 25680, Note_on_c, 2, 69, 99
9, 25680, Note_on_c, 2, 62, 68
9, 25680, Note_on_c, 2, 42, 64
9, 25692, Note_on_c, 2, 43, 0
9, 25777, Note_on_c, 2, 69, 0
9, 25781, Note_on_c, 2, 62, 0
9, 25782, Note_on_c, 2, 66, 0
9, 25800, Note_on_c, 2, 66, 95
9, 25800, Note_on_c, 2, 69, 95
9, 25836, Note_on_c, 2, 69, 0
9, 25838, Note_on_c, 2, 66, 0
9, 25860, Note_on_c, 2, 67, 79
9, 25879, Note_on_c, 2, 67, 0
9, 25890, Note_on_c, 2, 66, 82
9, 25906, Note_on_c, 2, 66, 0
9, 25918, Note_on_c, 2, 42, 0
9, 25920, Note_on_c, 2, 67, 91
9, 25920, Note_on_c, 2, 59, 91
9, 25920, Note_on_c, 2, 64, 91
9, 25920, Note_on_c, 2, 40, 95
9, 26023, Note_on_c, 2, 64, 0
9, 26023, Note_on_c, 2, 67, 0
9, 26024, Note_on_c, 2, 59, 0
9, 26040, Note_on_c, 2, 64, 91
9, 26040, Note_on_c, 2, 67, 91
9, 26040, Note_on_c, 2, 59, 73
9, 26060, Note_on_c, 2, 40, 0
9, 26100, Note_on_c, 2, 40, 95
9, 26139, Note_on_c, 2, 64, 0
9, 26139, Note_on_c, 2, 59, 0
9, 26140, Note_on_c, 2, 67, 0
9, 26160, Note_on_c, 2, 50, 87
9, 26160, Note_on_c, 2, 62, 115
9, 26160, Note_on_c, 2, 59, 107
9, 26160, Note_on_c, 2, 67, 99
9, 26170, Note_on_c, 2, 40, 0
9, 26259, Note_on_c, 2, 59, 0
9, 26259, Note_on_c, 2, 67, 0
9, 26261, Note_on_c, 2, 62, 0
9, 26280, Note_on_c, 2, 62, 103
9, 26280, Note_on_c, 2, 59, 95
9, 26280, Note_on_c, 2, 67, 84
9, 26280, Note_on_c, 2, 47, 95
9, 26283, Note_on_c, 2, 50, 0
9, 26374, Note_on_c, 2, 67, 0
9, 26377, Note_on_c, 2, 59, 0
9, 26379, Note_on_c, 2, 62, 0
9, 26398, Note_on_c, 2, 47, 0
9, 26400, Note_on_c, 2, 61, 87
9, 26400, Note_on_c, 2, 64, 103
9, 26400, Note_on_c, 2, 69, 87
9, 26400, Note_on_c, 2, 45, 87
9, 26495, Note_on_c, 2, 61, 0
9, 26497, Note_on_c, 2, 69, 0
9, 26503, Note_on_c, 2, 64, 0
9, 26520, Note_on_c, 2, 64, 99
9, 26520, Note_on_c, 2, 61, 99
9, 26520, Note_on_c, 2, 69, 91
9, 26543, Note_on_c, 2, 45, 0
9, 26580, Note_on_c, 2, 45, 103
9, 26602, Note_on_c, 2, 45, 0
9, 26609, Note_on_c, 2, 69, 0
9, 26609, Note_on_c, 2, 64, 0
9, 26611, Note_on_c, 2, 61, 0
9, 26640, Note_on_c, 2, 62, 91
9, 26640, Note_on_c, 2, 45, 95
9, 26640, Note_on_c, 2, 66, 84
9, 26640, Note_on_c, 2, 69, 87
9, 26722, Note_on_c, 2, 66, 0
9, 26729, Note_on_c, 2, 62, 0
9, 26730, Note_on_c, 2, 69, 0
9, 26736, Note_on_c, 2, 45, 0
9, 26760, Note_on_c, 2, 64, 95
9, 26760, Note_on_c, 2, 67, 95
9, 26760, Note_on_c, 2, 61, 95
9, 26760, Note_on_c, 2, 45, 99
9, 26865, Note_on_c, 2, 45, 0
9, 26877, Note_on_c, 2, 61, 0
9, 26877, Note_on_c, 2, 64, 0
9, 26878, Note_on_c, 2, 67, 0
9, 26880, Note_on_c, 2, 57, 91
9, 26880, Note_on_c, 2, 62, 107
9, 26880, Note_on_c, 2, 66, 87
9, 26880, Note_on_c, 2, 50, 91
9, 26880, Note_on_c, 2, 38, 87
9, 26976, Note_on_c, 2, 66, 0
9, 26976, Note_on_c, 2, 57, 0
9, 26978, Note_on_c, 2, 62, 0
9, 27000, Note_on_c, 2, 57, 91
9, 27000, Note_on_c, 2, 62, 99
9, 27000, Note_on_c, 2, 66, 87
9, 27022, Note_on_c, 2, 38, 0
9, 27024, Note_on_c, 2, 50, 0
9, 27060, Note_on_c, 2, 38, 82
9, 27060, Note_on_c, 2, 50, 82
9, 27087, Note_on_c, 2, 50, 0
9, 27090, Note_on_c, 2, 66, 0
9, 27090, Note_on_c, 2, 38, 0
9, 27091, Note_on_c, 2, 62, 0
9, 27092, Note_on_c, 2, 57, 0
9, 27120, Note_on_c, 2, 40, 95
9, 27120, Note_on_c, 2, 52, 84
9, 27120, Note_on_c, 2, 64, 91
9, 27120, Note_on_c, 2, 57, 103
9, 27120, Note_on_c, 2, 61, 99
9, 27206, Note_on_c, 2, 40, 0
9, 27209, Note_on_c, 2, 52, 0
9, 27210, Note_on_c, 2, 64, 0
9, 27213, Note_on_c, 2, 57, 0
9, 27213, Note_on_c, 2, 61, 0
9, 27240, Note_on_c, 2, 66, 61
9, 27240, Note_on_c, 2, 62, 103
9, 27240, Note_on_c, 2, 57, 95
9, 27240, Note_on_c, 2, 54, 95
9, 27240, Note_on_c, 2, 42, 95
9, 27348, Note_on_c, 2, 42, 0
9, 27349, Note_on_c, 2, 57, 0
9, 27349, Note_on_c, 2, 54, 0
9, 27349, Note_on_c, 2, 62, 0
9, 27353, Note_on_c, 2, 66, 0
9, 27360, Note_on_c, 2, 62, 91
9, 27360, Note_on_c, 2, 55, 76
9, 27360, Note_on_c, 2, 43, 82
9, 27360, Note_on_c, 2, 59, 82
9, 27470, Note_on_c, 2, 55, 0
9, 27470, Note_on_c, 2, 62, 0
9, 27471, Note_on_c, 2, 59, 0
9, 27480, Note_on_c, 2, 59, 87
9, 27480, Note_on_c, 2, 55, 87
9, 27480, Note_on_c, 2, 62, 87
9, 27511, Note_on_c, 2, 43, 0
9, 27540, Note_on_c, 2, 43, 87
9, 27566, Note_on_c, 2, 62, 0
9, 27566, Note_on_c, 2, 55, 0
9, 27567, Note_on_c, 2, 59, 0
9, 27590, Note_on_c, 2, 43, 0
9, 27600, Note_on_c, 2, 55, 99
9, 27600, Note_on_c, 2, 45, 84
9, 27600, Note_on_c, 2, 61, 99
9, 27600, Note_on_c, 2, 64, 99
9, 27695, Note_on_c, 2, 64, 0
9, 27697, Note_on_c, 2, 55, 0
9, 27699, Note_on_c, 2, 61, 0
9, 27720, Note_on_c, 2, 55, 71
9, 27720, Note_on_c, 2, 64, 76
9, 27720, Note_on_c, 2, 61, 79
9, 27732, Note_on_c, 2, 45, 0
9, 27780, Note_on_c, 2, 45, 87
9, 27836, Note_on_c, 2, 61, 0
9, 27838, Note_on_c, 2, 45, 0
9, 27840, Note_on_c, 2, 57, 68
9, 27840, Note_on_c, 2, 62, 79
9, 27840, Note_on_c, 2, 66, 64
9, 27840, Note_on_c, 2, 38, 100
9, 27844, Note_on_c, 2, 55, 0
9, 27846, Note_on_c, 2, 64, 0
9, 27943, Note_on_c, 2, 66, 0
9, 27947, Note_on_c, 2, 62, 0
9, 27960, Note_on_c, 2, 62, 79
9, 27960, Note_on_c, 2, 66, 79
9, 27978, Note_on_c, 2, 57, 0
9, 28020, Note_on_c, 2, 57, 69
9, 28044, Note_on_c, 2, 66, 0
9, 28046, Note_on_c, 2, 62, 0
9, 28056, Note_on_c, 2, 57, 0
9, 28077, Note_on_c, 2, 38, 0
9, 28080, Note_on_c, 2, 57, 68
9, 28080, Note_on_c, 2, 62, 79
9, 28080, Note_on_c, 2, 66, 64
9, 28080, Note_on_c, 2, 38, 100
9, 28183, Note_on_c, 2, 66, 0
9, 28187, Note_on_c, 2, 62, 0
9, 28200, Note_on_c, 2, 62, 79
9, 28200, Note_on_c, 2, 66, 79
9, 28218, Note_on_c, 2, 57, 0
9, 28260, Note_on_c, 2, 57, 69
9, 28284, Note_on_c, 2, 66, 0
9, 28286, Note_on_c, 2, 62, 0
9, 28296, Note_on_c, 2, 57, 0
9, 28317, Note_on_c, 2, 38, 0
9, 28320, Note_on_c, 2, 61, 87
9, 28320, Note_on_c, 2, 64, 103
9, 28320, Note_on_c, 2, 69, 87
9, 28320, Note_on_c, 2, 45, 87
9, 28415, Note_on_c, 2, 61, 0
9, 28417, Note_on_c, 2, 69, 0
9, 28423, Note_on_c, 2, 64, 0
9, 28440, Note_on_c, 2, 64, 99
9, 28440, Note_on_c, 2, 61, 99
9, 28440, Note_on_c, 2, 69, 91
9, 28463, Note_on_c, 2, 45, 0
9, 28500, Note_on_c, 2, 45, 103
9, 28522, Note_on_c, 2, 45, 0
9, 28529, Note_on_c, 2, 69, 0
9, 28529, Note_on_c, 2, 64, 0
9, 28531, Note_on_c, 2, 61, 0
9, 28560, Note_on_c, 2, 62, 91
9, 28560, Note_on_c, 2, 45, 95
9, 28560, Note_on_c, 2, 66, 84
9, 28560, Note_on_c, 2, 69, 87
9, 28642, Note_on_c, 2, 66, 0
9, 28649, Note_on_c, 2, 62, 0
9, 28650, Note_on_c, 2, 69, 0
9, 28656, Note_on_c, 2, 45, 0
9, 28680, Note_on_c, 2, 64, 95
9, 28680, Note_on_c, 2, 67, 95
9, 28680, Note_on_c, 2, 61, 95
9, 28680, Note_on_c, 2, 45, 99
9, 28785, Note_on_c, 2, 45, 0
9, 28797, Note_on_c, 2, 61, 0
9, 28797, Note_on_c, 2, 64, 0
9, 28798, Note_on_c, 2, 67, 0
9, 28800, Note_on_c, 2, 57, 91
9, 28800, Note_on_c, 2, 62, 107
9, 28800, Note_on_c, 2, 66, 87
9, 28800, Note_on_c, 2, 50, 91
9, 28800, Note_on_c, 2, 38, 87
9, 28896, Note_on_c, 2, 66, 0
9, 28896, Note_on_c, 2, 57, 0
9, 28898, Note_on_c, 2, 62, 0
9, 28920, Note_on_c, 2, 57, 91
9, 28920, Note_on_c, 2, 62, 99
9, 28920, Note_on_c, 2, 66, 87
9, 28942, Note_on_c, 2, 38, 0
9, 28944, Note_on_c, 2, 50, 0
9, 28980, Note_on_c, 2, 38, 82
9, 28980, Note_on_c, 2, 50, 82
9, 29007, Note_on_c, 2, 50, 0
9, 29010, Note_on_c, 2, 66, 0
9, 29010, Note_on_c, 2, 38, 0
9, 29011, Note_on_c, 2, 62, 0
9, 29012, Note_on_c, 2, 57, 0
9, 29040, Note_on_c, 2, 40, 95
9, 29040, Note_on_c, 2, 52, 84
9, 29040, Note_on_c, 2, 64, 91
9, 29040, Note_on_c, 2, 57, 103
9, 29040, Note_on_c, 2, 61, 99
9, 29126, Note_on_c, 2, 40, 0
9, 29129, Note_on_c, 2, 52, 0
9, 29130, Note_on_c, 2, 64, 0
9, 29133, Note_on_c, 2, 57, 0
9, 29133, Note_on_c, 2, 61, 0
9, 29160, Note_on_c, 2, 66, 61
9, 29160, Note_on_c, 2, 62, 103
9, 29160, Note_on_c, 2, 57, 95
9, 29160, Note_on_c, 2, 54, 95
9, 29160, Note_on_c, 2, 42, 95
9, 29268, Note_on_c, 2, 42, 0
9, 29269, Note_on_c, 2, 57, 0
9, 29269, Note_on_c, 2, 54, 0
9, 29269, Note_on_c, 2, 62, 0
9, 29273, Note_on_c, 2, 66, 0
9, 29280, Note_on_c, 2, 67, 99
9, 29280, Note_on_c, 2, 59, 103
9, 29280, Note_on_c, 2, 62, 99
9, 29280, Note_on_c, 2, 43, 103
9, 29485, Note_on_c, 2, 59, 0
9, 29486, Note_on_c, 2, 62, 0
9, 29492, Note_on_c, 2, 67, 0
9, 29514, Note_on_c, 2, 43, 0
9, 29520, Note_on_c, 2, 69, 84
9, 29520, Note_on_c, 2, 64, 76
9, 29520, Note_on_c, 2, 45, 79
9, 29520, Note_on_c, 2, 61, 82
9, 29707, Note_on_c, 2, 61, 0
9, 29730, Note_on_c, 2, 69, 0
9, 29730, Note_on_c, 2, 64, 0
9, 29732, Control_c, 2, 64, 127
9, 29762, Note_on_c, 2, 45, 0
9, 29785, Note_on_c, 2, 38, 73
9, 29814, Note_on_c, 2, 45, 58
9, 29841, Note_on_c, 2, 50, 64
9, 29869, Note_on_c, 2, 38, 0
9, 29870, Note_on_c, 2, 57, 69
9, 29872, Note_on_c, 2, 45, 0
9, 29875, Note_on_c, 2, 50, 0
9, 29899, Note_on_c, 2, 62, 56
9, 29899, Note_on_c, 2, 57, 0
9, 29918, Note_on_c, 2, 62, 0
9, 29929, Note_on_c, 2, 64, 61
9, 29941, Note_on_c, 2, 64, 0
9, 29964, Note_on_c, 2, 66, 55
9, 29975, Note_on_c, 2, 66, 0
9, 30006, Note_on_c, 2, 69, 67
9, 30022, Note_on_c, 2, 69, 0
9, 30051, Note_on_c, 2, 74, 62
9, 30063, Note_on_c, 2, 74, 0
9, 30091, Note_on_c, 2, 76, 64
9, 30102, Note_on_c, 2, 76, 0
9, 30144, Note_on_c, 2, 78, 61
9, 30153, Note_on_c, 2, 78, 0
9, 30195, Note_on_c, 2, 81, 62
9, 30209, Note_on_c, 2, 81, 0
9, 30435, Control_c, 2, 64, 0
9, 30435, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Guitar 1"
10, 0, Program_c, 3, 26
10, 0, Control_c, 3, 7, 127
10, 0, Control_c, 3, 10, 64
10, 73, Control_c, 3, 0, 0
10, 75, Control_c, 3, 32, 0
10, 80, Control_c, 3, 91, 106
10, 80, Control_c, 3, 93, 19
10, 20526, Control_c, 3, 1, 28
10, 20768, Note_on_c, 3, 66, 95
10, 20813, Note_on_c, 3, 66, 0
10, 20825, Note_on_c, 3, 67, 91
10, 20855, Note_on_c, 3, 67, 0
10, 20884, Note_on_c, 3, 69, 99
10, 20997, Note_on_c, 3, 67, 84
10, 21005, Note_on_c, 3, 69, 0
10, 21060, Note_on_c, 3, 66, 87
10, 21070, Note_on_c, 3, 67, 0
10, 21103, Note_on_c, 3, 66, 0
10, 21127, Note_on_c, 3, 66, 95
10, 21281, Note_on_c, 3, 66, 0
10, 21305, Note_on_c, 3, 64, 84
10, 21329, Note_on_c, 3, 66, 68
10, 21334, Note_on_c, 3, 64, 0
10, 21358, Note_on_c, 3, 64, 84
10, 21368, Note_on_c, 3, 66, 0
10, 21691, Note_on_c, 3, 64, 0
10, 21723, Note_on_c, 3, 62, 91
10, 21768, Note_on_c, 3, 62, 0
10, 21787, Note_on_c, 3, 64, 103
10, 21810, Note_on_c, 3, 64, 0
10, 21844, Note_on_c, 3, 64, 103
10, 21854, Pitch_bend_c, 3, 8192
10, 21855, Pitch_bend_c, 3, 8582
10, 21856, Pitch_bend_c, 3, 8842
10, 21857, Pitch_bend_c, 3, 9232
10, 21858, Pitch_bend_c, 3, 9622
10, 21859, Pitch_bend_c, 3, 10012
10, 21859, Pitch_bend_c, 3, 10402
10, 21860, Pitch_bend_c, 3, 10792
10, 21861, Pitch_bend_c, 3, 11052
10, 21862, Pitch_bend_c, 3, 11442
10, 21863, Pitch_bend_c, 3, 11832
10, 21864, Pitch_bend_c, 3, 12092
10, 21865, Pitch_bend_c, 3, 12352
10, 21865, Pitch_bend_c, 3, 12742
10, 21867, Pitch_bend_c, 3, 13002
10, 21867, Pitch_bend_c, 3, 13262
10, 21868, Pitch_bend_c, 3, 13652
10, 21869, Pitch_bend_c, 3, 13912
10, 21870, Pitch_bend_c, 3, 14302
10, 21871, Pitch_bend_c, 3, 14562
10, 21872, Pitch_bend_c, 3, 14952
10, 21872, Pitch_bend_c, 3, 15342
10, 21873, Pitch_bend_c, 3, 15602
10, 21874, Pitch_bend_c, 3, 15862
10, 21875, Pitch_bend_c, 3, 16252
10, 21876, Pitch_bend_c, 3, 16382
10, 21915, Pitch_bend_c, 3, 16122
10, 21916, Pitch_bend_c, 3, 15732
10, 21917, Pitch_bend_c, 3, 15212
10, 21918, Pitch_bend_c, 3, 14822
10, 21919, Pitch_bend_c, 3, 14302
10, 21920, Pitch_bend_c, 3, 13782
10, 21920, Pitch_bend_c, 3, 13262
10, 21921, Pitch_bend_c, 3, 12742
10, 21922, Pitch_bend_c, 3, 12222
10, 21923, Pitch_bend_c, 3, 11702
10, 21924, Pitch_bend_c, 3, 11052
10, 21925, Pitch_bend_c, 3, 10662
10, 21926, Pitch_bend_c, 3, 10142
10, 21926, Pitch_bend_c, 3, 9622
10, 21927, Pitch_bend_c, 3, 9232
10, 21928, Pitch_bend_c, 3, 8842
10, 21929, Pitch_bend_c, 3, 8452
10, 21930, Pitch_bend_c, 3, 8192
10, 22000, Note_on_c, 3, 62, 87
10, 22008, Note_on_c, 3, 64, 0
10, 22034, Note_on_c, 3, 61, 66
10, 22042, Note_on_c, 3, 62, 0
10, 22072, Note_on_c, 3, 61, 0
10, 22073, Note_on_c, 3, 59, 87
10, 22247, Control_c, 3, 1, 29
10, 22249, Control_c, 3, 1, 30
10, 22252, Control_c, 3, 1, 31
10, 22255, Control_c, 3, 1, 32
10, 22259, Control_c, 3, 1, 33
10, 22262, Control_c, 3, 1, 34
10, 22276, Control_c, 3, 1, 35
10, 22352, Control_c, 3, 1, 34
10, 22354, Control_c, 3, 1, 33
10, 22447, Note_on_c, 3, 57, 103
10, 22465, Note_on_c, 3, 59, 0
10, 22467, Pitch_bend_c, 3, 8322
10, 22468, Pitch_bend_c, 3, 8842
10, 22469, Pitch_bend_c, 3, 9362
10, 22470, Pitch_bend_c, 3, 9882
10, 22471, Pitch_bend_c, 3, 10532
10, 22471, Pitch_bend_c, 3, 11052
10, 22472, Pitch_bend_c, 3, 11572
10, 22473, Pitch_bend_c, 3, 11962
10, 22474, Pitch_bend_c, 3, 12222
10, 22475, Pitch_bend_c, 3, 12352
10, 22476, Pitch_bend_c, 3, 12612
10, 22477, Pitch_bend_c, 3, 12742
10, 22477, Pitch_bend_c, 3, 13002
10, 22479, Pitch_bend_c, 3, 13132
10, 22479, Pitch_bend_c, 3, 13392
10, 22480, Pitch_bend_c, 3, 13522
10, 22481, Pitch_bend_c, 3, 13782
10, 22482, Pitch_bend_c, 3, 14042
10, 22483, Pitch_bend_c, 3, 14302
10, 22484, Pitch_bend_c, 3, 14432
10, 22485, Pitch_bend_c, 3, 14692
10, 22485, Pitch_bend_c, 3, 14952
10, 22486, Pitch_bend_c, 3, 15082
10, 22487, Pitch_bend_c, 3, 15342
10, 22488, Pitch_bend_c, 3, 15472
10, 22489, Pitch_bend_c, 3, 15602
10, 22491, Pitch_bend_c, 3, 15862
10, 22492, Pitch_bend_c, 3, 16122
10, 22493, Pitch_bend_c, 3, 16252
10, 22494, Pitch_bend_c, 3, 16382
10, 22565, Pitch_bend_c, 3, 16252
10, 22566, Pitch_bend_c, 3, 15992
10, 22567, Pitch_bend_c, 3, 15862
10, 22567, Pitch_bend_c, 3, 15602
10, 22568, Pitch_bend_c, 3, 15342
10, 22569, Pitch_bend_c, 3, 15082
10, 22570, Pitch_bend_c, 3, 14822
10, 22571, Pitch_bend_c, 3, 14432
10, 22572, Pitch_bend_c, 3, 14172
10, 22573, Pitch_bend_c, 3, 13782
10, 22573, Pitch_bend_c, 3, 13522
10, 22575, Pitch_bend_c, 3, 13002
10, 22575, Pitch_bend_c, 3, 12612
10, 22576, Pitch_bend_c, 3, 12222
10, 22577, Pitch_bend_c, 3, 11832
10, 22578, Pitch_bend_c, 3, 11312
10, 22579, Pitch_bend_c, 3, 10662
10, 22580, Pitch_bend_c, 3, 10012
10, 22581, Pitch_bend_c, 3, 9492
10, 22581, Pitch_bend_c, 3, 8712
10, 22582, Pitch_bend_c, 3, 8192
10, 22712, Pitch_bend_c, 3, 8192
10, 22729, Control_c, 3, 1, 2
10, 22731, Control_c, 3, 1, 3
10, 22733, Control_c, 3, 1, 4
10, 22736, Control_c, 3, 1, 6
10, 22738, Control_c, 3, 1, 7
10, 22765, Note_on_c, 3, 57, 0
10, 25080, Note_on_c, 3, 81, 100
10, 25139, Note_on_c, 3, 81, 0
10, 25140, Note_on_c, 3, 74, 100
10, 25199, Note_on_c, 3, 74, 0
10, 25201, Note_on_c, 3, 81, 100
10, 25261, Note_on_c, 3, 81, 0
10, 25263, Note_on_c, 3, 74, 100
10, 25323, Note_on_c, 3, 74, 100
10, 25323, Note_on_c, 3, 74, 0
10, 25441, Note_on_c, 3, 74, 0
10, 25441, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "Guitar 2"
11, 0, Program_c, 4, 24
11, 0, Control_c, 4, 7, 114
11, 0, Control_c, 4, 10, 45
11, 85, Control_c, 4, 0, 0
11, 86, Control_c, 4, 32, 0
11, 90, Control_c, 4, 91, 127
11, 90, Control_c, 4, 93, 83
11, 22274, Control_c, 4, 1, 21
11, 22330, Control_c, 4, 1, 22
11, 22431, Control_c, 4, 1, 21
11, 22688, Note_on_c, 4, 66, 95
11, 22714, Note_on_c, 4, 66, 0
11, 22745, Note_on_c, 4, 69, 84
11, 22761, Note_on_c, 4, 69, 0
11, 22773, Note_on_c, 4, 71, 103
11, 22786, Note_on_c, 4, 71, 0
11, 22800, Note_on_c, 4, 69, 99
11, 22927, Note_on_c, 4, 69, 0
11, 22957, Note_on_c, 4, 67, 95
11, 22981, Note_on_c, 4, 66, 79
11, 22986, Note_on_c, 4, 67, 0
11, 22998, Note_on_c, 4, 66, 0
11, 23008, Note_on_c, 4, 67, 84
11, 23026, Note_on_c, 4, 67, 0
11, 23037, Note_on_c, 4, 66, 95
11, 23197, Note_on_c, 4, 67, 69
11, 23198, Note_on_c, 4, 66, 0
11, 23225, Note_on_c, 4, 66, 91
11, 23230, Note_on_c, 4, 67, 0
11, 23251, Note_on_c, 4, 67, 84
11, 23255, Note_on_c, 4, 66, 0
11, 23277, Note_on_c, 4, 66, 95
11, 23284, Note_on_c, 4, 67, 0
11, 23399, Note_on_c, 4, 64, 99
11, 23407, Note_on_c, 4, 66, 0
11, 23490, Note_on_c, 4, 64, 0
11, 23601, Note_on_c, 4, 59, 82
11, 23625, Note_on_c, 4, 59, 0
11, 23628, Note_on_c, 4, 61, 95
11, 23640, Note_on_c, 4, 61, 0
11, 23651, Note_on_c, 4, 62, 95
11, 23672, Note_on_c, 4, 62, 0
11, 23686, Note_on_c, 4, 64, 95
11, 23710, Note_on_c, 4, 64, 0
11, 23733, Note_on_c, 4, 64, 95
11, 23749, Note_on_c, 4, 64, 0
11, 23752, Note_on_c, 4, 66, 76
11, 23836, Note_on_c, 4, 66, 0
11, 23844, Note_on_c, 4, 64, 95
11, 23868, Note_on_c, 4, 64, 0
11, 23871, Note_on_c, 4, 62, 84
11, 23906, Note_on_c, 4, 61, 95
11, 23913, Note_on_c, 4, 62, 0
11, 23945, Note_on_c, 4, 61, 0
