0, 0, Header, 1, 13, 192
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 800000
13, 34756, Note_off_c, 9, 69, 64
13, 34848, Note_on_c, 9, 35, 84
13, 34848, Note_on_c, 9, 44, 86
13, 34848, Note_on_c, 9, 70, 86
13, 34848, Note_on_c, 9, 69, 86
13, 34852, Note_off_c, 9, 35, 64
13, 34852, Note_off_c, 9, 44, 64
13, 34852, Note_off_c, 9, 70, 64
13, 34852, Note_off_c, 9, 69, 64
13, 34944, Note_on_c, 9, 35, 106
13, 34944, Note_on_c, 9, 44, 107
13, 34944, Note_on_c, 9, 70, 107
13, 34944, Note_on_c, 9, 69, 107
13, 34948, Note_off_c, 9, 35, 64
13, 34948, Note_off_c, 9, 44, 64
13, 34948, Note_off_c, 9, 70, 64
13, 34948, Note_off_c, 9, 69, 64
13, 35040, Note_on_c, 9, 44, 86
13, 35040, Note_on_c, 9, 70, 86
13, 35040, Note_on_c, 9, 69, 86
13, 35044, Note_off_c, 9, 44, 64
13, 35044, Note_off_c, 9, 70, 64
13, 35044, Note_off_c, 9, 69, 64
13, 35136, Note_on_c, 9, 37, 106
13, 35136, Note_on_c, 9, 44, 107
13, 35136, Note_on_c, 9, 70, 107
13, 35136, Note_on_c, 9, 69, 107
13, 35140, Note_off_c, 9, 37, 64
13, 35140, Note_off_c, 9, 44, 64
13, 35140, Note_off_c, 9, 70, 64
13, 35140, Note_off_c, 9, 69, 64
13, 35232, Note_on_c, 9, 44, 86
13, 35232, Note_on_c, 9, 70, 86
13, 35232, Note_on_c, 9, 69, 86
13, 35236, Note_off_c, 9, 44, 64
13, 35236, Note_off_c, 9, 70, 64
13, 35236, Note_off_c, 9, 69, 64
13, 35328, Control_c, 9, 7, 96
13, 35328, Pitch_bend_c, 9, 8192
13, 35328, Control_c, 9, 1, 0
13, 35328, Program_c, 9, 0
13, 35328, Control_c, 9, 64, 0
13, 35328, Control_c, 9, 10, 64
13, 35328, Note_on_c, 9, 35, 106
13, 35328, Note_on_c, 9, 44, 107
13, 35328, Note_on_c, 9, 70, 107
13, 35328, Note_on_c, 9, 69, 107
13, 35332, Note_off_c, 9, 35, 64
13, 35332, Note_off_c, 9, 44, 64
13, 35332, Note_off_c, 9, 70, 64
13, 35332, Note_off_c, 9, 69, 64
13, 35424, Note_on_c, 9, 44, 86
13, 35424, Note_on_c, 9, 70, 86
13, 35424, Note_on_c, 9, 69, 86
13, 35428, Note_off_c, 9, 44, 64
13, 35428, Note_off_c, 9, 70, 64
13, 35428, Note_off_c, 9, 69, 64
13, 35520, Note_on_c, 9, 37, 106
13, 35520, Note_on_c, 9, 44, 107
13, 35520, Note_on_c, 9, 70, 107
13, 35520, Note_on_c, 9, 69, 107
13, 35524, Note_off_c, 9, 37, 64
13, 35524, Note_off_c, 9, 44, 64
13, 35524, Note_off_c, 9, 70, 64
13, 35524, Note_off_c, 9, 69, 64
13, 35616, Note_on_c, 9, 35, 84
13, 35616, Note_on_c, 9, 44, 86
13, 35616, Note_on_c, 9, 70, 86
13, 35616, Note_on_c, 9, 69, 86
13, 35620, Note_off_c, 9, 35, 64
13, 35620, Note_off_c, 9, 44, 64
13, 35620, Note_off_c, 9, 70, 64
13, 35620, Note_off_c, 9, 69, 64
13, 35712, Note_on_c, 9, 35, 106
13, 35712, Note_on_c, 9, 44, 107
13, 35712, Note_on_c, 9, 70, 107
13, 35712, Note_on_c, 9, 69, 107
13, 35716, Note_off_c, 9, 35, 64
13, 35716, Note_off_c, 9, 44, 64
13, 35716, Note_off_c, 9, 70, 64
13, 35716, Note_off_c, 9, 69, 64
13, 35808, Note_on_c, 9, 44, 86
13, 35808, Note_on_c, 9, 70, 86
13, 35808, Note_on_c, 9, 69, 86
13, 35812, Note_off_c, 9, 44, 64
13, 35812, Note_off_c, 9, 70, 64
13, 35812, Note_off_c, 9, 69, 64
13, 35904, Note_on_c, 9, 37, 106
13, 35904, Note_on_c, 9, 44, 107
13, 35904, Note_on_c, 9, 70, 107
13, 35904, Note_on_c, 9, 69, 107
13, 35908, Note_off_c, 9, 37, 64
13, 35908, Note_off_c, 9, 44, 64
13, 35908, Note_off_c, 9, 70, 64
13, 35908, Note_off_c, 9, 69, 64
13, 36000, Note_on_c, 9, 44, 86
13, 36000, Note_on_c, 9, 70, 86
13, 36000, Note_on_c, 9, 69, 86
13, 36004, Note_off_c, 9, 44, 64
13, 36004, Note_off_c, 9, 70, 64
13, 36004, Note_off_c, 9, 69, 64
13, 36096, Control_c, 9, 7, 96
13, 36096, Pitch_bend_c, 9, 8192
13, 36096, Control_c, 9, 1, 0
13, 36096, Program_c, 9, 0
13, 36096, Control_c, 9, 64, 0
13, 36096, Control_c, 9, 10, 64
13, 36096, Note_on_c, 9, 35, 106
13, 36096, Note_on_c, 9, 44, 107
13, 36096, Note_on_c, 9, 70, 107
13, 36096, Note_on_c, 9, 69, 107
13, 36100, Note_off_c, 9, 35, 64
13, 36100, Note_off_c, 9, 44, 64
13, 36100, Note_off_c, 9, 70, 64
13, 36100, Note_off_c, 9, 69, 64
13, 36192, Note_on_c, 9, 44, 86
13, 36192, Note_on_c, 9, 70, 86
13, 36192, Note_on_c, 9, 69, 86
13, 36196, Note_off_c, 9, 44, 64
13, 36196, Note_off_c, 9, 70, 64
13, 36196, Note_off_c, 9, 69, 64
13, 36288, Note_on_c, 9, 37, 106
13, 36288, Note_on_c, 9, 44, 107
13, 36288, Note_on_c, 9, 70, 107
13, 36288, Note_on_c, 9, 69, 107
13, 36292, Note_off_c, 9, 37, 64
13, 36292, Note_off_c, 9, 44, 64
13, 36292, Note_off_c, 9, 70, 64
13, 36292, Note_off_c, 9, 69, 64
13, 36384, Note_on_c, 9, 35, 84
13, 36384, Note_on_c, 9, 44, 86
13, 36384, Note_on_c, 9, 70, 86
13, 36384, Note_on_c, 9, 69, 86
13, 36388, Note_off_c, 9, 35, 64
13, 36388, Note_off_c, 9, 44, 64
13, 36388, Note_off_c, 9, 70, 64
13, 36388, Note_off_c, 9, 69, 64
13, 36480, Note_on_c, 9, 35, 106
13, 36480, Note_on_c, 9, 44, 107
13, 36480, Note_on_c, 9, 70, 107
13, 36480, Note_on_c, 9, 69, 107
13, 36484, Note_off_c, 9, 35, 64
13, 36484, Note_off_c, 9, 44, 64
13, 36484, Note_off_c, 9, 70, 64
13, 36484, Note_off_c, 9, 69, 64
13, 36576, Note_on_c, 9, 44, 86
13, 36576, Note_on_c, 9, 70, 86
13, 36576, Note_on_c, 9, 69, 86
13, 36580, Note_off_c, 9, 44, 64
13, 36580, Note_off_c, 9, 70, 64
13, 36580, Note_off_c, 9, 69, 64
13, 36672, Note_on_c, 9, 37, 106
13, 36672, Note_on_c, 9, 44, 107
13, 36672, Note_on_c, 9, 70, 107
13, 36672, Note_on_c, 9, 69, 107
13, 36676, Note_off_c, 9, 37, 64
13, 36676, Note_off_c, 9, 44, 64
13, 36676, Note_off_c, 9, 70, 64
13, 36676, Note_off_c, 9, 69, 64
13, 36768, Note_on_c, 9, 44, 86
13, 36768, Note_on_c, 9, 70, 86
13, 36768, Note_on_c, 9, 69, 86
13, 36772, Note_off_c, 9, 44, 64
13, 36772, Note_off_c, 9, 70, 64
13, 36772, Note_off_c, 9, 69, 64
13, 36864, Control_c, 9, 7, 96
13, 36864, Pitch_bend_c, 9, 8192
13, 36864, Control_c, 9, 1, 0
13, 36864, Program_c, 9, 0
13, 36864, Control_c, 9, 64, 0
13, 36864, Control_c, 9, 10, 64
13, 36864, Note_on_c, 9, 35, 106
13, 36864, Note_on_c, 9, 44, 107
13, 36864, Note_on_c, 9, 70, 107
13, 36864, Note_on_c, 9, 69, 107
13, 36868, Note_off_c, 9, 35, 64
13, 36868, Note_off_c, 9, 44, 64
13, 36868, Note_off_c, 9, 70, 64
13, 36868, Note_off_c, 9, 69, 64
13, 36960, Note_on_c, 9, 44, 86
13, 36960, Note_on_c, 9, 70, 86
13, 36960, Note_on_c, 9, 69, 86
13, 36964, Note_off_c, 9, 44, 64
13, 36964, Note_off_c, 9, 70, 64
13, 36964, Note_off_c, 9, 69, 64
13, 37056, Note_on_c, 9, 37, 106
13, 37056, Note_on_c, 9, 44, 107
13, 37056, Note_on_c, 9, 70, 107
13, 37056, Note_on_c, 9, 69, 107
13, 37060, Note_off_c, 9, 37, 64
13, 37060, Note_off_c, 9, 44, 64
13, 37060, Note_off_c, 9, 70, 64
13, 37060, Note_off_c, 9, 69, 64
13, 37152, Note_on_c, 9, 35, 84
13, 37152, Note_on_c, 9, 44, 86
13, 37152, Note_on_c, 9, 70, 86
13, 37152, Note_on_c, 9, 69, 86
13, 37156, Note_off_c, 9, 35, 64
13, 37156, Note_off_c, 9, 44, 64
13, 37156, Note_off_c, 9, 70, 64
13, 37156, Note_off_c, 9, 69, 64
13, 37296, Note_on_c, 9, 35, 106
13, 37296, Note_on_c, 9, 48, 84
13, 37300, Note_off_c, 9, 35, 64
13, 37300, Note_off_c, 9, 48, 64
13, 37344, Note_on_c, 9, 48, 84
13, 37348, Note_off_c, 9, 48, 64
13, 37392, Note_on_c, 9, 48, 84
13, 37396, Note_off_c, 9, 48, 64
13, 37440, Note_on_c, 9, 45, 106
13, 37444, Note_off_c, 9, 45, 64
13, 37488, Note_on_c, 9, 45, 106
13, 37492, Note_off_c, 9, 45, 64
13, 37536, Note_on_c, 9, 41, 106
13, 37540, Note_off_c, 9, 41, 64
13, 37584, Note_on_c, 9, 41, 106
13, 37588, Note_off_c, 9, 41, 64
13, 37632, Control_c, 9, 7, 96
13, 37632, Pitch_bend_c, 9, 8192
13, 37632, Control_c, 9, 1, 0
13, 37632, Program_c, 9, 0
13, 37632, Control_c, 9, 64, 0
13, 37632, Control_c, 9, 10, 64
13, 37632, Note_on_c, 9, 35, 106
13, 37632, Note_on_c, 9, 49, 84
13, 37636, Note_off_c, 9, 35, 64
13, 37636, Note_off_c, 9, 49, 64
13, 37728, Note_on_c, 9, 44, 86
13, 37728, Note_on_c, 9, 70, 86
13, 37728, Note_on_c, 9, 69, 86
13, 37732, Note_off_c, 9, 44, 64
13, 37732, Note_off_c, 9, 70, 64
13, 37732, Note_off_c, 9, 69, 64
13, 37824, Note_on_c, 9, 37, 106
13, 37824, Note_on_c, 9, 44, 107
13, 37824, Note_on_c, 9, 70, 107
13, 37824, Note_on_c, 9, 69, 107
13, 37828, Note_off_c, 9, 37, 64
13, 37828, Note_off_c, 9, 44, 64
13, 37828, Note_off_c, 9, 70, 64
13, 37828, Note_off_c, 9, 69, 64
13, 37920, Note_on_c, 9, 35, 84
13, 37920, Note_on_c, 9, 44, 86
13, 37920, Note_on_c, 9, 70, 86
13, 37920, Note_on_c, 9, 69, 86
13, 37924, Note_off_c, 9, 35, 64
13, 37924, Note_off_c, 9, 44, 64
13, 37924, Note_off_c, 9, 70, 64
13, 37924, Note_off_c, 9, 69, 64
13, 38016, Note_on_c, 9, 35, 106
13, 38016, Note_on_c, 9, 44, 107
13, 38016, Note_on_c, 9, 70, 107
13, 38016, Note_on_c, 9, 69, 107
13, 38020, Note_off_c, 9, 35, 64
13, 38020, Note_off_c, 9, 44, 64
13, 38020, Note_off_c, 9, 70, 64
13, 38020, Note_off_c, 9, 69, 64
13, 38112, Note_on_c, 9, 44, 86
13, 38112, Note_on_c, 9, 70, 86
13, 38112, Note_on_c, 9, 69, 86
13, 38116, Note_off_c, 9, 44, 64
13, 38116, Note_off_c, 9, 70, 64
13, 38116, Note_off_c, 9, 69, 64
13, 38208, Note_on_c, 9, 37, 106
13, 38208, Note_on_c, 9, 44, 107
13, 38208, Note_on_c, 9, 70, 107
13, 38208, Note_on_c, 9, 69, 107
13, 38212, Note_off_c, 9, 37, 64
13, 38212, Note_off_c, 9, 44, 64
13, 38212, Note_off_c, 9, 70, 64
13, 38212, Note_off_c, 9, 69, 64
13, 38304, Note_on_c, 9, 44, 86
13, 38304, Note_on_c, 9, 70, 86
13, 38304, Note_on_c, 9, 69, 86
13, 38308, Note_off_c, 9, 44, 64
13, 38308, Note_off_c, 9, 70, 64
13, 38308, Note_off_c, 9, 69, 64
13, 38400, Control_c, 9, 7, 96
13, 38400, Pitch_bend_c, 9, 8192
13, 38400, Control_c, 9, 1, 0
13, 38400, Program_c, 9, 0
13, 38400, Control_c, 9, 64, 0
13, 38400, Control_c, 9, 10, 64
13, 38400, Note_on_c, 9, 35, 106
13, 38400, Note_on_c, 9, 44, 107
13, 38400, Note_on_c, 9, 70, 107
13, 38400, Note_on_c, 9, 69, 107
13, 38404, Note_off_c, 9, 35, 64
13, 38404, Note_off_c, 9, 44, 64
13, 38404, Note_off_c, 9, 70, 64
13, 38404, Note_off_c, 9, 69, 64
13, 38496, Note_on_c, 9, 44, 86
13, 38496, Note_on_c, 9, 70, 86
13, 38496, Note_on_c, 9, 69, 86
13, 38500, Note_off_c, 9, 44, 64
13, 38500, Note_off_c, 9, 70, 64
13, 38500, Note_off_c, 9, 69, 64
13, 38592, Note_on_c, 9, 37, 106
13, 38592, Note_on_c, 9, 44, 107
13, 38592, Note_on_c, 9, 70, 107
13, 38592, Note_on_c, 9, 69, 107
13, 38596, Note_off_c, 9, 37, 64
13, 38596, Note_off_c, 9, 44, 64
13, 38596, Note_off_c, 9, 70, 64
13, 38596, Note_off_c, 9, 69, 64
13, 38688, Note_on_c, 9, 35, 84
13, 38688, Note_on_c, 9, 44, 86
13, 38688, Note_on_c, 9, 70, 86
13, 38688, Note_on_c, 9, 69, 86
13, 38692, Note_off_c, 9, 35, 64
13, 38692, Note_off_c, 9, 44, 64
13, 38692, Note_off_c, 9, 70, 64
13, 38692, Note_off_c, 9, 69, 64
13, 38784, Note_on_c, 9, 35, 106
13, 38784, Note_on_c, 9, 44, 107
13, 38784, Note_on_c, 9, 70, 107
13, 38784, Note_on_c, 9, 69, 107
13, 38788, Note_off_c, 9, 35, 64
13, 38788, Note_off_c, 9, 44, 64
13, 38788, Note_off_c, 9, 70, 64
13, 38788, Note_off_c, 9, 69, 64
13, 38880, Note_on_c, 9, 44, 86
13, 38880, Note_on_c, 9, 70, 86
13, 38880, Note_on_c, 9, 69, 86
13, 38884, Note_off_c, 9, 44, 64
13, 38884, Note_off_c, 9, 70, 64
13, 38884, Note_off_c, 9, 69, 64
13, 38976, Note_on_c, 9, 37, 106
13, 38976, Note_on_c, 9, 44, 107
13, 38976, Note_on_c, 9, 70, 107
13, 38976, Note_on_c, 9, 69, 107
13, 38980, Note_off_c, 9, 37, 64
13, 38980, Note_off_c, 9, 44, 64
13, 38980, Note_off_c, 9, 70, 64
13, 38980, Note_off_c, 9, 69, 64
13, 39072, Note_on_c, 9, 44, 86
13, 39072, Note_on_c, 9, 70, 86
13, 39072, Note_on_c, 9, 69, 86
13, 39076, Note_off_c, 9, 44, 64
13, 39076, Note_off_c, 9, 70, 64
13, 39076, Note_off_c, 9, 69, 64
13, 39168, Control_c, 9, 7, 96
13, 39168, Pitch_bend_c, 9, 8192
13, 39168, Control_c, 9, 1, 0
13, 39168, Program_c, 9, 0
13, 39168, Control_c, 9, 64, 0
13, 39168, Control_c, 9, 10, 64
13, 39168, Note_on_c, 9, 35, 106
13, 39168, Note_on_c, 9, 44, 107
13, 39168, Note_on_c, 9, 70, 107
13, 39168, Note_on_c, 9, 69, 107
13, 39172, Note_off_c, 9, 35, 64
13, 39172, Note_off_c, 9, 44, 64
13, 39172, Note_off_c, 9, 70, 64
13, 39172, Note_off_c, 9, 69, 64
13, 39264, Note_on_c, 9, 44, 86
13, 39264, Note_on_c, 9, 70, 86
13, 39264, Note_on_c, 9, 69, 86
13, 39268, Note_off_c, 9, 44, 64
13, 39268, Note_off_c, 9, 70, 64
13, 39268, Note_off_c, 9, 69, 64
13, 39360, Note_on_c, 9, 37, 106
13, 39360, Note_on_c, 9, 44, 107
13, 39360, Note_on_c, 9, 70, 107
13, 39360, Note_on_c, 9, 69, 107
13, 39364, Note_off_c, 9, 37, 64
13, 39364, Note_off_c, 9, 44, 64
13, 39364, Note_off_c, 9, 70, 64
13, 39364, Note_off_c, 9, 69, 64
13, 39456, Note_on_c, 9, 35, 84
13, 39456, Note_on_c, 9, 44, 86
13, 39456, Note_on_c, 9, 70, 86
13, 39456, Note_on_c, 9, 69, 86
13, 39460, Note_off_c, 9, 35, 64
13, 39460, Note_off_c, 9, 44, 64
13, 39460, Note_off_c, 9, 70, 64
13, 39460, Note_off_c, 9, 69, 64
13, 39552, Note_on_c, 9, 35, 106
13, 39552, Note_on_c, 9, 44, 107
13, 39552, Note_on_c, 9, 70, 107
13, 39552, Note_on_c, 9, 69, 107
13, 39556, Note_off_c, 9, 35, 64
13, 39556, Note_off_c, 9, 44, 64
13, 39556, Note_off_c, 9, 70, 64
13, 39556, Note_off_c, 9, 69, 64
13, 39648, Note_on_c, 9, 44, 86
13, 39648, Note_on_c, 9, 70, 86
13, 39648, Note_on_c, 9, 69, 86
13, 39652, Note_off_c, 9, 44, 64
13, 39652, Note_off_c, 9, 70, 64
13, 39652, Note_off_c, 9, 69, 64
13, 39744, Note_on_c, 9, 37, 106
13, 39744, Note_on_c, 9, 44, 107
13, 39744, Note_on_c, 9, 70, 107
13, 39744, Note_on_c, 9, 69, 107
13, 39748, Note_off_c, 9, 37, 64
13, 39748, Note_off_c, 9, 44, 64
13, 39748, Note_off_c, 9, 70, 64
13, 39748, Note_off_c, 9, 69, 64
13, 39840, Note_on_c, 9, 44, 86
13, 39840, Note_on_c, 9, 70, 86
13, 39840, Note_on_c, 9, 69, 86
13, 39844, Note_off_c, 9, 44, 64
13, 39844, Note_off_c, 9, 70, 64
13, 39844, Note_off_c, 9, 69, 64
13, 39936, Control_c, 9, 7, 96
13, 39936, Pitch_bend_c, 9, 8192
13, 39936, Control_c, 9, 1, 0
13, 39936, Program_c, 9, 0
13, 39936, Control_c, 9, 64, 0
13, 39936, Control_c, 9, 10, 64
13, 39936, Note_on_c, 9, 35, 106
13, 39936, Note_on_c, 9, 44, 107
13, 39936, Note_on_c, 9, 70, 107
13, 39936, Note_on_c, 9, 69, 107
13, 39940, Note_off_c, 9, 35, 64
13, 39940, Note_off_c, 9, 44, 64
13, 39940, Note_off_c, 9, 70, 64
13, 39940, Note_off_c, 9, 69, 64
13, 40032, Note_on_c, 9, 44, 86
13, 40032, Note_on_c, 9, 70, 86
13, 40032, Note_on_c, 9, 69, 86
13, 40036, Note_off_c, 9, 44, 64
13, 40036, Note_off_c, 9, 70, 64
13, 40036, Note_off_c, 9, 69, 64
13, 40128, Note_on_c, 9, 37, 106
13, 40128, Note_on_c, 9, 44, 107
13, 40128, Note_on_c, 9, 70, 107
13, 40128, Note_on_c, 9, 69, 107
13, 40132, Note_off_c, 9, 37, 64
13, 40132, Note_off_c, 9, 44, 64
13, 40132, Note_off_c, 9, 70, 64
13, 40132, Note_off_c, 9, 69, 64
13, 40224, Note_on_c, 9, 35, 84
13, 40224, Note_on_c, 9, 44, 86
13, 40224, Note_on_c, 9, 70, 86
13, 40224, Note_on_c, 9, 69, 86
13, 40228, Note_off_c, 9, 35, 64
13, 40228, Note_off_c, 9, 44, 64
13, 40228, Note_off_c, 9, 70, 64
13, 40228, Note_off_c, 9, 69, 64
13, 40320, Note_on_c, 9, 35, 106
13, 40320, Note_on_c, 9, 44, 107
13, 40320, Note_on_c, 9, 70, 107
13, 40320, Note_on_c, 9, 69, 107
13, 40324, Note_off_c, 9, 35, 64
13, 40324, Note_off_c, 9, 44, 64
13, 40324, Note_off_c, 9, 70, 64
13, 40324, Note_off_c, 9, 69, 64
13, 40416, Note_on_c, 9, 44, 86
13, 40416, Note_on_c, 9, 70, 86
13, 40416, Note_on_c, 9, 69, 86
13, 40420, Note_off_c, 9, 44, 64
13, 40420, Note_off_c, 9, 70, 64
13, 40420, Note_off_c, 9, 69, 64
13, 40512, Note_on_c, 9, 37, 106
13, 40512, Note_on_c, 9, 44, 107
13, 40512, Note_on_c, 9, 70, 107
13, 40512, Note_on_c, 9, 69, 107
13, 40516, Note_off_c, 9, 37, 64
13, 40516, Note_off_c, 9, 44, 64
13, 40516, Note_off_c, 9, 70, 64
13, 40516, Note_off_c, 9, 69, 64
13, 40608, Note_on_c, 9, 44, 86
13, 40608, Note_on_c, 9, 70, 86
13, 40608, Note_on_c, 9, 69, 86
13, 40612, Note_off_c, 9, 44, 64
13, 40612, Note_off_c, 9, 70, 64
13, 40612, Note_off_c, 9, 69, 64
13, 40704, Control_c, 9, 7, 96
13, 40704, Pitch_bend_c, 9, 8192
13, 40704, Control_c, 9, 1, 0
13, 40704, Program_c, 9, 0
13, 40704, Control_c, 9, 64, 0
13, 40704, Control_c, 9, 10, 64
13, 40704, Note_on_c, 9, 35, 106
13, 40704, Note_on_c, 9, 44, 107
13, 40704, Note_on_c, 9, 70, 107
13, 40704, Note_on_c, 9, 69, 107
13, 40708, Note_off_c, 9, 35, 64
13, 40708, Note_off_c, 9, 44, 64
13, 40708, Note_off_c, 9, 70, 64
13, 40708, Note_off_c, 9, 69, 64
13, 40800, Note_on_c, 9, 44, 86
13, 40800, Note_on_c, 9, 70, 86
13, 40800, Note_on_c, 9, 69, 86
13, 40804, Note_off_c, 9, 44, 64
13, 40804, Note_off_c, 9, 70, 64
13, 40804, Note_off_c, 9, 69, 64
13, 40896, Note_on_c, 9, 37, 106
13, 40896, Note_on_c, 9, 44, 107
13, 40896, Note_on_c, 9, 70, 107
13, 40896, Note_on_c, 9, 69, 107
13, 40900, Note_off_c, 9, 37, 64
13, 40900, Note_off_c, 9, 44, 64
13, 40900, Note_off_c, 9, 70, 64
13, 40900, Note_off_c, 9, 69, 64
13, 40992, Note_on_c, 9, 35, 84
13, 40992, Note_on_c, 9, 44, 86
13, 40992, Note_on_c, 9, 70, 86
13, 40992, Note_on_c, 9, 69, 86
13, 40996, Note_off_c, 9, 35, 64
13, 40996, Note_off_c, 9, 44, 64
13, 40996, Note_off_c, 9, 70, 64
13, 40996, Note_off_c, 9, 69, 64
13, 41088, Note_on_c, 9, 35, 106
13, 41088, Note_on_c, 9, 44, 107
13, 41088, Note_on_c, 9, 70, 107
13, 41088, Note_on_c, 9, 69, 107
13, 41092, Note_off_c, 9, 35, 64
13, 41092, Note_off_c, 9, 44, 64
13, 41092, Note_off_c, 9, 70, 64
13, 41092, Note_off_c, 9, 69, 64
13, 41184, Note_on_c, 9, 44, 86
13, 41184, Note_on_c, 9, 70, 86
13, 41184, Note_on_c, 9, 69, 86
13, 41188, Note_off_c, 9, 44, 64
13, 41188, Note_off_c, 9, 70, 64
13, 41188, Note_off_c, 9, 69, 64
13, 41280, Note_on_c, 9, 37, 106
13, 41280, Note_on_c, 9, 44, 107
13, 41280, Note_on_c, 9, 70, 107
13, 41280, Note_on_c, 9, 69, 107
13, 41284, Note_off_c, 9, 37, 64
13, 41284, Note_off_c, 9, 44, 64
13, 41284, Note_off_c, 9, 70, 64
13, 41284, Note_off_c, 9, 69, 64
13, 41376, Note_on_c, 9, 44, 86
13, 41376, Note_on_c, 9, 70, 86
13, 41376, Note_on_c, 9, 69, 86
13, 41380, Note_off_c, 9, 44, 64
13, 41380, Note_off_c, 9, 70, 64
13, 41380, Note_off_c, 9, 69, 64
13, 41472, Control_c, 9, 7, 96
13, 41472, Pitch_bend_c, 9, 8192
13, 41472, Control_c, 9, 1, 0
13, 41472, Program_c, 9, 0
13, 41472, Control_c, 9, 64, 0
13, 41472, Control_c, 9, 10, 64
13, 41472, Note_on_c, 9, 35, 106
13, 41472, Note_on_c, 9, 44, 107
13, 41472, Note_on_c, 9, 70, 107
13, 41472, Note_on_c, 9, 69, 107
13, 41476, Note_off_c, 9, 35, 64
13, 41476, Note_off_c, 9, 44, 64
13, 41476, Note_off_c, 9, 70, 64
13, 41476, Note_off_c, 9, 69, 64
13, 41568, Note_on_c, 9, 44, 86
13, 41568, Note_on_c, 9, 70, 86
13, 41568, Note_on_c, 9, 69, 86
13, 41572, Note_off_c, 9, 44, 64
13, 41572, Note_off_c, 9, 70, 64
13, 41572, Note_off_c, 9, 69, 64
13, 41664, Note_on_c, 9, 37, 106
13, 41664, Note_on_c, 9, 44, 107
13, 41664, Note_on_c, 9, 70, 107
13, 41664, Note_on_c, 9, 69, 107
13, 41668, Note_off_c, 9, 37, 64
13, 41668, Note_off_c, 9, 44, 64
13, 41668, Note_off_c, 9, 70, 64
13, 41668, Note_off_c, 9, 69, 64
13, 41760, Note_on_c, 9, 35, 84
13, 41760, Note_on_c, 9, 44, 86
13, 41760, Note_on_c, 9, 70, 86
13, 41760, Note_on_c, 9, 69, 86
13, 41764, Note_off_c, 9, 35, 64
13, 41764, Note_off_c, 9, 44, 64
13, 41764, Note_off_c, 9, 70, 64
13, 41764, Note_off_c, 9, 69, 64
13, 41856, Note_on_c, 9, 35, 106
13, 41856, Note_on_c, 9, 44, 107
13, 41856, Note_on_c, 9, 70, 107
13, 41856, Note_on_c, 9, 69, 107
13, 41860, Note_off_c, 9, 35, 64
13, 41860, Note_off_c, 9, 44, 64
13, 41860, Note_off_c, 9, 70, 64
13, 41860, Note_off_c, 9, 69, 64
13, 41952, Note_on_c, 9, 44, 86
13, 41952, Note_on_c, 9, 70, 86
13, 41952, Note_on_c, 9, 69, 86
13, 41956, Note_off_c, 9, 44, 64
13, 41956, Note_off_c, 9, 70, 64
13, 41956, Note_off_c, 9, 69, 64
13, 42048, Note_on_c, 9, 37, 106
13, 42048, Note_on_c, 9, 44, 107
13, 42048, Note_on_c, 9, 70, 107
13, 42048, Note_on_c, 9, 69, 107
13, 42052, Note_off_c, 9, 37, 64
13, 42052, Note_off_c, 9, 44, 64
13, 42052, Note_off_c, 9, 70, 64
13, 42052, Note_off_c, 9, 69, 64
13, 42144, Note_on_c, 9, 44, 86
13, 42144, Note_on_c, 9, 70, 86
13, 42144, Note_on_c, 9, 69, 86
13, 42148, Note_off_c, 9, 44, 64
13, 42148, Note_off_c, 9, 70, 64
13, 42148, Note_off_c, 9, 69, 64
13, 42240, Control_c, 9, 7, 96
13, 42240, Pitch_bend_c, 9, 8192
13, 42240, Control_c, 9, 1, 0
13, 42240, Program_c, 9, 0
13, 42240, Control_c, 9, 64, 0
13, 42240, Control_c, 9, 10, 64
13, 42240, Note_on_c, 9, 35, 106
13, 42240, Note_on_c, 9, 44, 107
13, 42240, Note_on_c, 9, 70, 107
13, 42240, Note_on_c, 9, 69, 107
13, 42244, Note_off_c, 9, 35, 64
13, 42244, Note_off_c, 9, 44, 64
13, 42244, Note_off_c, 9, 70, 64
13, 42244, Note_off_c, 9, 69, 64
13, 42336, Note_on_c, 9, 44, 86
13, 42336, Note_on_c, 9, 70, 86
13, 42336, Note_on_c, 9, 69, 86
13, 42340, Note_off_c, 9, 44, 64
13, 42340, Note_off_c, 9, 70, 64
13, 42340, Note_off_c, 9, 69, 64
13, 42432, Note_on_c, 9, 37, 106
13, 42432, Note_on_c, 9, 44, 107
13, 42432, Note_on_c, 9, 70, 107
13, 42432, Note_on_c, 9, 69, 107
13, 42436, Note_off_c, 9, 37, 64
13, 42436, Note_off_c, 9, 44, 64
13, 42436, Note_off_c, 9, 70, 64
13, 42436, Note_off_c, 9, 69, 64
13, 42528, Note_on_c, 9, 35, 84
13, 42528, Note_on_c, 9, 44, 86
13, 42528, Note_on_c, 9, 70, 86
13, 42528, Note_on_c, 9, 69, 86
13, 42532, Note_off_c, 9, 35, 64
13, 42532, Note_off_c, 9, 44, 64
13, 42532, Note_off_c, 9, 70, 64
13, 42532, Note_off_c, 9, 69, 64
13, 42624, Note_on_c, 9, 35, 106
13, 42624, Note_on_c, 9, 44, 107
13, 42624, Note_on_c, 9, 70, 107
13, 42624, Note_on_c, 9, 69, 107
13, 42628, Note_off_c, 9, 35, 64
