0, 0, Header, 1, 10, 960
1, 0, Start_track
1, 0, Sequencer_specific, 44, 5, 15, 18, 3, 3, 127, 127, 0, 255, 1, 5, 32, 83, 112, 101, 97, 107, 101, 114, 115, 32, 40, 76, 111, 103, 105, 116, 101, 99, 104, 32, 71, 57, 51, 48, 32, 72, 101, 97, 100, 115, 101, 116, 41
1, 0, Tempo, 389610
9, 294720, Note_off_c, 5, 47, 0
9, 294720, Note_on_c, 5, 45, 89
9, 295200, Note_off_c, 5, 45, 0
9, 295200, Note_on_c, 5, 43, 89
9, 295680, Note_off_c, 5, 43, 0
9, 295680, Note_on_c, 5, 40, 89
9, 296640, Note_off_c, 5, 40, 0
9, 296640, Note_on_c, 5, 52, 89
9, 297600, Note_off_c, 5, 52, 0
9, 297600, Note_on_c, 5, 50, 89
9, 298080, Note_off_c, 5, 50, 0
9, 298080, Note_on_c, 5, 52, 89
9, 298080, Sequencer_specific, 5, 5, 15, 15, 0, 2
9, 298560, Note_off_c, 5, 52, 0
9, 298560, Note_on_c, 5, 47, 89
9, 299040, Note_off_c, 5, 47, 0
9, 299040, Note_on_c, 5, 45, 89
9, 299520, Note_off_c, 5, 45, 0
9, 300000, Note_on_c, 5, 45, 89
9, 300480, Note_off_c, 5, 45, 0
9, 300960, Note_on_c, 5, 43, 89
9, 301440, Note_off_c, 5, 43, 0
9, 301440, Note_on_c, 5, 45, 89
9, 301920, Note_off_c, 5, 45, 0
9, 301920, Note_on_c, 5, 47, 89
9, 301920, Sequencer_specific, 5, 5, 15, 15, 0, 2
9, 302400, Note_off_c, 5, 47, 0
9, 302400, Note_on_c, 5, 45, 89
9, 302880, Note_off_c, 5, 45, 0
9, 302880, Note_on_c, 5, 43, 89
9, 303360, Note_off_c, 5, 43, 0
9, 303360, Note_on_c, 5, 40, 89
9, 304320, Note_off_c, 5, 40, 0
9, 304320, Note_on_c, 5, 52, 89
9, 305280, Note_off_c, 5, 52, 0
9, 305280, Note_on_c, 5, 50, 89
9, 305760, Note_off_c, 5, 50, 0
9, 305760, Note_on_c, 5, 52, 89
9, 305760, Sequencer_specific, 5, 5, 15, 15, 0, 2
9, 306240, Note_off_c, 5, 52, 0
9, 306240, Note_on_c, 5, 47, 89
9, 306720, Note_off_c, 5, 47, 0
9, 306720, Note_on_c, 5, 45, 89
9, 307200, Note_off_c, 5, 45, 0
9, 307680, Note_on_c, 5, 45, 89
9, 308160, Note_off_c, 5, 45, 0
9, 308640, Note_on_c, 5, 43, 89
9, 309120, Note_off_c, 5, 43, 0
9, 309120, Note_on_c, 5, 45, 89
9, 309600, Note_off_c, 5, 45, 0
9, 309600, Note_on_c, 5, 47, 89
9, 309600, Sequencer_specific, 5, 5, 15, 15, 0, 2
9, 310080, Note_off_c, 5, 47, 0
9, 310080, Note_on_c, 5, 45, 89
9, 310560, Note_off_c, 5, 45, 0
9, 310560, Note_on_c, 5, 43, 89
9, 311040, Note_off_c, 5, 43, 0
9, 311040, Note_on_c, 5, 40, 89
9, 312000, Note_off_c, 5, 40, 0
9, 312000, Note_on_c, 5, 52, 89
9, 312960, Note_off_c, 5, 52, 0
9, 312960, Note_on_c, 5, 50, 89
9, 313440, Note_off_c, 5, 50, 0
9, 313440, Note_on_c, 5, 52, 89
9, 313440, Sequencer_specific, 5, 5, 15, 15, 0, 2
9, 313920, Note_off_c, 5, 52, 0
9, 313920, Note_on_c, 5, 47, 89
9, 314400, Note_off_c, 5, 47, 0
9, 314400, Note_on_c, 5, 45, 89
9, 314880, Note_off_c, 5, 45, 0
9, 315360, Note_on_c, 5, 45, 89
9, 315840, Note_off_c, 5, 45, 0
9, 316320, Note_on_c, 5, 43, 89
9, 316800, Note_off_c, 5, 43, 0
9, 316800, Note_on_c, 5, 45, 89
9, 317280, Note_off_c, 5, 45, 0
9, 317280, Note_on_c, 5, 47, 89
9, 317280, Sequencer_specific, 5, 5, 15, 15, 0, 2
9, 317760, Note_off_c, 5, 47, 0
9, 317760, Note_on_c, 5, 45, 89
9, 318240, Note_off_c, 5, 45, 0
9, 318240, Note_on_c, 5, 43, 89
9, 318720, Note_off_c, 5, 43, 0
9, 318720, Note_on_c, 5, 40, 89
9, 319680, Note_off_c, 5, 40, 0
9, 319680, Note_on_c, 5, 52, 89
9, 320640, Note_off_c, 5, 52, 0
9, 320640, Note_on_c, 5, 50, 89
9, 321120, Note_off_c, 5, 50, 0
9, 321120, Note_on_c, 5, 52, 89
9, 321120, Sequencer_specific, 5, 5, 15, 15, 0, 2
9, 321600, Note_off_c, 5, 52, 0
9, 321600, Note_on_c, 5, 47, 89
9, 322080, Note_off_c, 5, 47, 0
9, 322080, Note_on_c, 5, 45, 89
9, 322560, Note_off_c, 5, 45, 0
9, 326400, Note_on_c, 5, 55, 89
9, 326400, Sequencer_specific, 4, 5, 15, 15, 2
9, 326400, Note_on_c, 5, 48, 89
9, 326400, Sequencer_specific, 4, 5, 15, 15, 2
9, 326880, Note_off_c, 5, 48, 0
9, 326880, Note_off_c, 5, 55, 0
9, 326880, Note_on_c, 5, 55, 89
9, 326880, Sequencer_specific, 5, 5, 15, 15, 2, 2
9, 326880, Note_on_c, 5, 48, 89
9, 326880, Sequencer_specific, 4, 5, 15, 15, 2
9, 327360, Note_off_c, 5, 48, 0
9, 327360, Note_off_c, 5, 55, 0
9, 327360, Note_on_c, 5, 55, 89
9, 327360, Sequencer_specific, 4, 5, 15, 15, 2
9, 327360, Note_on_c, 5, 48, 89
9, 327360, Sequencer_specific, 4, 5, 15, 15, 2
9, 327840, Note_off_c, 5, 48, 0
9, 327840, Note_off_c, 5, 55, 0
9, 327840, Note_on_c, 5, 55, 89
9, 327840, Sequencer_specific, 4, 5, 15, 15, 2
9, 327840, Note_on_c, 5, 48, 89
9, 327840, Sequencer_specific, 4, 5, 15, 15, 2
9, 328320, Note_off_c, 5, 48, 0
9, 328320, Note_off_c, 5, 55, 0
9, 328320, Note_on_c, 5, 55, 89
9, 328320, Sequencer_specific, 4, 5, 15, 15, 2
9, 328320, Note_on_c, 5, 48, 89
9, 328320, Sequencer_specific, 4, 5, 15, 15, 2
9, 328800, Note_off_c, 5, 48, 0
9, 328800, Note_off_c, 5, 55, 0
9, 328800, Note_on_c, 5, 55, 89
9, 328800, Sequencer_specific, 5, 5, 15, 15, 2, 2
9, 328800, Note_on_c, 5, 48, 89
9, 328800, Sequencer_specific, 4, 5, 15, 15, 2
9, 329280, Note_off_c, 5, 48, 0
9, 329280, Note_off_c, 5, 55, 0
9, 329280, Note_on_c, 5, 55, 89
9, 329280, Sequencer_specific, 4, 5, 15, 15, 2
9, 329280, Note_on_c, 5, 48, 89
9, 329280, Sequencer_specific, 4, 5, 15, 15, 2
9, 329760, Note_off_c, 5, 48, 0
9, 329760, Note_off_c, 5, 55, 0
9, 329760, Note_on_c, 5, 55, 89
9, 329760, Sequencer_specific, 4, 5, 15, 15, 2
9, 329760, Note_on_c, 5, 48, 89
9, 329760, Sequencer_specific, 4, 5, 15, 15, 2
9, 330240, Note_off_c, 5, 48, 0
9, 330240, Note_off_c, 5, 55, 0
9, 330240, Note_on_c, 5, 54, 89
9, 330240, Sequencer_specific, 4, 5, 15, 15, 2
9, 330240, Note_on_c, 5, 47, 89
9, 330240, Sequencer_specific, 4, 5, 15, 15, 2
9, 330720, Note_off_c, 5, 47, 0
9, 330720, Note_off_c, 5, 54, 0
9, 330720, Note_on_c, 5, 54, 89
9, 330720, Sequencer_specific, 5, 5, 15, 15, 2, 2
9, 330720, Note_on_c, 5, 47, 89
9, 330720, Sequencer_specific, 4, 5, 15, 15, 2
9, 331200, Note_off_c, 5, 47, 0
9, 331200, Note_off_c, 5, 54, 0
9, 331200, Note_on_c, 5, 54, 89
9, 331200, Sequencer_specific, 4, 5, 15, 15, 2
9, 331200, Note_on_c, 5, 47, 89
9, 331200, Sequencer_specific, 4, 5, 15, 15, 2
9, 331680, Note_off_c, 5, 47, 0
9, 331680, Note_off_c, 5, 54, 0
9, 331680, Note_on_c, 5, 54, 89
9, 331680, Sequencer_specific, 4, 5, 15, 15, 2
9, 331680, Note_on_c, 5, 47, 89
9, 331680, Sequencer_specific, 4, 5, 15, 15, 2
9, 332160, Note_off_c, 5, 47, 0
9, 332160, Note_off_c, 5, 54, 0
9, 332160, Note_on_c, 5, 54, 89
9, 332160, Sequencer_specific, 4, 5, 15, 15, 2
9, 332160, Note_on_c, 5, 47, 89
9, 332160, Sequencer_specific, 4, 5, 15, 15, 2
9, 332640, Note_off_c, 5, 47, 0
9, 332640, Note_off_c, 5, 54, 0
9, 332640, Note_on_c, 5, 54, 89
9, 332640, Sequencer_specific, 5, 5, 15, 15, 2, 2
9, 332640, Note_on_c, 5, 47, 89
9, 332640, Sequencer_specific, 4, 5, 15, 15, 2
9, 333120, Note_off_c, 5, 47, 0
9, 333120, Note_off_c, 5, 54, 0
9, 333120, Note_on_c, 5, 54, 89
9, 333120, Sequencer_specific, 4, 5, 15, 15, 2
9, 333120, Note_on_c, 5, 47, 89
9, 333120, Sequencer_specific, 4, 5, 15, 15, 2
9, 333600, Note_off_c, 5, 47, 0
9, 333600, Note_off_c, 5, 54, 0
9, 333600, Note_on_c, 5, 54, 89
9, 333600, Sequencer_specific, 4, 5, 15, 15, 2
9, 333600, Note_on_c, 5, 47, 89
9, 333600, Sequencer_specific, 4, 5, 15, 15, 2
9, 334080, Note_off_c, 5, 47, 0
9, 334080, Note_off_c, 5, 54, 0
9, 334080, Note_on_c, 5, 47, 89
9, 334080, Note_on_c, 5, 40, 89
9, 334560, Note_off_c, 5, 40, 0
9, 334560, Note_off_c, 5, 47, 0
9, 334560, Note_on_c, 5, 47, 89
9, 334560, Note_on_c, 5, 40, 89
9, 334560, Sequencer_specific, 5, 5, 15, 15, 0, 2
9, 335040, Note_off_c, 5, 40, 0
9, 335040, Note_off_c, 5, 47, 0
9, 335040, Note_on_c, 5, 47, 89
9, 335040, Note_on_c, 5, 40, 89
9, 335520, Note_off_c, 5, 40, 0
9, 335520, Note_off_c, 5, 47, 0
9, 335520, Note_on_c, 5, 47, 89
9, 335520, Note_on_c, 5, 40, 89
9, 336000, Note_off_c, 5, 40, 0
9, 336000, Note_off_c, 5, 47, 0
9, 336000, Note_on_c, 5, 47, 89
9, 336000, Note_on_c, 5, 40, 89
9, 336480, Note_off_c, 5, 40, 0
9, 336480, Note_off_c, 5, 47, 0
9, 336480, Note_on_c, 5, 47, 89
9, 336480, Note_on_c, 5, 40, 89
9, 336480, Sequencer_specific, 5, 5, 15, 15, 0, 2
9, 336960, Note_off_c, 5, 40, 0
9, 336960, Note_off_c, 5, 47, 0
9, 336960, Note_on_c, 5, 47, 89
9, 336960, Note_on_c, 5, 40, 89
9, 337440, Note_off_c, 5, 40, 0
9, 337440, Note_off_c, 5, 47, 0
9, 337440, Note_on_c, 5, 52, 89
9, 337440, Note_on_c, 5, 45, 89
9, 337920, Note_off_c, 5, 45, 0
9, 337920, Note_off_c, 5, 52, 0
9, 338400, Note_on_c, 5, 52, 89
9, 338400, Note_on_c, 5, 45, 89
9, 338880, Note_off_c, 5, 45, 0
9, 338880, Note_off_c, 5, 52, 0
9, 339360, Note_on_c, 5, 52, 89
9, 339360, Note_on_c, 5, 45, 89
9, 339840, Note_off_c, 5, 45, 0
9, 339840, Note_off_c, 5, 52, 0
9, 339840, Note_on_c, 5, 52, 89
9, 339840, Note_on_c, 5, 45, 89
9, 340800, Note_off_c, 5, 45, 0
9, 340800, Note_off_c, 5, 52, 0
9, 340800, Note_on_c, 5, 52, 89
9, 340800, Note_on_c, 5, 45, 89
9, 341760, Note_off_c, 5, 45, 0
9, 341760, Note_off_c, 5, 52, 0
9, 341760, Note_on_c, 5, 55, 89
9, 341760, Sequencer_specific, 4, 5, 15, 15, 2
9, 341760, Note_on_c, 5, 48, 89
9, 341760, Sequencer_specific, 4, 5, 15, 15, 2
9, 342240, Note_off_c, 5, 48, 0
9, 342240, Note_off_c, 5, 55, 0
9, 342240, Note_on_c, 5, 55, 89
9, 342240, Sequencer_specific, 5, 5, 15, 15, 2, 2
9, 342240, Note_on_c, 5, 48, 89
9, 342240, Sequencer_specific, 4, 5, 15, 15, 2
9, 342720, Note_off_c, 5, 48, 0
9, 342720, Note_off_c, 5, 55, 0
9, 342720, Note_on_c, 5, 55, 89
9, 342720, Sequencer_specific, 4, 5, 15, 15, 2
9, 342720, Note_on_c, 5, 48, 89
9, 342720, Sequencer_specific, 4, 5, 15, 15, 2
9, 343200, Note_off_c, 5, 48, 0
9, 343200, Note_off_c, 5, 55, 0
9, 343200, Note_on_c, 5, 55, 89
9, 343200, Sequencer_specific, 4, 5, 15, 15, 2
9, 343200, Note_on_c, 5, 48, 89
9, 343200, Sequencer_specific, 4, 5, 15, 15, 2
9, 343680, Note_off_c, 5, 48, 0
9, 343680, Note_off_c, 5, 55, 0
9, 343680, Note_on_c, 5, 55, 89
9, 343680, Sequencer_specific, 4, 5, 15, 15, 2
9, 343680, Note_on_c, 5, 48, 89
9, 343680, Sequencer_specific, 4, 5, 15, 15, 2
9, 344160, Note_off_c, 5, 48, 0
9, 344160, Note_off_c, 5, 55, 0
9, 344160, Note_on_c, 5, 55, 89
9, 344160, Sequencer_specific, 5, 5, 15, 15, 2, 2
9, 344160, Note_on_c, 5, 48, 89
9, 344160, Sequencer_specific, 4, 5, 15, 15, 2
9, 344640, Note_off_c, 5, 48, 0
9, 344640, Note_off_c, 5, 55, 0
9, 344640, Note_on_c, 5, 55, 89
9, 344640, Sequencer_specific, 4, 5, 15, 15, 2
9, 344640, Note_on_c, 5, 48, 89
9, 344640, Sequencer_specific, 4, 5, 15, 15, 2
9, 345120, Note_off_c, 5, 48, 0
9, 345120, Note_off_c, 5, 55, 0
9, 345120, Note_on_c, 5, 55, 89
9, 345120, Sequencer_specific, 4, 5, 15, 15, 2
9, 345120, Note_on_c, 5, 48, 89
9, 345120, Sequencer_specific, 4, 5, 15, 15, 2
9, 345600, Note_off_c, 5, 48, 0
9, 345600, Note_off_c, 5, 55, 0
9, 345600, Note_on_c, 5, 54, 89
9, 345600, Sequencer_specific, 4, 5, 15, 15, 2
9, 345600, Note_on_c, 5, 47, 89
9, 345600, Sequencer_specific, 4, 5, 15, 15, 2
9, 346080, Note_off_c, 5, 47, 0
9, 346080, Note_off_c, 5, 54, 0
9, 346080, Note_on_c, 5, 54, 89
9, 346080, Sequencer_specific, 5, 5, 15, 15, 2, 2
9, 346080, Note_on_c, 5, 47, 89
9, 346080, Sequencer_specific, 4, 5, 15, 15, 2
9, 346560, Note_off_c, 5, 47, 0
9, 346560, Note_off_c, 5, 54, 0
9, 346560, Note_on_c, 5, 54, 89
9, 346560, Sequencer_specific, 4, 5, 15, 15, 2
9, 346560, Note_on_c, 5, 47, 89
9, 346560, Sequencer_specific, 4, 5, 15, 15, 2
9, 347040, Note_off_c, 5, 47, 0
9, 347040, Note_off_c, 5, 54, 0
9, 347040, Note_on_c, 5, 54, 89
9, 347040, Sequencer_specific, 4, 5, 15, 15, 2
9, 347040, Note_on_c, 5, 47, 89
9, 347040, Sequencer_specific, 4, 5, 15, 15, 2
9, 347520, Note_off_c, 5, 47, 0
9, 347520, Note_off_c, 5, 54, 0
9, 347520, Note_on_c, 5, 54, 89
9, 347520, Sequencer_specific, 4, 5, 15, 15, 2
9, 347520, Note_on_c, 5, 47, 89
9, 347520, Sequencer_specific, 4, 5, 15, 15, 2
9, 348000, Note_off_c, 5, 47, 0
9, 348000, Note_off_c, 5, 54, 0
9, 348000, Note_on_c, 5, 54, 89
9, 348000, Sequencer_specific, 5, 5, 15, 15, 2, 2
9, 348000, Note_on_c, 5, 47, 89
9, 348000, Sequencer_specific, 4, 5, 15, 15, 2
9, 348480, Note_off_c, 5, 47, 0
9, 348480, Note_off_c, 5, 54, 0
9, 348480, Note_on_c, 5, 54, 89
9, 348480, Sequencer_specific, 4, 5, 15, 15, 2
9, 348480, Note_on_c, 5, 47, 89
9, 348480, Sequencer_specific, 4, 5, 15, 15, 2
9, 348960, Note_off_c, 5, 47, 0
9, 348960, Note_off_c, 5, 54, 0
9, 348960, Note_on_c, 5, 54, 89
9, 348960, Sequencer_specific, 4, 5, 15, 15, 2
9, 348960, Note_on_c, 5, 47, 89
9, 348960, Sequencer_specific, 4, 5, 15, 15, 2
9, 349440, Note_off_c, 5, 47, 0
9, 349440, Note_off_c, 5, 54, 0
9, 349440, Note_on_c, 5, 47, 89
9, 349440, Note_on_c, 5, 40, 89
9, 349920, Note_off_c, 5, 40, 0
9, 349920, Note_off_c, 5, 47, 0
9, 349920, Note_on_c, 5, 47, 89
9, 349920, Note_on_c, 5, 40, 89
9, 349920, Sequencer_specific, 5, 5, 15, 15, 0, 2
9, 350400, Note_off_c, 5, 40, 0
9, 350400, Note_off_c, 5, 47, 0
9, 350400, Note_on_c, 5, 47, 89
9, 350400, Note_on_c, 5, 40, 89
9, 350880, Note_off_c, 5, 40, 0
9, 350880, Note_off_c, 5, 47, 0
9, 350880, Note_on_c, 5, 47, 89
9, 350880, Note_on_c, 5, 40, 89
9, 351360, Note_off_c, 5, 40, 0
9, 351360, Note_off_c, 5, 47, 0
9, 351360, Note_on_c, 5, 47, 89
9, 351360, Note_on_c, 5, 40, 89
9, 351840, Note_off_c, 5, 40, 0
9, 351840, Note_off_c, 5, 47, 0
9, 351840, Note_on_c, 5, 47, 89
9, 351840, Note_on_c, 5, 40, 89
9, 351840, Sequencer_specific, 5, 5, 15, 15, 0, 2
9, 352320, Note_off_c, 5, 40, 0
9, 352320, Note_off_c, 5, 47, 0
9, 352320, Note_on_c, 5, 47, 89
9, 352320, Note_on_c, 5, 40, 89
9, 352800, Note_off_c, 5, 40, 0
9, 352800, Note_off_c, 5, 47, 0
9, 352800, Note_on_c, 5, 52, 89
9, 352800, Note_on_c, 5, 45, 89
9, 353280, Note_off_c, 5, 45, 0
9, 353280, Note_off_c, 5, 52, 0
9, 353760, Note_on_c, 5, 52, 89
9, 353760, Note_on_c, 5, 45, 89
9, 354240, Note_off_c, 5, 45, 0
9, 354240, Note_off_c, 5, 52, 0
9, 354720, Note_on_c, 5, 52, 89
9, 354720, Note_on_c, 5, 45, 89
9, 355200, Note_off_c, 5, 45, 0
9, 355200, Note_off_c, 5, 52, 0
9, 355200, Note_on_c, 5, 52, 89
9, 355200, Note_on_c, 5, 45, 89
9, 356160, Note_off_c, 5, 45, 0
9, 356160, Note_off_c, 5, 52, 0
9, 356160, Note_on_c, 5, 52, 89
9, 356160, Note_on_c, 5, 45, 89
9, 357120, Note_off_c, 5, 45, 0
9, 357120, Note_off_c, 5, 52, 0
9, 357120, Note_on_c, 5, 55, 89
9, 357120, Sequencer_specific, 4, 5, 15, 15, 2
9, 357120, Note_on_c, 5, 48, 89
9, 357120, Sequencer_specific, 4, 5, 15, 15, 2
9, 357600, Note_off_c, 5, 48, 0
9, 357600, Note_off_c, 5, 55, 0
9, 357600, Note_on_c, 5, 55, 89
9, 357600, Sequencer_specific, 5, 5, 15, 15, 2, 2
9, 357600, Note_on_c, 5, 48, 89
9, 357600, Sequencer_specific, 4, 5, 15, 15, 2
9, 358080, Note_off_c, 5, 48, 0
9, 358080, Note_off_c, 5, 55, 0
9, 358080, Note_on_c, 5, 55, 89
9, 358080, Sequencer_specific, 4, 5, 15, 15, 2
9, 358080, Note_on_c, 5, 48, 89
9, 358080, Sequencer_specific, 4, 5, 15, 15, 2
9, 358560, Note_off_c, 5, 48, 0
9, 358560, Note_off_c, 5, 55, 0
9, 358560, Note_on_c, 5, 55, 89
9, 358560, Sequencer_specific, 4, 5, 15, 15, 2
9, 358560, Note_on_c, 5, 48, 89
9, 358560, Sequencer_specific, 4, 5, 15, 15, 2
9, 359040, Note_off_c, 5, 48, 0
9, 359040, Note_off_c, 5, 55, 0
9, 359040, Note_on_c, 5, 55, 89
9, 359040, Sequencer_specific, 4, 5, 15, 15, 2
9, 359040, Note_on_c, 5, 48, 89
9, 359040, Sequencer_specific, 4, 5, 15, 15, 2
9, 359520, Note_off_c, 5, 48, 0
9, 359520, Note_off_c, 5, 55, 0
9, 359520, Note_on_c, 5, 55, 89
9, 359520, Sequencer_specific, 5, 5, 15, 15, 2, 2
9, 359520, Note_on_c, 5, 48, 89
9, 359520, Sequencer_specific, 4, 5, 15, 15, 2
9, 360000, Note_off_c, 5, 48, 0
9, 360000, Note_off_c, 5, 55, 0
9, 360000, Note_on_c, 5, 55, 89
9, 360000, Sequencer_specific, 4, 5, 15, 15, 2
9, 360000, Note_on_c, 5, 48, 89
9, 360000, Sequencer_specific, 4, 5, 15, 15, 2
9, 360480, Note_off_c, 5, 48, 0
9, 360480, Note_off_c, 5, 55, 0
9, 360480, Note_on_c, 5, 55, 89
9, 360480, Sequencer_specific, 4, 5, 15, 15, 2
9, 360480, Note_on_c, 5, 48, 89
9, 360480, Sequencer_specific, 4, 5, 15, 15, 2
9, 360960, Note_off_c, 5, 48, 0
9, 360960, Note_off_c, 5, 55, 0
9, 360960, Note_on_c, 5, 54, 89
9, 360960, Sequencer_specific, 4, 5, 15, 15, 2
9, 360960, Note_on_c, 5, 47, 89
9, 360960, Sequencer_specific, 4, 5, 15, 15, 2
9, 361440, Note_off_c, 5, 47, 0
9, 361440, Note_off_c, 5, 54, 0
9, 361440, Note_on_c, 5, 54, 89
9, 361440, Sequencer_specific, 5, 5, 15, 15, 2, 2
9, 361440, Note_on_c, 5, 47, 89
9, 361440, Sequencer_specific, 4, 5, 15, 15, 2
9, 361920, Note_off_c, 5, 47, 0
9, 361920, Note_off_c, 5, 54, 0
9, 361920, Note_on_c, 5, 54, 89
9, 361920, Sequencer_specific, 4, 5, 15, 15, 2
9, 361920, Note_on_c, 5, 47, 89
9, 361920, Sequencer_specific, 4, 5, 15, 15, 2
9, 362400, Note_off_c, 5, 47, 0
9, 362400, Note_off_c, 5, 54, 0
9, 362400, Note_on_c, 5, 54, 89
9, 362400, Sequencer_specific, 4, 5, 15, 15, 2
9, 362400, Note_on_c, 5, 47, 89
9, 362400, Sequencer_specific, 4, 5, 15, 15, 2
9, 362880, Note_off_c, 5, 47, 0
9, 362880, Note_off_c, 5, 54, 0
9, 362880, Note_on_c, 5, 54, 89
9, 362880, Sequencer_specific, 4, 5, 15, 15, 2
9, 362880, Note_on_c, 5, 47, 89
9, 362880, Sequencer_specific, 4, 5, 15, 15, 2
9, 363360, Note_off_c, 5, 47, 0
9, 363360, Note_off_c, 5, 54, 0
9, 363360, Note_on_c, 5, 54, 89
9, 363360, Sequencer_specific, 5, 5, 15, 15, 2, 2
9, 363360, Note_on_c, 5, 47, 89
9, 363360, Sequencer_specific, 4, 5, 15, 15, 2
9, 363840, Note_off_c, 5, 47, 0
9, 363840, Note_off_c, 5, 54, 0
9, 363840, Note_on_c, 5, 54, 89
9, 363840, Sequencer_specific, 4, 5, 15, 15, 2
9, 363840, Note_on_c, 5, 47, 89
9, 363840, Sequencer_specific, 4, 5, 15, 15, 2
9, 364320, Note_off_c, 5, 47, 0
9, 364320, Note_off_c, 5, 54, 0
9, 364320, Note_on_c, 5, 54, 89
9, 364320, Sequencer_specific, 4, 5, 15, 15, 2
9, 364320, Note_on_c, 5, 47, 89
9, 364320, Sequencer_specific, 4, 5, 15, 15, 2
9, 364800, Note_off_c, 5, 47, 0
9, 364800, Note_off_c, 5, 54, 0
9, 364800, Note_on_c, 5, 47, 89
9, 364800, Note_on_c, 5, 40, 89
9, 365280, Note_off_c, 5, 40, 0
9, 365280, Note_off_c, 5, 47, 0
9, 365280, Note_on_c, 5, 47, 89
9, 365280, Note_on_c, 5, 40, 89
9, 365280, Sequencer_specific, 5, 5, 15, 15, 0, 2
9, 365760, Note_off_c, 5, 40, 0
9, 365760, Note_off_c, 5, 47, 0
9, 365760, Note_on_c, 5, 47, 89
9, 365760, Note_on_c, 5, 40, 89
9, 366240, Note_off_c, 5, 40, 0
9, 366240, Note_off_c, 5, 47, 0
9, 366240, Note_on_c, 5, 47, 89
9, 366240, Note_on_c, 5, 40, 89
9, 366720, Note_off_c, 5, 40, 0
9, 366720, Note_off_c, 5, 47, 0
9, 366720, Note_on_c, 5, 47, 89
9, 366720, Note_on_c, 5, 40, 89
9, 367200, Note_off_c, 5, 40, 0
9, 367200, Note_off_c, 5, 47, 0
9, 367200, Note_on_c, 5, 47, 89
9, 367200, Note_on_c, 5, 40, 89
9, 367200, Sequencer_specific, 5, 5, 15, 15, 0, 2
9, 367680, Note_off_c, 5, 40, 0
9, 367680, Note_off_c, 5, 47, 0
9, 367680, Note_on_c, 5, 47, 89
9, 367680, Note_on_c, 5, 40, 89
9, 368160, Note_off_c, 5, 40, 0
9, 368160, Note_off_c, 5, 47, 0
9, 368160, Note_on_c, 5, 52, 89
9, 368160, Note_on_c, 5, 45, 89
9, 368640, Note_off_c, 5, 45, 0
9, 368640, Note_off_c, 5, 52, 0
9, 369120, Note_on_c, 5, 52, 89
9, 369120, Note_on_c, 5, 45, 89
9, 369600, Note_off_c, 5, 45, 0
9, 369600, Note_off_c, 5, 52, 0
9, 370080, Note_on_c, 5, 52, 89
9, 370080, Note_on_c, 5, 45, 89
9, 370560, Note_off_c, 5, 45, 0
9, 370560, Note_off_c, 5, 52, 0
9, 370560, Note_on_c, 5, 52, 89
9, 370560, Note_on_c, 5, 45, 89
9, 371520, Note_off_c, 5, 45, 0
9, 371520, Note_off_c, 5, 52, 0
9, 371520, Note_on_c, 5, 52, 89
9, 371520, Note_on_c, 5, 45, 89
9, 372480, Note_off_c, 5, 45, 0
9, 372480, Note_off_c, 5, 52, 0
9, 372480, Note_on_c, 5, 55, 89
9, 372480, Sequencer_specific, 4, 5, 15, 15, 2
9, 372480, Note_on_c, 5, 48, 89
9, 372480, Sequencer_specific, 4, 5, 15, 15, 2
9, 373440, Note_off_c, 5, 48, 0
9, 373440, Note_off_c, 5, 55, 0
9, 373440, Note_on_c, 5, 55, 89
9, 373440, Sequencer_specific, 4, 5, 15, 15, 2
9, 373440, Note_on_c, 5, 48, 89
9, 373440, Sequencer_specific, 4, 5, 15, 15, 2
9, 374400, Note_off_c, 5, 48, 0
9, 374400, Note_off_c, 5, 55, 0
9, 374400, Note_on_c, 5, 55, 89
9, 374400, Sequencer_specific, 4, 5, 15, 15, 2
9, 374400, Note_on_c, 5, 48, 89
9, 374400, Sequencer_specific, 4, 5, 15, 15, 2
9, 375360, Note_off_c, 5, 48, 0
9, 375360, Note_off_c, 5, 55, 0
9, 375360, Note_on_c, 5, 55, 89
9, 375360, Sequencer_specific, 4, 5, 15, 15, 2
9, 375360, Note_on_c, 5, 48, 89
9, 375360, Sequencer_specific, 4, 5, 15, 15, 2
9, 376320, Note_off_c, 5, 48, 0
9, 376320, Note_off_c, 5, 55, 0
9, 376320, Note_on_c, 5, 54, 89
9, 376320, Sequencer_specific, 4, 5, 15, 15, 2
9, 376320, Note_on_c, 5, 47, 89
9, 376320, Sequencer_specific, 4, 5, 15, 15, 2
9, 377280, Note_off_c, 5, 47, 0
9, 377280, Note_off_c, 5, 54, 0
9, 378720, Note_on_c, 5, 35, 89
9, 379200, Note_off_c, 5, 35, 0
9, 379200, Note_on_c, 5, 38, 89
9, 379680, Note_off_c, 5, 38, 0
9, 379680, Note_on_c, 5, 39, 89
9, 380160, Note_off_c, 5, 39, 0
9, 380160, Note_on_c, 5, 40, 89
9, 381120, Note_off_c, 5, 40, 0
9, 384000, Sequencer_specific, 3, 5, 15, 10
9, 384000, End_track
10, 0, Start_track
10, 0, Sequencer_specific, 5, 5, 15, 9, 76, 72
10, 0, Control_c, 9, 7, 125
10, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
10, 0, Key_signature, 1, "minor"
