12, 2976, Note_on_c, 9, 44, 85
12, 2976, Note_on_c, 9, 54, 100
12, 2987, Note_off_c, 9, 44, 64
12, 2987, Note_off_c, 9, 54, 64
12, 3040, Note_on_c, 9, 35, 112
12, 3046, Note_off_c, 9, 35, 64
12, 3072, Note_on_c, 9, 35, 111
12, 3080, Note_off_c, 9, 35, 64
12, 3168, Note_on_c, 9, 44, 85
12, 3168, Note_on_c, 9, 54, 100
12, 3178, Note_off_c, 9, 44, 64
12, 3179, Note_off_c, 9, 54, 64
12, 3232, Note_on_c, 9, 35, 109
12, 3238, Note_off_c, 9, 35, 64
12, 3264, Note_on_c, 9, 35, 112
12, 3271, Note_off_c, 9, 35, 64
12, 3360, Note_on_c, 9, 44, 85
12, 3360, Note_on_c, 9, 54, 100
12, 3370, Note_off_c, 9, 44, 64
12, 3370, Note_off_c, 9, 54, 64
12, 3424, Note_on_c, 9, 35, 112
12, 3430, Note_off_c, 9, 35, 64
12, 3456, Note_on_c, 9, 35, 111
12, 3456, Note_on_c, 9, 40, 99
12, 3464, Note_off_c, 9, 35, 64
12, 3464, Note_off_c, 9, 40, 64
12, 3488, Note_on_c, 9, 40, 58
12, 3497, Note_off_c, 9, 40, 64
12, 3520, Note_on_c, 9, 40, 112
12, 3530, Note_off_c, 9, 40, 64
12, 3552, Note_on_c, 9, 40, 101
12, 3552, Note_on_c, 9, 44, 85
12, 3552, Note_on_c, 9, 54, 100
12, 3564, Note_off_c, 9, 40, 64
12, 3565, Note_off_c, 9, 54, 64
12, 3565, Note_off_c, 9, 44, 64
12, 3584, Note_on_c, 9, 40, 106
12, 3592, Note_off_c, 9, 40, 64
12, 3616, Note_on_c, 9, 35, 109
12, 3616, Note_on_c, 9, 40, 98
12, 3626, Note_off_c, 9, 35, 64
12, 3626, Note_off_c, 9, 40, 64
12, 3648, Note_on_c, 9, 35, 112
12, 3648, Note_on_c, 9, 40, 111
12, 3655, Note_off_c, 9, 35, 64
12, 3655, Note_off_c, 9, 40, 64
12, 3680, Note_on_c, 9, 40, 104
12, 3688, Note_off_c, 9, 40, 64
12, 3712, Note_on_c, 9, 40, 117
12, 3721, Note_off_c, 9, 40, 64
12, 3744, Note_on_c, 9, 40, 111
12, 3744, Note_on_c, 9, 44, 85
12, 3744, Note_on_c, 9, 54, 100
12, 3756, Note_off_c, 9, 40, 64
12, 3756, Note_off_c, 9, 44, 64
12, 3756, Note_off_c, 9, 54, 64
12, 3776, Note_on_c, 9, 40, 117
12, 3783, Note_off_c, 9, 40, 64
12, 3808, Note_on_c, 9, 35, 112
12, 3808, Note_on_c, 9, 40, 121
12, 3817, Note_off_c, 9, 35, 64
12, 3818, Note_off_c, 9, 40, 64
12, 3840, Note_on_c, 9, 35, 112
12, 3840, Note_on_c, 9, 49, 100
12, 3852, Note_off_c, 9, 35, 64
12, 3852, Note_off_c, 9, 49, 64
12, 3904, Note_on_c, 9, 42, 82
12, 3912, Note_off_c, 9, 42, 64
12, 3936, Note_on_c, 9, 40, 124
12, 3936, Note_on_c, 9, 54, 100
12, 3936, Note_on_c, 9, 42, 85
12, 3946, Note_off_c, 9, 40, 64
12, 3946, Note_off_c, 9, 42, 64
12, 3947, Note_off_c, 9, 54, 64
12, 4000, Note_on_c, 9, 35, 112
12, 4000, Note_on_c, 9, 42, 84
12, 4007, Note_off_c, 9, 35, 64
12, 4007, Note_off_c, 9, 42, 64
12, 4032, Note_on_c, 9, 35, 112
12, 4032, Note_on_c, 9, 42, 85
12, 4041, Note_off_c, 9, 35, 64
12, 4041, Note_off_c, 9, 42, 64
12, 4096, Note_on_c, 9, 42, 84
12, 4106, Note_off_c, 9, 42, 64
12, 4128, Note_on_c, 9, 40, 126
12, 4128, Note_on_c, 9, 42, 85
12, 4128, Note_on_c, 9, 54, 100
12, 4136, Note_off_c, 9, 40, 64
12, 4136, Note_off_c, 9, 42, 64
12, 4136, Note_off_c, 9, 54, 64
12, 4192, Note_on_c, 9, 35, 112
12, 4192, Note_on_c, 9, 42, 85
12, 4203, Note_off_c, 9, 35, 64
12, 4203, Note_off_c, 9, 42, 64
12, 4224, Note_on_c, 9, 35, 112
12, 4224, Note_on_c, 9, 42, 85
12, 4232, Note_off_c, 9, 35, 64
12, 4232, Note_off_c, 9, 42, 64
12, 4288, Note_on_c, 9, 42, 82
12, 4298, Note_off_c, 9, 42, 64
12, 4320, Note_on_c, 9, 40, 124
12, 4320, Note_on_c, 9, 42, 85
12, 4320, Note_on_c, 9, 54, 100
12, 4332, Note_off_c, 9, 40, 64
12, 4333, Note_off_c, 9, 42, 64
12, 4333, Note_off_c, 9, 54, 64
12, 4384, Note_on_c, 9, 35, 112
12, 4384, Note_on_c, 9, 42, 84
12, 4394, Note_off_c, 9, 35, 64
12, 4394, Note_off_c, 9, 42, 64
12, 4416, Note_on_c, 9, 35, 112
12, 4416, Note_on_c, 9, 42, 85
12, 4423, Note_off_c, 9, 35, 64
12, 4423, Note_off_c, 9, 42, 64
12, 4480, Note_on_c, 9, 42, 84
12, 4489, Note_off_c, 9, 42, 64
12, 4512, Note_on_c, 9, 40, 126
12, 4512, Note_on_c, 9, 42, 85
12, 4512, Note_on_c, 9, 54, 100
12, 4523, Note_off_c, 9, 40, 64
12, 4523, Note_off_c, 9, 42, 64
12, 4523, Note_off_c, 9, 54, 64
12, 4576, Note_on_c, 9, 35, 112
12, 4576, Note_on_c, 9, 42, 85
12, 4584, Note_off_c, 9, 42, 64
12, 4584, Note_off_c, 9, 35, 64
12, 4608, Note_on_c, 9, 35, 112
12, 4608, Note_on_c, 9, 42, 85
12, 4618, Note_off_c, 9, 35, 64
12, 4618, Note_off_c, 9, 42, 64
12, 4672, Note_on_c, 9, 42, 82
12, 4678, Note_off_c, 9, 42, 64
12, 4704, Note_on_c, 9, 54, 100
12, 4704, Note_on_c, 9, 40, 124
12, 4704, Note_on_c, 9, 42, 85
12, 4713, Note_off_c, 9, 54, 64
12, 4713, Note_off_c, 9, 40, 64
12, 4713, Note_off_c, 9, 42, 64
12, 4768, Note_on_c, 9, 35, 112
12, 4768, Note_on_c, 9, 42, 84
12, 4779, Note_off_c, 9, 35, 64
12, 4779, Note_off_c, 9, 42, 64
12, 4800, Note_on_c, 9, 35, 112
12, 4800, Note_on_c, 9, 42, 85
12, 4808, Note_off_c, 9, 35, 64
12, 4808, Note_off_c, 9, 42, 64
12, 4864, Note_on_c, 9, 42, 84
12, 4874, Note_off_c, 9, 42, 64
12, 4896, Note_on_c, 9, 40, 126
12, 4896, Note_on_c, 9, 54, 100
12, 4896, Note_on_c, 9, 42, 85
12, 4908, Note_off_c, 9, 40, 64
12, 4908, Note_off_c, 9, 54, 64
12, 4908, Note_off_c, 9, 42, 64
12, 4960, Note_on_c, 9, 35, 112
12, 4960, Note_on_c, 9, 42, 85
12, 4969, Note_off_c, 9, 35, 64
12, 4969, Note_off_c, 9, 42, 64
12, 4992, Note_on_c, 9, 35, 112
12, 4992, Note_on_c, 9, 42, 85
12, 5004, Note_off_c, 9, 35, 64
12, 5004, Note_off_c, 9, 42, 64
12, 5056, Note_on_c, 9, 42, 82
12, 5064, Note_off_c, 9, 42, 64
12, 5088, Note_on_c, 9, 40, 124
12, 5088, Note_on_c, 9, 42, 85
12, 5088, Note_on_c, 9, 54, 100
12, 5099, Note_off_c, 9, 40, 64
12, 5099, Note_off_c, 9, 42, 64
12, 5100, Note_off_c, 9, 54, 64
12, 5152, Note_on_c, 9, 35, 112
12, 5152, Note_on_c, 9, 42, 84
12, 5160, Note_off_c, 9, 35, 64
12, 5160, Note_off_c, 9, 42, 64
12, 5184, Note_on_c, 9, 35, 112
12, 5184, Note_on_c, 9, 42, 85
12, 5194, Note_off_c, 9, 35, 64
12, 5194, Note_off_c, 9, 42, 64
12, 5248, Note_on_c, 9, 42, 84
12, 5254, Note_off_c, 9, 42, 64
12, 5280, Note_on_c, 9, 40, 126
12, 5280, Note_on_c, 9, 42, 85
12, 5280, Note_on_c, 9, 54, 100
12, 5288, Note_off_c, 9, 40, 64
12, 5289, Note_off_c, 9, 42, 64
12, 5289, Note_off_c, 9, 54, 64
12, 5344, Note_on_c, 9, 35, 112
12, 5344, Note_on_c, 9, 42, 85
12, 5355, Note_off_c, 9, 35, 64
12, 5356, Note_off_c, 9, 42, 64
12, 5376, Note_on_c, 9, 35, 112
12, 5376, Note_on_c, 9, 42, 85
12, 5384, Note_off_c, 9, 35, 64
12, 5384, Note_off_c, 9, 42, 64
12, 5440, Note_on_c, 9, 42, 82
12, 5450, Note_off_c, 9, 42, 64
12, 5472, Note_on_c, 9, 40, 124
12, 5472, Note_on_c, 9, 42, 85
12, 5472, Note_on_c, 9, 54, 100
12, 5479, Note_off_c, 9, 40, 64
12, 5480, Note_off_c, 9, 42, 64
12, 5480, Note_off_c, 9, 54, 64
12, 5536, Note_on_c, 9, 35, 112
12, 5536, Note_on_c, 9, 42, 84
12, 5546, Note_off_c, 9, 35, 64
12, 5546, Note_off_c, 9, 42, 64
12, 5568, Note_on_c, 9, 35, 112
12, 5568, Note_on_c, 9, 42, 85
12, 5575, Note_off_c, 9, 35, 64
12, 5575, Note_off_c, 9, 42, 64
12, 5632, Note_on_c, 9, 42, 84
12, 5640, Note_off_c, 9, 42, 64
12, 5664, Note_on_c, 9, 40, 126
12, 5664, Note_on_c, 9, 42, 85
12, 5664, Note_on_c, 9, 54, 100
12, 5675, Note_off_c, 9, 40, 64
12, 5676, Note_off_c, 9, 42, 64
12, 5676, Note_off_c, 9, 54, 64
12, 5728, Note_on_c, 9, 35, 112
12, 5728, Note_on_c, 9, 42, 85
12, 5737, Note_off_c, 9, 42, 64
12, 5737, Note_off_c, 9, 35, 64
12, 5760, Note_on_c, 9, 35, 112
12, 5760, Note_on_c, 9, 42, 85
12, 5772, Note_off_c, 9, 35, 64
12, 5772, Note_off_c, 9, 42, 64
12, 5824, Note_on_c, 9, 42, 82
12, 5832, Note_off_c, 9, 42, 64
12, 5856, Note_on_c, 9, 40, 124
12, 5856, Note_on_c, 9, 42, 85
12, 5856, Note_on_c, 9, 54, 100
12, 5866, Note_off_c, 9, 40, 64
12, 5867, Note_off_c, 9, 42, 64
12, 5867, Note_off_c, 9, 54, 64
12, 5920, Note_on_c, 9, 35, 112
12, 5920, Note_on_c, 9, 42, 84
12, 5928, Note_off_c, 9, 35, 64
12, 5928, Note_off_c, 9, 42, 64
12, 5952, Note_on_c, 9, 35, 112
12, 5952, Note_on_c, 9, 42, 85
12, 5962, Note_off_c, 9, 35, 64
12, 5962, Note_off_c, 9, 42, 64
12, 6016, Note_on_c, 9, 42, 84
12, 6027, Note_off_c, 9, 42, 64
12, 6048, Note_on_c, 9, 54, 100
12, 6048, Note_on_c, 9, 40, 126
12, 6048, Note_on_c, 9, 42, 85
12, 6056, Note_off_c, 9, 40, 64
12, 6057, Note_off_c, 9, 42, 64
12, 6057, Note_off_c, 9, 54, 64
12, 6112, Note_on_c, 9, 35, 112
12, 6112, Note_on_c, 9, 42, 85
12, 6123, Note_off_c, 9, 35, 64
12, 6123, Note_off_c, 9, 42, 64
12, 6144, Note_on_c, 9, 35, 112
12, 6144, Note_on_c, 9, 42, 85
12, 6152, Note_off_c, 9, 35, 64
12, 6152, Note_off_c, 9, 42, 64
12, 6208, Note_on_c, 9, 42, 82
12, 6217, Note_off_c, 9, 42, 64
12, 6240, Note_on_c, 9, 40, 124
12, 6240, Note_on_c, 9, 54, 100
12, 6240, Note_on_c, 9, 42, 85
12, 6252, Note_off_c, 9, 40, 64
12, 6252, Note_off_c, 9, 54, 64
12, 6252, Note_off_c, 9, 42, 64
12, 6304, Note_on_c, 9, 35, 112
12, 6304, Note_on_c, 9, 42, 84
12, 6314, Note_off_c, 9, 35, 64
12, 6314, Note_off_c, 9, 42, 64
12, 6336, Note_on_c, 9, 35, 112
12, 6336, Note_on_c, 9, 42, 85
12, 6348, Note_off_c, 9, 35, 64
12, 6348, Note_off_c, 9, 42, 64
12, 6400, Note_on_c, 9, 42, 84
12, 6408, Note_off_c, 9, 42, 64
12, 6432, Note_on_c, 9, 40, 126
12, 6432, Note_on_c, 9, 54, 100
12, 6432, Note_on_c, 9, 42, 85
12, 6443, Note_off_c, 9, 40, 64
12, 6443, Note_off_c, 9, 42, 64
12, 6444, Note_off_c, 9, 54, 64
12, 6496, Note_on_c, 9, 35, 112
12, 6496, Note_on_c, 9, 42, 85
12, 6504, Note_off_c, 9, 35, 64
12, 6504, Note_off_c, 9, 42, 64
12, 6528, Note_on_c, 9, 35, 112
12, 6528, Note_on_c, 9, 42, 85
12, 6538, Note_off_c, 9, 35, 64
12, 6539, Note_off_c, 9, 42, 64
12, 6592, Note_on_c, 9, 42, 82
12, 6598, Note_off_c, 9, 42, 64
12, 6624, Note_on_c, 9, 40, 124
12, 6624, Note_on_c, 9, 54, 100
12, 6624, Note_on_c, 9, 42, 85
12, 6633, Note_off_c, 9, 40, 64
12, 6634, Note_off_c, 9, 42, 64
12, 6634, Note_off_c, 9, 54, 64
12, 6688, Note_on_c, 9, 35, 112
12, 6688, Note_on_c, 9, 42, 84
12, 6700, Note_off_c, 9, 42, 64
12, 6700, Note_off_c, 9, 35, 64
12, 6720, Note_on_c, 9, 35, 112
12, 6720, Note_on_c, 9, 42, 85
12, 6728, Note_off_c, 9, 35, 64
12, 6728, Note_off_c, 9, 42, 64
12, 6784, Note_on_c, 9, 42, 84
12, 6794, Note_off_c, 9, 42, 64
12, 6816, Note_on_c, 9, 40, 126
12, 6816, Note_on_c, 9, 42, 85
12, 6816, Note_on_c, 9, 54, 100
12, 6828, Note_off_c, 9, 40, 64
12, 6828, Note_off_c, 9, 42, 64
12, 6829, Note_off_c, 9, 54, 64
12, 6880, Note_on_c, 9, 35, 112
12, 6880, Note_on_c, 9, 46, 85
12, 6889, Note_off_c, 9, 35, 64
12, 6890, Note_off_c, 9, 46, 64
12, 6912, Note_on_c, 9, 35, 112
12, 6912, Note_on_c, 9, 42, 85
12, 6923, Note_off_c, 9, 35, 64
12, 6924, Note_off_c, 9, 42, 64
12, 6976, Note_on_c, 9, 42, 82
12, 6984, Note_off_c, 9, 42, 64
12, 7008, Note_on_c, 9, 40, 124
12, 7008, Note_on_c, 9, 42, 85
12, 7008, Note_on_c, 9, 54, 100
12, 7019, Note_off_c, 9, 40, 64
12, 7019, Note_off_c, 9, 42, 64
12, 7019, Note_off_c, 9, 54, 64
12, 7072, Note_on_c, 9, 35, 112
12, 7072, Note_on_c, 9, 42, 84
12, 7080, Note_off_c, 9, 35, 64
12, 7080, Note_off_c, 9, 42, 64
12, 7104, Note_on_c, 9, 35, 112
12, 7104, Note_on_c, 9, 42, 85
12, 7114, Note_off_c, 9, 35, 64
12, 7114, Note_off_c, 9, 42, 64
12, 7168, Note_on_c, 9, 42, 84
12, 7174, Note_off_c, 9, 42, 64
12, 7200, Note_on_c, 9, 54, 100
12, 7200, Note_on_c, 9, 40, 126
12, 7200, Note_on_c, 9, 42, 85
12, 7209, Note_off_c, 9, 40, 64
12, 7210, Note_off_c, 9, 54, 64
12, 7210, Note_off_c, 9, 42, 64
12, 7264, Note_on_c, 9, 35, 112
12, 7264, Note_on_c, 9, 42, 85
12, 7276, Note_off_c, 9, 35, 64
12, 7276, Note_off_c, 9, 42, 64
12, 7296, Note_on_c, 9, 35, 112
12, 7296, Note_on_c, 9, 42, 85
12, 7305, Note_off_c, 9, 35, 64
12, 7305, Note_off_c, 9, 42, 64
12, 7360, Note_on_c, 9, 42, 82
12, 7370, Note_off_c, 9, 42, 64
12, 7392, Note_on_c, 9, 40, 124
12, 7392, Note_on_c, 9, 54, 100
12, 7392, Note_on_c, 9, 42, 85
12, 7399, Note_off_c, 9, 40, 64
12, 7400, Note_off_c, 9, 42, 64
12, 7400, Note_off_c, 9, 54, 64
12, 7456, Note_on_c, 9, 35, 112
12, 7456, Note_on_c, 9, 42, 84
12, 7466, Note_off_c, 9, 35, 64
12, 7466, Note_off_c, 9, 42, 64
12, 7488, Note_on_c, 9, 35, 112
12, 7488, Note_on_c, 9, 42, 85
12, 7495, Note_off_c, 9, 35, 64
12, 7495, Note_off_c, 9, 42, 64
12, 7552, Note_on_c, 9, 42, 84
12, 7560, Note_off_c, 9, 42, 64
12, 7584, Note_on_c, 9, 42, 85
12, 7584, Note_on_c, 9, 54, 100
12, 7584, Note_on_c, 9, 40, 126
12, 7595, Note_off_c, 9, 42, 64
12, 7595, Note_off_c, 9, 54, 64
12, 7595, Note_off_c, 9, 40, 64
12, 7648, Note_on_c, 9, 35, 112
12, 7648, Note_on_c, 9, 42, 85
12, 7656, Note_off_c, 9, 35, 64
12, 7656, Note_off_c, 9, 42, 64
12, 7680, Note_on_c, 9, 35, 112
12, 7680, Note_on_c, 9, 42, 85
12, 7691, Note_off_c, 9, 35, 64
12, 7691, Note_off_c, 9, 42, 64
12, 7744, Note_on_c, 9, 42, 82
12, 7751, Note_off_c, 9, 42, 64
12, 7776, Note_on_c, 9, 40, 124
12, 7776, Note_on_c, 9, 54, 100
12, 7776, Note_on_c, 9, 42, 85
12, 7786, Note_off_c, 9, 40, 64
12, 7786, Note_off_c, 9, 54, 64
12, 7786, Note_off_c, 9, 42, 64
12, 7840, Note_on_c, 9, 35, 112
12, 7840, Note_on_c, 9, 42, 84
12, 7847, Note_off_c, 9, 35, 64
12, 7847, Note_off_c, 9, 42, 64
12, 7872, Note_on_c, 9, 35, 112
12, 7872, Note_on_c, 9, 42, 85
12, 7882, Note_off_c, 9, 35, 64
12, 7882, Note_off_c, 9, 42, 64
12, 7936, Note_on_c, 9, 42, 84
12, 7947, Note_off_c, 9, 42, 64
12, 7968, Note_on_c, 9, 40, 126
12, 7968, Note_on_c, 9, 42, 85
12, 7968, Note_on_c, 9, 54, 100
12, 7977, Note_off_c, 9, 40, 64
12, 7978, Note_off_c, 9, 42, 64
12, 7978, Note_off_c, 9, 54, 64
12, 8032, Note_on_c, 9, 35, 112
12, 8032, Note_on_c, 9, 42, 85
12, 8043, Note_off_c, 9, 35, 64
12, 8044, Note_off_c, 9, 42, 64
12, 8064, Note_on_c, 9, 35, 112
12, 8064, Note_on_c, 9, 42, 85
12, 8072, Note_off_c, 9, 35, 64
12, 8072, Note_off_c, 9, 42, 64
12, 8128, Note_on_c, 9, 42, 82
12, 8138, Note_off_c, 9, 42, 64
12, 8160, Note_on_c, 9, 40, 124
12, 8160, Note_on_c, 9, 54, 100
12, 8160, Note_on_c, 9, 42, 85
12, 8172, Note_off_c, 9, 40, 64
12, 8172, Note_off_c, 9, 42, 64
12, 8173, Note_off_c, 9, 54, 64
12, 8224, Note_on_c, 9, 35, 112
12, 8224, Note_on_c, 9, 42, 84
12, 8234, Note_off_c, 9, 35, 64
12, 8234, Note_off_c, 9, 42, 64
12, 8256, Note_on_c, 9, 35, 112
12, 8256, Note_on_c, 9, 42, 85
12, 8267, Note_off_c, 9, 35, 64
12, 8267, Note_off_c, 9, 42, 64
12, 8320, Note_on_c, 9, 42, 84
12, 8328, Note_off_c, 9, 42, 64
12, 8352, Note_on_c, 9, 54, 100
12, 8352, Note_on_c, 9, 40, 126
12, 8352, Note_on_c, 9, 42, 85
12, 8362, Note_off_c, 9, 40, 64
12, 8363, Note_off_c, 9, 54, 64
12, 8363, Note_off_c, 9, 42, 64
12, 8416, Note_on_c, 9, 35, 112
12, 8416, Note_on_c, 9, 42, 85
12, 8424, Note_off_c, 9, 35, 64
12, 8424, Note_off_c, 9, 42, 64
12, 8448, Note_on_c, 9, 35, 112
12, 8448, Note_on_c, 9, 42, 85
12, 8458, Note_off_c, 9, 35, 64
12, 8458, Note_off_c, 9, 42, 64
12, 8512, Note_on_c, 9, 42, 82
12, 8518, Note_off_c, 9, 42, 64
12, 8544, Note_on_c, 9, 40, 124
12, 8544, Note_on_c, 9, 54, 100
12, 8544, Note_on_c, 9, 42, 85
12, 8554, Note_off_c, 9, 40, 64
12, 8554, Note_off_c, 9, 54, 64
12, 8554, Note_off_c, 9, 42, 64
12, 8608, Note_on_c, 9, 35, 112
12, 8608, Note_on_c, 9, 42, 84
12, 8620, Note_off_c, 9, 35, 64
12, 8620, Note_off_c, 9, 42, 64
12, 8640, Note_on_c, 9, 35, 112
12, 8640, Note_on_c, 9, 42, 85
12, 8648, Note_off_c, 9, 35, 64
12, 8649, Note_off_c, 9, 42, 64
12, 8704, Note_on_c, 9, 42, 84
12, 8714, Note_off_c, 9, 42, 64
12, 8736, Note_on_c, 9, 40, 126
12, 8736, Note_on_c, 9, 42, 85
12, 8736, Note_on_c, 9, 54, 100
12, 8743, Note_off_c, 9, 40, 64
12, 8744, Note_off_c, 9, 42, 64
12, 8744, Note_off_c, 9, 54, 64
12, 8800, Note_on_c, 9, 35, 112
12, 8800, Note_on_c, 9, 42, 85
12, 8810, Note_off_c, 9, 35, 64
12, 8810, Note_off_c, 9, 42, 64
12, 8832, Note_on_c, 9, 35, 112
12, 8832, Note_on_c, 9, 42, 85
12, 8844, Note_off_c, 9, 35, 64
12, 8844, Note_off_c, 9, 42, 64
12, 8896, Note_on_c, 9, 42, 82
12, 8904, Note_off_c, 9, 42, 64
12, 8928, Note_on_c, 9, 40, 124
12, 8928, Note_on_c, 9, 42, 85
12, 8928, Note_on_c, 9, 54, 100
12, 8938, Note_off_c, 9, 40, 64
12, 8938, Note_off_c, 9, 42, 64
12, 8939, Note_off_c, 9, 54, 64
12, 8992, Note_on_c, 9, 35, 112
12, 8992, Note_on_c, 9, 42, 84
12, 9000, Note_off_c, 9, 35, 64
12, 9000, Note_off_c, 9, 42, 64
12, 9024, Note_on_c, 9, 35, 112
12, 9024, Note_on_c, 9, 42, 85
12, 9033, Note_off_c, 9, 35, 64
12, 9033, Note_off_c, 9, 42, 64
12, 9088, Note_on_c, 9, 42, 84
12, 9099, Note_off_c, 9, 42, 64
12, 9120, Note_on_c, 9, 54, 100
12, 9120, Note_on_c, 9, 40, 126
12, 9120, Note_on_c, 9, 42, 85
12, 9128, Note_off_c, 9, 54, 64
12, 9128, Note_off_c, 9, 40, 64
12, 9128, Note_off_c, 9, 42, 64
12, 9184, Note_on_c, 9, 35, 112
12, 9184, Note_on_c, 9, 42, 85
12, 9195, Note_off_c, 9, 35, 64
12, 9196, Note_off_c, 9, 42, 64
12, 9216, Note_on_c, 9, 35, 112
12, 9216, Note_on_c, 9, 42, 85
12, 9225, Note_off_c, 9, 35, 64
12, 9225, Note_off_c, 9, 42, 64
12, 9280, Note_on_c, 9, 42, 82
12, 9290, Note_off_c, 9, 42, 64
12, 9312, Note_on_c, 9, 54, 100
12, 9312, Note_on_c, 9, 40, 124
12, 9312, Note_on_c, 9, 42, 85
12, 9320, Note_off_c, 9, 54, 64
12, 9320, Note_off_c, 9, 40, 64
12, 9320, Note_off_c, 9, 42, 64
12, 9376, Note_on_c, 9, 35, 112
12, 9376, Note_on_c, 9, 42, 84
12, 9387, Note_off_c, 9, 35, 64
12, 9387, Note_off_c, 9, 42, 64
12, 9408, Note_on_c, 9, 35, 112
12, 9408, Note_on_c, 9, 42, 85
12, 9416, Note_off_c, 9, 35, 64
12, 9416, Note_off_c, 9, 42, 64
12, 9472, Note_on_c, 9, 42, 84
12, 9481, Note_off_c, 9, 42, 64
12, 9504, Note_on_c, 9, 40, 126
12, 9504, Note_on_c, 9, 54, 100
12, 9504, Note_on_c, 9, 42, 85
12, 9516, Note_off_c, 9, 40, 64
12, 9516, Note_off_c, 9, 42, 64
12, 9517, Note_off_c, 9, 54, 64
12, 9568, Note_on_c, 9, 35, 112
12, 9568, Note_on_c, 9, 42, 85
12, 9578, Note_off_c, 9, 35, 64
12, 9578, Note_off_c, 9, 42, 64
12, 9600, Note_on_c, 9, 35, 112
12, 9600, Note_on_c, 9, 42, 85
12, 9607, Note_off_c, 9, 35, 64
12, 9607, Note_off_c, 9, 42, 64
12, 9664, Note_on_c, 9, 42, 82
12, 9673, Note_off_c, 9, 42, 64
12, 9696, Note_on_c, 9, 40, 124
12, 9696, Note_on_c, 9, 54, 100
12, 9696, Note_on_c, 9, 42, 85
12, 9707, Note_off_c, 9, 40, 64
12, 9708, Note_off_c, 9, 42, 64
12, 9708, Note_off_c, 9, 54, 64
12, 9760, Note_on_c, 9, 35, 112
12, 9760, Note_on_c, 9, 46, 41
12, 9769, Note_off_c, 9, 35, 64
12, 9769, Note_off_c, 9, 46, 64
12, 9792, Note_on_c, 9, 35, 112
12, 9792, Note_on_c, 9, 40, 81
12, 9792, Note_on_c, 9, 46, 79
12, 9804, Note_off_c, 9, 35, 64
12, 9804, Note_off_c, 9, 40, 64
12, 9804, Note_off_c, 9, 46, 64
12, 9824, Note_on_c, 9, 40, 52
12, 9832, Note_off_c, 9, 40, 64
12, 9856, Note_on_c, 9, 40, 107
12, 9865, Note_off_c, 9, 40, 64
12, 9888, Note_on_c, 9, 40, 106
12, 9888, Note_on_c, 9, 54, 100
12, 9899, Note_off_c, 9, 40, 64
12, 9899, Note_off_c, 9, 54, 64
12, 9920, Note_on_c, 9, 40, 123
12, 9926, Note_off_c, 9, 40, 64
12, 9952, Note_on_c, 9, 35, 112
12, 9952, Note_on_c, 9, 40, 123
12, 9960, Note_off_c, 9, 35, 64
12, 9960, Note_off_c, 9, 40, 64
12, 9984, Note_on_c, 9, 35, 112
12, 9984, Note_on_c, 9, 49, 100
12, 9995, Note_off_c, 9, 35, 64
12, 9995, Note_off_c, 9, 49, 64
12, 10048, Note_on_c, 9, 42, 82
12, 10056, Note_off_c, 9, 42, 64
12, 10080, Note_on_c, 9, 40, 124
12, 10080, Note_on_c, 9, 54, 100
12, 10080, Note_on_c, 9, 42, 85
12, 10090, Note_off_c, 9, 40, 64
12, 10090, Note_off_c, 9, 54, 64
12, 10090, Note_off_c, 9, 42, 64
12, 10144, Note_on_c, 9, 35, 112
12, 10144, Note_on_c, 9, 42, 84
12, 10151, Note_off_c, 9, 35, 64
12, 10151, Note_off_c, 9, 42, 64
12, 10176, Note_on_c, 9, 35, 112
12, 10176, Note_on_c, 9, 42, 85
12, 10185, Note_off_c, 9, 35, 64
12, 10185, Note_off_c, 9, 42, 64
12, 10240, Note_on_c, 9, 42, 84
12, 10251, Note_off_c, 9, 42, 64
12, 10272, Note_on_c, 9, 40, 126
12, 10272, Note_on_c, 9, 42, 85
12, 10272, Note_on_c, 9, 54, 100
12, 10280, Note_off_c, 9, 40, 64
12, 10280, Note_off_c, 9, 42, 64
12, 10280, Note_off_c, 9, 54, 64
12, 10336, Note_on_c, 9, 35, 112
12, 10336, Note_on_c, 9, 42, 85
12, 10346, Note_off_c, 9, 35, 64
12, 10346, Note_off_c, 9, 42, 64
12, 10368, Note_on_c, 9, 35, 112
12, 10368, Note_on_c, 9, 42, 85
12, 10375, Note_off_c, 9, 35, 64
12, 10375, Note_off_c, 9, 42, 64
12, 10432, Note_on_c, 9, 42, 82
12, 10441, Note_off_c, 9, 42, 64
12, 10464, Note_on_c, 9, 40, 124
12, 10464, Note_on_c, 9, 42, 85
12, 10464, Note_on_c, 9, 54, 100
12, 10475, Note_off_c, 9, 40, 64
12, 10476, Note_off_c, 9, 42, 64
12, 10476, Note_off_c, 9, 54, 64
12, 10528, Note_on_c, 9, 35, 112
12, 10528, Note_on_c, 9, 42, 84
12, 10536, Note_off_c, 9, 35, 64
12, 10537, Note_off_c, 9, 42, 64
12, 10560, Note_on_c, 9, 35, 112
12, 10560, Note_on_c, 9, 42, 85
12, 10571, Note_off_c, 9, 35, 64
12, 10571, Note_off_c, 9, 42, 64
12, 10624, Note_on_c, 9, 42, 84
12, 10631, Note_off_c, 9, 42, 64
12, 10656, Note_on_c, 9, 54, 100
12, 10656, Note_on_c, 9, 40, 126
12, 10656, Note_on_c, 9, 42, 85
12, 10666, Note_off_c, 9, 54, 64
