0, 0, Header, 1, 7, 384
1, 0, Start_track
1, 0, Key_signature, 0, "major"
7, 5268, Note_on_c, 9, 38, 30
7, 5268, Note_on_c, 9, 51, 60
7, 5348, Note_on_c, 9, 35, 0
7, 5348, Note_on_c, 9, 38, 0
7, 5348, Note_on_c, 9, 51, 0
7, 5376, Note_on_c, 9, 51, 70
7, 5456, Note_on_c, 9, 51, 0
7, 5652, Note_on_c, 9, 35, 80
7, 5652, Note_on_c, 9, 38, 40
7, 5732, Note_on_c, 9, 35, 0
7, 5732, Note_on_c, 9, 38, 0
7, 5760, Note_on_c, 9, 42, 80
7, 5760, Note_on_c, 9, 51, 90
7, 5840, Note_on_c, 9, 42, 0
7, 5840, Note_on_c, 9, 51, 0
7, 6036, Note_on_c, 9, 35, 80
7, 6036, Note_on_c, 9, 38, 40
7, 6116, Note_on_c, 9, 35, 0
7, 6116, Note_on_c, 9, 38, 0
7, 6144, Note_on_c, 9, 51, 80
7, 6224, Note_on_c, 9, 51, 0
7, 6528, Note_on_c, 9, 42, 70
7, 6528, Note_on_c, 9, 51, 90
7, 6608, Note_on_c, 9, 42, 0
7, 6608, Note_on_c, 9, 51, 0
7, 6812, Note_on_c, 9, 51, 70
7, 6892, Note_on_c, 9, 51, 0
7, 6912, Note_on_c, 9, 51, 80
7, 6992, Note_on_c, 9, 51, 0
7, 7296, Note_on_c, 9, 42, 70
7, 7296, Note_on_c, 9, 51, 90
7, 7376, Note_on_c, 9, 42, 0
7, 7376, Note_on_c, 9, 51, 0
7, 7580, Note_on_c, 9, 51, 70
7, 7660, Note_on_c, 9, 51, 0
7, 7680, Note_on_c, 9, 51, 70
7, 7760, Note_on_c, 9, 51, 0
7, 7956, Note_on_c, 9, 38, 30
7, 8036, Note_on_c, 9, 38, 0
7, 8064, Note_on_c, 9, 38, 50
7, 8064, Note_on_c, 9, 42, 80
7, 8064, Note_on_c, 9, 51, 90
7, 8144, Note_on_c, 9, 38, 0
7, 8144, Note_on_c, 9, 42, 0
7, 8144, Note_on_c, 9, 51, 0
7, 8340, Note_on_c, 9, 35, 70
7, 8340, Note_on_c, 9, 38, 30
7, 8340, Note_on_c, 9, 51, 60
7, 8420, Note_on_c, 9, 35, 0
7, 8420, Note_on_c, 9, 38, 0
7, 8420, Note_on_c, 9, 51, 0
7, 8448, Note_on_c, 9, 51, 70
7, 8528, Note_on_c, 9, 51, 0
7, 8576, Note_on_c, 9, 38, 20
7, 8656, Note_on_c, 9, 38, 0
7, 8724, Note_on_c, 9, 35, 80
7, 8724, Note_on_c, 9, 38, 30
7, 8804, Note_on_c, 9, 35, 0
7, 8804, Note_on_c, 9, 38, 0
7, 8832, Note_on_c, 9, 42, 80
7, 8832, Note_on_c, 9, 51, 90
7, 8912, Note_on_c, 9, 42, 0
7, 8912, Note_on_c, 9, 51, 0
7, 8960, Note_on_c, 9, 38, 30
7, 9040, Note_on_c, 9, 38, 0
7, 9108, Note_on_c, 9, 35, 80
7, 9108, Note_on_c, 9, 38, 50
7, 9188, Note_on_c, 9, 35, 0
7, 9188, Note_on_c, 9, 38, 0
7, 9216, Note_on_c, 9, 51, 80
7, 9296, Note_on_c, 9, 51, 0
7, 9600, Note_on_c, 9, 42, 70
7, 9600, Note_on_c, 9, 51, 90
7, 9680, Note_on_c, 9, 42, 0
7, 9680, Note_on_c, 9, 51, 0
7, 9884, Note_on_c, 9, 51, 70
7, 9964, Note_on_c, 9, 51, 0
7, 9984, Note_on_c, 9, 51, 80
7, 10064, Note_on_c, 9, 51, 0
7, 10368, Note_on_c, 9, 42, 70
7, 10368, Note_on_c, 9, 51, 90
7, 10448, Note_on_c, 9, 42, 0
7, 10448, Note_on_c, 9, 51, 0
7, 10652, Note_on_c, 9, 51, 70
7, 10732, Note_on_c, 9, 51, 0
7, 10752, Note_on_c, 9, 51, 70
7, 10832, Note_on_c, 9, 51, 0
7, 11028, Note_on_c, 9, 38, 30
7, 11108, Note_on_c, 9, 38, 0
7, 11136, Note_on_c, 9, 38, 50
7, 11136, Note_on_c, 9, 42, 70
7, 11136, Note_on_c, 9, 51, 90
7, 11216, Note_on_c, 9, 38, 0
7, 11216, Note_on_c, 9, 42, 0
7, 11216, Note_on_c, 9, 51, 0
7, 11412, Note_on_c, 9, 35, 70
7, 11412, Note_on_c, 9, 38, 30
7, 11412, Note_on_c, 9, 51, 60
7, 11492, Note_on_c, 9, 35, 0
7, 11492, Note_on_c, 9, 38, 0
7, 11492, Note_on_c, 9, 51, 0
7, 11520, Note_on_c, 9, 51, 70
7, 11600, Note_on_c, 9, 51, 0
7, 11796, Note_on_c, 9, 35, 80
7, 11796, Note_on_c, 9, 38, 40
7, 11876, Note_on_c, 9, 35, 0
7, 11876, Note_on_c, 9, 38, 0
7, 11904, Note_on_c, 9, 42, 80
7, 11904, Note_on_c, 9, 51, 90
7, 11984, Note_on_c, 9, 42, 0
7, 11984, Note_on_c, 9, 51, 0
7, 12180, Note_on_c, 9, 35, 80
7, 12180, Note_on_c, 9, 38, 40
7, 12260, Note_on_c, 9, 35, 0
7, 12260, Note_on_c, 9, 38, 0
7, 12288, Note_on_c, 9, 35, 60
7, 12288, Note_on_c, 9, 51, 70
7, 12368, Note_on_c, 9, 35, 0
7, 12368, Note_on_c, 9, 51, 0
7, 12564, Note_on_c, 9, 38, 30
7, 12644, Note_on_c, 9, 38, 0
7, 12672, Note_on_c, 9, 38, 50
7, 12672, Note_on_c, 9, 42, 60
7, 12672, Note_on_c, 9, 51, 90
7, 12752, Note_on_c, 9, 38, 0
7, 12752, Note_on_c, 9, 42, 0
7, 12752, Note_on_c, 9, 51, 0
7, 12948, Note_on_c, 9, 38, 50
7, 12948, Note_on_c, 9, 51, 60
7, 13028, Note_on_c, 9, 38, 0
7, 13028, Note_on_c, 9, 51, 0
7, 13056, Note_on_c, 9, 35, 60
7, 13056, Note_on_c, 9, 51, 70
7, 13136, Note_on_c, 9, 35, 0
7, 13136, Note_on_c, 9, 51, 0
7, 13332, Note_on_c, 9, 38, 30
7, 13412, Note_on_c, 9, 38, 0
7, 13440, Note_on_c, 9, 42, 60
7, 13440, Note_on_c, 9, 51, 90
7, 13520, Note_on_c, 9, 42, 0
7, 13520, Note_on_c, 9, 51, 0
7, 13716, Note_on_c, 9, 35, 60
7, 13716, Note_on_c, 9, 38, 60
7, 13716, Note_on_c, 9, 51, 80
7, 13796, Note_on_c, 9, 35, 0
7, 13796, Note_on_c, 9, 38, 0
7, 13796, Note_on_c, 9, 51, 0
7, 13824, Note_on_c, 9, 51, 70
7, 13904, Note_on_c, 9, 51, 0
7, 14100, Note_on_c, 9, 38, 30
7, 14180, Note_on_c, 9, 38, 0
7, 14208, Note_on_c, 9, 38, 50
7, 14208, Note_on_c, 9, 42, 70
7, 14208, Note_on_c, 9, 51, 90
7, 14288, Note_on_c, 9, 38, 0
7, 14288, Note_on_c, 9, 42, 0
7, 14288, Note_on_c, 9, 51, 0
7, 14484, Note_on_c, 9, 35, 70
7, 14484, Note_on_c, 9, 38, 30
7, 14484, Note_on_c, 9, 51, 60
7, 14564, Note_on_c, 9, 35, 0
7, 14564, Note_on_c, 9, 38, 0
7, 14564, Note_on_c, 9, 51, 0
7, 14592, Note_on_c, 9, 51, 70
7, 14672, Note_on_c, 9, 51, 0
7, 14868, Note_on_c, 9, 35, 80
7, 14868, Note_on_c, 9, 38, 40
7, 14948, Note_on_c, 9, 35, 0
7, 14948, Note_on_c, 9, 38, 0
7, 14976, Note_on_c, 9, 42, 80
7, 14976, Note_on_c, 9, 51, 90
7, 15056, Note_on_c, 9, 42, 0
7, 15056, Note_on_c, 9, 51, 0
7, 15252, Note_on_c, 9, 35, 80
7, 15252, Note_on_c, 9, 38, 40
7, 15332, Note_on_c, 9, 35, 0
7, 15332, Note_on_c, 9, 38, 0
7, 15360, Note_on_c, 9, 51, 80
7, 15440, Note_on_c, 9, 51, 0
7, 15744, Note_on_c, 9, 42, 70
7, 15744, Note_on_c, 9, 51, 90
7, 15824, Note_on_c, 9, 42, 0
7, 15824, Note_on_c, 9, 51, 0
7, 16028, Note_on_c, 9, 51, 70
7, 16108, Note_on_c, 9, 51, 0
7, 16128, Note_on_c, 9, 51, 80
7, 16208, Note_on_c, 9, 51, 0
7, 16512, Note_on_c, 9, 42, 70
7, 16512, Note_on_c, 9, 51, 90
7, 16592, Note_on_c, 9, 42, 0
7, 16592, Note_on_c, 9, 51, 0
7, 16796, Note_on_c, 9, 51, 70
7, 16876, Note_on_c, 9, 51, 0
7, 16896, Note_on_c, 9, 51, 80
7, 16976, Note_on_c, 9, 51, 0
7, 17280, Note_on_c, 9, 42, 70
7, 17280, Note_on_c, 9, 51, 90
7, 17360, Note_on_c, 9, 42, 0
7, 17360, Note_on_c, 9, 51, 0
7, 17564, Note_on_c, 9, 51, 70
7, 17644, Note_on_c, 9, 51, 0
7, 17664, Note_on_c, 9, 51, 80
7, 17744, Note_on_c, 9, 51, 0
7, 18048, Note_on_c, 9, 42, 70
7, 18048, Note_on_c, 9, 51, 90
7, 18128, Note_on_c, 9, 42, 0
7, 18128, Note_on_c, 9, 51, 0
7, 18332, Note_on_c, 9, 51, 70
7, 18412, Note_on_c, 9, 51, 0
7, 18432, Note_on_c, 9, 51, 80
7, 18512, Note_on_c, 9, 51, 0
7, 18816, Note_on_c, 9, 42, 70
7, 18816, Note_on_c, 9, 51, 90
7, 18896, Note_on_c, 9, 42, 0
7, 18896, Note_on_c, 9, 51, 0
7, 19100, Note_on_c, 9, 51, 70
7, 19180, Note_on_c, 9, 51, 0
7, 19200, Note_on_c, 9, 51, 80
7, 19280, Note_on_c, 9, 51, 0
7, 19584, Note_on_c, 9, 42, 70
7, 19584, Note_on_c, 9, 51, 90
7, 19664, Note_on_c, 9, 42, 0
7, 19664, Note_on_c, 9, 51, 0
7, 19868, Note_on_c, 9, 51, 70
7, 19948, Note_on_c, 9, 51, 0
7, 19968, Note_on_c, 9, 51, 70
7, 20048, Note_on_c, 9, 51, 0
7, 20244, Note_on_c, 9, 38, 30
7, 20324, Note_on_c, 9, 38, 0
7, 20352, Note_on_c, 9, 38, 50
7, 20352, Note_on_c, 9, 42, 70
7, 20352, Note_on_c, 9, 51, 90
7, 20432, Note_on_c, 9, 38, 0
7, 20432, Note_on_c, 9, 42, 0
7, 20432, Note_on_c, 9, 51, 0
7, 20628, Note_on_c, 9, 35, 70
7, 20628, Note_on_c, 9, 38, 30
7, 20628, Note_on_c, 9, 51, 60
7, 20708, Note_on_c, 9, 35, 0
7, 20708, Note_on_c, 9, 38, 0
7, 20708, Note_on_c, 9, 51, 0
7, 20736, Note_on_c, 9, 51, 70
7, 20816, Note_on_c, 9, 51, 0
7, 21012, Note_on_c, 9, 35, 80
7, 21012, Note_on_c, 9, 38, 40
7, 21092, Note_on_c, 9, 35, 0
7, 21092, Note_on_c, 9, 38, 0
7, 21120, Note_on_c, 9, 42, 80
7, 21120, Note_on_c, 9, 51, 90
7, 21200, Note_on_c, 9, 42, 0
7, 21200, Note_on_c, 9, 51, 0
7, 21396, Note_on_c, 9, 35, 80
7, 21396, Note_on_c, 9, 38, 40
7, 21476, Note_on_c, 9, 35, 0
7, 21476, Note_on_c, 9, 38, 0
7, 21504, Note_on_c, 9, 35, 60
7, 21504, Note_on_c, 9, 51, 70
7, 21584, Note_on_c, 9, 35, 0
7, 21584, Note_on_c, 9, 51, 0
7, 21788, Note_on_c, 9, 38, 40
7, 21868, Note_on_c, 9, 38, 0
7, 21888, Note_on_c, 9, 42, 60
7, 21888, Note_on_c, 9, 51, 90
7, 21968, Note_on_c, 9, 42, 0
7, 21968, Note_on_c, 9, 51, 0
7, 22172, Note_on_c, 9, 51, 60
7, 22252, Note_on_c, 9, 51, 0
7, 22272, Note_on_c, 9, 35, 60
7, 22272, Note_on_c, 9, 38, 60
7, 22272, Note_on_c, 9, 51, 70
7, 22352, Note_on_c, 9, 35, 0
7, 22352, Note_on_c, 9, 38, 0
7, 22352, Note_on_c, 9, 51, 0
7, 22556, Note_on_c, 9, 38, 40
7, 22636, Note_on_c, 9, 38, 0
7, 22656, Note_on_c, 9, 42, 60
7, 22656, Note_on_c, 9, 51, 90
7, 22736, Note_on_c, 9, 42, 0
7, 22736, Note_on_c, 9, 51, 0
7, 22940, Note_on_c, 9, 35, 60
7, 22940, Note_on_c, 9, 38, 60
7, 22940, Note_on_c, 9, 51, 80
7, 23020, Note_on_c, 9, 35, 0
7, 23020, Note_on_c, 9, 38, 0
7, 23020, Note_on_c, 9, 51, 0
7, 23040, Note_on_c, 9, 51, 50
7, 23120, Note_on_c, 9, 51, 0
7, 23168, Note_on_c, 9, 38, 25
7, 23248, Note_on_c, 9, 38, 0
7, 23296, Note_on_c, 9, 35, 60
7, 23296, Note_on_c, 9, 38, 30
7, 23296, Note_on_c, 9, 46, 50
7, 23376, Note_on_c, 9, 35, 0
7, 23376, Note_on_c, 9, 38, 0
7, 23376, Note_on_c, 9, 46, 0
7, 23424, Note_on_c, 9, 38, 37
7, 23424, Note_on_c, 9, 42, 60
7, 23424, Note_on_c, 9, 51, 90
7, 23504, Note_on_c, 9, 38, 0
7, 23504, Note_on_c, 9, 42, 0
7, 23504, Note_on_c, 9, 51, 0
7, 23680, Note_on_c, 9, 35, 70
7, 23680, Note_on_c, 9, 38, 40
7, 23680, Note_on_c, 9, 51, 60
7, 23760, Note_on_c, 9, 35, 0
7, 23760, Note_on_c, 9, 38, 0
7, 23760, Note_on_c, 9, 51, 0
7, 23808, Note_on_c, 9, 51, 70
7, 23888, Note_on_c, 9, 51, 0
7, 24064, Note_on_c, 9, 35, 80
7, 24064, Note_on_c, 9, 38, 40
7, 24144, Note_on_c, 9, 35, 0
7, 24144, Note_on_c, 9, 38, 0
7, 24192, Note_on_c, 9, 42, 60
7, 24192, Note_on_c, 9, 51, 90
7, 24272, Note_on_c, 9, 42, 0
7, 24272, Note_on_c, 9, 51, 0
7, 24448, Note_on_c, 9, 35, 80
7, 24448, Note_on_c, 9, 38, 35
7, 24448, Note_on_c, 9, 51, 60
7, 24528, Note_on_c, 9, 35, 0
7, 24528, Note_on_c, 9, 38, 0
7, 24528, Note_on_c, 9, 51, 0
7, 24576, Note_on_c, 9, 35, 60
7, 24576, Note_on_c, 9, 51, 70
7, 24656, Note_on_c, 9, 35, 0
7, 24656, Note_on_c, 9, 51, 0
7, 24860, Note_on_c, 9, 38, 40
7, 24940, Note_on_c, 9, 38, 0
7, 24960, Note_on_c, 9, 42, 60
7, 24960, Note_on_c, 9, 51, 90
7, 25040, Note_on_c, 9, 42, 0
7, 25040, Note_on_c, 9, 51, 0
7, 25244, Note_on_c, 9, 51, 60
7, 25324, Note_on_c, 9, 51, 0
7, 25344, Note_on_c, 9, 35, 60
7, 25344, Note_on_c, 9, 38, 60
7, 25344, Note_on_c, 9, 51, 70
7, 25424, Note_on_c, 9, 35, 0
7, 25424, Note_on_c, 9, 38, 0
7, 25424, Note_on_c, 9, 51, 0
7, 25628, Note_on_c, 9, 38, 40
7, 25708, Note_on_c, 9, 38, 0
7, 25728, Note_on_c, 9, 42, 60
7, 25728, Note_on_c, 9, 51, 90
7, 25808, Note_on_c, 9, 42, 0
7, 25808, Note_on_c, 9, 51, 0
7, 26012, Note_on_c, 9, 35, 60
7, 26012, Note_on_c, 9, 38, 60
7, 26012, Note_on_c, 9, 51, 80
7, 26092, Note_on_c, 9, 35, 0
7, 26092, Note_on_c, 9, 38, 0
7, 26092, Note_on_c, 9, 51, 0
7, 26112, Note_on_c, 9, 35, 60
7, 26112, Note_on_c, 9, 51, 70
7, 26192, Note_on_c, 9, 35, 0
7, 26192, Note_on_c, 9, 51, 0
7, 26392, Note_on_c, 9, 38, 40
7, 26472, Note_on_c, 9, 38, 0
7, 26496, Note_on_c, 9, 42, 60
7, 26496, Note_on_c, 9, 51, 90
7, 26576, Note_on_c, 9, 42, 0
7, 26576, Note_on_c, 9, 51, 0
7, 26624, Note_on_c, 9, 38, 20
7, 26704, Note_on_c, 9, 38, 0
7, 26776, Note_on_c, 9, 38, 30
7, 26776, Note_on_c, 9, 51, 70
7, 26856, Note_on_c, 9, 38, 0
7, 26856, Note_on_c, 9, 51, 0
7, 26880, Note_on_c, 9, 35, 60
7, 26880, Note_on_c, 9, 51, 80
7, 26960, Note_on_c, 9, 35, 0
7, 26960, Note_on_c, 9, 51, 0
7, 27008, Note_on_c, 9, 38, 30
7, 27088, Note_on_c, 9, 38, 0
7, 27160, Note_on_c, 9, 38, 40
7, 27240, Note_on_c, 9, 38, 0
7, 27264, Note_on_c, 9, 38, 20
7, 27264, Note_on_c, 9, 42, 60
7, 27264, Note_on_c, 9, 51, 90
7, 27344, Note_on_c, 9, 38, 0
7, 27344, Note_on_c, 9, 42, 0
7, 27344, Note_on_c, 9, 51, 0
7, 27392, Note_on_c, 9, 38, 30
7, 27472, Note_on_c, 9, 38, 0
7, 27544, Note_on_c, 9, 35, 60
7, 27544, Note_on_c, 9, 38, 60
7, 27544, Note_on_c, 9, 51, 80
7, 27624, Note_on_c, 9, 35, 0
7, 27624, Note_on_c, 9, 38, 0
7, 27624, Note_on_c, 9, 51, 0
7, 27648, Note_on_c, 9, 51, 80
7, 27728, Note_on_c, 9, 51, 0
7, 28032, Note_on_c, 9, 42, 70
7, 28032, Note_on_c, 9, 51, 90
7, 28112, Note_on_c, 9, 42, 0
7, 28112, Note_on_c, 9, 51, 0
7, 28316, Note_on_c, 9, 51, 70
7, 28396, Note_on_c, 9, 51, 0
7, 28416, Note_on_c, 9, 51, 80
7, 28496, Note_on_c, 9, 51, 0
7, 28800, Note_on_c, 9, 42, 70
7, 28800, Note_on_c, 9, 51, 90
7, 28880, Note_on_c, 9, 42, 0
7, 28880, Note_on_c, 9, 51, 0
7, 29084, Note_on_c, 9, 51, 70
7, 29164, Note_on_c, 9, 51, 0
7, 29184, Note_on_c, 9, 51, 70
7, 29264, Note_on_c, 9, 51, 0
7, 29460, Note_on_c, 9, 38, 30
7, 29540, Note_on_c, 9, 38, 0
7, 29568, Note_on_c, 9, 38, 50
7, 29568, Note_on_c, 9, 42, 70
7, 29568, Note_on_c, 9, 51, 90
7, 29648, Note_on_c, 9, 38, 0
7, 29648, Note_on_c, 9, 42, 0
7, 29648, Note_on_c, 9, 51, 0
7, 29844, Note_on_c, 9, 35, 70
7, 29844, Note_on_c, 9, 38, 30
7, 29844, Note_on_c, 9, 51, 60
7, 29924, Note_on_c, 9, 35, 0
7, 29924, Note_on_c, 9, 38, 0
7, 29924, Note_on_c, 9, 51, 0
7, 29952, Note_on_c, 9, 51, 70
7, 30032, Note_on_c, 9, 51, 0
7, 30228, Note_on_c, 9, 35, 80
7, 30228, Note_on_c, 9, 38, 40
7, 30308, Note_on_c, 9, 35, 0
7, 30308, Note_on_c, 9, 38, 0
7, 30336, Note_on_c, 9, 42, 80
7, 30336, Note_on_c, 9, 51, 90
7, 30416, Note_on_c, 9, 42, 0
7, 30416, Note_on_c, 9, 51, 0
7, 30612, Note_on_c, 9, 35, 80
7, 30612, Note_on_c, 9, 38, 40
7, 30692, Note_on_c, 9, 35, 0
7, 30692, Note_on_c, 9, 38, 0
7, 30720, Note_on_c, 9, 35, 60
7, 30720, Note_on_c, 9, 51, 70
7, 30800, Note_on_c, 9, 35, 0
7, 30800, Note_on_c, 9, 51, 0
7, 31004, Note_on_c, 9, 38, 40
7, 31084, Note_on_c, 9, 38, 0
7, 31104, Note_on_c, 9, 42, 60
7, 31104, Note_on_c, 9, 51, 90
7, 31184, Note_on_c, 9, 42, 0
7, 31184, Note_on_c, 9, 51, 0
7, 31388, Note_on_c, 9, 51, 60
7, 31468, Note_on_c, 9, 51, 0
7, 31488, Note_on_c, 9, 35, 60
7, 31488, Note_on_c, 9, 38, 60
7, 31488, Note_on_c, 9, 51, 70
7, 31568, Note_on_c, 9, 35, 0
7, 31568, Note_on_c, 9, 38, 0
7, 31568, Note_on_c, 9, 51, 0
7, 31772, Note_on_c, 9, 38, 40
7, 31852, Note_on_c, 9, 38, 0
7, 31872, Note_on_c, 9, 42, 60
7, 31872, Note_on_c, 9, 51, 90
7, 31952, Note_on_c, 9, 42, 0
7, 31952, Note_on_c, 9, 51, 0
7, 32156, Note_on_c, 9, 35, 60
7, 32156, Note_on_c, 9, 38, 60
7, 32156, Note_on_c, 9, 51, 80
7, 32236, Note_on_c, 9, 35, 0
7, 32236, Note_on_c, 9, 38, 0
7, 32236, Note_on_c, 9, 51, 0
7, 32256, Note_on_c, 9, 51, 70
7, 32336, Note_on_c, 9, 51, 0
7, 32532, Note_on_c, 9, 38, 30
7, 32612, Note_on_c, 9, 38, 0
7, 32640, Note_on_c, 9, 38, 50
7, 32640, Note_on_c, 9, 42, 80
7, 32640, Note_on_c, 9, 51, 90
7, 32720, Note_on_c, 9, 38, 0
7, 32720, Note_on_c, 9, 42, 0
7, 32720, Note_on_c, 9, 51, 0
7, 32916, Note_on_c, 9, 35, 70
7, 32916, Note_on_c, 9, 38, 30
7, 32916, Note_on_c, 9, 51, 60
7, 32996, Note_on_c, 9, 35, 0
7, 32996, Note_on_c, 9, 38, 0
7, 32996, Note_on_c, 9, 51, 0
7, 33024, Note_on_c, 9, 51, 70
7, 33104, Note_on_c, 9, 51, 0
7, 33152, Note_on_c, 9, 38, 20
7, 33232, Note_on_c, 9, 38, 0
7, 33300, Note_on_c, 9, 35, 80
7, 33300, Note_on_c, 9, 38, 30
7, 33380, Note_on_c, 9, 35, 0
7, 33380, Note_on_c, 9, 38, 0
7, 33408, Note_on_c, 9, 42, 80
7, 33408, Note_on_c, 9, 51, 90
7, 33488, Note_on_c, 9, 42, 0
7, 33488, Note_on_c, 9, 51, 0
7, 33536, Note_on_c, 9, 38, 30
7, 33616, Note_on_c, 9, 38, 0
7, 33684, Note_on_c, 9, 35, 80
7, 33684, Note_on_c, 9, 38, 50
7, 33764, Note_on_c, 9, 35, 0
7, 33764, Note_on_c, 9, 38, 0
7, 33792, Note_on_c, 9, 35, 60
7, 33792, Note_on_c, 9, 51, 70
7, 33872, Note_on_c, 9, 35, 0
7, 33872, Note_on_c, 9, 51, 0
7, 34072, Note_on_c, 9, 38, 30
7, 34152, Note_on_c, 9, 38, 0
7, 34176, Note_on_c, 9, 42, 60
7, 34176, Note_on_c, 9, 51, 90
7, 34256, Note_on_c, 9, 42, 0
7, 34256, Note_on_c, 9, 51, 0
7, 34456, Note_on_c, 9, 51, 60
7, 34536, Note_on_c, 9, 51, 0
7, 34560, Note_on_c, 9, 35, 60
7, 34560, Note_on_c, 9, 38, 40
7, 34560, Note_on_c, 9, 51, 80
7, 34640, Note_on_c, 9, 35, 0
7, 34640, Note_on_c, 9, 38, 0
7, 34640, Note_on_c, 9, 51, 0
7, 34944, Note_on_c, 9, 42, 60
7, 34944, Note_on_c, 9, 51, 90
7, 35024, Note_on_c, 9, 42, 0
7, 35024, Note_on_c, 9, 51, 0
7, 35224, Note_on_c, 9, 35, 60
7, 35224, Note_on_c, 9, 51, 70
7, 35304, Note_on_c, 9, 35, 0
7, 35304, Note_on_c, 9, 51, 0
7, 35328, Note_on_c, 9, 51, 80
7, 35408, Note_on_c, 9, 51, 0
7, 35712, Note_on_c, 9, 42, 70
7, 35712, Note_on_c, 9, 51, 90
7, 35792, Note_on_c, 9, 42, 0
7, 35792, Note_on_c, 9, 51, 0
7, 35996, Note_on_c, 9, 51, 70
7, 36076, Note_on_c, 9, 51, 0
7, 36096, Note_on_c, 9, 51, 80
7, 36176, Note_on_c, 9, 51, 0
7, 36480, Note_on_c, 9, 42, 70
7, 36480, Note_on_c, 9, 51, 90
7, 36560, Note_on_c, 9, 42, 0
7, 36560, Note_on_c, 9, 51, 0
7, 36764, Note_on_c, 9, 51, 70
7, 36844, Note_on_c, 9, 51, 0
7, 36864, Note_on_c, 9, 35, 60
7, 36864, Note_on_c, 9, 51, 70
7, 36944, Note_on_c, 9, 35, 0
7, 36944, Note_on_c, 9, 51, 0
7, 37148, Note_on_c, 9, 38, 40
7, 37228, Note_on_c, 9, 38, 0
7, 37248, Note_on_c, 9, 42, 60
7, 37248, Note_on_c, 9, 51, 90
7, 37328, Note_on_c, 9, 42, 0
7, 37328, Note_on_c, 9, 51, 0
7, 37532, Note_on_c, 9, 51, 60
7, 37612, Note_on_c, 9, 51, 0
7, 37632, Note_on_c, 9, 35, 60
7, 37632, Note_on_c, 9, 38, 60
7, 37632, Note_on_c, 9, 51, 70
7, 37712, Note_on_c, 9, 35, 0
7, 37712, Note_on_c, 9, 38, 0
7, 37712, Note_on_c, 9, 51, 0
7, 37916, Note_on_c, 9, 38, 40
7, 37996, Note_on_c, 9, 38, 0
7, 38016, Note_on_c, 9, 42, 60
7, 38016, Note_on_c, 9, 51, 90
7, 38096, Note_on_c, 9, 42, 0
7, 38096, Note_on_c, 9, 51, 0
7, 38300, Note_on_c, 9, 35, 60
7, 38300, Note_on_c, 9, 38, 60
7, 38300, Note_on_c, 9, 51, 80
7, 38380, Note_on_c, 9, 35, 0
7, 38380, Note_on_c, 9, 38, 0
7, 38380, Note_on_c, 9, 51, 0
7, 38400, Note_on_c, 9, 51, 70
7, 38480, Note_on_c, 9, 51, 0
7, 38676, Note_on_c, 9, 38, 30
7, 38756, Note_on_c, 9, 38, 0
7, 38784, Note_on_c, 9, 38, 50
7, 38784, Note_on_c, 9, 42, 70
7, 38784, Note_on_c, 9, 51, 90
7, 38864, Note_on_c, 9, 38, 0
7, 38864, Note_on_c, 9, 42, 0
7, 38864, Note_on_c, 9, 51, 0
7, 39060, Note_on_c, 9, 35, 70
7, 39060, Note_on_c, 9, 38, 30
7, 39060, Note_on_c, 9, 51, 60
7, 39140, Note_on_c, 9, 35, 0
7, 39140, Note_on_c, 9, 38, 0
7, 39140, Note_on_c, 9, 51, 0
7, 39168, Note_on_c, 9, 51, 70
7, 39248, Note_on_c, 9, 51, 0
7, 39444, Note_on_c, 9, 35, 80
7, 39444, Note_on_c, 9, 38, 40
7, 39524, Note_on_c, 9, 35, 0
7, 39524, Note_on_c, 9, 38, 0
7, 39552, Note_on_c, 9, 42, 80
7, 39552, Note_on_c, 9, 51, 90
7, 39632, Note_on_c, 9, 42, 0
7, 39632, Note_on_c, 9, 51, 0
7, 39828, Note_on_c, 9, 35, 80
7, 39828, Note_on_c, 9, 38, 40
7, 39908, Note_on_c, 9, 35, 0
7, 39908, Note_on_c, 9, 38, 0
7, 39936, Note_on_c, 9, 35, 60
7, 39936, Note_on_c, 9, 51, 70
7, 40016, Note_on_c, 9, 35, 0
7, 40016, Note_on_c, 9, 51, 0
7, 40220, Note_on_c, 9, 38, 40
7, 40300, Note_on_c, 9, 38, 0
7, 40320, Note_on_c, 9, 42, 60
7, 40320, Note_on_c, 9, 51, 90
7, 40400, Note_on_c, 9, 42, 0
7, 40400, Note_on_c, 9, 51, 0
7, 40604, Note_on_c, 9, 51, 60
7, 40684, Note_on_c, 9, 51, 0
7, 40704, Note_on_c, 9, 35, 60
7, 40704, Note_on_c, 9, 38, 60
7, 40704, Note_on_c, 9, 51, 70
7, 40784, Note_on_c, 9, 35, 0
7, 40784, Note_on_c, 9, 38, 0
7, 40784, Note_on_c, 9, 51, 0
7, 40988, Note_on_c, 9, 38, 40
7, 41068, Note_on_c, 9, 38, 0
7, 41088, Note_on_c, 9, 42, 60
7, 41088, Note_on_c, 9, 51, 90
7, 41168, Note_on_c, 9, 42, 0
7, 41168, Note_on_c, 9, 51, 0
7, 41372, Note_on_c, 9, 35, 60
7, 41372, Note_on_c, 9, 38, 60
7, 41372, Note_on_c, 9, 51, 80
7, 41452, Note_on_c, 9, 35, 0
7, 41452, Note_on_c, 9, 38, 0
7, 41452, Note_on_c, 9, 51, 0
7, 41472, Note_on_c, 9, 51, 70
