0, 0, Header, 1, 8, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 2, "major"
1, 0, Tempo, 750000
4, 21780, Note_on_c, 0, 33, 105
4, 22020, Note_on_c, 0, 31, 79
4, 22026, Note_on_c, 0, 33, 0
4, 22046, Note_on_c, 0, 31, 0
4, 22050, Note_on_c, 0, 33, 97
4, 22064, Note_on_c, 0, 33, 0
4, 22084, Note_on_c, 0, 43, 100
4, 22200, Note_on_c, 0, 43, 0
4, 22204, Note_on_c, 0, 42, 100
4, 22320, Note_on_c, 0, 42, 0
4, 22324, Note_on_c, 0, 40, 100
4, 22440, Note_on_c, 0, 40, 0
4, 22444, Note_on_c, 0, 33, 100
4, 22560, Note_on_c, 0, 33, 0
4, 22560, Note_on_c, 0, 38, 102
4, 22633, Note_on_c, 0, 38, 0
4, 22650, Note_on_c, 0, 38, 115
4, 22665, Note_on_c, 0, 38, 0
4, 22740, Note_on_c, 0, 38, 100
4, 23010, Note_on_c, 0, 38, 0
4, 23010, Note_on_c, 0, 38, 83
4, 23026, Note_on_c, 0, 38, 0
4, 23040, Note_on_c, 0, 41, 106
4, 23112, Note_on_c, 0, 41, 0
4, 23130, Note_on_c, 0, 41, 108
4, 23145, Note_on_c, 0, 41, 0
4, 23220, Note_on_c, 0, 41, 110
4, 23430, Note_on_c, 0, 36, 89
4, 23435, Note_on_c, 0, 41, 0
4, 23460, Note_on_c, 0, 41, 83
4, 23465, Note_on_c, 0, 36, 0
4, 23489, Note_on_c, 0, 41, 0
4, 23490, Note_on_c, 0, 41, 106
4, 23501, Note_on_c, 0, 41, 0
4, 23520, Note_on_c, 0, 41, 113
4, 23536, Note_on_c, 0, 41, 0
4, 23610, Note_on_c, 0, 41, 113
4, 23624, Note_on_c, 0, 41, 0
4, 23700, Note_on_c, 0, 41, 110
4, 23910, Note_on_c, 0, 36, 84
4, 23914, Note_on_c, 0, 41, 0
4, 23941, Note_on_c, 0, 36, 0
4, 23941, Note_on_c, 0, 41, 88
4, 23969, Note_on_c, 0, 41, 0
4, 23970, Note_on_c, 0, 41, 95
4, 23978, Note_on_c, 0, 41, 0
4, 24004, Note_on_c, 0, 43, 100
4, 24120, Note_on_c, 0, 43, 0
4, 24124, Note_on_c, 0, 42, 100
4, 24240, Note_on_c, 0, 42, 0
4, 24240, Note_on_c, 0, 40, 102
4, 24321, Note_on_c, 0, 40, 0
4, 24330, Note_on_c, 0, 40, 95
4, 24400, Note_on_c, 0, 40, 0
4, 24420, Note_on_c, 0, 40, 104
4, 24480, Note_on_c, 0, 40, 0
4, 24480, Note_on_c, 0, 33, 102
4, 24561, Note_on_c, 0, 33, 0
4, 24570, Note_on_c, 0, 33, 95
4, 24640, Note_on_c, 0, 33, 0
4, 24660, Note_on_c, 0, 33, 104
4, 24720, Note_on_c, 0, 33, 0
4, 24720, Note_on_c, 0, 38, 105
4, 24905, Note_on_c, 0, 38, 0
4, 24930, Note_on_c, 0, 38, 96
4, 24942, Note_on_c, 0, 38, 0
4, 24960, Note_on_c, 0, 38, 106
4, 25032, Note_on_c, 0, 38, 0
4, 25050, Note_on_c, 0, 38, 108
4, 25065, Note_on_c, 0, 38, 0
4, 25140, Note_on_c, 0, 38, 110
4, 25350, Note_on_c, 0, 33, 89
4, 25355, Note_on_c, 0, 38, 0
4, 25380, Note_on_c, 0, 38, 83
4, 25385, Note_on_c, 0, 33, 0
4, 25409, Note_on_c, 0, 38, 0
4, 25410, Note_on_c, 0, 38, 106
4, 25421, Note_on_c, 0, 38, 0
4, 25440, Note_on_c, 0, 38, 98
4, 25453, Note_on_c, 0, 38, 0
4, 25530, Note_on_c, 0, 38, 95
4, 25541, Note_on_c, 0, 38, 0
4, 25620, Note_on_c, 0, 38, 111
4, 25890, Note_on_c, 0, 38, 0
4, 25890, Note_on_c, 0, 33, 101
4, 25905, Note_on_c, 0, 33, 0
4, 25920, Note_on_c, 0, 38, 127
4, 25927, Note_on_c, 0, 38, 0
4, 26010, Note_on_c, 0, 38, 124
4, 26019, Note_on_c, 0, 38, 0
4, 26100, Note_on_c, 0, 38, 111
4, 26387, Note_on_c, 0, 38, 0
4, 26400, End_track
5, 0, Start_track
5, 0, Program_c, 1, 27
5, 0, Control_c, 1, 7, 110
5, 0, Control_c, 1, 10, 64
5, 0, Control_c, 1, 64, 0
5, 960, Note_on_c, 1, 57, 60
5, 960, Note_on_c, 1, 69, 75
5, 960, Note_on_c, 1, 62, 79
5, 960, Note_on_c, 1, 66, 81
5, 1047, Control_c, 1, 64, 127
5, 1105, Note_off_c, 1, 62, 0
5, 1107, Note_off_c, 1, 66, 0
5, 1107, Note_off_c, 1, 57, 0
5, 1108, Note_off_c, 1, 69, 0
5, 1110, Note_on_c, 1, 38, 27
5, 1124, Note_on_c, 1, 38, 0
5, 1140, Note_on_c, 1, 69, 61
5, 1140, Note_on_c, 1, 66, 69
5, 1140, Note_on_c, 1, 62, 73
5, 1140, Note_on_c, 1, 57, 47
5, 1320, Note_on_c, 1, 50, 44
5, 1320, Note_on_c, 1, 38, 40
5, 1339, Note_on_c, 1, 69, 0
5, 1340, Note_on_c, 1, 57, 0
5, 1340, Note_on_c, 1, 62, 0
5, 1341, Note_on_c, 1, 66, 0
5, 1341, Note_on_c, 1, 50, 0
5, 1341, Note_on_c, 1, 38, 0
5, 1350, Note_on_c, 1, 69, 85
5, 1350, Note_on_c, 1, 57, 71
5, 1350, Note_on_c, 1, 62, 88
5, 1350, Note_on_c, 1, 66, 90
5, 1368, Control_c, 1, 64, 0
5, 1391, Note_off_c, 1, 66, 0
5, 1391, Note_off_c, 1, 62, 0
5, 1391, Note_off_c, 1, 69, 0
5, 1394, Note_off_c, 1, 57, 0
5, 1410, Note_on_c, 1, 38, 53
5, 1422, Note_on_c, 1, 38, 0
5, 1440, Note_on_c, 1, 42, 72
5, 1490, Control_c, 1, 64, 127
5, 1512, Note_off_c, 1, 42, 0
5, 1529, Note_on_c, 1, 42, 52
5, 1546, Control_c, 1, 64, 0
5, 1554, Note_off_c, 1, 42, 0
5, 1561, Note_on_c, 1, 70, 82
5, 1561, Note_on_c, 1, 58, 68
5, 1561, Note_on_c, 1, 66, 85
5, 1562, Note_on_c, 1, 61, 85
5, 1584, Note_on_c, 1, 61, 0
5, 1585, Note_on_c, 1, 66, 0
5, 1585, Note_on_c, 1, 58, 0
5, 1587, Note_on_c, 1, 70, 0
5, 1616, Note_on_c, 1, 42, 63
5, 1642, Note_on_c, 1, 42, 0
5, 1649, Note_on_c, 1, 70, 85
5, 1649, Note_on_c, 1, 66, 85
5, 1650, Note_on_c, 1, 61, 82
5, 1650, Note_on_c, 1, 58, 68
5, 1685, Control_c, 1, 64, 127
5, 1809, Note_off_c, 1, 58, 0
5, 1810, Note_off_c, 1, 61, 0
5, 1820, Note_off_c, 1, 70, 0
5, 1821, Note_off_c, 1, 66, 0
5, 1833, Note_on_c, 1, 42, 55
5, 1863, Note_on_c, 1, 42, 0
5, 1863, Note_on_c, 1, 63, 68
5, 1893, Note_on_c, 1, 66, 82
5, 1899, Note_on_c, 1, 63, 0
5, 1909, Note_on_c, 1, 66, 0
5, 1909, Control_c, 1, 64, 0
5, 1920, Note_on_c, 1, 43, 72
5, 1970, Control_c, 1, 64, 127
5, 1992, Note_off_c, 1, 43, 0
5, 2009, Note_on_c, 1, 43, 52
5, 2026, Control_c, 1, 64, 0
5, 2034, Note_off_c, 1, 43, 0
5, 2041, Note_on_c, 1, 71, 82
5, 2041, Note_on_c, 1, 59, 68
5, 2041, Note_on_c, 1, 67, 85
5, 2042, Note_on_c, 1, 62, 85
5, 2064, Note_on_c, 1, 62, 0
5, 2065, Note_on_c, 1, 67, 0
5, 2065, Note_on_c, 1, 59, 0
5, 2067, Note_on_c, 1, 71, 0
5, 2096, Note_on_c, 1, 43, 63
5, 2122, Note_on_c, 1, 43, 0
5, 2129, Note_on_c, 1, 71, 85
5, 2129, Note_on_c, 1, 67, 85
5, 2130, Note_on_c, 1, 62, 82
5, 2130, Note_on_c, 1, 59, 68
5, 2165, Control_c, 1, 64, 127
5, 2289, Note_off_c, 1, 59, 0
5, 2290, Note_off_c, 1, 62, 0
5, 2300, Note_off_c, 1, 71, 0
5, 2301, Note_off_c, 1, 67, 0
5, 2313, Note_on_c, 1, 43, 55
5, 2343, Note_on_c, 1, 43, 0
5, 2343, Note_on_c, 1, 64, 68
5, 2373, Note_on_c, 1, 67, 82
5, 2379, Note_on_c, 1, 64, 0
5, 2389, Note_on_c, 1, 67, 0
5, 2389, Control_c, 1, 64, 0
5, 2401, Note_on_c, 1, 69, 78
5, 2401, Note_on_c, 1, 62, 82
5, 2402, Note_on_c, 1, 66, 80
5, 2402, Note_on_c, 1, 57, 69
5, 2416, Note_on_c, 1, 57, 0
5, 2419, Note_on_c, 1, 62, 0
5, 2422, Note_on_c, 1, 66, 0
5, 2424, Note_on_c, 1, 69, 0
5, 2461, Note_on_c, 1, 50, 63
5, 2472, Note_on_c, 1, 50, 0
5, 2488, Note_on_c, 1, 69, 78
5, 2488, Note_on_c, 1, 62, 80
5, 2488, Note_on_c, 1, 57, 57
5, 2489, Note_on_c, 1, 66, 80
5, 2502, Note_on_c, 1, 57, 0
5, 2503, Note_on_c, 1, 62, 0
5, 2507, Note_on_c, 1, 69, 0
5, 2507, Note_on_c, 1, 66, 0
5, 2552, Note_on_c, 1, 50, 53
5, 2560, Note_on_c, 1, 50, 0
5, 2575, Note_on_c, 1, 69, 75
5, 2575, Note_on_c, 1, 62, 80
5, 2575, Note_on_c, 1, 66, 75
5, 2576, Note_on_c, 1, 57, 61
5, 2676, Control_c, 1, 64, 127
5, 2747, Note_off_c, 1, 62, 0
5, 2750, Note_off_c, 1, 69, 0
5, 2751, Note_off_c, 1, 66, 0
5, 2753, Note_off_c, 1, 57, 0
5, 2768, Note_on_c, 1, 50, 45
5, 2779, Note_on_c, 1, 50, 0
5, 2793, Note_on_c, 1, 62, 78
5, 2793, Note_on_c, 1, 67, 78
5, 2794, Note_on_c, 1, 71, 80
5, 2795, Control_c, 1, 64, 0
5, 2818, Control_c, 1, 64, 127
5, 2842, Note_off_c, 1, 67, 0
5, 2843, Note_off_c, 1, 71, 0
5, 2844, Note_off_c, 1, 62, 0
5, 2853, Note_on_c, 1, 50, 48
5, 2854, Control_c, 1, 64, 0
5, 2861, Note_off_c, 1, 50, 0
5, 2880, Note_on_c, 1, 55, 61
5, 2880, Note_on_c, 1, 60, 83
5, 2880, Note_on_c, 1, 67, 77
5, 2881, Note_on_c, 1, 64, 89
5, 2939, Note_on_c, 1, 48, 66
5, 2945, Note_on_c, 1, 36, 52
5, 2949, Note_on_c, 1, 60, 0
5, 2950, Note_on_c, 1, 55, 0
5, 2951, Note_on_c, 1, 64, 0
5, 2952, Note_on_c, 1, 67, 0
5, 2959, Note_on_c, 1, 36, 0
5, 2961, Note_on_c, 1, 48, 0
5, 2973, Note_on_c, 1, 67, 68
5, 2974, Note_on_c, 1, 60, 79
5, 2974, Note_on_c, 1, 55, 61
5, 2975, Note_on_c, 1, 64, 77
5, 2988, Note_on_c, 1, 64, 0
5, 2988, Note_on_c, 1, 60, 0
5, 2990, Note_on_c, 1, 55, 0
5, 2992, Note_on_c, 1, 67, 0
5, 3031, Note_on_c, 1, 48, 53
5, 3032, Note_on_c, 1, 36, 58
5, 3048, Note_on_c, 1, 36, 0
5, 3048, Note_on_c, 1, 48, 0
5, 3057, Note_on_c, 1, 55, 60
5, 3058, Note_on_c, 1, 60, 83
5, 3058, Note_on_c, 1, 67, 73
5, 3058, Note_on_c, 1, 64, 81
5, 3238, Control_c, 1, 64, 127
5, 3243, Note_on_c, 1, 36, 58
5, 3245, Note_on_c, 1, 48, 43
5, 3254, Note_on_c, 1, 67, 0
5, 3254, Note_on_c, 1, 60, 0
5, 3255, Note_on_c, 1, 55, 0
5, 3258, Note_on_c, 1, 64, 0
5, 3261, Note_on_c, 1, 48, 0
5, 3261, Note_on_c, 1, 36, 0
5, 3271, Control_c, 1, 64, 0
5, 3273, Note_on_c, 1, 55, 70
5, 3274, Note_on_c, 1, 67, 81
5, 3274, Note_on_c, 1, 64, 73
5, 3274, Note_on_c, 1, 60, 83
5, 3286, Note_on_c, 1, 60, 0
5, 3286, Note_on_c, 1, 64, 0
5, 3288, Note_on_c, 1, 55, 0
5, 3289, Note_on_c, 1, 67, 0
5, 3360, Note_on_c, 1, 50, 66
5, 3360, Note_on_c, 1, 38, 80
5, 3427, Control_c, 1, 64, 127
5, 3429, Note_off_c, 1, 50, 0
5, 3434, Note_off_c, 1, 38, 0
5, 3448, Note_on_c, 1, 50, 57
5, 3449, Note_on_c, 1, 38, 58
5, 3449, Control_c, 1, 64, 0
5, 3468, Note_off_c, 1, 50, 0
5, 3471, Note_off_c, 1, 38, 0
5, 3482, Note_on_c, 1, 60, 70
5, 3482, Note_on_c, 1, 62, 87
5, 3482, Note_on_c, 1, 69, 85
5, 3483, Note_on_c, 1, 66, 87
5, 3501, Note_on_c, 1, 60, 0
5, 3505, Note_on_c, 1, 62, 0
5, 3505, Note_on_c, 1, 66, 0
5, 3506, Note_on_c, 1, 69, 0
5, 3539, Note_on_c, 1, 38, 74
5, 3540, Note_on_c, 1, 50, 70
5, 3558, Note_on_c, 1, 50, 0
5, 3559, Note_on_c, 1, 38, 0
5, 3570, Note_on_c, 1, 62, 91
5, 3571, Note_on_c, 1, 69, 93
5, 3571, Note_on_c, 1, 60, 78
5, 3571, Note_on_c, 1, 66, 95
5, 3614, Control_c, 1, 64, 127
5, 3656, Note_off_c, 1, 62, 0
5, 3659, Note_off_c, 1, 69, 0
5, 3664, Note_off_c, 1, 60, 0
5, 3665, Note_off_c, 1, 66, 0
5, 3685, Note_on_c, 1, 50, 52
5, 3686, Note_on_c, 1, 38, 57
5, 3713, Note_on_c, 1, 50, 0
5, 3718, Note_on_c, 1, 64, 87
5, 3718, Note_on_c, 1, 69, 85
5, 3722, Note_on_c, 1, 38, 0
5, 3751, Note_on_c, 1, 64, 0
5, 3752, Note_on_c, 1, 66, 59
5, 3770, Note_on_c, 1, 69, 0
5, 3778, Note_on_c, 1, 66, 0
5, 3783, Note_on_c, 1, 64, 56
5, 3809, Note_on_c, 1, 64, 0
5, 3814, Note_on_c, 1, 62, 60
5, 3823, Note_on_c, 1, 62, 0
5, 3823, Control_c, 1, 64, 0
5, 3840, Note_on_c, 1, 58, 61
5, 3840, Note_on_c, 1, 61, 83
5, 3840, Note_on_c, 1, 70, 77
5, 3841, Note_on_c, 1, 66, 89
5, 3899, Note_on_c, 1, 42, 66
5, 3909, Note_on_c, 1, 61, 0
5, 3910, Note_on_c, 1, 58, 0
5, 3911, Note_on_c, 1, 66, 0
5, 3912, Note_on_c, 1, 70, 0
5, 3919, Note_on_c, 1, 42, 0
5, 3933, Note_on_c, 1, 70, 68
5, 3934, Note_on_c, 1, 61, 79
5, 3934, Note_on_c, 1, 58, 61
5, 3935, Note_on_c, 1, 66, 77
5, 3948, Note_on_c, 1, 66, 0
5, 3948, Note_on_c, 1, 61, 0
5, 3950, Note_on_c, 1, 58, 0
5, 3952, Note_on_c, 1, 70, 0
5, 3991, Note_on_c, 1, 42, 53
5, 4008, Note_on_c, 1, 42, 0
5, 4017, Note_on_c, 1, 58, 60
5, 4018, Note_on_c, 1, 61, 83
5, 4018, Note_on_c, 1, 70, 73
5, 4018, Note_on_c, 1, 66, 81
5, 4198, Control_c, 1, 64, 127
5, 4203, Note_on_c, 1, 42, 58
5, 4214, Note_on_c, 1, 70, 0
5, 4214, Note_on_c, 1, 61, 0
5, 4215, Note_on_c, 1, 58, 0
5, 4218, Note_on_c, 1, 66, 0
5, 4221, Note_on_c, 1, 42, 0
5, 4231, Control_c, 1, 64, 0
5, 4233, Note_on_c, 1, 58, 70
5, 4234, Note_on_c, 1, 70, 81
5, 4234, Note_on_c, 1, 66, 73
5, 4234, Note_on_c, 1, 61, 83
5, 4246, Note_on_c, 1, 61, 0
5, 4246, Note_on_c, 1, 66, 0
5, 4248, Note_on_c, 1, 58, 0
5, 4249, Note_on_c, 1, 70, 0
5, 4320, Note_on_c, 1, 59, 60
5, 4320, Note_on_c, 1, 71, 75
5, 4320, Note_on_c, 1, 62, 79
5, 4320, Note_on_c, 1, 67, 81
5, 4407, Control_c, 1, 64, 127
5, 4465, Note_off_c, 1, 62, 0
5, 4467, Note_off_c, 1, 67, 0
5, 4467, Note_off_c, 1, 59, 0
5, 4468, Note_off_c, 1, 71, 0
5, 4470, Note_on_c, 1, 43, 27
5, 4484, Note_on_c, 1, 43, 0
5, 4500, Note_on_c, 1, 71, 61
5, 4500, Note_on_c, 1, 67, 69
5, 4500, Note_on_c, 1, 62, 73
5, 4500, Note_on_c, 1, 59, 47
5, 4680, Note_on_c, 1, 43, 44
5, 4699, Note_on_c, 1, 71, 0
5, 4700, Note_on_c, 1, 59, 0
5, 4700, Note_on_c, 1, 62, 0
5, 4701, Note_on_c, 1, 67, 0
5, 4701, Note_on_c, 1, 43, 0
5, 4710, Note_on_c, 1, 71, 85
5, 4710, Note_on_c, 1, 59, 71
5, 4710, Note_on_c, 1, 62, 88
5, 4710, Note_on_c, 1, 67, 90
5, 4728, Control_c, 1, 64, 0
5, 4751, Note_off_c, 1, 67, 0
5, 4751, Note_off_c, 1, 62, 0
5, 4751, Note_off_c, 1, 71, 0
5, 4754, Note_off_c, 1, 59, 0
5, 4770, Note_on_c, 1, 43, 53
5, 4782, Note_on_c, 1, 43, 0
5, 4800, Note_on_c, 1, 48, 66
5, 4800, Note_on_c, 1, 36, 80
5, 4867, Control_c, 1, 64, 127
5, 4869, Note_off_c, 1, 48, 0
5, 4874, Note_off_c, 1, 36, 0
5, 4888, Note_on_c, 1, 48, 57
5, 4889, Note_on_c, 1, 36, 58
5, 4889, Control_c, 1, 64, 0
5, 4908, Note_off_c, 1, 48, 0
5, 4911, Note_off_c, 1, 36, 0
5, 4922, Note_on_c, 1, 58, 70
5, 4922, Note_on_c, 1, 60, 87
5, 4922, Note_on_c, 1, 67, 85
5, 4923, Note_on_c, 1, 64, 87
5, 4941, Note_on_c, 1, 58, 0
5, 4945, Note_on_c, 1, 60, 0
5, 4945, Note_on_c, 1, 64, 0
5, 4946, Note_on_c, 1, 67, 0
5, 4979, Note_on_c, 1, 36, 74
5, 4980, Note_on_c, 1, 48, 70
5, 4998, Note_on_c, 1, 48, 0
5, 4999, Note_on_c, 1, 36, 0
5, 5010, Note_on_c, 1, 60, 91
5, 5011, Note_on_c, 1, 67, 93
5, 5011, Note_on_c, 1, 58, 78
5, 5011, Note_on_c, 1, 64, 95
5, 5054, Control_c, 1, 64, 127
5, 5096, Note_off_c, 1, 60, 0
5, 5099, Note_off_c, 1, 67, 0
5, 5104, Note_off_c, 1, 58, 0
5, 5105, Note_off_c, 1, 64, 0
5, 5125, Note_on_c, 1, 48, 52
5, 5126, Note_on_c, 1, 36, 57
5, 5153, Note_on_c, 1, 48, 0
5, 5158, Note_on_c, 1, 62, 87
5, 5158, Note_on_c, 1, 67, 85
5, 5162, Note_on_c, 1, 36, 0
5, 5191, Note_on_c, 1, 62, 0
5, 5192, Note_on_c, 1, 64, 59
5, 5210, Note_on_c, 1, 67, 0
5, 5218, Note_on_c, 1, 64, 0
5, 5223, Note_on_c, 1, 62, 56
5, 5249, Note_on_c, 1, 62, 0
5, 5254, Note_on_c, 1, 60, 60
5, 5263, Note_on_c, 1, 60, 0
5, 5263, Control_c, 1, 64, 0
5, 5280, Control_c, 1, 64, 127
5, 5280, Control_c, 1, 64, 0
5, 5280, Note_on_c, 1, 45, 61
5, 5305, Control_c, 1, 64, 127
5, 5347, Note_off_c, 1, 45, 0
5, 5375, Note_on_c, 1, 45, 55
5, 5388, Control_c, 1, 64, 0
5, 5393, Note_off_c, 1, 45, 0
5, 5403, Note_on_c, 1, 64, 74
5, 5405, Note_on_c, 1, 52, 61
5, 5405, Note_on_c, 1, 57, 78
5, 5405, Note_on_c, 1, 61, 80
5, 5418, Note_on_c, 1, 57, 0
5, 5419, Note_on_c, 1, 61, 0
5, 5420, Note_on_c, 1, 52, 0
5, 5421, Note_on_c, 1, 64, 0
5, 5458, Note_on_c, 1, 45, 60
5, 5471, Note_on_c, 1, 45, 0
5, 5486, Note_on_c, 1, 64, 72
5, 5487, Note_on_c, 1, 57, 89
5, 5487, Note_on_c, 1, 61, 86
5, 5487, Note_on_c, 1, 52, 68
5, 5549, Control_c, 1, 64, 127
5, 5674, Note_on_c, 1, 40, 61
5, 5703, Note_on_c, 1, 41, 53
5, 5704, Note_on_c, 1, 40, 0
5, 5705, Note_on_c, 1, 61, 0
5, 5710, Note_on_c, 1, 57, 0
5, 5711, Note_on_c, 1, 64, 0
5, 5715, Note_on_c, 1, 52, 0
5, 5724, Note_on_c, 1, 41, 0
5, 5733, Note_on_c, 1, 45, 74
5, 5751, Control_c, 1, 64, 0
5, 5760, Note_off_c, 1, 45, 0
5, 5761, Note_on_c, 1, 38, 64
5, 5761, Note_on_c, 1, 50, 57
5, 5762, Note_on_c, 1, 62, 82
5, 5762, Note_on_c, 1, 66, 85
5, 5762, Note_on_c, 1, 69, 68
5, 5763, Note_on_c, 1, 57, 58
5, 5843, Note_on_c, 1, 69, 0
5, 5843, Note_on_c, 1, 66, 0
5, 5843, Note_on_c, 1, 62, 0
5, 5845, Note_on_c, 1, 57, 0
5, 5853, Note_on_c, 1, 69, 66
5, 5853, Note_on_c, 1, 57, 51
5, 5854, Note_on_c, 1, 62, 82
5, 5855, Note_on_c, 1, 50, 0
5, 5855, Note_on_c, 1, 66, 78
5, 5861, Note_on_c, 1, 66, 0
5, 5861, Note_on_c, 1, 57, 0
5, 5862, Note_on_c, 1, 62, 0
5, 5863, Note_on_c, 1, 69, 0
5, 5915, Note_on_c, 1, 50, 57
5, 5943, Note_on_c, 1, 69, 72
5, 5944, Note_on_c, 1, 62, 80
5, 5944, Note_on_c, 1, 66, 87
5, 5945, Note_on_c, 1, 57, 62
5, 5990, Note_on_c, 1, 38, 0
5, 6010, Note_on_c, 1, 50, 0
5, 6038, Note_on_c, 1, 45, 59
5, 6067, Note_on_c, 1, 45, 0
5, 6067, Note_on_c, 1, 50, 60
5, 6090, Note_on_c, 1, 50, 0
5, 6097, Note_on_c, 1, 50, 91
5, 6107, Note_on_c, 1, 50, 0
5, 6154, Note_on_c, 1, 50, 85
5, 6186, Note_on_c, 1, 50, 0
5, 6211, Note_on_c, 1, 45, 63
5, 6219, Note_on_c, 1, 69, 0
5, 6220, Note_on_c, 1, 57, 0
5, 6221, Note_on_c, 1, 62, 0
5, 6221, Note_on_c, 1, 66, 0
5, 6230, Note_on_c, 1, 45, 0
5, 6237, Note_on_c, 1, 69, 70
5, 6238, Note_on_c, 1, 57, 59
5, 6238, Note_on_c, 1, 66, 85
5, 6238, Note_on_c, 1, 62, 87
5, 6299, Note_on_c, 1, 38, 62
5, 6299, Note_on_c, 1, 50, 70
5, 6305, Note_on_c, 1, 69, 0
5, 6308, Note_on_c, 1, 66, 0
5, 6311, Note_on_c, 1, 62, 0
5, 6311, Note_on_c, 1, 57, 0
5, 6319, Note_on_c, 1, 50, 0
5, 6324, Note_on_c, 1, 38, 0
5, 6328, Note_on_c, 1, 62, 72
5, 6328, Note_on_c, 1, 69, 60
5, 6328, Note_on_c, 1, 57, 52
5, 6329, Note_on_c, 1, 66, 72
5, 6337, Note_on_c, 1, 66, 0
5, 6337, Note_on_c, 1, 57, 0
5, 6338, Note_on_c, 1, 62, 0
5, 6339, Note_on_c, 1, 69, 0
5, 6390, Note_on_c, 1, 38, 66
5, 6391, Note_on_c, 1, 50, 66
5, 6405, Note_on_c, 1, 50, 0
5, 6405, Note_on_c, 1, 38, 0
5, 6416, Note_on_c, 1, 69, 68
5, 6416, Note_on_c, 1, 62, 72
5, 6417, Note_on_c, 1, 66, 82
5, 6417, Note_on_c, 1, 57, 58
5, 6512, Note_on_c, 1, 45, 76
5, 6540, Note_on_c, 1, 50, 59
5, 6543, Note_on_c, 1, 45, 0
5, 6562, Note_on_c, 1, 50, 0
5, 6570, Note_on_c, 1, 50, 91
5, 6579, Note_on_c, 1, 50, 0
5, 6631, Note_on_c, 1, 50, 89
5, 6662, Note_on_c, 1, 50, 0
5, 6691, Note_on_c, 1, 45, 82
5, 6701, Note_on_c, 1, 66, 0
5, 6701, Note_on_c, 1, 62, 0
5, 6703, Note_on_c, 1, 57, 0
5, 6704, Note_on_c, 1, 45, 0
5, 6704, Note_on_c, 1, 69, 0
5, 6722, Note_on_c, 1, 40, 50
5, 6725, Note_on_c, 1, 55, 54
5, 6725, Note_on_c, 1, 59, 75
5, 6726, Note_on_c, 1, 64, 70
5, 6726, Note_on_c, 1, 67, 68
5, 6769, Note_on_c, 1, 40, 0
5, 6882, Note_on_c, 1, 55, 0
5, 6882, Note_on_c, 1, 67, 0
5, 6887, Note_on_c, 1, 59, 0
5, 6887, Note_on_c, 1, 64, 0
5, 6899, Note_on_c, 1, 64, 79
5, 6899, Note_on_c, 1, 67, 72
5, 6899, Note_on_c, 1, 59, 75
5, 6899, Note_on_c, 1, 55, 58
5, 6998, Note_on_c, 1, 67, 0
5, 7004, Note_on_c, 1, 55, 0
5, 7005, Note_on_c, 1, 59, 0
5, 7005, Note_on_c, 1, 64, 0
5, 7017, Note_on_c, 1, 59, 79
5, 7017, Note_on_c, 1, 64, 77
5, 7017, Note_on_c, 1, 55, 66
5, 7018, Note_on_c, 1, 67, 77
5, 7082, Note_on_c, 1, 40, 92
5, 7093, Note_on_c, 1, 40, 0
5, 7093, Note_on_c, 1, 55, 0
5, 7094, Note_on_c, 1, 67, 0
5, 7095, Note_on_c, 1, 64, 0
5, 7096, Note_on_c, 1, 59, 0
5, 7113, Note_on_c, 1, 67, 70
5, 7114, Note_on_c, 1, 55, 66
5, 7114, Note_on_c, 1, 59, 79
5, 7114, Note_on_c, 1, 64, 79
5, 7123, Note_on_c, 1, 55, 0
5, 7125, Note_on_c, 1, 64, 0
5, 7125, Note_on_c, 1, 59, 0
5, 7126, Note_on_c, 1, 67, 0
5, 7200, Note_on_c, 1, 57, 86
5, 7200, Note_on_c, 1, 52, 65
5, 7200, Note_on_c, 1, 64, 88
5, 7200, Note_on_c, 1, 61, 84
5, 7260, Note_on_c, 1, 45, 71
5, 7271, Note_on_c, 1, 64, 0
5, 7273, Note_on_c, 1, 57, 0
5, 7273, Note_on_c, 1, 52, 0
5, 7274, Note_on_c, 1, 61, 0
5, 7283, Note_on_c, 1, 45, 0
5, 7290, Note_on_c, 1, 64, 80
5, 7290, Note_on_c, 1, 57, 80
5, 7290, Note_on_c, 1, 52, 52
5, 7290, Note_on_c, 1, 61, 75
5, 7297, Note_on_c, 1, 52, 0
5, 7300, Note_on_c, 1, 61, 0
5, 7300, Note_on_c, 1, 57, 0
5, 7301, Note_on_c, 1, 64, 0
5, 7350, Note_on_c, 1, 45, 63
5, 7365, Note_on_c, 1, 45, 0
5, 7380, Note_on_c, 1, 64, 80
5, 7380, Note_on_c, 1, 52, 67
5, 7380, Note_on_c, 1, 57, 80
5, 7380, Note_on_c, 1, 61, 82
5, 7470, Note_on_c, 1, 40, 65
5, 7500, Note_on_c, 1, 45, 57
5, 7509, Note_on_c, 1, 40, 0
5, 7525, Note_on_c, 1, 45, 0
5, 7530, Note_on_c, 1, 45, 80
5, 7542, Note_on_c, 1, 45, 0
5, 7590, Note_on_c, 1, 45, 82
5, 7628, Note_on_c, 1, 45, 0
5, 7650, Note_on_c, 1, 40, 59
5, 7652, Note_on_c, 1, 64, 0
5, 7652, Note_on_c, 1, 61, 0
5, 7653, Note_on_c, 1, 52, 0
5, 7653, Note_on_c, 1, 57, 0
