0, 0, Header, 1, 13, 480
1, 0, Start_track
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
12, 40135, Note_off_c, 8, 64, 64
12, 40140, Note_off_c, 8, 60, 64
12, 40295, Note_on_c, 8, 57, 83
12, 40295, Note_on_c, 8, 60, 84
12, 40300, Note_on_c, 8, 64, 66
12, 40345, Note_off_c, 8, 64, 64
12, 40345, Note_off_c, 8, 60, 64
12, 40365, Note_off_c, 8, 57, 64
12, 44145, Note_on_c, 8, 60, 78
12, 44170, Note_on_c, 8, 64, 76
12, 44185, Note_on_c, 8, 67, 73
12, 47865, Note_off_c, 8, 60, 64
12, 47885, Note_off_c, 8, 64, 64
12, 47895, Note_off_c, 8, 67, 64
12, 48005, Note_on_c, 8, 55, 87
12, 48010, Note_on_c, 8, 59, 87
12, 48010, Note_on_c, 8, 62, 83
12, 48070, Note_off_c, 8, 62, 64
12, 48080, Note_off_c, 8, 59, 64
12, 48080, Note_off_c, 8, 55, 64
12, 48150, Note_on_c, 8, 55, 77
12, 48150, Note_on_c, 8, 59, 67
12, 48165, Note_on_c, 8, 62, 42
12, 48240, Note_off_c, 8, 55, 64
12, 48245, Note_off_c, 8, 59, 64
12, 48245, Note_off_c, 8, 62, 64
12, 48305, Note_on_c, 8, 55, 79
12, 48305, Note_on_c, 8, 59, 78
12, 48305, Note_on_c, 8, 62, 81
12, 48415, Note_off_c, 8, 62, 64
12, 48415, Note_off_c, 8, 59, 64
12, 48415, Note_off_c, 8, 55, 64
12, 48465, Note_on_c, 8, 55, 78
12, 48465, Note_on_c, 8, 62, 78
12, 48465, Note_on_c, 8, 59, 79
12, 48565, Note_off_c, 8, 59, 64
12, 48570, Note_off_c, 8, 62, 64
12, 48570, Note_off_c, 8, 55, 64
12, 48610, Note_on_c, 8, 55, 80
12, 48610, Note_on_c, 8, 62, 81
12, 48610, Note_on_c, 8, 59, 83
12, 48715, Note_off_c, 8, 55, 64
12, 48720, Note_off_c, 8, 59, 64
12, 48725, Note_off_c, 8, 62, 64
12, 48770, Note_on_c, 8, 62, 83
12, 48770, Note_on_c, 8, 55, 85
12, 48770, Note_on_c, 8, 59, 85
12, 48870, Note_off_c, 8, 59, 64
12, 48875, Note_off_c, 8, 55, 64
12, 48875, Note_off_c, 8, 62, 64
12, 48920, Note_on_c, 8, 62, 86
12, 48925, Note_on_c, 8, 55, 84
12, 48930, Note_on_c, 8, 59, 83
12, 49030, Note_off_c, 8, 59, 64
12, 49030, Note_off_c, 8, 62, 64
12, 49040, Note_off_c, 8, 55, 64
12, 49080, Note_on_c, 8, 55, 81
12, 49080, Note_on_c, 8, 62, 83
12, 49085, Note_on_c, 8, 59, 84
12, 49185, Note_off_c, 8, 59, 64
12, 49195, Note_off_c, 8, 62, 64
12, 49195, Note_off_c, 8, 55, 64
12, 49235, Note_on_c, 8, 62, 83
12, 49235, Note_on_c, 8, 55, 84
12, 49240, Note_on_c, 8, 59, 84
12, 49340, Note_off_c, 8, 59, 64
12, 49345, Note_off_c, 8, 62, 64
12, 49350, Note_off_c, 8, 55, 64
12, 49390, Note_on_c, 8, 55, 83
12, 49395, Note_on_c, 8, 62, 86
12, 49400, Note_on_c, 8, 59, 86
12, 49495, Note_off_c, 8, 59, 64
12, 49500, Note_off_c, 8, 62, 64
12, 49500, Note_off_c, 8, 55, 64
12, 49550, Note_on_c, 8, 55, 82
12, 49550, Note_on_c, 8, 62, 87
12, 49555, Note_on_c, 8, 59, 86
12, 49650, Note_off_c, 8, 59, 64
12, 49650, Note_off_c, 8, 55, 64
12, 49655, Note_off_c, 8, 62, 64
12, 49710, Note_on_c, 8, 55, 84
12, 49710, Note_on_c, 8, 62, 87
12, 49710, Note_on_c, 8, 59, 86
12, 49820, Note_off_c, 8, 59, 64
12, 49825, Note_off_c, 8, 62, 64
12, 49825, Note_off_c, 8, 55, 64
12, 49895, Note_on_c, 8, 62, 94
12, 49895, Note_on_c, 8, 59, 98
12, 49895, Note_on_c, 8, 55, 95
12, 49945, Note_off_c, 8, 55, 64
12, 49955, Note_off_c, 8, 59, 64
12, 49955, Note_off_c, 8, 62, 64
12, 61435, Note_on_c, 8, 53, 89
12, 61440, Note_on_c, 8, 57, 93
12, 61440, Note_on_c, 8, 60, 89
12, 62295, Note_off_c, 8, 53, 64
12, 62330, Note_off_c, 8, 57, 64
12, 62335, Note_off_c, 8, 60, 64
12, 62380, Note_on_c, 8, 55, 54
12, 62385, Note_on_c, 8, 62, 92
12, 62385, Note_on_c, 8, 59, 96
12, 63255, Note_off_c, 8, 59, 64
12, 63265, Note_off_c, 8, 62, 64
12, 63290, Note_off_c, 8, 55, 64
12, 63370, Note_on_c, 8, 64, 100
12, 63370, Note_on_c, 8, 60, 92
12, 63385, Note_on_c, 8, 67, 94
12, 64250, Note_off_c, 8, 60, 64
12, 64290, Note_off_c, 8, 64, 64
12, 64295, Note_on_c, 8, 60, 96
12, 64295, Note_on_c, 8, 64, 93
12, 64300, Note_on_c, 8, 69, 89
12, 64305, Note_off_c, 8, 67, 64
12, 65185, Note_off_c, 8, 64, 64
12, 65190, Note_off_c, 8, 60, 64
12, 65210, Note_off_c, 8, 69, 64
12, 65290, Note_on_c, 8, 60, 96
12, 65305, Note_on_c, 8, 69, 87
12, 65305, Note_on_c, 8, 65, 100
12, 66205, Note_off_c, 8, 65, 64
12, 66215, Note_on_c, 8, 62, 88
12, 66220, Note_on_c, 8, 71, 97
12, 66220, Note_on_c, 8, 67, 95
12, 66225, Note_off_c, 8, 69, 64
12, 66250, Note_off_c, 8, 60, 64
12, 67145, Note_off_c, 8, 62, 64
12, 67155, Note_off_c, 8, 71, 64
12, 67155, Note_off_c, 8, 67, 64
12, 67200, Note_on_c, 8, 64, 94
12, 67200, Note_on_c, 8, 60, 93
12, 67210, Note_on_c, 8, 67, 89
12, 68040, Note_off_c, 8, 60, 64
12, 68090, Note_off_c, 8, 64, 64
12, 68090, Note_off_c, 8, 67, 64
12, 68115, Note_on_c, 8, 69, 92
12, 68115, Note_on_c, 8, 60, 103
12, 68115, Note_on_c, 8, 64, 103
12, 69035, Note_off_c, 8, 64, 64
12, 69035, Note_off_c, 8, 60, 64
12, 69050, Note_off_c, 8, 69, 64
12, 69120, Note_on_c, 8, 60, 94
12, 69130, Note_on_c, 8, 69, 92
12, 69130, Note_on_c, 8, 65, 64
12, 69980, Note_off_c, 8, 60, 64
12, 70040, Note_off_c, 8, 65, 86
12, 70055, Note_off_c, 8, 69, 64
12, 70060, Note_on_c, 8, 62, 88
12, 70065, Note_on_c, 8, 67, 92
12, 70070, Note_on_c, 8, 71, 98
12, 70945, Note_off_c, 8, 67, 64
12, 71005, Note_off_c, 8, 71, 64
12, 71020, Note_off_c, 8, 62, 64
12, 71040, Note_on_c, 8, 67, 94
12, 71065, Note_on_c, 8, 64, 98
12, 71065, Note_on_c, 8, 60, 96
12, 71930, Note_off_c, 8, 60, 64
12, 71950, Note_off_c, 8, 67, 64
12, 71965, Note_off_c, 8, 64, 64
12, 71965, Note_on_c, 8, 64, 93
12, 71965, Note_on_c, 8, 60, 95
12, 71970, Note_on_c, 8, 69, 88
12, 72875, Note_off_c, 8, 64, 64
12, 72890, Note_off_c, 8, 60, 64
12, 72895, Note_off_c, 8, 69, 64
12, 72970, Note_on_c, 8, 69, 87
12, 72985, Note_on_c, 8, 65, 103
12, 72995, Note_on_c, 8, 60, 94
12, 73820, Note_off_c, 8, 65, 64
12, 73825, Note_off_c, 8, 60, 64
12, 73840, Note_off_c, 8, 69, 64
12, 73915, Note_on_c, 8, 71, 92
12, 73915, Note_on_c, 8, 62, 87
12, 73925, Note_on_c, 8, 67, 86
12, 74835, Note_off_c, 8, 67, 64
12, 74840, Note_off_c, 8, 71, 64
12, 74855, Note_on_c, 8, 64, 93
12, 74860, Note_on_c, 8, 60, 93
12, 74860, Note_on_c, 8, 67, 87
12, 74865, Note_off_c, 8, 62, 64
12, 74995, Note_off_c, 8, 67, 64
12, 75000, Note_off_c, 8, 64, 64
12, 75000, Note_off_c, 8, 60, 64
12, 75000, End_track
13, 0, Start_track
13, 0, Title_t, "********************************"
13, 0, MIDI_port, 0
13, 0, Channel_prefix, 9
13, 0, Control_c, 9, 7, 119
13, 0, Control_c, 9, 10, 64
13, 0, Program_c, 9, 0
13, 480, Control_c, 9, 121, 0
13, 480, Control_c, 9, 121, 0
13, 480, Control_c, 9, 121, 0
13, 600, Control_c, 9, 11, 127
13, 600, Control_c, 9, 91, 110
13, 1918, Note_on_c, 9, 51, 115
13, 1925, Note_on_c, 9, 49, 93
13, 1925, Note_on_c, 9, 35, 88
13, 1940, Note_off_c, 9, 35, 64
13, 1958, Note_off_c, 9, 51, 64
13, 2010, Note_off_c, 9, 49, 64
13, 2235, Note_on_c, 9, 35, 88
13, 2235, Note_on_c, 9, 46, 113
13, 2245, Note_off_c, 9, 46, 64
13, 2245, Note_off_c, 9, 35, 64
13, 2405, Note_on_c, 9, 42, 109
13, 2405, Note_on_c, 9, 38, 95
13, 2415, Note_off_c, 9, 38, 64
13, 2415, Note_off_c, 9, 42, 64
13, 2570, Note_on_c, 9, 42, 114
13, 2580, Note_off_c, 9, 42, 64
13, 2710, Note_on_c, 9, 51, 106
13, 2715, Note_on_c, 9, 42, 114
13, 2725, Note_off_c, 9, 42, 64
13, 2770, Note_off_c, 9, 51, 64
13, 2883, Note_on_c, 9, 51, 113
13, 2885, Note_on_c, 9, 35, 88
13, 2885, Note_on_c, 9, 42, 113
13, 2895, Note_off_c, 9, 42, 64
13, 2895, Note_off_c, 9, 35, 64
13, 2933, Note_off_c, 9, 51, 64
13, 3195, Note_on_c, 9, 35, 88
13, 3195, Note_on_c, 9, 42, 112
13, 3205, Note_off_c, 9, 42, 64
13, 3205, Note_off_c, 9, 35, 64
13, 3360, Note_on_c, 9, 54, 120
13, 3365, Note_on_c, 9, 42, 113
13, 3365, Note_on_c, 9, 38, 95
13, 3375, Note_off_c, 9, 38, 64
13, 3375, Note_off_c, 9, 42, 64
13, 3410, Note_off_c, 9, 54, 64
13, 3530, Note_on_c, 9, 42, 110
13, 3540, Note_off_c, 9, 42, 64
13, 3675, Note_on_c, 9, 42, 112
13, 3685, Note_off_c, 9, 42, 64
13, 3686, Note_on_c, 9, 51, 103
13, 3739, Note_off_c, 9, 51, 64
13, 3845, Note_on_c, 9, 35, 88
13, 3845, Note_on_c, 9, 42, 114
13, 3854, Note_on_c, 9, 51, 105
13, 3855, Note_off_c, 9, 42, 64
13, 3855, Note_off_c, 9, 35, 64
13, 3918, Note_off_c, 9, 51, 64
13, 4155, Note_on_c, 9, 35, 88
13, 4155, Note_on_c, 9, 42, 113
13, 4165, Note_off_c, 9, 42, 64
13, 4165, Note_off_c, 9, 35, 64
13, 4320, Note_on_c, 9, 54, 123
13, 4325, Note_on_c, 9, 42, 109
13, 4325, Note_on_c, 9, 38, 95
13, 4335, Note_off_c, 9, 38, 64
13, 4335, Note_off_c, 9, 42, 64
13, 4370, Note_off_c, 9, 54, 64
13, 4490, Note_on_c, 9, 42, 114
13, 4500, Note_off_c, 9, 42, 64
13, 4635, Note_on_c, 9, 42, 114
13, 4636, Note_on_c, 9, 51, 103
13, 4645, Note_off_c, 9, 42, 64
13, 4698, Note_off_c, 9, 51, 64
13, 4805, Note_on_c, 9, 35, 88
13, 4805, Note_on_c, 9, 42, 113
13, 4811, Note_on_c, 9, 51, 105
13, 4815, Note_off_c, 9, 42, 64
13, 4815, Note_off_c, 9, 35, 64
13, 4866, Note_off_c, 9, 51, 64
13, 5115, Note_on_c, 9, 35, 88
13, 5115, Note_on_c, 9, 42, 112
13, 5125, Note_off_c, 9, 42, 64
13, 5125, Note_off_c, 9, 35, 64
13, 5280, Note_on_c, 9, 54, 123
13, 5285, Note_on_c, 9, 42, 113
13, 5285, Note_on_c, 9, 38, 95
13, 5295, Note_off_c, 9, 38, 64
13, 5295, Note_off_c, 9, 42, 64
13, 5330, Note_off_c, 9, 54, 64
13, 5450, Note_on_c, 9, 42, 110
13, 5460, Note_off_c, 9, 42, 64
13, 5594, Note_on_c, 9, 51, 100
13, 5595, Note_on_c, 9, 42, 112
13, 5605, Note_off_c, 9, 42, 64
13, 5648, Note_off_c, 9, 51, 64
13, 5756, Note_on_c, 9, 51, 102
13, 5765, Note_on_c, 9, 35, 88
13, 5765, Note_on_c, 9, 42, 114
13, 5775, Note_off_c, 9, 42, 64
13, 5775, Note_off_c, 9, 35, 64
13, 5824, Note_off_c, 9, 51, 64
13, 6075, Note_on_c, 9, 35, 88
13, 6075, Note_on_c, 9, 42, 113
13, 6085, Note_off_c, 9, 42, 64
13, 6085, Note_off_c, 9, 35, 64
13, 6240, Note_on_c, 9, 54, 120
13, 6245, Note_on_c, 9, 42, 109
13, 6245, Note_on_c, 9, 38, 95
13, 6255, Note_off_c, 9, 38, 64
13, 6255, Note_off_c, 9, 42, 64
13, 6290, Note_off_c, 9, 54, 64
13, 6410, Note_on_c, 9, 42, 114
13, 6420, Note_off_c, 9, 42, 64
13, 6542, Note_on_c, 9, 51, 103
13, 6555, Note_on_c, 9, 42, 114
13, 6565, Note_off_c, 9, 42, 64
13, 6593, Note_off_c, 9, 51, 64
13, 6709, Note_on_c, 9, 51, 110
13, 6725, Note_on_c, 9, 35, 88
13, 6725, Note_on_c, 9, 42, 113
13, 6735, Note_off_c, 9, 42, 64
13, 6735, Note_off_c, 9, 35, 64
13, 6767, Note_off_c, 9, 51, 64
13, 7035, Note_on_c, 9, 35, 88
13, 7035, Note_on_c, 9, 46, 112
13, 7045, Note_off_c, 9, 46, 64
13, 7045, Note_off_c, 9, 35, 64
13, 7200, Note_on_c, 9, 54, 120
13, 7205, Note_on_c, 9, 42, 113
13, 7205, Note_on_c, 9, 38, 95
13, 7215, Note_off_c, 9, 38, 64
13, 7215, Note_off_c, 9, 42, 64
13, 7255, Note_off_c, 9, 54, 64
13, 7370, Note_on_c, 9, 42, 110
13, 7380, Note_off_c, 9, 42, 64
13, 7515, Note_on_c, 9, 42, 112
13, 7525, Note_off_c, 9, 42, 64
13, 7690, Note_on_c, 9, 35, 88
13, 7690, Note_on_c, 9, 42, 114
13, 7690, Note_on_c, 9, 38, 114
13, 7695, Note_off_c, 9, 42, 64
13, 7695, Note_off_c, 9, 35, 64
13, 7700, Note_off_c, 9, 38, 64
13, 8165, Note_on_c, 9, 42, 99
13, 8175, Note_off_c, 9, 42, 64
13, 8645, Note_on_c, 9, 42, 99
13, 8655, Note_off_c, 9, 42, 64
13, 9120, Note_on_c, 9, 36, 105
13, 9125, Note_on_c, 9, 38, 90
13, 9125, Note_on_c, 9, 42, 99
13, 9135, Note_off_c, 9, 42, 64
13, 9135, Note_off_c, 9, 38, 64
13, 9145, Note_off_c, 9, 36, 86
13, 9290, Note_on_c, 9, 38, 95
13, 9300, Note_off_c, 9, 38, 64
13, 9300, Note_on_c, 9, 36, 105
13, 9325, Note_off_c, 9, 36, 86
13, 9435, Note_on_c, 9, 38, 99
13, 9440, Note_on_c, 9, 36, 105
13, 9445, Note_off_c, 9, 38, 64
13, 9455, Note_off_c, 9, 36, 86
13, 9610, Note_on_c, 9, 35, 88
13, 9610, Note_on_c, 9, 57, 93
13, 9615, Note_off_c, 9, 35, 64
13, 9690, Note_off_c, 9, 57, 64
13, 9915, Note_on_c, 9, 35, 88
13, 9915, Note_on_c, 9, 46, 113
13, 9925, Note_off_c, 9, 46, 64
13, 9925, Note_off_c, 9, 35, 64
13, 10080, Note_on_c, 9, 54, 123
13, 10085, Note_on_c, 9, 42, 109
13, 10085, Note_on_c, 9, 38, 95
13, 10095, Note_off_c, 9, 38, 64
13, 10095, Note_off_c, 9, 42, 64
13, 10145, Note_off_c, 9, 54, 64
13, 10250, Note_on_c, 9, 42, 114
13, 10260, Note_off_c, 9, 42, 64
13, 10377, Note_on_c, 9, 51, 100
13, 10395, Note_on_c, 9, 42, 114
13, 10405, Note_off_c, 9, 42, 64
13, 10439, Note_off_c, 9, 51, 64
13, 10541, Note_on_c, 9, 51, 105
13, 10565, Note_on_c, 9, 35, 88
13, 10565, Note_on_c, 9, 42, 113
13, 10575, Note_off_c, 9, 42, 64
13, 10575, Note_off_c, 9, 35, 64
13, 10598, Note_off_c, 9, 51, 64
13, 10875, Note_on_c, 9, 35, 88
13, 10875, Note_on_c, 9, 42, 112
13, 10885, Note_off_c, 9, 42, 64
13, 10885, Note_off_c, 9, 35, 64
13, 11040, Note_on_c, 9, 54, 118
13, 11045, Note_on_c, 9, 42, 113
13, 11045, Note_on_c, 9, 38, 95
13, 11055, Note_off_c, 9, 38, 64
13, 11055, Note_off_c, 9, 42, 64
13, 11115, Note_off_c, 9, 54, 64
13, 11210, Note_on_c, 9, 42, 110
13, 11220, Note_off_c, 9, 42, 64
13, 11343, Note_on_c, 9, 51, 101
13, 11355, Note_on_c, 9, 42, 112
13, 11365, Note_off_c, 9, 42, 64
13, 11399, Note_off_c, 9, 51, 64
13, 11502, Note_on_c, 9, 51, 105
13, 11525, Note_on_c, 9, 35, 88
13, 11525, Note_on_c, 9, 42, 114
13, 11535, Note_off_c, 9, 42, 64
13, 11535, Note_off_c, 9, 35, 64
13, 11564, Note_off_c, 9, 51, 64
13, 11835, Note_on_c, 9, 35, 88
13, 11835, Note_on_c, 9, 42, 113
13, 11845, Note_off_c, 9, 42, 64
13, 11845, Note_off_c, 9, 35, 64
13, 12000, Note_on_c, 9, 54, 125
13, 12005, Note_on_c, 9, 42, 109
13, 12005, Note_on_c, 9, 38, 95
13, 12015, Note_off_c, 9, 38, 64
13, 12015, Note_off_c, 9, 42, 64
13, 12055, Note_off_c, 9, 54, 64
13, 12170, Note_on_c, 9, 42, 114
13, 12180, Note_off_c, 9, 42, 64
13, 12315, Note_on_c, 9, 42, 114
13, 12323, Note_on_c, 9, 51, 106
13, 12325, Note_off_c, 9, 42, 64
13, 12376, Note_off_c, 9, 51, 64
13, 12474, Note_on_c, 9, 51, 103
13, 12485, Note_on_c, 9, 35, 88
13, 12485, Note_on_c, 9, 42, 113
13, 12495, Note_off_c, 9, 42, 64
13, 12495, Note_off_c, 9, 35, 64
13, 12542, Note_off_c, 9, 51, 64
13, 12795, Note_on_c, 9, 35, 88
13, 12795, Note_on_c, 9, 42, 112
13, 12805, Note_off_c, 9, 42, 64
13, 12805, Note_off_c, 9, 35, 64
13, 12960, Note_on_c, 9, 54, 117
13, 12965, Note_on_c, 9, 42, 113
13, 12965, Note_on_c, 9, 38, 95
13, 12975, Note_off_c, 9, 38, 64
13, 12975, Note_off_c, 9, 42, 64
13, 13025, Note_off_c, 9, 54, 64
13, 13130, Note_on_c, 9, 42, 110
13, 13140, Note_off_c, 9, 42, 64
13, 13240, Note_on_c, 9, 51, 101
13, 13275, Note_on_c, 9, 42, 112
13, 13285, Note_off_c, 9, 42, 64
13, 13305, Note_off_c, 9, 51, 64
13, 13427, Note_on_c, 9, 51, 103
13, 13445, Note_on_c, 9, 35, 88
13, 13445, Note_on_c, 9, 42, 114
13, 13455, Note_off_c, 9, 42, 64
13, 13455, Note_off_c, 9, 35, 64
13, 13495, Note_off_c, 9, 51, 64
13, 13755, Note_on_c, 9, 35, 88
13, 13755, Note_on_c, 9, 42, 113
13, 13765, Note_off_c, 9, 42, 64
13, 13765, Note_off_c, 9, 35, 64
13, 13920, Note_on_c, 9, 54, 120
13, 13925, Note_on_c, 9, 42, 109
13, 13925, Note_on_c, 9, 38, 95
13, 13935, Note_off_c, 9, 38, 64
13, 13935, Note_off_c, 9, 42, 64
13, 13970, Note_off_c, 9, 54, 64
13, 14090, Note_on_c, 9, 42, 114
13, 14100, Note_off_c, 9, 42, 64
13, 14223, Note_on_c, 9, 51, 103
13, 14235, Note_on_c, 9, 42, 114
13, 14245, Note_off_c, 9, 42, 64
13, 14278, Note_off_c, 9, 51, 64
13, 14387, Note_on_c, 9, 51, 102
13, 14405, Note_on_c, 9, 35, 88
13, 14405, Note_on_c, 9, 42, 113
13, 14415, Note_off_c, 9, 42, 64
13, 14415, Note_off_c, 9, 35, 64
13, 14452, Note_off_c, 9, 51, 64
13, 14715, Note_on_c, 9, 35, 88
13, 14715, Note_on_c, 9, 46, 112
13, 14725, Note_off_c, 9, 46, 64
13, 14725, Note_off_c, 9, 35, 64
13, 14880, Note_on_c, 9, 54, 125
13, 14885, Note_on_c, 9, 42, 113
13, 14885, Note_on_c, 9, 38, 95
13, 14895, Note_off_c, 9, 38, 64
13, 14895, Note_off_c, 9, 42, 64
13, 14940, Note_off_c, 9, 54, 64
13, 15050, Note_on_c, 9, 42, 110
13, 15060, Note_off_c, 9, 42, 64
13, 15185, Note_on_c, 9, 51, 105
13, 15195, Note_on_c, 9, 42, 112
13, 15205, Note_off_c, 9, 42, 64
13, 15251, Note_off_c, 9, 51, 64
13, 15350, Note_on_c, 9, 51, 100
13, 15365, Note_on_c, 9, 35, 88
13, 15365, Note_on_c, 9, 42, 114
13, 15375, Note_off_c, 9, 42, 64
13, 15375, Note_off_c, 9, 35, 64
13, 15409, Note_off_c, 9, 51, 64
13, 15675, Note_on_c, 9, 35, 88
13, 15675, Note_on_c, 9, 42, 113
13, 15685, Note_off_c, 9, 42, 64
13, 15685, Note_off_c, 9, 35, 64
13, 15840, Note_on_c, 9, 54, 118
13, 15845, Note_on_c, 9, 42, 109
13, 15845, Note_on_c, 9, 38, 95
13, 15855, Note_off_c, 9, 38, 64
13, 15855, Note_off_c, 9, 42, 64
13, 15910, Note_off_c, 9, 54, 64
13, 16010, Note_on_c, 9, 42, 114
13, 16020, Note_off_c, 9, 42, 64
13, 16144, Note_on_c, 9, 51, 95
13, 16155, Note_on_c, 9, 42, 114
13, 16165, Note_off_c, 9, 42, 64
13, 16201, Note_off_c, 9, 51, 64
13, 16312, Note_on_c, 9, 51, 102
13, 16325, Note_on_c, 9, 35, 88
13, 16325, Note_on_c, 9, 42, 113
13, 16335, Note_off_c, 9, 42, 64
13, 16335, Note_off_c, 9, 35, 64
13, 16373, Note_off_c, 9, 51, 64
13, 16635, Note_on_c, 9, 35, 88
13, 16635, Note_on_c, 9, 46, 112
13, 16645, Note_off_c, 9, 46, 64
13, 16645, Note_off_c, 9, 35, 64
13, 16800, Note_on_c, 9, 54, 120
13, 16805, Note_on_c, 9, 42, 113
13, 16805, Note_on_c, 9, 38, 95
13, 16815, Note_off_c, 9, 38, 64
13, 16815, Note_off_c, 9, 42, 64
13, 16855, Note_off_c, 9, 54, 64
13, 16970, Note_on_c, 9, 42, 110
13, 16980, Note_off_c, 9, 42, 64
13, 17115, Note_on_c, 9, 42, 112
13, 17115, Note_on_c, 9, 54, 45
13, 17124, Note_on_c, 9, 51, 102
13, 17125, Note_off_c, 9, 54, 64
13, 17125, Note_off_c, 9, 42, 64
13, 17182, Note_off_c, 9, 51, 64
13, 17285, Note_on_c, 9, 35, 88
13, 17285, Note_on_c, 9, 42, 114
13, 17292, Note_on_c, 9, 51, 101
13, 17295, Note_off_c, 9, 42, 64
13, 17295, Note_off_c, 9, 35, 64
13, 17344, Note_off_c, 9, 51, 64
13, 17595, Note_on_c, 9, 35, 88
13, 17595, Note_on_c, 9, 46, 113
13, 17605, Note_off_c, 9, 46, 64
13, 17605, Note_off_c, 9, 35, 64
13, 17760, Note_on_c, 9, 54, 118
13, 17765, Note_on_c, 9, 42, 109
13, 17765, Note_on_c, 9, 38, 95
13, 17775, Note_off_c, 9, 38, 64
13, 17775, Note_off_c, 9, 42, 64
13, 17810, Note_off_c, 9, 54, 64
13, 17930, Note_on_c, 9, 42, 114
13, 17940, Note_off_c, 9, 42, 64
13, 18073, Note_on_c, 9, 51, 100
13, 18075, Note_on_c, 9, 42, 114
13, 18085, Note_off_c, 9, 42, 64
13, 18130, Note_off_c, 9, 51, 64
13, 18241, Note_on_c, 9, 51, 103
13, 18245, Note_on_c, 9, 35, 88
13, 18245, Note_on_c, 9, 42, 113
13, 18255, Note_off_c, 9, 42, 64
13, 18255, Note_off_c, 9, 35, 64
13, 18301, Note_off_c, 9, 51, 64
13, 18555, Note_on_c, 9, 35, 88
13, 18555, Note_on_c, 9, 42, 112
13, 18565, Note_off_c, 9, 42, 64
13, 18565, Note_off_c, 9, 35, 64
13, 18720, Note_on_c, 9, 54, 120
13, 18725, Note_on_c, 9, 42, 113
13, 18725, Note_on_c, 9, 38, 95
13, 18735, Note_off_c, 9, 38, 64
13, 18735, Note_off_c, 9, 42, 64
13, 18765, Note_off_c, 9, 54, 64
13, 18890, Note_on_c, 9, 42, 110
13, 18900, Note_off_c, 9, 42, 64
13, 19034, Note_on_c, 9, 51, 103
13, 19035, Note_on_c, 9, 42, 112
13, 19045, Note_off_c, 9, 42, 64
13, 19092, Note_off_c, 9, 51, 64
13, 19195, Note_on_c, 9, 51, 102
13, 19205, Note_on_c, 9, 35, 88
13, 19205, Note_on_c, 9, 42, 114
13, 19215, Note_off_c, 9, 42, 64
13, 19215, Note_off_c, 9, 35, 64
13, 19260, Note_off_c, 9, 51, 64
13, 19515, Note_on_c, 9, 35, 88
13, 19515, Note_on_c, 9, 42, 113
13, 19525, Note_off_c, 9, 42, 64
13, 19525, Note_off_c, 9, 35, 64
13, 19680, Note_on_c, 9, 54, 120
13, 19685, Note_on_c, 9, 42, 109
13, 19685, Note_on_c, 9, 38, 95
13, 19695, Note_off_c, 9, 38, 64
13, 19695, Note_off_c, 9, 42, 64
13, 19755, Note_off_c, 9, 54, 64
13, 19850, Note_on_c, 9, 42, 114
13, 19860, Note_off_c, 9, 42, 64
13, 19966, Note_on_c, 9, 51, 96
13, 19995, Note_on_c, 9, 42, 114
13, 20005, Note_off_c, 9, 42, 64
13, 20023, Note_off_c, 9, 51, 64
13, 20144, Note_on_c, 9, 51, 101
13, 20165, Note_on_c, 9, 35, 88
13, 20165, Note_on_c, 9, 42, 113
13, 20175, Note_off_c, 9, 42, 64
13, 20175, Note_off_c, 9, 35, 64
13, 20203, Note_off_c, 9, 51, 64
13, 20475, Note_on_c, 9, 35, 88
13, 20475, Note_on_c, 9, 42, 112
13, 20485, Note_off_c, 9, 42, 64
13, 20485, Note_off_c, 9, 35, 64
13, 20640, Note_on_c, 9, 54, 117
13, 20645, Note_on_c, 9, 42, 113
13, 20645, Note_on_c, 9, 38, 95
13, 20655, Note_off_c, 9, 38, 64
13, 20655, Note_off_c, 9, 42, 64
13, 20725, Note_off_c, 9, 54, 64
13, 20810, Note_on_c, 9, 42, 110
13, 20820, Note_off_c, 9, 42, 64
13, 20954, Note_on_c, 9, 51, 98
13, 20955, Note_on_c, 9, 42, 112
13, 20965, Note_off_c, 9, 42, 64
13, 21007, Note_off_c, 9, 51, 64
13, 21122, Note_on_c, 9, 51, 101
13, 21125, Note_on_c, 9, 35, 88
13, 21125, Note_on_c, 9, 42, 114
13, 21135, Note_off_c, 9, 42, 64
13, 21135, Note_off_c, 9, 35, 64
13, 21178, Note_off_c, 9, 51, 64
13, 21435, Note_on_c, 9, 35, 88
13, 21435, Note_on_c, 9, 42, 113
13, 21445, Note_off_c, 9, 42, 64
13, 21445, Note_off_c, 9, 35, 64
13, 21600, Note_on_c, 9, 54, 115
13, 21605, Note_on_c, 9, 42, 109
13, 21605, Note_on_c, 9, 38, 95
13, 21615, Note_off_c, 9, 38, 64
13, 21615, Note_off_c, 9, 42, 64
13, 21670, Note_off_c, 9, 54, 64
13, 21770, Note_on_c, 9, 42, 114
13, 21780, Note_off_c, 9, 42, 64
13, 21893, Note_on_c, 9, 51, 96
13, 21915, Note_on_c, 9, 42, 114
13, 21925, Note_off_c, 9, 42, 64
13, 21952, Note_off_c, 9, 51, 64
13, 22063, Note_on_c, 9, 51, 102
13, 22085, Note_on_c, 9, 35, 88
13, 22085, Note_on_c, 9, 42, 113
