10, 58878, Note_on_c, 6, 84, 116
10, 58900, Note_on_c, 6, 87, 117
10, 58908, Note_on_c, 6, 84, 0
10, 58916, Note_on_c, 6, 90, 86
10, 58928, Note_on_c, 6, 87, 0
10, 58946, Note_on_c, 6, 93, 121
10, 58948, Note_on_c, 6, 90, 0
10, 58976, Note_on_c, 6, 90, 93
10, 58994, Note_on_c, 6, 93, 0
10, 59018, Note_on_c, 6, 87, 110
10, 59030, Note_on_c, 6, 90, 0
10, 59048, Note_on_c, 6, 87, 0
10, 59050, Note_on_c, 6, 84, 107
10, 59074, Note_on_c, 6, 84, 0
10, 59078, Note_on_c, 6, 76, 107
10, 59100, Note_on_c, 6, 71, 116
10, 59102, Note_on_c, 6, 76, 0
10, 59120, Note_on_c, 6, 68, 114
10, 59128, Note_on_c, 6, 71, 0
10, 59146, Note_on_c, 6, 68, 0
10, 59150, Note_on_c, 6, 64, 118
10, 59240, Note_on_c, 6, 68, 121
10, 59332, Note_on_c, 6, 71, 117
10, 59426, Note_on_c, 6, 76, 102
10, 59462, Note_on_c, 6, 68, 0
10, 59498, Note_on_c, 6, 64, 0
10, 59504, Note_on_c, 6, 76, 0
10, 59510, Note_on_c, 6, 71, 0
10, 59516, Note_on_c, 6, 75, 119
10, 59528, Note_on_c, 6, 69, 115
10, 59616, Note_on_c, 6, 72, 121
10, 59712, Note_on_c, 6, 78, 109
10, 59744, Note_on_c, 6, 69, 0
10, 59754, Note_on_c, 6, 72, 0
10, 59810, Note_on_c, 6, 81, 107
10, 59860, Note_on_c, 6, 81, 0
10, 59868, Note_on_c, 6, 78, 0
10, 59874, Note_on_c, 6, 75, 0
10, 59904, Note_on_c, 6, 64, 112
10, 60002, Note_on_c, 6, 68, 113
10, 60098, Note_on_c, 6, 76, 116
10, 60158, Note_on_c, 6, 64, 0
10, 60172, Note_on_c, 6, 68, 0
10, 60188, Note_on_c, 6, 83, 114
10, 60216, Note_on_c, 6, 76, 0
10, 60240, Note_on_c, 6, 68, 110
10, 60262, Note_on_c, 6, 83, 0
10, 60268, Note_on_c, 6, 76, 113
10, 60288, Note_on_c, 6, 80, 109
10, 60288, Note_on_c, 6, 83, 121
10, 60292, Note_on_c, 6, 88, 117
10, 60372, Note_on_c, 6, 76, 0
10, 60386, Note_on_c, 6, 80, 0
10, 60388, Note_on_c, 6, 88, 0
10, 60426, Note_on_c, 6, 83, 0
10, 60562, Note_on_c, 6, 68, 0
10, 60562, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "Choir"
11, 0, Program_c, 7, 52
11, 0, Control_c, 7, 7, 90
11, 384, Control_c, 7, 121, 0
11, 384, Control_c, 7, 91, 100
11, 776, Note_on_c, 7, 68, 92
11, 778, Note_on_c, 7, 64, 102
11, 962, Note_on_c, 7, 71, 122
11, 1114, Note_on_c, 7, 66, 104
11, 1128, Note_on_c, 7, 69, 108
11, 1130, Note_on_c, 7, 68, 0
11, 1132, Note_on_c, 7, 64, 0
11, 1150, Note_on_c, 7, 72, 121
11, 1150, Note_on_c, 7, 76, 119
11, 1160, Note_on_c, 7, 71, 0
11, 1408, Note_on_c, 7, 69, 0
11, 1440, Note_on_c, 7, 69, 113
11, 1506, Note_on_c, 7, 72, 0
11, 1540, Note_on_c, 7, 69, 0
11, 1544, Note_on_c, 7, 75, 110
11, 1546, Note_on_c, 7, 71, 115
11, 1548, Note_on_c, 7, 68, 117
11, 1554, Note_on_c, 7, 66, 0
11, 1554, Note_on_c, 7, 76, 0
11, 1846, Note_on_c, 7, 71, 0
11, 1906, Note_on_c, 7, 65, 105
11, 1908, Note_on_c, 7, 79, 116
11, 1912, Note_on_c, 7, 68, 0
11, 1912, Note_on_c, 7, 71, 110
11, 1916, Note_on_c, 7, 75, 0
11, 2110, Note_on_c, 7, 80, 110
11, 2122, Note_on_c, 7, 79, 0
11, 2260, Note_on_c, 7, 71, 0
11, 2284, Note_on_c, 7, 66, 102
11, 2294, Note_on_c, 7, 65, 0
11, 2302, Note_on_c, 7, 69, 108
11, 2306, Note_on_c, 7, 80, 0
11, 2308, Note_on_c, 7, 73, 123
11, 2618, Note_on_c, 7, 69, 0
11, 2680, Note_on_c, 7, 69, 117
11, 2698, Note_on_c, 7, 80, 117
11, 2886, Note_on_c, 7, 78, 120
11, 2888, Note_on_c, 7, 80, 0
11, 3010, Note_on_c, 7, 69, 0
11, 3046, Note_on_c, 7, 73, 0
11, 3056, Note_on_c, 7, 65, 84
11, 3064, Note_on_c, 7, 66, 0
11, 3064, Note_on_c, 7, 69, 114
11, 3068, Note_on_c, 7, 76, 119
11, 3072, Note_on_c, 7, 72, 112
11, 3080, Note_on_c, 7, 78, 0
11, 3418, Note_on_c, 7, 76, 0
11, 3438, Note_on_c, 7, 65, 0
11, 3448, Note_on_c, 7, 80, 104
11, 3450, Note_on_c, 7, 71, 108
11, 3452, Note_on_c, 7, 75, 113
11, 3466, Note_on_c, 7, 72, 0
11, 3472, Note_on_c, 7, 69, 0
11, 3660, Note_on_c, 7, 79, 109
11, 3660, Note_on_c, 7, 69, 102
11, 3672, Note_on_c, 7, 80, 0
11, 3864, Note_on_c, 7, 79, 0
11, 3868, Note_on_c, 7, 75, 0
11, 3870, Note_on_c, 7, 69, 0
11, 3870, Note_on_c, 7, 76, 92
11, 3872, Note_on_c, 7, 68, 71
11, 4168, Note_on_c, 7, 76, 0
11, 4168, Note_on_c, 7, 71, 0
11, 4180, Note_on_c, 7, 68, 0
11, 14204, Note_on_c, 7, 61, 97
11, 14206, Note_on_c, 7, 68, 109
11, 14208, Note_on_c, 7, 65, 84
11, 14360, Note_on_c, 7, 65, 0
11, 14402, Note_on_c, 7, 71, 112
11, 14404, Note_on_c, 7, 65, 113
11, 14408, Note_on_c, 7, 68, 0
11, 14570, Note_on_c, 7, 65, 0
11, 14588, Note_on_c, 7, 66, 97
11, 14592, Note_on_c, 7, 61, 0
11, 14600, Note_on_c, 7, 73, 118
11, 14602, Note_on_c, 7, 69, 114
11, 14610, Note_on_c, 7, 71, 0
11, 14898, Note_on_c, 7, 69, 0
11, 14956, Note_on_c, 7, 69, 119
11, 15096, Note_on_c, 7, 66, 0
11, 15142, Note_on_c, 7, 73, 0
11, 15156, Note_on_c, 7, 73, 115
11, 15158, Note_on_c, 7, 66, 121
11, 15336, Note_on_c, 7, 71, 109
11, 15344, Note_on_c, 7, 66, 0
11, 15352, Note_on_c, 7, 80, 113
11, 15354, Note_on_c, 7, 69, 0
11, 15354, Note_on_c, 7, 75, 117
11, 15362, Note_on_c, 7, 73, 0
11, 15746, Note_on_c, 7, 69, 102
11, 15748, Note_on_c, 7, 80, 0
11, 15748, Note_on_c, 7, 79, 122
11, 16050, Note_on_c, 7, 75, 0
11, 16050, Note_on_c, 7, 69, 0
11, 16058, Note_on_c, 7, 78, 18
11, 16064, Note_on_c, 7, 68, 99
11, 16088, Note_on_c, 7, 76, 99
11, 16090, Note_on_c, 7, 71, 0
11, 16100, Note_on_c, 7, 79, 0
11, 16104, Note_on_c, 7, 75, 99
11, 16106, Note_on_c, 7, 68, 0
11, 16120, Note_on_c, 7, 78, 0
11, 16124, Note_on_c, 7, 76, 0
11, 16130, Note_on_c, 7, 68, 84
11, 16132, Note_on_c, 7, 71, 107
11, 16132, Note_on_c, 7, 64, 88
11, 16144, Note_on_c, 7, 75, 0
11, 16412, Note_on_c, 7, 71, 0
11, 16426, Note_on_c, 7, 64, 0
11, 16446, Note_on_c, 7, 68, 0
11, 17072, Note_on_c, 7, 68, 117
11, 17074, Note_on_c, 7, 64, 110
11, 17174, Note_on_c, 7, 71, 116
11, 17178, Note_on_c, 7, 68, 0
11, 17266, Note_on_c, 7, 72, 121
11, 17268, Note_on_c, 7, 66, 117
11, 17272, Note_on_c, 7, 71, 0
11, 17274, Note_on_c, 7, 69, 116
11, 17276, Note_on_c, 7, 64, 0
11, 17442, Note_on_c, 7, 69, 0
11, 17458, Note_on_c, 7, 75, 121
11, 17466, Note_on_c, 7, 69, 116
11, 17648, Note_on_c, 7, 69, 0
11, 17662, Note_on_c, 7, 68, 60
11, 17676, Note_on_c, 7, 71, 107
11, 17678, Note_on_c, 7, 76, 112
11, 17682, Note_on_c, 7, 66, 0
11, 17686, Note_on_c, 7, 72, 0
11, 17690, Note_on_c, 7, 75, 0
11, 18046, Note_on_c, 7, 76, 0
11, 18050, Note_on_c, 7, 71, 0
11, 18060, Note_on_c, 7, 68, 0
11, 18710, Note_on_c, 7, 76, 107
11, 18714, Note_on_c, 7, 73, 115
11, 18714, Note_on_c, 7, 66, 108
11, 18718, Note_on_c, 7, 69, 108
11, 18830, Note_on_c, 7, 66, 0
11, 18830, Note_on_c, 7, 72, 112
11, 18830, Note_on_c, 7, 75, 110
11, 18838, Note_on_c, 7, 76, 0
11, 18840, Note_on_c, 7, 73, 0
11, 18840, Note_on_c, 7, 65, 102
11, 19010, Note_on_c, 7, 69, 0
11, 19030, Note_on_c, 7, 69, 115
11, 19032, Note_on_c, 7, 71, 107
11, 19038, Note_on_c, 7, 71, 0
11, 19136, Note_on_c, 7, 65, 0
11, 19190, Note_on_c, 7, 72, 0
11, 19190, Note_on_c, 7, 68, 108
11, 19192, Note_on_c, 7, 69, 0
11, 19192, Note_on_c, 7, 64, 99
11, 19192, Note_on_c, 7, 71, 113
11, 19204, Note_on_c, 7, 75, 0
11, 19584, Note_on_c, 7, 68, 0
11, 19588, Note_on_c, 7, 64, 0
11, 19588, Note_on_c, 7, 71, 0
11, 20728, Note_on_c, 7, 73, 115
11, 20730, Note_on_c, 7, 69, 112
11, 20732, Note_on_c, 7, 61, 109
11, 21110, Note_on_c, 7, 62, 109
11, 21110, Note_on_c, 7, 74, 121
11, 21124, Note_on_c, 7, 61, 0
11, 21124, Note_on_c, 7, 73, 0
11, 21474, Note_on_c, 7, 69, 0
11, 21494, Note_on_c, 7, 75, 117
11, 21494, Note_on_c, 7, 63, 110
11, 21496, Note_on_c, 7, 66, 105
11, 21500, Note_on_c, 7, 71, 114
11, 21506, Note_on_c, 7, 62, 0
11, 21508, Note_on_c, 7, 74, 0
11, 21784, Note_on_c, 7, 71, 0
11, 21856, Note_on_c, 7, 75, 0
11, 21870, Note_on_c, 7, 80, 117
11, 21870, Note_on_c, 7, 71, 124
11, 21872, Note_on_c, 7, 75, 121
11, 21874, Note_on_c, 7, 63, 0
11, 21882, Note_on_c, 7, 66, 0
11, 22074, Note_on_c, 7, 80, 0
11, 22074, Note_on_c, 7, 78, 125
11, 22080, Note_on_c, 7, 69, 119
11, 22244, Note_on_c, 7, 71, 0
11, 22246, Note_on_c, 7, 78, 0
11, 22256, Note_on_c, 7, 68, 107
11, 22264, Note_on_c, 7, 78, 125
11, 22266, Note_on_c, 7, 71, 116
11, 22270, Note_on_c, 7, 69, 0
11, 22272, Note_on_c, 7, 75, 0
11, 22456, Note_on_c, 7, 76, 119
11, 22468, Note_on_c, 7, 78, 0
11, 22614, Note_on_c, 7, 71, 0
11, 22646, Note_on_c, 7, 71, 110
11, 22646, Note_on_c, 7, 64, 104
11, 22648, Note_on_c, 7, 76, 0
11, 22878, Note_on_c, 7, 68, 0
11, 22916, Note_on_c, 7, 64, 0
11, 22998, Note_on_c, 7, 71, 0
11, 23004, Note_on_c, 7, 66, 113
11, 23020, Note_on_c, 7, 75, 123
11, 23022, Note_on_c, 7, 71, 117
11, 23228, Note_on_c, 7, 73, 115
11, 23232, Note_on_c, 7, 69, 109
11, 23234, Note_on_c, 7, 75, 0
11, 23234, Note_on_c, 7, 64, 105
11, 23240, Note_on_c, 7, 71, 0
11, 23242, Note_on_c, 7, 66, 0
11, 23642, Note_on_c, 7, 64, 0
11, 23648, Note_on_c, 7, 73, 0
11, 23654, Note_on_c, 7, 69, 0
11, 23772, Note_on_c, 7, 61, 99
11, 23792, Note_on_c, 7, 65, 108
11, 23802, Note_on_c, 7, 73, 115
11, 23802, Note_on_c, 7, 68, 122
11, 23940, Note_on_c, 7, 65, 0
11, 23986, Note_on_c, 7, 71, 112
11, 23992, Note_on_c, 7, 65, 104
11, 23994, Note_on_c, 7, 73, 0
11, 24322, Note_on_c, 7, 65, 0
11, 24374, Note_on_c, 7, 73, 110
11, 24376, Note_on_c, 7, 65, 101
11, 24564, Note_on_c, 7, 68, 0
11, 24570, Note_on_c, 7, 71, 0
11, 24570, Note_on_c, 7, 69, 108
11, 24572, Note_on_c, 7, 66, 97
11, 24576, Note_on_c, 7, 73, 0
11, 24580, Note_on_c, 7, 61, 0
11, 24582, Note_on_c, 7, 65, 0
11, 24954, Note_on_c, 7, 66, 0
11, 24956, Note_on_c, 7, 64, 102
11, 24956, Note_on_c, 7, 60, 97
11, 25086, Note_on_c, 7, 69, 0
11, 25148, Note_on_c, 7, 60, 0
11, 25154, Note_on_c, 7, 64, 0
11, 26888, Note_on_c, 7, 64, 114
11, 26890, Note_on_c, 7, 68, 115
11, 26890, Note_on_c, 7, 71, 115
11, 27068, Note_on_c, 7, 68, 0
11, 27086, Note_on_c, 7, 76, 121
11, 27092, Note_on_c, 7, 68, 121
11, 27204, Note_on_c, 7, 64, 0
11, 27230, Note_on_c, 7, 71, 0
11, 27242, Note_on_c, 7, 68, 0
11, 27254, Note_on_c, 7, 75, 115
11, 27256, Note_on_c, 7, 66, 107
11, 27258, Note_on_c, 7, 72, 121
11, 27260, Note_on_c, 7, 69, 119
11, 27262, Note_on_c, 7, 76, 0
11, 27510, Note_on_c, 7, 69, 0
11, 27546, Note_on_c, 7, 69, 117
11, 27632, Note_on_c, 7, 72, 0
11, 27644, Note_on_c, 7, 66, 0
11, 27646, Note_on_c, 7, 69, 0
11, 27650, Note_on_c, 7, 68, 71
11, 27652, Note_on_c, 7, 64, 95
11, 27656, Note_on_c, 7, 76, 112
11, 27658, Note_on_c, 7, 71, 108
11, 27670, Note_on_c, 7, 75, 0
11, 27744, Note_on_c, 7, 68, 0
11, 27764, Note_on_c, 7, 68, 125
11, 27820, Note_on_c, 7, 71, 0
11, 27840, Note_on_c, 7, 64, 0
11, 27842, Note_on_c, 7, 71, 115
11, 27914, Note_on_c, 7, 76, 0
11, 27920, Note_on_c, 7, 69, 95
11, 27922, Note_on_c, 7, 76, 119
11, 27928, Note_on_c, 7, 69, 0
11, 28002, Note_on_c, 7, 71, 0
11, 28016, Note_on_c, 7, 69, 101
11, 28018, Note_on_c, 7, 78, 102
11, 28018, Note_on_c, 7, 75, 114
11, 28024, Note_on_c, 7, 68, 0
11, 28026, Note_on_c, 7, 72, 107
11, 28030, Note_on_c, 7, 76, 0
11, 28268, Note_on_c, 7, 72, 0
11, 28314, Note_on_c, 7, 72, 108
11, 28386, Note_on_c, 7, 72, 0
11, 28412, Note_on_c, 7, 75, 0
11, 28414, Note_on_c, 7, 76, 112
11, 28416, Note_on_c, 7, 68, 101
11, 28418, Note_on_c, 7, 78, 0
11, 28424, Note_on_c, 7, 71, 115
11, 28426, Note_on_c, 7, 69, 0
11, 28660, Note_on_c, 7, 71, 0
11, 28696, Note_on_c, 7, 68, 0
11, 28786, Note_on_c, 7, 76, 0
11, 28788, Note_on_c, 7, 69, 115
11, 28798, Note_on_c, 7, 64, 105
11, 28798, Note_on_c, 7, 56, 97
11, 28986, Note_on_c, 7, 68, 107
11, 28992, Note_on_c, 7, 69, 0
11, 29004, Note_on_c, 7, 56, 0
11, 29092, Note_on_c, 7, 64, 0
11, 29144, Note_on_c, 7, 68, 0
11, 29172, Note_on_c, 7, 69, 109
11, 29176, Note_on_c, 7, 57, 110
11, 29336, Note_on_c, 7, 57, 0
11, 29362, Note_on_c, 7, 73, 122
11, 29362, Note_on_c, 7, 66, 121
11, 29550, Note_on_c, 7, 66, 0
11, 29552, Note_on_c, 7, 72, 121
11, 29554, Note_on_c, 7, 73, 0
11, 29556, Note_on_c, 7, 65, 104
11, 29744, Note_on_c, 7, 75, 110
11, 29754, Note_on_c, 7, 72, 0
11, 29930, Note_on_c, 7, 65, 0
11, 29932, Note_on_c, 7, 64, 99
11, 29940, Note_on_c, 7, 68, 97
11, 29946, Note_on_c, 7, 69, 0
11, 29950, Note_on_c, 7, 71, 110
11, 29956, Note_on_c, 7, 75, 0
11, 30316, Note_on_c, 7, 64, 0
11, 30318, Note_on_c, 7, 68, 0
11, 30330, Note_on_c, 7, 73, 124
11, 30332, Note_on_c, 7, 62, 102
11, 30334, Note_on_c, 7, 66, 104
11, 30336, Note_on_c, 7, 71, 0
11, 30598, Note_on_c, 7, 66, 0
11, 30604, Note_on_c, 7, 62, 0
11, 30610, Note_on_c, 7, 71, 125
11, 30612, Note_on_c, 7, 73, 0
11, 30708, Note_on_c, 7, 61, 99
11, 30710, Note_on_c, 7, 69, 117
11, 30714, Note_on_c, 7, 71, 0
11, 30714, Note_on_c, 7, 65, 99
11, 31066, Note_on_c, 7, 65, 0
11, 31110, Note_on_c, 7, 65, 107
11, 31286, Note_on_c, 7, 68, 123
11, 31298, Note_on_c, 7, 69, 0
11, 31410, Note_on_c, 7, 65, 0
11, 31432, Note_on_c, 7, 61, 0
11, 31478, Note_on_c, 7, 66, 122
11, 31484, Note_on_c, 7, 68, 0
11, 31886, Note_on_c, 7, 66, 0
11, 33208, Note_on_c, 7, 76, 119
11, 33398, Note_on_c, 7, 71, 110
11, 33398, Note_on_c, 7, 64, 104
11, 33400, Note_on_c, 7, 76, 0
11, 33668, Note_on_c, 7, 64, 0
11, 33750, Note_on_c, 7, 71, 0
11, 33756, Note_on_c, 7, 66, 113
11, 33772, Note_on_c, 7, 75, 123
11, 33774, Note_on_c, 7, 71, 117
11, 33980, Note_on_c, 7, 73, 115
11, 33984, Note_on_c, 7, 69, 109
11, 33986, Note_on_c, 7, 75, 0
11, 33986, Note_on_c, 7, 64, 105
11, 33992, Note_on_c, 7, 71, 0
11, 33994, Note_on_c, 7, 66, 0
11, 34394, Note_on_c, 7, 64, 0
11, 34400, Note_on_c, 7, 73, 0
11, 34406, Note_on_c, 7, 69, 0
11, 34524, Note_on_c, 7, 61, 99
11, 34544, Note_on_c, 7, 65, 108
11, 34554, Note_on_c, 7, 73, 115
11, 34554, Note_on_c, 7, 68, 122
11, 34692, Note_on_c, 7, 65, 0
11, 34738, Note_on_c, 7, 71, 112
11, 34744, Note_on_c, 7, 65, 104
11, 34746, Note_on_c, 7, 73, 0
11, 35074, Note_on_c, 7, 65, 0
11, 35126, Note_on_c, 7, 73, 110
11, 35128, Note_on_c, 7, 65, 101
11, 35316, Note_on_c, 7, 68, 0
11, 35322, Note_on_c, 7, 71, 0
11, 35322, Note_on_c, 7, 69, 108
11, 35324, Note_on_c, 7, 66, 97
11, 35328, Note_on_c, 7, 73, 0
11, 35332, Note_on_c, 7, 61, 0
11, 35334, Note_on_c, 7, 65, 0
11, 35706, Note_on_c, 7, 66, 0
11, 35708, Note_on_c, 7, 64, 102
11, 35708, Note_on_c, 7, 60, 97
11, 35838, Note_on_c, 7, 69, 0
11, 35900, Note_on_c, 7, 60, 0
11, 35906, Note_on_c, 7, 64, 0
11, 37634, Note_on_c, 7, 68, 84
11, 37636, Note_on_c, 7, 71, 107
11, 37636, Note_on_c, 7, 64, 88
11, 37916, Note_on_c, 7, 71, 0
11, 37930, Note_on_c, 7, 64, 0
11, 37950, Note_on_c, 7, 68, 0
11, 38576, Note_on_c, 7, 68, 117
11, 38578, Note_on_c, 7, 64, 110
11, 38678, Note_on_c, 7, 71, 116
11, 38682, Note_on_c, 7, 68, 0
11, 38770, Note_on_c, 7, 72, 121
11, 38772, Note_on_c, 7, 66, 117
11, 38776, Note_on_c, 7, 71, 0
11, 38778, Note_on_c, 7, 69, 116
11, 38780, Note_on_c, 7, 64, 0
11, 38946, Note_on_c, 7, 69, 0
11, 38962, Note_on_c, 7, 75, 121
11, 38970, Note_on_c, 7, 69, 116
11, 39152, Note_on_c, 7, 69, 0
11, 39166, Note_on_c, 7, 68, 60
11, 39180, Note_on_c, 7, 71, 107
11, 39182, Note_on_c, 7, 76, 112
11, 39186, Note_on_c, 7, 66, 0
11, 39190, Note_on_c, 7, 72, 0
11, 39194, Note_on_c, 7, 75, 0
11, 39550, Note_on_c, 7, 76, 0
11, 39554, Note_on_c, 7, 71, 0
11, 39564, Note_on_c, 7, 68, 0
11, 40214, Note_on_c, 7, 76, 107
11, 40218, Note_on_c, 7, 73, 115
11, 40218, Note_on_c, 7, 66, 108
11, 40222, Note_on_c, 7, 69, 108
11, 40334, Note_on_c, 7, 66, 0
11, 40334, Note_on_c, 7, 72, 112
11, 40334, Note_on_c, 7, 75, 110
11, 40342, Note_on_c, 7, 76, 0
11, 40344, Note_on_c, 7, 73, 0
11, 40344, Note_on_c, 7, 65, 102
11, 40514, Note_on_c, 7, 69, 0
11, 40534, Note_on_c, 7, 69, 115
11, 40536, Note_on_c, 7, 71, 107
11, 40542, Note_on_c, 7, 71, 0
11, 40640, Note_on_c, 7, 65, 0
11, 40694, Note_on_c, 7, 72, 0
11, 40694, Note_on_c, 7, 68, 108
11, 40696, Note_on_c, 7, 69, 0
11, 40696, Note_on_c, 7, 64, 99
11, 40696, Note_on_c, 7, 71, 113
11, 40708, Note_on_c, 7, 75, 0
11, 41088, Note_on_c, 7, 68, 0
11, 41092, Note_on_c, 7, 64, 0
11, 41092, Note_on_c, 7, 71, 0
11, 42232, Note_on_c, 7, 73, 115
11, 42234, Note_on_c, 7, 69, 112
11, 42236, Note_on_c, 7, 61, 109
11, 42614, Note_on_c, 7, 62, 109
11, 42614, Note_on_c, 7, 74, 121
11, 42628, Note_on_c, 7, 61, 0
11, 42628, Note_on_c, 7, 73, 0
11, 42978, Note_on_c, 7, 69, 0
11, 42998, Note_on_c, 7, 75, 117
11, 42998, Note_on_c, 7, 63, 110
11, 43000, Note_on_c, 7, 66, 105
11, 43004, Note_on_c, 7, 71, 114
11, 43010, Note_on_c, 7, 62, 0
11, 43012, Note_on_c, 7, 74, 0
11, 43288, Note_on_c, 7, 71, 0
11, 43360, Note_on_c, 7, 75, 0
11, 43374, Note_on_c, 7, 80, 117
11, 43374, Note_on_c, 7, 71, 124
11, 43376, Note_on_c, 7, 75, 121
11, 43378, Note_on_c, 7, 63, 0
11, 43386, Note_on_c, 7, 66, 0
11, 43578, Note_on_c, 7, 80, 0
11, 43578, Note_on_c, 7, 78, 125
11, 43584, Note_on_c, 7, 69, 119
11, 43748, Note_on_c, 7, 71, 0
11, 43750, Note_on_c, 7, 78, 0
11, 43760, Note_on_c, 7, 68, 107
11, 43768, Note_on_c, 7, 78, 125
11, 43770, Note_on_c, 7, 71, 116
11, 43774, Note_on_c, 7, 69, 0
11, 43776, Note_on_c, 7, 75, 0
11, 43960, Note_on_c, 7, 76, 119
11, 43972, Note_on_c, 7, 78, 0
11, 44118, Note_on_c, 7, 71, 0
11, 44150, Note_on_c, 7, 71, 110
11, 44150, Note_on_c, 7, 64, 104
11, 44152, Note_on_c, 7, 76, 0
11, 44382, Note_on_c, 7, 68, 0
11, 44420, Note_on_c, 7, 64, 0
11, 44502, Note_on_c, 7, 71, 0
11, 44508, Note_on_c, 7, 66, 113
11, 44524, Note_on_c, 7, 75, 123
11, 44526, Note_on_c, 7, 71, 117
11, 44732, Note_on_c, 7, 73, 115
11, 44736, Note_on_c, 7, 69, 109
11, 44738, Note_on_c, 7, 75, 0
11, 44738, Note_on_c, 7, 64, 105
11, 44744, Note_on_c, 7, 71, 0
11, 44746, Note_on_c, 7, 66, 0
11, 45146, Note_on_c, 7, 64, 0
11, 45152, Note_on_c, 7, 73, 0
11, 45158, Note_on_c, 7, 69, 0
11, 45276, Note_on_c, 7, 61, 99
11, 45296, Note_on_c, 7, 65, 108
11, 45306, Note_on_c, 7, 73, 115
11, 45306, Note_on_c, 7, 68, 122
11, 45444, Note_on_c, 7, 65, 0
11, 45490, Note_on_c, 7, 71, 112
11, 45496, Note_on_c, 7, 65, 104
11, 45498, Note_on_c, 7, 73, 0
11, 45826, Note_on_c, 7, 65, 0
11, 45878, Note_on_c, 7, 73, 110
11, 45880, Note_on_c, 7, 65, 101
11, 46068, Note_on_c, 7, 68, 0
11, 46074, Note_on_c, 7, 71, 0
11, 46074, Note_on_c, 7, 69, 108
11, 46076, Note_on_c, 7, 66, 97
11, 46080, Note_on_c, 7, 73, 0
11, 46084, Note_on_c, 7, 61, 0
11, 46086, Note_on_c, 7, 65, 0
11, 46458, Note_on_c, 7, 66, 0
11, 46460, Note_on_c, 7, 64, 102
11, 46460, Note_on_c, 7, 60, 97
11, 46590, Note_on_c, 7, 69, 0
11, 46652, Note_on_c, 7, 60, 0
11, 46658, Note_on_c, 7, 64, 0
11, 48392, Note_on_c, 7, 64, 114
11, 48394, Note_on_c, 7, 68, 115
11, 48394, Note_on_c, 7, 71, 115
11, 48572, Note_on_c, 7, 68, 0
11, 48590, Note_on_c, 7, 76, 121
11, 48596, Note_on_c, 7, 68, 121
11, 48708, Note_on_c, 7, 64, 0
11, 48734, Note_on_c, 7, 71, 0
11, 48746, Note_on_c, 7, 68, 0
11, 48758, Note_on_c, 7, 75, 115
11, 48760, Note_on_c, 7, 66, 107
11, 48762, Note_on_c, 7, 72, 121
11, 48764, Note_on_c, 7, 69, 119
11, 48766, Note_on_c, 7, 76, 0
11, 49014, Note_on_c, 7, 69, 0
11, 49050, Note_on_c, 7, 69, 117
11, 49136, Note_on_c, 7, 72, 0
11, 49148, Note_on_c, 7, 66, 0
11, 49150, Note_on_c, 7, 69, 0
11, 49154, Note_on_c, 7, 68, 71
11, 49156, Note_on_c, 7, 64, 95
11, 49160, Note_on_c, 7, 76, 112
11, 49162, Note_on_c, 7, 71, 108
11, 49174, Note_on_c, 7, 75, 0
11, 49248, Note_on_c, 7, 68, 0
11, 49268, Note_on_c, 7, 68, 125
11, 49324, Note_on_c, 7, 71, 0
11, 49344, Note_on_c, 7, 64, 0
11, 49346, Note_on_c, 7, 71, 115
11, 49418, Note_on_c, 7, 76, 0
11, 49424, Note_on_c, 7, 69, 95
11, 49426, Note_on_c, 7, 76, 119
11, 49432, Note_on_c, 7, 69, 0
11, 49506, Note_on_c, 7, 71, 0
11, 49520, Note_on_c, 7, 69, 101
11, 49522, Note_on_c, 7, 78, 102
11, 49522, Note_on_c, 7, 75, 114
11, 49528, Note_on_c, 7, 68, 0
11, 49530, Note_on_c, 7, 72, 107
11, 49534, Note_on_c, 7, 76, 0
11, 49772, Note_on_c, 7, 72, 0
11, 49818, Note_on_c, 7, 72, 108
11, 49890, Note_on_c, 7, 72, 0
11, 49916, Note_on_c, 7, 75, 0
11, 49918, Note_on_c, 7, 76, 112
11, 49920, Note_on_c, 7, 68, 101
11, 49922, Note_on_c, 7, 78, 0
11, 49928, Note_on_c, 7, 71, 115
11, 49930, Note_on_c, 7, 69, 0
11, 50164, Note_on_c, 7, 71, 0
11, 50200, Note_on_c, 7, 68, 0
11, 50290, Note_on_c, 7, 76, 0
11, 50292, Note_on_c, 7, 69, 115
11, 50302, Note_on_c, 7, 64, 105
11, 50302, Note_on_c, 7, 56, 97
11, 50490, Note_on_c, 7, 68, 107
11, 50496, Note_on_c, 7, 69, 0
11, 50508, Note_on_c, 7, 56, 0
11, 50596, Note_on_c, 7, 64, 0
11, 50648, Note_on_c, 7, 68, 0
11, 50676, Note_on_c, 7, 69, 109
11, 50680, Note_on_c, 7, 57, 110
11, 50840, Note_on_c, 7, 57, 0
11, 50866, Note_on_c, 7, 73, 122
11, 50866, Note_on_c, 7, 66, 121
11, 51054, Note_on_c, 7, 66, 0
11, 51056, Note_on_c, 7, 72, 121
11, 51058, Note_on_c, 7, 73, 0
11, 51060, Note_on_c, 7, 65, 104
11, 51248, Note_on_c, 7, 75, 110
11, 51258, Note_on_c, 7, 72, 0
11, 51434, Note_on_c, 7, 65, 0
