0, 0, Header, 1, 7, 192
1, 0, Start_track
1, 0, Sequencer_specific, 13, 5, 15, 28, 50, 48, 48, 57, 46, 49, 49, 46, 48, 51
1, 0, Sequencer_specific, 5, 5, 15, 9, 0, 72
1, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
1, 0, Sequencer_specific, 10, 5, 15, 18, 0, 0, 64, 64, 0, 64, 1
1, 0, Title_t, "Deep River Woman"
6, 35256, Note_off_c, 9, 54, 61
6, 35280, Note_on_c, 9, 54, 8
6, 35280, Note_on_c, 9, 48, 92
6, 35280, Note_on_c, 9, 36, 92
6, 35296, Note_off_c, 9, 36, 92
6, 35296, Note_off_c, 9, 48, 92
6, 35296, Note_off_c, 9, 54, 8
6, 35328, Note_on_c, 9, 54, 63
6, 35328, Note_on_c, 9, 48, 120
6, 35328, Note_on_c, 9, 36, 120
6, 35358, Note_off_c, 9, 54, 63
6, 35376, Note_on_c, 9, 54, 8
6, 35392, Note_off_c, 9, 54, 8
6, 35424, Note_on_c, 9, 54, 52
6, 35440, Note_off_c, 9, 36, 120
6, 35440, Note_off_c, 9, 48, 120
6, 35448, Note_off_c, 9, 54, 52
6, 35472, Note_on_c, 9, 54, 11
6, 35488, Note_off_c, 9, 54, 11
6, 35520, Note_on_c, 9, 47, 116
6, 35520, Note_on_c, 9, 54, 69
6, 35548, Note_off_c, 9, 54, 69
6, 35568, Note_on_c, 9, 54, 19
6, 35584, Note_off_c, 9, 54, 19
6, 35616, Note_on_c, 9, 54, 61
6, 35624, Note_off_c, 9, 47, 116
6, 35646, Note_off_c, 9, 54, 61
6, 35664, Note_on_c, 9, 54, 17
6, 35680, Note_off_c, 9, 54, 17
6, 35712, Note_on_c, 9, 54, 66
6, 35712, Note_on_c, 9, 48, 124
6, 35712, Note_on_c, 9, 36, 124
6, 35736, Note_off_c, 9, 54, 66
6, 35760, Note_on_c, 9, 54, 15
6, 35776, Note_off_c, 9, 54, 15
6, 35808, Note_on_c, 9, 54, 58
6, 35824, Note_off_c, 9, 36, 124
6, 35824, Note_off_c, 9, 48, 124
6, 35832, Note_off_c, 9, 54, 58
6, 35856, Note_on_c, 9, 54, 22
6, 35872, Note_off_c, 9, 54, 22
6, 35904, Note_on_c, 9, 54, 66
6, 35904, Note_on_c, 9, 47, 118
6, 35930, Note_off_c, 9, 54, 66
6, 35952, Note_on_c, 9, 54, 13
6, 35968, Note_off_c, 9, 54, 13
6, 36000, Note_on_c, 9, 54, 61
6, 36008, Note_off_c, 9, 47, 118
6, 36024, Note_off_c, 9, 54, 61
6, 36048, Note_on_c, 9, 54, 14
6, 36048, Note_on_c, 9, 48, 99
6, 36048, Note_on_c, 9, 36, 99
6, 36064, Note_off_c, 9, 36, 99
6, 36064, Note_off_c, 9, 48, 99
6, 36064, Note_off_c, 9, 54, 14
6, 36096, Note_on_c, 9, 54, 63
6, 36096, Note_on_c, 9, 48, 124
6, 36096, Note_on_c, 9, 36, 124
6, 36120, Note_off_c, 9, 54, 63
6, 36144, Note_on_c, 9, 54, 16
6, 36160, Note_off_c, 9, 54, 16
6, 36192, Note_on_c, 9, 54, 61
6, 36200, Note_off_c, 9, 36, 124
6, 36200, Note_off_c, 9, 48, 124
6, 36216, Note_off_c, 9, 54, 61
6, 36240, Note_on_c, 9, 54, 18
6, 36240, Note_on_c, 9, 48, 122
6, 36240, Note_on_c, 9, 36, 122
6, 36256, Note_off_c, 9, 54, 18
6, 36288, Note_on_c, 9, 54, 69
6, 36312, Note_off_c, 9, 54, 69
6, 36336, Note_on_c, 9, 54, 22
6, 36344, Note_off_c, 9, 36, 122
6, 36344, Note_off_c, 9, 48, 122
6, 36352, Note_off_c, 9, 54, 22
6, 36384, Note_on_c, 9, 58, 80
6, 36384, Note_on_c, 9, 48, 115
6, 36384, Note_on_c, 9, 36, 115
6, 36438, Note_off_c, 9, 58, 80
6, 36456, Note_off_c, 9, 36, 115
6, 36456, Note_off_c, 9, 48, 115
6, 36480, Note_on_c, 9, 54, 56
6, 36480, Note_on_c, 9, 48, 124
6, 36480, Note_on_c, 9, 36, 124
6, 36504, Note_off_c, 9, 54, 56
6, 36528, Note_on_c, 9, 54, 24
6, 36550, Note_off_c, 9, 54, 24
6, 36576, Note_on_c, 9, 54, 63
6, 36592, Note_off_c, 9, 36, 124
6, 36592, Note_off_c, 9, 48, 124
6, 36600, Note_off_c, 9, 54, 63
6, 36624, Note_on_c, 9, 54, 14
6, 36640, Note_off_c, 9, 54, 14
6, 36672, Note_on_c, 9, 54, 66
6, 36672, Note_on_c, 9, 47, 118
6, 36696, Note_off_c, 9, 54, 66
6, 36720, Note_on_c, 9, 54, 17
6, 36736, Note_off_c, 9, 54, 17
6, 36768, Note_on_c, 9, 54, 58
6, 36776, Note_off_c, 9, 47, 118
6, 36792, Note_off_c, 9, 54, 58
6, 36816, Note_on_c, 9, 54, 10
6, 36816, Note_on_c, 9, 48, 83
6, 36816, Note_on_c, 9, 36, 83
6, 36826, Note_off_c, 9, 36, 83
6, 36826, Note_off_c, 9, 48, 83
6, 36832, Note_off_c, 9, 54, 10
6, 36864, Note_on_c, 9, 54, 61
6, 36864, Note_on_c, 9, 48, 120
6, 36864, Note_on_c, 9, 36, 120
6, 36888, Note_off_c, 9, 54, 61
6, 36912, Note_on_c, 9, 54, 6
6, 36928, Note_off_c, 9, 54, 6
6, 36960, Note_on_c, 9, 54, 61
6, 36984, Note_off_c, 9, 54, 61
6, 36986, Note_off_c, 9, 36, 120
6, 36986, Note_off_c, 9, 48, 120
6, 37008, Note_on_c, 9, 54, 7
6, 37024, Note_off_c, 9, 54, 7
6, 37056, Note_on_c, 9, 54, 63
6, 37056, Note_on_c, 9, 47, 118
6, 37086, Note_off_c, 9, 54, 63
6, 37104, Note_on_c, 9, 54, 13
6, 37128, Note_off_c, 9, 54, 13
6, 37152, Note_on_c, 9, 54, 56
6, 37160, Note_off_c, 9, 47, 118
6, 37176, Note_off_c, 9, 54, 56
6, 37248, Note_on_c, 9, 54, 63
6, 37248, Note_on_c, 9, 48, 120
6, 37248, Note_on_c, 9, 36, 120
6, 37280, Note_off_c, 9, 54, 63
6, 37296, Note_on_c, 9, 54, 6
6, 37312, Note_off_c, 9, 54, 6
6, 37344, Note_on_c, 9, 54, 52
6, 37360, Note_off_c, 9, 36, 120
6, 37360, Note_off_c, 9, 48, 120
6, 37368, Note_off_c, 9, 54, 52
6, 37392, Note_on_c, 9, 54, 6
6, 37408, Note_off_c, 9, 54, 6
6, 37440, Note_on_c, 9, 54, 63
6, 37440, Note_on_c, 9, 47, 124
6, 37472, Note_off_c, 9, 54, 63
6, 37488, Note_on_c, 9, 54, 14
6, 37504, Note_off_c, 9, 54, 14
6, 37536, Note_on_c, 9, 54, 61
6, 37552, Note_off_c, 9, 47, 124
6, 37560, Note_off_c, 9, 54, 61
6, 37584, Note_on_c, 9, 54, 12
6, 37584, Note_on_c, 9, 48, 90
6, 37584, Note_on_c, 9, 36, 90
6, 37600, Note_off_c, 9, 36, 90
6, 37600, Note_off_c, 9, 48, 90
6, 37600, Note_off_c, 9, 54, 12
6, 37632, Note_on_c, 9, 54, 61
6, 37632, Note_on_c, 9, 48, 127
6, 37632, Note_on_c, 9, 36, 127
6, 37664, Note_off_c, 9, 54, 61
6, 37680, Note_on_c, 9, 54, 10
6, 37700, Note_off_c, 9, 54, 10
6, 37728, Note_on_c, 9, 54, 58
6, 37752, Note_off_c, 9, 36, 127
6, 37752, Note_off_c, 9, 48, 127
6, 37752, Note_off_c, 9, 54, 58
6, 37776, Note_on_c, 9, 54, 7
6, 37776, Note_on_c, 9, 48, 117
6, 37776, Note_on_c, 9, 36, 117
6, 37792, Note_off_c, 9, 54, 7
6, 37824, Note_on_c, 9, 54, 61
6, 37848, Note_off_c, 9, 54, 61
6, 37872, Note_on_c, 9, 54, 12
6, 37888, Note_off_c, 9, 36, 117
6, 37888, Note_off_c, 9, 48, 117
6, 37888, Note_off_c, 9, 54, 12
6, 37920, Note_on_c, 9, 54, 56
6, 37920, Note_on_c, 9, 48, 111
6, 37920, Note_on_c, 9, 36, 111
6, 37944, Note_off_c, 9, 54, 56
6, 37968, Note_on_c, 9, 58, 72
6, 37992, Note_off_c, 9, 36, 111
6, 37992, Note_off_c, 9, 48, 111
6, 38016, Note_off_c, 9, 58, 72
6, 38016, Note_on_c, 9, 48, 111
6, 38016, Note_on_c, 9, 36, 111
6, 38016, Note_on_c, 9, 54, 50
6, 38040, Note_off_c, 9, 54, 50
6, 38064, Note_on_c, 9, 54, 19
6, 38080, Note_off_c, 9, 54, 19
6, 38112, Note_on_c, 9, 54, 56
6, 38128, Note_off_c, 9, 36, 111
6, 38128, Note_off_c, 9, 48, 111
6, 38136, Note_off_c, 9, 54, 56
6, 38160, Note_on_c, 9, 54, 10
6, 38176, Note_off_c, 9, 54, 10
6, 38208, Note_on_c, 9, 54, 61
6, 38208, Note_on_c, 9, 47, 121
6, 38238, Note_off_c, 9, 54, 61
6, 38256, Note_on_c, 9, 54, 14
6, 38272, Note_off_c, 9, 54, 14
6, 38304, Note_on_c, 9, 54, 58
6, 38312, Note_off_c, 9, 47, 121
6, 38328, Note_off_c, 9, 54, 58
6, 38352, Note_on_c, 9, 54, 12
6, 38352, Note_on_c, 9, 48, 103
6, 38352, Note_on_c, 9, 36, 103
6, 38368, Note_off_c, 9, 36, 103
6, 38368, Note_off_c, 9, 48, 103
6, 38368, Note_off_c, 9, 54, 12
6, 38400, Note_on_c, 9, 54, 63
6, 38400, Note_on_c, 9, 48, 122
6, 38400, Note_on_c, 9, 36, 122
6, 38432, Note_off_c, 9, 54, 63
6, 38448, Note_on_c, 9, 54, 21
6, 38464, Note_off_c, 9, 36, 122
6, 38464, Note_off_c, 9, 48, 122
6, 38472, Note_off_c, 9, 54, 21
6, 38496, Note_on_c, 9, 54, 63
6, 38496, Note_on_c, 9, 48, 103
6, 38496, Note_on_c, 9, 36, 103
6, 38522, Note_off_c, 9, 54, 63
6, 38544, Note_on_c, 9, 54, 13
6, 38560, Note_off_c, 9, 54, 13
6, 38592, Note_on_c, 9, 47, 124
6, 38592, Note_on_c, 9, 54, 66
6, 38600, Note_off_c, 9, 36, 103
6, 38600, Note_off_c, 9, 48, 103
6, 38616, Note_off_c, 9, 54, 66
6, 38640, Note_on_c, 9, 54, 27
6, 38662, Note_off_c, 9, 54, 27
6, 38688, Note_on_c, 9, 58, 80
6, 38768, Note_off_c, 9, 47, 124
6, 38784, Note_off_c, 9, 58, 80
6, 38784, Note_on_c, 9, 48, 120
6, 38784, Note_on_c, 9, 36, 120
6, 38784, Note_on_c, 9, 54, 52
6, 38808, Note_off_c, 9, 54, 52
6, 38832, Note_on_c, 9, 54, 20
6, 38848, Note_off_c, 9, 54, 20
6, 38880, Note_on_c, 9, 54, 71
6, 38904, Note_off_c, 9, 54, 71
6, 38912, Note_off_c, 9, 36, 120
6, 38912, Note_off_c, 9, 48, 120
6, 38928, Note_on_c, 9, 54, 12
6, 38944, Note_off_c, 9, 54, 12
6, 38976, Note_on_c, 9, 54, 63
6, 38976, Note_on_c, 9, 47, 126
6, 39000, Note_off_c, 9, 54, 63
6, 39024, Note_on_c, 9, 54, 12
6, 39048, Note_off_c, 9, 54, 12
6, 39072, Note_on_c, 9, 54, 63
6, 39096, Note_off_c, 9, 54, 63
6, 39112, Note_off_c, 9, 47, 126
6, 39120, Note_on_c, 9, 54, 17
6, 39120, Note_on_c, 9, 48, 93
6, 39120, Note_on_c, 9, 36, 93
6, 39136, Note_off_c, 9, 36, 93
6, 39136, Note_off_c, 9, 48, 93
6, 39142, Note_off_c, 9, 54, 17
6, 39168, Note_on_c, 9, 54, 63
6, 39168, Note_on_c, 9, 48, 124
6, 39168, Note_on_c, 9, 36, 124
6, 39192, Note_off_c, 9, 54, 63
6, 39216, Note_on_c, 9, 54, 12
6, 39232, Note_off_c, 9, 54, 12
6, 39264, Note_on_c, 9, 54, 61
6, 39290, Note_off_c, 9, 54, 61
6, 39312, Note_on_c, 9, 54, 13
6, 39328, Note_off_c, 9, 54, 13
6, 39352, Note_off_c, 9, 36, 124
6, 39352, Note_off_c, 9, 48, 124
6, 39360, Note_on_c, 9, 54, 66
6, 39360, Note_on_c, 9, 47, 121
6, 39384, Note_off_c, 9, 54, 66
6, 39408, Note_on_c, 9, 54, 22
6, 39424, Note_off_c, 9, 54, 22
6, 39456, Note_on_c, 9, 58, 80
6, 39470, Note_off_c, 9, 47, 121
6, 39552, Note_off_c, 9, 58, 80
6, 39552, Note_on_c, 9, 48, 122
6, 39552, Note_on_c, 9, 36, 122
6, 39552, Note_on_c, 9, 54, 61
6, 39552, Note_on_c, 9, 54, 58
6, 39576, Note_off_c, 9, 54, 58
6, 39576, Note_off_c, 9, 54, 58
6, 39662, Note_off_c, 9, 36, 122
6, 39662, Note_off_c, 9, 48, 122
6, 39744, Note_on_c, 9, 56, 80
6, 39768, Note_off_c, 9, 56, 80
6, 39936, Note_on_c, 9, 61, 121
6, 39936, Note_on_c, 9, 48, 124
6, 39936, Note_on_c, 9, 36, 124
6, 39960, Note_off_c, 9, 61, 121
6, 40054, Note_off_c, 9, 36, 124
6, 40054, Note_off_c, 9, 48, 124
6, 40080, Note_on_c, 9, 54, 17
6, 40088, Note_off_c, 9, 54, 17
6, 40088, Note_on_c, 9, 54, 31
6, 40104, Note_off_c, 9, 54, 31
6, 40104, Note_on_c, 9, 54, 21
6, 40128, Note_off_c, 9, 54, 21
6, 40128, Note_on_c, 9, 58, 64
6, 40144, Note_off_c, 9, 58, 64
6, 40320, Note_on_c, 9, 54, 50
6, 40336, Note_off_c, 9, 54, 50
6, 40368, Note_on_c, 9, 54, 23
6, 40384, Note_off_c, 9, 54, 23
6, 40416, Note_on_c, 9, 58, 80
6, 40432, Note_off_c, 9, 58, 80
6, 40464, Note_on_c, 9, 61, 97
6, 40480, Note_off_c, 9, 61, 97
6, 40512, Note_on_c, 9, 61, 100
6, 40528, Note_off_c, 9, 61, 100
6, 40608, Note_on_c, 9, 61, 116
6, 40624, Note_off_c, 9, 61, 116
6, 40704, Note_on_c, 9, 54, 54
6, 40704, Note_on_c, 9, 48, 124
6, 40704, Note_on_c, 9, 36, 124
6, 40760, Note_off_c, 9, 54, 54
6, 40812, Note_off_c, 9, 36, 124
6, 40812, Note_off_c, 9, 48, 124
6, 40896, Note_on_c, 9, 54, 54
6, 40952, Note_off_c, 9, 54, 54
6, 41040, Note_on_c, 9, 54, 21
6, 41048, Note_off_c, 9, 54, 21
6, 41088, Note_on_c, 9, 54, 63
6, 41128, Note_off_c, 9, 54, 63
6, 41232, Note_on_c, 9, 61, 92
6, 41280, Note_on_c, 9, 61, 90
6, 41280, Note_on_c, 9, 54, 52
6, 41290, Note_off_c, 9, 61, 90
6, 41290, Note_off_c, 9, 61, 90
6, 41304, Note_off_c, 9, 54, 52
6, 41376, Note_on_c, 9, 58, 77
6, 41472, Note_on_c, 9, 54, 63
6, 41472, Note_on_c, 9, 48, 120
6, 41472, Note_on_c, 9, 36, 120
6, 41474, Note_off_c, 9, 58, 77
6, 41494, Note_off_c, 9, 54, 63
6, 41568, Note_on_c, 9, 62, 127
6, 41600, Note_off_c, 9, 36, 120
6, 41600, Note_off_c, 9, 48, 120
6, 41624, Note_off_c, 9, 62, 127
6, 41664, Note_on_c, 9, 54, 43
6, 41688, Note_off_c, 9, 54, 43
6, 41808, Note_on_c, 9, 54, 22
6, 41820, Note_off_c, 9, 54, 22
6, 41856, Note_on_c, 9, 53, 127
6, 41856, Note_on_c, 9, 62, 127
6, 41856, Note_on_c, 9, 54, 63
6, 41880, Note_off_c, 9, 62, 127
6, 41880, Note_off_c, 9, 53, 127
6, 41888, Note_off_c, 9, 54, 63
6, 41904, Note_on_c, 9, 53, 127
6, 41904, Note_on_c, 9, 62, 127
6, 41928, Note_off_c, 9, 62, 127
6, 41930, Note_off_c, 9, 53, 127
6, 42048, Note_on_c, 9, 55, 127
6, 42048, Note_on_c, 9, 54, 61
6, 42048, Note_on_c, 9, 41, 127
6, 42048, Note_on_c, 9, 62, 127
6, 42064, Note_off_c, 9, 41, 127
6, 42064, Note_off_c, 9, 54, 61
6, 42072, Note_off_c, 9, 62, 127
6, 42072, Note_off_c, 9, 55, 127
6, 42096, Note_on_c, 9, 55, 127
6, 42096, Note_on_c, 9, 41, 127
6, 42096, Note_on_c, 9, 62, 127
6, 42120, Note_off_c, 9, 62, 127
6, 42120, Note_off_c, 9, 41, 127
6, 42122, Note_off_c, 9, 55, 127
6, 42240, Note_on_c, 9, 68, 127
6, 42240, Note_on_c, 9, 48, 127
6, 42240, Note_on_c, 9, 36, 127
6, 42336, Note_off_c, 9, 68, 127
6, 42336, Note_on_c, 9, 54, 42
6, 42352, Note_off_c, 9, 36, 127
6, 42352, Note_off_c, 9, 48, 127
6, 42352, Note_off_c, 9, 54, 42
6, 42432, Note_on_c, 9, 58, 75
6, 42432, Note_on_c, 9, 62, 127
6, 42528, Note_off_c, 9, 62, 127
6, 42528, Note_on_c, 9, 54, 39
6, 42536, Note_off_c, 9, 58, 75
6, 42548, Note_off_c, 9, 54, 39
6, 42576, Note_on_c, 9, 48, 88
6, 42576, Note_on_c, 9, 36, 88
6, 42592, Note_off_c, 9, 36, 88
6, 42592, Note_off_c, 9, 48, 88
6, 42624, Note_on_c, 9, 58, 80
6, 42624, Note_on_c, 9, 48, 127
6, 42624, Note_on_c, 9, 36, 127
6, 42688, Note_off_c, 9, 36, 127
6, 42688, Note_off_c, 9, 48, 127
6, 42720, Note_on_c, 9, 54, 32
6, 42720, Note_on_c, 9, 48, 106
6, 42720, Note_on_c, 9, 36, 106
6, 42728, Note_off_c, 9, 58, 80
6, 42736, Note_off_c, 9, 36, 106
6, 42736, Note_off_c, 9, 48, 106
6, 42736, Note_off_c, 9, 54, 32
6, 42768, Note_on_c, 9, 48, 106
6, 42768, Note_on_c, 9, 36, 106
6, 42792, Note_off_c, 9, 36, 106
6, 42792, Note_off_c, 9, 48, 106
6, 42816, Note_on_c, 9, 62, 127
6, 42816, Note_on_c, 9, 58, 75
6, 42864, Note_off_c, 9, 62, 127
6, 42864, Note_on_c, 9, 48, 127
6, 42864, Note_on_c, 9, 36, 127
6, 42912, Note_on_c, 9, 54, 31
6, 42920, Note_off_c, 9, 58, 75
6, 42930, Note_off_c, 9, 54, 31
6, 42944, Note_off_c, 9, 36, 127
6, 42944, Note_off_c, 9, 48, 127
6, 43008, Note_on_c, 9, 68, 118
6, 43008, Note_on_c, 9, 48, 127
6, 43008, Note_on_c, 9, 36, 127
6, 43032, Note_off_c, 9, 68, 118
6, 43104, Note_on_c, 9, 54, 22
6, 43120, Note_off_c, 9, 36, 127
6, 43120, Note_off_c, 9, 48, 127
6, 43182, Note_off_c, 9, 54, 22
6, 43200, Note_on_c, 9, 62, 127
6, 43200, Note_on_c, 9, 58, 72
6, 43296, Note_off_c, 9, 58, 72
6, 43296, Note_on_c, 9, 54, 37
6, 43314, Note_off_c, 9, 54, 37
6, 43320, Note_off_c, 9, 62, 127
6, 43344, Note_on_c, 9, 48, 92
6, 43344, Note_on_c, 9, 36, 92
6, 43360, Note_off_c, 9, 36, 92
6, 43360, Note_off_c, 9, 48, 92
6, 43392, Note_on_c, 9, 58, 75
6, 43392, Note_on_c, 9, 48, 127
6, 43392, Note_on_c, 9, 36, 127
6, 43444, Note_off_c, 9, 36, 127
6, 43444, Note_off_c, 9, 48, 127
6, 43488, Note_off_c, 9, 58, 75
6, 43488, Note_on_c, 9, 48, 120
6, 43488, Note_on_c, 9, 36, 120
6, 43488, Note_on_c, 9, 54, 42
6, 43504, Note_off_c, 9, 54, 42
6, 43584, Note_off_c, 9, 36, 120
6, 43584, Note_off_c, 9, 48, 120
6, 43584, Note_on_c, 9, 58, 77
6, 43584, Note_on_c, 9, 62, 127
6, 43632, Note_off_c, 9, 62, 127
6, 43632, Note_on_c, 9, 48, 120
6, 43632, Note_on_c, 9, 36, 120
6, 43680, Note_on_c, 9, 54, 37
6, 43688, Note_off_c, 9, 58, 77
6, 43696, Note_off_c, 9, 36, 120
6, 43696, Note_off_c, 9, 48, 120
6, 43702, Note_off_c, 9, 54, 37
6, 43728, Note_on_c, 9, 48, 104
6, 43728, Note_on_c, 9, 36, 104
6, 43744, Note_off_c, 9, 36, 104
6, 43744, Note_off_c, 9, 48, 104
6, 43776, Note_on_c, 9, 68, 124
6, 43776, Note_on_c, 9, 48, 127
6, 43776, Note_on_c, 9, 36, 127
6, 43800, Note_off_c, 9, 68, 124
6, 43872, Note_on_c, 9, 54, 39
6, 43912, Note_off_c, 9, 54, 39
6, 43920, Note_off_c, 9, 36, 127
6, 43920, Note_off_c, 9, 48, 127
6, 43968, Note_on_c, 9, 58, 75
6, 43968, Note_on_c, 9, 62, 127
6, 44064, Note_off_c, 9, 58, 75
6, 44064, Note_on_c, 9, 54, 40
6, 44080, Note_off_c, 9, 62, 127
6, 44082, Note_off_c, 9, 54, 40
6, 44112, Note_on_c, 9, 48, 100
6, 44112, Note_on_c, 9, 36, 100
6, 44128, Note_off_c, 9, 36, 100
6, 44128, Note_off_c, 9, 48, 100
6, 44160, Note_on_c, 9, 58, 75
6, 44160, Note_on_c, 9, 48, 127
6, 44160, Note_on_c, 9, 36, 127
6, 44192, Note_off_c, 9, 36, 127
6, 44192, Note_off_c, 9, 48, 127
6, 44256, Note_off_c, 9, 58, 75
6, 44256, Note_on_c, 9, 48, 124
6, 44256, Note_on_c, 9, 36, 124
6, 44256, Note_on_c, 9, 54, 39
6, 44272, Note_off_c, 9, 54, 39
6, 44352, Note_off_c, 9, 36, 124
6, 44352, Note_off_c, 9, 48, 124
6, 44352, Note_on_c, 9, 58, 77
6, 44352, Note_on_c, 9, 62, 127
6, 44400, Note_on_c, 9, 48, 127
6, 44400, Note_on_c, 9, 36, 127
6, 44408, Note_off_c, 9, 62, 127
6, 44448, Note_off_c, 9, 58, 77
6, 44448, Note_on_c, 9, 54, 39
6, 44464, Note_off_c, 9, 36, 127
6, 44464, Note_off_c, 9, 48, 127
6, 44468, Note_off_c, 9, 54, 39
6, 44496, Note_on_c, 9, 48, 100
6, 44496, Note_on_c, 9, 36, 100
6, 44512, Note_off_c, 9, 36, 100
6, 44512, Note_off_c, 9, 48, 100
6, 44544, Note_on_c, 9, 58, 77
6, 44544, Note_on_c, 9, 48, 127
6, 44544, Note_on_c, 9, 36, 127
6, 44640, Note_on_c, 9, 54, 27
6, 44648, Note_off_c, 9, 58, 77
6, 44656, Note_off_c, 9, 54, 27
6, 44664, Note_off_c, 9, 36, 127
6, 44664, Note_off_c, 9, 48, 127
6, 44736, Note_on_c, 9, 58, 77
6, 44736, Note_on_c, 9, 62, 127
6, 44832, Note_off_c, 9, 62, 127
6, 44832, Note_off_c, 9, 58, 77
6, 44832, Note_on_c, 9, 54, 37
6, 44848, Note_off_c, 9, 54, 37
6, 44880, Note_on_c, 9, 48, 101
6, 44880, Note_on_c, 9, 36, 101
6, 44896, Note_off_c, 9, 36, 101
6, 44896, Note_off_c, 9, 48, 101
6, 44928, Note_on_c, 9, 58, 77
6, 44928, Note_on_c, 9, 48, 127
6, 44928, Note_on_c, 9, 36, 127
6, 44960, Note_off_c, 9, 36, 127
6, 44960, Note_off_c, 9, 48, 127
6, 45024, Note_on_c, 9, 54, 32
6, 45024, Note_on_c, 9, 48, 124
6, 45024, Note_on_c, 9, 36, 124
6, 45032, Note_off_c, 9, 58, 77
6, 45046, Note_off_c, 9, 54, 32
6, 45118, Note_off_c, 9, 36, 124
6, 45118, Note_off_c, 9, 48, 124
6, 45120, Note_on_c, 9, 62, 127
6, 45120, Note_on_c, 9, 58, 83
6, 45120, Note_on_c, 9, 52, 127
6, 45136, Note_off_c, 9, 52, 127
6, 45168, Note_off_c, 9, 62, 127
6, 45168, Note_on_c, 9, 53, 120
6, 45184, Note_off_c, 9, 53, 120
6, 45214, Note_off_c, 9, 58, 83
6, 45216, Note_on_c, 9, 55, 123
6, 45216, Note_on_c, 9, 54, 36
6, 45232, Note_off_c, 9, 55, 123
6, 45238, Note_off_c, 9, 54, 36
6, 45264, Note_on_c, 9, 48, 104
6, 45264, Note_on_c, 9, 36, 104
6, 45280, Note_off_c, 9, 36, 104
6, 45280, Note_off_c, 9, 48, 104
6, 45312, Note_on_c, 9, 68, 126
6, 45312, Note_on_c, 9, 48, 127
6, 45312, Note_on_c, 9, 36, 127
6, 45344, Note_off_c, 9, 68, 126
6, 45440, Note_off_c, 9, 36, 127
6, 45440, Note_off_c, 9, 48, 127
6, 45504, Note_on_c, 9, 58, 75
6, 45504, Note_on_c, 9, 62, 127
6, 45600, Note_on_c, 9, 54, 23
6, 45608, Note_off_c, 9, 58, 75
6, 45616, Note_off_c, 9, 54, 23
6, 45632, Note_off_c, 9, 62, 127
6, 45648, Note_on_c, 9, 48, 101
6, 45648, Note_on_c, 9, 36, 101
6, 45664, Note_off_c, 9, 36, 101
6, 45664, Note_off_c, 9, 48, 101
6, 45696, Note_on_c, 9, 58, 75
6, 45696, Note_on_c, 9, 48, 124
6, 45696, Note_on_c, 9, 36, 124
6, 45744, Note_off_c, 9, 36, 124
6, 45744, Note_off_c, 9, 48, 124
6, 45792, Note_on_c, 9, 54, 35
6, 45792, Note_on_c, 9, 48, 117
6, 45792, Note_on_c, 9, 36, 117
6, 45800, Note_off_c, 9, 58, 75
6, 45808, Note_off_c, 9, 54, 35
6, 45888, Note_on_c, 9, 58, 75
6, 45888, Note_on_c, 9, 62, 127
6, 45896, Note_off_c, 9, 36, 117
6, 45896, Note_off_c, 9, 48, 117
6, 45984, Note_on_c, 9, 54, 35
6, 45992, Note_off_c, 9, 58, 75
6, 46000, Note_off_c, 9, 62, 127
6, 46006, Note_off_c, 9, 54, 35
6, 46080, Note_on_c, 9, 58, 80
6, 46080, Note_on_c, 9, 48, 127
6, 46080, Note_on_c, 9, 36, 127
6, 46176, Note_off_c, 9, 58, 80
6, 46176, Note_on_c, 9, 54, 30
6, 46192, Note_off_c, 9, 54, 30
6, 46224, Note_off_c, 9, 36, 127
6, 46224, Note_off_c, 9, 48, 127
6, 46272, Note_on_c, 9, 62, 127
6, 46272, Note_on_c, 9, 58, 83
6, 46368, Note_on_c, 9, 54, 37
6, 46376, Note_off_c, 9, 58, 83
6, 46392, Note_off_c, 9, 54, 37
6, 46416, Note_on_c, 9, 48, 97
6, 46416, Note_on_c, 9, 36, 97
6, 46432, Note_off_c, 9, 36, 97
6, 46432, Note_off_c, 9, 48, 97
6, 46464, Note_off_c, 9, 62, 127
6, 46464, Note_on_c, 9, 48, 127
6, 46464, Note_on_c, 9, 36, 127
6, 46464, Note_on_c, 9, 58, 77
6, 46520, Note_off_c, 9, 36, 127
6, 46520, Note_off_c, 9, 48, 127
6, 46560, Note_off_c, 9, 58, 77
6, 46560, Note_on_c, 9, 48, 108
6, 46560, Note_on_c, 9, 36, 108
6, 46560, Note_on_c, 9, 54, 36
6, 46576, Note_off_c, 9, 54, 36
6, 46576, Note_off_c, 9, 36, 108
6, 46576, Note_off_c, 9, 48, 108
6, 46608, Note_on_c, 9, 48, 120
6, 46608, Note_on_c, 9, 36, 120
6, 46656, Note_off_c, 9, 36, 120
6, 46656, Note_off_c, 9, 48, 120
6, 46656, Note_on_c, 9, 58, 80
6, 46656, Note_on_c, 9, 62, 127
6, 46704, Note_off_c, 9, 62, 127
6, 46704, Note_on_c, 9, 48, 122
6, 46704, Note_on_c, 9, 36, 122
6, 46752, Note_off_c, 9, 58, 80
6, 46752, Note_on_c, 9, 54, 37
6, 46760, Note_off_c, 9, 36, 122
6, 46760, Note_off_c, 9, 48, 122
6, 46768, Note_off_c, 9, 54, 37
