0, 0, Header, 1, 16, 96
1, 0, Start_track
1, 0, Sequencer_specific, 10, 5, 15, 18, 0, 0, 64, 51, 0, 64, 1
1, 0, Sequencer_specific, 13, 5, 15, 28, 50, 48, 48, 57, 46, 49, 49, 46, 48, 51
1, 0, Sequencer_specific, 5, 5, 15, 9, 0, 72
1, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
1, 0, Title_t, "Gabrielle - When A Woman             "
16, 12390, Note_off_c, 14, 59, 0
16, 12390, Note_off_c, 14, 52, 0
16, 12390, Note_off_c, 14, 64, 0
16, 12393, Note_on_c, 14, 64, 55
16, 12394, Note_on_c, 14, 59, 56
16, 12395, Note_on_c, 14, 56, 57
16, 12396, Note_on_c, 14, 52, 59
16, 12434, Note_off_c, 14, 52, 0
16, 12434, Note_off_c, 14, 59, 0
16, 12434, Note_off_c, 14, 56, 0
16, 12434, Note_off_c, 14, 64, 0
16, 12437, Note_on_c, 14, 54, 82
16, 12438, Note_on_c, 14, 57, 80
16, 12439, Note_on_c, 14, 61, 80
16, 12440, Note_on_c, 14, 66, 77
16, 12482, Note_off_c, 14, 66, 0
16, 12482, Note_off_c, 14, 61, 0
16, 12482, Note_off_c, 14, 54, 0
16, 12482, Note_off_c, 14, 57, 0
16, 12485, Note_on_c, 14, 54, 80
16, 12486, Note_on_c, 14, 57, 79
16, 12487, Note_on_c, 14, 61, 77
16, 12487, Note_on_c, 14, 66, 76
16, 12534, Note_off_c, 14, 54, 0
16, 12534, Note_off_c, 14, 57, 0
16, 12535, Note_off_c, 14, 61, 0
16, 12535, Note_off_c, 14, 66, 0
16, 12538, Note_on_c, 14, 66, 62
16, 12539, Note_on_c, 14, 61, 64
16, 12540, Note_on_c, 14, 57, 66
16, 12541, Note_on_c, 14, 54, 67
16, 12578, Note_off_c, 14, 57, 0
16, 12578, Note_off_c, 14, 66, 0
16, 12578, Note_off_c, 14, 61, 0
16, 12578, Note_off_c, 14, 54, 0
16, 12582, Note_on_c, 14, 54, 57
16, 12583, Note_on_c, 14, 57, 57
16, 12584, Note_on_c, 14, 61, 56
16, 12585, Note_on_c, 14, 66, 55
16, 12632, Note_off_c, 14, 61, 0
16, 12632, Note_off_c, 14, 66, 0
16, 12632, Note_off_c, 14, 57, 0
16, 12632, Note_off_c, 14, 54, 0
16, 12634, Note_on_c, 14, 66, 56
16, 12635, Note_on_c, 14, 61, 57
16, 12636, Note_on_c, 14, 57, 58
16, 12637, Note_on_c, 14, 54, 59
16, 12674, Note_off_c, 14, 54, 0
16, 12674, Note_off_c, 14, 57, 0
16, 12674, Note_off_c, 14, 66, 0
16, 12674, Note_off_c, 14, 61, 0
16, 12677, Note_on_c, 14, 50, 80
16, 12678, Note_on_c, 14, 57, 76
16, 12679, Note_on_c, 14, 62, 74
16, 12680, Note_on_c, 14, 66, 74
16, 12727, Note_off_c, 14, 62, 0
16, 12728, Note_off_c, 14, 66, 0
16, 12728, Note_off_c, 14, 57, 0
16, 12729, Note_on_c, 14, 66, 53
16, 12730, Note_off_c, 14, 50, 0
16, 12730, Note_on_c, 14, 62, 54
16, 12731, Note_on_c, 14, 57, 55
16, 12770, Note_off_c, 14, 57, 0
16, 12770, Note_off_c, 14, 66, 0
16, 12771, Note_off_c, 14, 62, 0
16, 12773, Note_on_c, 14, 66, 49
16, 12774, Note_on_c, 14, 62, 50
16, 12775, Note_on_c, 14, 57, 51
16, 12822, Note_off_c, 14, 57, 0
16, 12824, Note_on_c, 14, 50, 71
16, 12825, Note_off_c, 14, 62, 0
16, 12825, Note_off_c, 14, 66, 0
16, 12826, Note_on_c, 14, 57, 71
16, 12826, Note_on_c, 14, 62, 69
16, 12828, Note_on_c, 14, 66, 67
16, 12866, Note_off_c, 14, 50, 0
16, 12868, Note_off_c, 14, 62, 0
16, 12868, Note_off_c, 14, 57, 0
16, 12869, Note_off_c, 14, 66, 0
16, 12870, Note_on_c, 14, 50, 67
16, 12871, Note_on_c, 14, 57, 68
16, 12871, Note_on_c, 14, 62, 69
16, 12872, Note_on_c, 14, 66, 74
16, 12920, Note_off_c, 14, 66, 0
16, 12920, Note_off_c, 14, 50, 0
16, 12920, Note_off_c, 14, 57, 0
16, 12920, Note_off_c, 14, 62, 0
16, 12921, Note_on_c, 14, 66, 54
16, 12922, Note_on_c, 14, 62, 55
16, 12923, Note_on_c, 14, 57, 57
16, 12962, Note_off_c, 14, 62, 0
16, 12962, Note_off_c, 14, 66, 0
16, 12962, Note_off_c, 14, 57, 0
16, 12965, Note_on_c, 14, 66, 54
16, 12966, Note_on_c, 14, 62, 55
16, 12967, Note_on_c, 14, 57, 57
16, 13005, Note_off_c, 14, 66, 0
16, 13005, Note_off_c, 14, 57, 0
16, 13007, Note_off_c, 14, 62, 0
16, 13013, Note_on_c, 14, 52, 82
16, 13015, Note_on_c, 14, 59, 80
16, 13016, Note_on_c, 14, 64, 80
16, 13017, Note_on_c, 14, 68, 77
16, 13056, Note_off_c, 14, 68, 0
16, 13057, Note_off_c, 14, 59, 0
16, 13057, Note_off_c, 14, 64, 0
16, 13058, Note_on_c, 14, 68, 55
16, 13059, Note_on_c, 14, 64, 56
16, 13060, Note_off_c, 14, 52, 0
16, 13060, Note_on_c, 14, 59, 57
16, 13099, Note_off_c, 14, 68, 0
16, 13099, Note_off_c, 14, 64, 0
16, 13099, Note_off_c, 14, 59, 0
16, 13102, Note_on_c, 14, 49, 82
16, 13103, Note_on_c, 14, 56, 80
16, 13103, Note_on_c, 14, 61, 80
16, 13105, Note_on_c, 14, 64, 77
16, 13151, Note_off_c, 14, 49, 0
16, 13151, Note_off_c, 14, 61, 0
16, 13151, Note_off_c, 14, 56, 0
16, 13152, Note_off_c, 14, 64, 0
16, 13154, Note_on_c, 14, 64, 56
16, 13155, Note_on_c, 14, 61, 56
16, 13157, Note_on_c, 14, 56, 59
16, 13202, Note_off_c, 14, 64, 0
16, 13203, Note_off_c, 14, 56, 0
16, 13203, Note_off_c, 14, 61, 0
16, 13205, Note_on_c, 14, 54, 77
16, 13206, Note_on_c, 14, 57, 72
16, 13207, Note_on_c, 14, 61, 71
16, 13208, Note_on_c, 14, 66, 71
16, 13249, Note_off_c, 14, 57, 0
16, 13249, Note_off_c, 14, 54, 0
16, 13250, Note_off_c, 14, 61, 0
16, 13250, Note_off_c, 14, 66, 0
16, 13253, Note_on_c, 14, 54, 79
16, 13254, Note_on_c, 14, 57, 79
16, 13255, Note_on_c, 14, 61, 78
16, 13255, Note_on_c, 14, 66, 76
16, 13302, Note_off_c, 14, 54, 0
16, 13302, Note_off_c, 14, 57, 0
16, 13303, Note_off_c, 14, 66, 0
16, 13303, Note_off_c, 14, 61, 0
16, 13306, Note_on_c, 14, 66, 55
16, 13307, Note_on_c, 14, 61, 57
16, 13308, Note_on_c, 14, 57, 59
16, 13346, Note_off_c, 14, 57, 0
16, 13346, Note_off_c, 14, 66, 0
16, 13346, Note_off_c, 14, 61, 0
16, 13350, Note_on_c, 14, 54, 59
16, 13351, Note_on_c, 14, 57, 58
16, 13352, Note_on_c, 14, 61, 57
16, 13353, Note_on_c, 14, 66, 57
16, 13400, Note_off_c, 14, 54, 0
16, 13400, Note_off_c, 14, 66, 0
16, 13400, Note_off_c, 14, 57, 0
16, 13400, Note_off_c, 14, 61, 0
16, 13402, Note_on_c, 14, 66, 55
16, 13403, Note_on_c, 14, 61, 56
16, 13404, Note_on_c, 14, 57, 57
16, 13442, Note_off_c, 14, 57, 0
16, 13442, Note_off_c, 14, 66, 0
16, 13442, Note_off_c, 14, 61, 0
16, 13445, Note_on_c, 14, 47, 80
16, 13446, Note_on_c, 14, 54, 76
16, 13447, Note_on_c, 14, 59, 74
16, 13448, Note_on_c, 14, 62, 74
16, 13490, Note_off_c, 14, 54, 0
16, 13494, Note_off_c, 14, 59, 0
16, 13496, Note_off_c, 14, 62, 0
16, 13497, Note_on_c, 14, 62, 53
16, 13498, Note_off_c, 14, 47, 0
16, 13498, Note_on_c, 14, 59, 54
16, 13499, Note_on_c, 14, 54, 55
16, 13538, Note_off_c, 14, 62, 0
16, 13538, Note_off_c, 14, 59, 0
16, 13538, Note_off_c, 14, 54, 0
16, 13541, Note_on_c, 14, 62, 60
16, 13542, Note_on_c, 14, 59, 61
16, 13543, Note_on_c, 14, 54, 62
16, 13589, Note_off_c, 14, 54, 0
16, 13592, Note_on_c, 14, 47, 73
16, 13593, Note_off_c, 14, 62, 0
16, 13593, Note_off_c, 14, 59, 0
16, 13594, Note_on_c, 14, 54, 73
16, 13594, Note_on_c, 14, 59, 71
16, 13596, Note_on_c, 14, 62, 69
16, 13636, Note_off_c, 14, 54, 0
16, 13636, Note_off_c, 14, 47, 0
16, 13636, Note_off_c, 14, 59, 0
16, 13637, Note_off_c, 14, 62, 0
16, 13638, Note_on_c, 14, 62, 71
16, 13639, Note_on_c, 14, 59, 74
16, 13639, Note_on_c, 14, 54, 75
16, 13640, Note_on_c, 14, 47, 80
16, 13688, Note_off_c, 14, 62, 0
16, 13688, Note_off_c, 14, 54, 0
16, 13688, Note_off_c, 14, 47, 0
16, 13688, Note_off_c, 14, 59, 0
16, 13689, Note_on_c, 14, 62, 54
16, 13690, Note_on_c, 14, 59, 55
16, 13691, Note_on_c, 14, 54, 57
16, 13730, Note_off_c, 14, 62, 0
16, 13730, Note_off_c, 14, 54, 0
16, 13730, Note_off_c, 14, 59, 0
16, 13733, Note_on_c, 14, 62, 54
16, 13734, Note_on_c, 14, 59, 55
16, 13735, Note_on_c, 14, 54, 57
16, 13773, Note_off_c, 14, 62, 0
16, 13773, Note_off_c, 14, 54, 0
16, 13774, Note_off_c, 14, 59, 0
16, 13781, Note_on_c, 14, 50, 82
16, 13783, Note_on_c, 14, 57, 80
16, 13784, Note_on_c, 14, 62, 80
16, 13785, Note_on_c, 14, 66, 77
16, 13824, Note_off_c, 14, 66, 0
16, 13825, Note_off_c, 14, 57, 0
16, 13825, Note_off_c, 14, 62, 0
16, 13828, Note_off_c, 14, 50, 0
16, 13829, Note_on_c, 14, 66, 56
16, 13830, Note_on_c, 14, 62, 56
16, 13831, Note_on_c, 14, 57, 59
16, 13832, Note_on_c, 14, 50, 60
16, 13868, Note_off_c, 14, 66, 0
16, 13869, Note_off_c, 14, 57, 0
16, 13869, Note_off_c, 14, 50, 0
16, 13869, Note_off_c, 14, 62, 0
16, 13876, Note_on_c, 14, 50, 82
16, 13877, Note_on_c, 14, 57, 77
16, 13878, Note_on_c, 14, 62, 76
16, 13879, Note_on_c, 14, 66, 76
16, 13925, Note_off_c, 14, 57, 0
16, 13925, Note_off_c, 14, 62, 0
16, 13925, Note_off_c, 14, 50, 0
16, 13925, Note_off_c, 14, 66, 0
16, 13928, Note_on_c, 14, 66, 55
16, 13929, Note_on_c, 14, 62, 56
16, 13930, Note_on_c, 14, 57, 57
16, 13931, Note_on_c, 14, 50, 59
16, 13969, Note_off_c, 14, 50, 0
16, 13969, Note_off_c, 14, 66, 0
16, 13969, Note_off_c, 14, 62, 0
16, 13969, Note_off_c, 14, 57, 0
16, 13972, Note_on_c, 14, 52, 82
16, 13973, Note_on_c, 14, 59, 80
16, 13973, Note_on_c, 14, 62, 80
16, 13975, Note_on_c, 14, 66, 77
16, 14017, Note_off_c, 14, 52, 0
16, 14019, Note_off_c, 14, 59, 0
16, 14021, Note_off_c, 14, 62, 0
16, 14021, Note_on_c, 14, 52, 76
16, 14022, Note_off_c, 14, 66, 0
16, 14022, Note_on_c, 14, 59, 75
16, 14023, Note_on_c, 14, 62, 72
16, 14023, Note_on_c, 14, 66, 71
16, 14070, Note_off_c, 14, 59, 0
16, 14070, Note_off_c, 14, 52, 0
16, 14071, Note_off_c, 14, 62, 0
16, 14071, Note_off_c, 14, 66, 0
16, 14074, Note_on_c, 14, 66, 62
16, 14075, Note_on_c, 14, 62, 64
16, 14076, Note_on_c, 14, 59, 66
16, 14077, Note_on_c, 14, 52, 67
16, 14114, Note_off_c, 14, 62, 0
16, 14114, Note_off_c, 14, 66, 0
16, 14114, Note_off_c, 14, 59, 0
16, 14114, Note_off_c, 14, 52, 0
16, 14118, Note_on_c, 14, 52, 60
16, 14119, Note_on_c, 14, 59, 59
16, 14120, Note_on_c, 14, 62, 58
16, 14121, Note_on_c, 14, 66, 57
16, 14168, Note_off_c, 14, 59, 0
16, 14168, Note_off_c, 14, 52, 0
16, 14168, Note_off_c, 14, 66, 0
16, 14168, Note_off_c, 14, 62, 0
16, 14170, Note_on_c, 14, 66, 56
16, 14171, Note_on_c, 14, 62, 57
16, 14172, Note_on_c, 14, 59, 58
16, 14173, Note_on_c, 14, 52, 59
16, 14210, Note_off_c, 14, 66, 0
16, 14210, Note_off_c, 14, 62, 0
16, 14210, Note_off_c, 14, 59, 0
16, 14210, Note_off_c, 14, 52, 0
16, 23429, Note_on_c, 14, 50, 80
16, 23430, Note_on_c, 14, 57, 76
16, 23431, Note_on_c, 14, 62, 74
16, 23432, Note_on_c, 14, 66, 74
16, 23479, Note_off_c, 14, 62, 0
16, 23480, Note_off_c, 14, 57, 0
16, 23480, Note_off_c, 14, 66, 0
16, 23481, Note_on_c, 14, 66, 53
16, 23482, Note_off_c, 14, 50, 0
16, 23482, Note_on_c, 14, 62, 54
16, 23483, Note_on_c, 14, 57, 55
16, 23522, Note_off_c, 14, 62, 0
16, 23522, Note_off_c, 14, 66, 0
16, 23522, Note_off_c, 14, 57, 0
16, 23525, Note_on_c, 14, 66, 49
16, 23526, Note_on_c, 14, 62, 50
16, 23527, Note_on_c, 14, 57, 51
16, 23576, Note_on_c, 14, 50, 77
16, 23577, Note_off_c, 14, 57, 0
16, 23577, Note_off_c, 14, 62, 0
16, 23577, Note_off_c, 14, 66, 0
16, 23578, Note_on_c, 14, 57, 77
16, 23578, Note_on_c, 14, 62, 75
16, 23580, Note_on_c, 14, 66, 72
16, 23617, Note_off_c, 14, 50, 0
16, 23620, Note_off_c, 14, 57, 0
16, 23620, Note_off_c, 14, 62, 0
16, 23621, Note_off_c, 14, 66, 0
16, 23621, Note_on_c, 14, 50, 82
16, 23623, Note_on_c, 14, 57, 80
16, 23624, Note_on_c, 14, 62, 80
16, 23625, Note_on_c, 14, 66, 77
16, 23672, Note_off_c, 14, 66, 0
16, 23672, Note_off_c, 14, 62, 0
16, 23673, Note_off_c, 14, 57, 0
16, 23673, Note_on_c, 14, 66, 54
16, 23674, Note_on_c, 14, 62, 55
16, 23675, Note_on_c, 14, 57, 57
16, 23676, Note_off_c, 14, 50, 0
16, 23714, Note_off_c, 14, 62, 0
16, 23714, Note_off_c, 14, 57, 0
16, 23714, Note_off_c, 14, 66, 0
16, 23718, Note_on_c, 14, 66, 53
16, 23719, Note_on_c, 14, 62, 54
16, 23719, Note_on_c, 14, 57, 55
16, 23763, Note_off_c, 14, 62, 0
16, 23763, Note_off_c, 14, 57, 0
16, 23763, Note_off_c, 14, 66, 0
16, 23763, Note_on_c, 14, 52, 75
16, 23764, Note_on_c, 14, 59, 77
16, 23765, Note_on_c, 14, 64, 72
16, 23766, Note_on_c, 14, 68, 71
16, 23811, Note_off_c, 14, 52, 0
16, 23813, Note_off_c, 14, 59, 0
16, 23813, Note_off_c, 14, 64, 0
16, 23813, Note_off_c, 14, 68, 0
16, 23815, Note_on_c, 14, 68, 54
16, 23816, Note_on_c, 14, 64, 55
16, 23817, Note_on_c, 14, 59, 57
16, 23855, Note_off_c, 14, 68, 0
16, 23855, Note_off_c, 14, 59, 0
16, 23857, Note_off_c, 14, 64, 0
16, 23860, Note_on_c, 14, 49, 82
16, 23861, Note_on_c, 14, 56, 80
16, 23862, Note_on_c, 14, 61, 80
16, 23863, Note_on_c, 14, 64, 77
16, 23904, Note_off_c, 14, 64, 0
16, 23907, Note_off_c, 14, 49, 0
16, 23907, Note_off_c, 14, 56, 0
16, 23907, Note_off_c, 14, 61, 0
16, 23907, Note_on_c, 14, 64, 55
16, 23908, Note_on_c, 14, 61, 56
16, 23909, Note_on_c, 14, 56, 57
16, 23954, Note_off_c, 14, 64, 0
16, 23954, Note_off_c, 14, 61, 0
16, 23954, Note_off_c, 14, 56, 0
16, 23957, Note_on_c, 14, 54, 73
16, 23958, Note_on_c, 14, 57, 73
16, 23959, Note_on_c, 14, 61, 72
16, 23959, Note_on_c, 14, 66, 70
16, 24001, Note_off_c, 14, 57, 0
16, 24001, Note_off_c, 14, 54, 0
16, 24004, Note_off_c, 14, 61, 0
16, 24004, Note_off_c, 14, 66, 0
16, 24006, Note_on_c, 14, 54, 77
16, 24007, Note_on_c, 14, 57, 76
16, 24008, Note_on_c, 14, 61, 74
16, 24009, Note_on_c, 14, 66, 73
16, 24047, Note_off_c, 14, 61, 0
16, 24047, Note_off_c, 14, 66, 0
16, 24047, Note_off_c, 14, 54, 0
16, 24047, Note_off_c, 14, 57, 0
16, 24048, Note_on_c, 14, 66, 56
16, 24049, Note_on_c, 14, 61, 56
16, 24051, Note_on_c, 14, 57, 59
16, 24098, Note_off_c, 14, 61, 0
16, 24098, Note_off_c, 14, 57, 0
16, 24098, Note_off_c, 14, 66, 0
16, 24101, Note_on_c, 14, 66, 55
16, 24102, Note_on_c, 14, 61, 57
16, 24103, Note_on_c, 14, 57, 59
16, 24149, Note_off_c, 14, 61, 0
16, 24149, Note_off_c, 14, 57, 0
16, 24149, Note_off_c, 14, 66, 0
16, 24154, Note_on_c, 14, 66, 55
16, 24155, Note_on_c, 14, 61, 56
16, 24156, Note_on_c, 14, 57, 57
16, 24194, Note_off_c, 14, 57, 0
16, 24194, Note_off_c, 14, 66, 0
16, 24194, Note_off_c, 14, 61, 0
16, 24197, Note_on_c, 14, 50, 80
16, 24198, Note_on_c, 14, 54, 76
16, 24199, Note_on_c, 14, 57, 74
16, 24200, Note_on_c, 14, 62, 74
16, 24248, Note_off_c, 14, 62, 0
16, 24248, Note_off_c, 14, 54, 0
16, 24248, Note_off_c, 14, 57, 0
16, 24249, Note_on_c, 14, 62, 53
16, 24250, Note_off_c, 14, 50, 0
16, 24250, Note_on_c, 14, 57, 54
16, 24251, Note_on_c, 14, 54, 55
16, 24290, Note_off_c, 14, 57, 0
16, 24290, Note_off_c, 14, 54, 0
16, 24290, Note_off_c, 14, 62, 0
16, 24293, Note_on_c, 14, 62, 57
16, 24294, Note_on_c, 14, 57, 58
16, 24295, Note_on_c, 14, 54, 59
16, 24341, Note_off_c, 14, 54, 0
16, 24344, Note_on_c, 14, 50, 73
16, 24345, Note_off_c, 14, 57, 0
16, 24345, Note_off_c, 14, 62, 0
16, 24346, Note_on_c, 14, 54, 73
16, 24346, Note_on_c, 14, 57, 71
16, 24348, Note_on_c, 14, 62, 69
16, 24388, Note_off_c, 14, 54, 0
16, 24388, Note_off_c, 14, 50, 0
16, 24388, Note_off_c, 14, 57, 0
16, 24389, Note_off_c, 14, 62, 0
16, 24390, Note_on_c, 14, 50, 77
16, 24391, Note_on_c, 14, 54, 76
16, 24392, Note_on_c, 14, 57, 74
16, 24393, Note_on_c, 14, 62, 73
16, 24440, Note_off_c, 14, 54, 0
16, 24440, Note_off_c, 14, 57, 0
16, 24440, Note_off_c, 14, 62, 0
16, 24440, Note_off_c, 14, 50, 0
16, 24441, Note_on_c, 14, 62, 54
16, 24442, Note_on_c, 14, 57, 55
16, 24443, Note_on_c, 14, 54, 57
16, 24482, Note_off_c, 14, 54, 0
16, 24482, Note_off_c, 14, 62, 0
16, 24482, Note_off_c, 14, 57, 0
16, 24484, Note_on_c, 14, 62, 54
16, 24485, Note_on_c, 14, 57, 55
16, 24487, Note_on_c, 14, 54, 57
16, 24533, Note_off_c, 14, 62, 0
16, 24533, Note_off_c, 14, 54, 0
16, 24533, Note_on_c, 14, 49, 82
16, 24534, Note_off_c, 14, 57, 0
16, 24535, Note_on_c, 14, 56, 80
16, 24536, Note_on_c, 14, 61, 80
16, 24537, Note_on_c, 14, 64, 77
16, 24577, Note_off_c, 14, 64, 0
16, 24578, Note_off_c, 14, 56, 0
16, 24578, Note_off_c, 14, 61, 0
16, 24579, Note_off_c, 14, 49, 0
16, 24581, Note_on_c, 14, 64, 56
16, 24583, Note_on_c, 14, 61, 56
16, 24584, Note_on_c, 14, 56, 59
16, 24585, Note_on_c, 14, 49, 60
16, 24621, Note_off_c, 14, 64, 0
16, 24622, Note_off_c, 14, 61, 0
16, 24622, Note_off_c, 14, 56, 0
16, 24622, Note_off_c, 14, 49, 0
16, 24629, Note_on_c, 14, 52, 82
16, 24630, Note_on_c, 14, 56, 77
16, 24631, Note_on_c, 14, 59, 76
16, 24632, Note_on_c, 14, 64, 76
16, 24678, Note_off_c, 14, 56, 0
16, 24678, Note_off_c, 14, 59, 0
16, 24678, Note_off_c, 14, 52, 0
16, 24678, Note_off_c, 14, 64, 0
16, 24681, Note_on_c, 14, 64, 55
16, 24682, Note_on_c, 14, 59, 56
16, 24683, Note_on_c, 14, 56, 57
16, 24684, Note_on_c, 14, 52, 59
16, 24722, Note_off_c, 14, 52, 0
16, 24722, Note_off_c, 14, 59, 0
16, 24722, Note_off_c, 14, 56, 0
16, 24722, Note_off_c, 14, 64, 0
16, 24725, Note_on_c, 14, 54, 82
16, 24726, Note_on_c, 14, 57, 80
16, 24727, Note_on_c, 14, 61, 80
16, 24728, Note_on_c, 14, 66, 77
16, 24770, Note_off_c, 14, 66, 0
16, 24770, Note_off_c, 14, 61, 0
16, 24770, Note_off_c, 14, 54, 0
16, 24770, Note_off_c, 14, 57, 0
16, 24773, Note_on_c, 14, 54, 80
16, 24774, Note_on_c, 14, 57, 79
16, 24775, Note_on_c, 14, 61, 77
16, 24775, Note_on_c, 14, 66, 76
16, 24822, Note_off_c, 14, 54, 0
16, 24822, Note_off_c, 14, 57, 0
16, 24823, Note_off_c, 14, 61, 0
16, 24823, Note_off_c, 14, 66, 0
16, 24826, Note_on_c, 14, 66, 62
16, 24827, Note_on_c, 14, 61, 64
16, 24828, Note_on_c, 14, 57, 66
16, 24829, Note_on_c, 14, 54, 67
16, 24866, Note_off_c, 14, 57, 0
16, 24866, Note_off_c, 14, 66, 0
16, 24866, Note_off_c, 14, 61, 0
16, 24866, Note_off_c, 14, 54, 0
16, 24870, Note_on_c, 14, 54, 57
16, 24871, Note_on_c, 14, 57, 57
16, 24872, Note_on_c, 14, 61, 56
16, 24873, Note_on_c, 14, 66, 55
16, 24920, Note_off_c, 14, 61, 0
16, 24920, Note_off_c, 14, 66, 0
16, 24920, Note_off_c, 14, 57, 0
16, 24920, Note_off_c, 14, 54, 0
16, 24922, Note_on_c, 14, 66, 56
16, 24923, Note_on_c, 14, 61, 57
16, 24924, Note_on_c, 14, 57, 58
16, 24925, Note_on_c, 14, 54, 59
16, 24962, Note_off_c, 14, 54, 0
16, 24962, Note_off_c, 14, 61, 0
16, 24962, Note_off_c, 14, 57, 0
16, 24962, Note_off_c, 14, 66, 0
16, 24965, Note_on_c, 14, 50, 80
16, 24966, Note_on_c, 14, 57, 76
16, 24967, Note_on_c, 14, 62, 74
16, 24968, Note_on_c, 14, 66, 74
16, 25015, Note_off_c, 14, 62, 0
16, 25016, Note_off_c, 14, 66, 0
16, 25016, Note_off_c, 14, 57, 0
16, 25017, Note_on_c, 14, 66, 53
16, 25018, Note_off_c, 14, 50, 0
16, 25018, Note_on_c, 14, 62, 54
16, 25019, Note_on_c, 14, 57, 55
16, 25058, Note_off_c, 14, 57, 0
16, 25058, Note_off_c, 14, 66, 0
16, 25059, Note_off_c, 14, 62, 0
16, 25061, Note_on_c, 14, 66, 49
16, 25062, Note_on_c, 14, 62, 50
16, 25063, Note_on_c, 14, 57, 51
16, 25110, Note_off_c, 14, 57, 0
16, 25112, Note_on_c, 14, 50, 71
16, 25113, Note_off_c, 14, 62, 0
16, 25113, Note_off_c, 14, 66, 0
16, 25114, Note_on_c, 14, 57, 71
16, 25114, Note_on_c, 14, 62, 69
16, 25116, Note_on_c, 14, 66, 67
16, 25154, Note_off_c, 14, 50, 0
16, 25156, Note_off_c, 14, 62, 0
16, 25156, Note_off_c, 14, 57, 0
16, 25157, Note_off_c, 14, 66, 0
16, 25158, Note_on_c, 14, 50, 67
16, 25159, Note_on_c, 14, 57, 68
16, 25159, Note_on_c, 14, 62, 69
16, 25160, Note_on_c, 14, 66, 74
16, 25208, Note_off_c, 14, 66, 0
16, 25208, Note_off_c, 14, 50, 0
16, 25208, Note_off_c, 14, 57, 0
16, 25208, Note_off_c, 14, 62, 0
16, 25209, Note_on_c, 14, 66, 54
16, 25210, Note_on_c, 14, 62, 55
16, 25211, Note_on_c, 14, 57, 57
16, 25250, Note_off_c, 14, 62, 0
16, 25250, Note_off_c, 14, 57, 0
16, 25250, Note_off_c, 14, 66, 0
16, 25253, Note_on_c, 14, 66, 54
16, 25254, Note_on_c, 14, 62, 55
16, 25255, Note_on_c, 14, 57, 57
16, 25293, Note_off_c, 14, 66, 0
16, 25293, Note_off_c, 14, 57, 0
16, 25295, Note_off_c, 14, 62, 0
16, 25301, Note_on_c, 14, 52, 82
16, 25303, Note_on_c, 14, 59, 80
16, 25304, Note_on_c, 14, 64, 80
16, 25305, Note_on_c, 14, 68, 77
16, 25344, Note_off_c, 14, 68, 0
16, 25345, Note_off_c, 14, 59, 0
16, 25345, Note_off_c, 14, 64, 0
16, 25346, Note_on_c, 14, 68, 55
16, 25347, Note_on_c, 14, 64, 56
16, 25348, Note_off_c, 14, 52, 0
16, 25348, Note_on_c, 14, 59, 57
16, 25387, Note_off_c, 14, 68, 0
16, 25387, Note_off_c, 14, 64, 0
16, 25387, Note_off_c, 14, 59, 0
16, 25390, Note_on_c, 14, 49, 82
16, 25391, Note_on_c, 14, 56, 80
16, 25391, Note_on_c, 14, 61, 80
16, 25393, Note_on_c, 14, 64, 77
16, 25439, Note_off_c, 14, 49, 0
16, 25439, Note_off_c, 14, 61, 0
16, 25439, Note_off_c, 14, 56, 0
16, 25440, Note_off_c, 14, 64, 0
16, 25442, Note_on_c, 14, 64, 56
16, 25443, Note_on_c, 14, 61, 56
16, 25445, Note_on_c, 14, 56, 59
16, 25490, Note_off_c, 14, 64, 0
16, 25491, Note_off_c, 14, 56, 0
16, 25491, Note_off_c, 14, 61, 0
16, 25493, Note_on_c, 14, 54, 77
16, 25494, Note_on_c, 14, 57, 72
16, 25495, Note_on_c, 14, 61, 71
16, 25496, Note_on_c, 14, 66, 71
16, 25537, Note_off_c, 14, 57, 0
16, 25537, Note_off_c, 14, 54, 0
16, 25538, Note_off_c, 14, 61, 0
16, 25538, Note_off_c, 14, 66, 0
16, 25541, Note_on_c, 14, 54, 79
16, 25542, Note_on_c, 14, 57, 79
16, 25543, Note_on_c, 14, 61, 78
16, 25543, Note_on_c, 14, 66, 76
16, 25590, Note_off_c, 14, 54, 0
16, 25590, Note_off_c, 14, 57, 0
16, 25591, Note_off_c, 14, 66, 0
16, 25591, Note_off_c, 14, 61, 0
16, 25594, Note_on_c, 14, 66, 55
16, 25595, Note_on_c, 14, 61, 57
16, 25596, Note_on_c, 14, 57, 59
16, 25634, Note_off_c, 14, 57, 0
16, 25634, Note_off_c, 14, 66, 0
16, 25634, Note_off_c, 14, 61, 0
16, 25638, Note_on_c, 14, 54, 59
16, 25639, Note_on_c, 14, 57, 58
16, 25640, Note_on_c, 14, 61, 57
16, 25641, Note_on_c, 14, 66, 57
16, 25688, Note_off_c, 14, 54, 0
16, 25688, Note_off_c, 14, 66, 0
16, 25688, Note_off_c, 14, 57, 0
16, 25688, Note_off_c, 14, 61, 0
16, 25690, Note_on_c, 14, 66, 55
16, 25691, Note_on_c, 14, 61, 56
16, 25692, Note_on_c, 14, 57, 57
16, 25730, Note_off_c, 14, 57, 0
16, 25730, Note_off_c, 14, 66, 0
16, 25730, Note_off_c, 14, 61, 0
