0, 0, Header, 1, 31, 240
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 566038
7, 99048, Note_off_c, 2, 53, 64
7, 99048, Note_off_c, 2, 52, 64
7, 99240, Note_on_c, 2, 52, 65
7, 99240, Note_on_c, 2, 53, 65
7, 99240, Note_on_c, 2, 56, 65
7, 99240, Note_on_c, 2, 60, 65
7, 99456, Note_off_c, 2, 60, 64
7, 99456, Note_off_c, 2, 56, 64
7, 99456, Note_off_c, 2, 53, 64
7, 99456, Note_off_c, 2, 52, 64
7, 99600, Note_on_c, 2, 52, 75
7, 99600, Note_on_c, 2, 53, 75
7, 99600, Note_on_c, 2, 56, 75
7, 99600, Note_on_c, 2, 60, 75
7, 99744, Note_off_c, 2, 60, 64
7, 99744, Note_off_c, 2, 56, 64
7, 99744, Note_off_c, 2, 53, 64
7, 99744, Note_off_c, 2, 52, 64
7, 99840, Note_on_c, 2, 51, 65
7, 99840, Note_on_c, 2, 65, 65
7, 99840, Note_on_c, 2, 56, 65
7, 99840, Note_on_c, 2, 60, 65
7, 99960, Note_on_c, 2, 41, 70
7, 99984, Note_off_c, 2, 60, 64
7, 99984, Note_off_c, 2, 56, 64
7, 99984, Note_off_c, 2, 65, 64
7, 99984, Note_off_c, 2, 51, 64
7, 100080, Note_on_c, 2, 51, 75
7, 100080, Note_on_c, 2, 65, 75
7, 100080, Note_on_c, 2, 56, 75
7, 100080, Note_on_c, 2, 60, 75
7, 100190, Note_off_c, 2, 41, 64
7, 100200, Note_on_c, 2, 41, 70
7, 100296, Note_off_c, 2, 60, 64
7, 100296, Note_off_c, 2, 56, 64
7, 100296, Note_off_c, 2, 65, 64
7, 100296, Note_off_c, 2, 51, 64
7, 100430, Note_off_c, 2, 41, 64
7, 100440, Note_on_c, 2, 41, 70
7, 100440, Note_on_c, 2, 51, 65
7, 100440, Note_on_c, 2, 65, 65
7, 100440, Note_on_c, 2, 56, 65
7, 100440, Note_on_c, 2, 60, 65
7, 100584, Note_off_c, 2, 60, 64
7, 100584, Note_off_c, 2, 56, 64
7, 100584, Note_off_c, 2, 65, 64
7, 100584, Note_off_c, 2, 51, 64
7, 100670, Note_off_c, 2, 41, 64
7, 100680, Note_on_c, 2, 68, 75
7, 100680, Note_on_c, 2, 60, 75
7, 100680, Note_on_c, 2, 63, 75
7, 100680, Note_on_c, 2, 65, 75
7, 100680, Note_on_c, 2, 41, 70
7, 100800, Note_off_c, 2, 41, 64
7, 100800, Note_off_c, 2, 65, 64
7, 100800, Note_off_c, 2, 63, 64
7, 100800, Note_off_c, 2, 60, 64
7, 100800, Note_off_c, 2, 68, 64
7, 100800, Note_on_c, 2, 62, 75
7, 100800, Note_on_c, 2, 60, 75
7, 100800, Note_on_c, 2, 56, 75
7, 100800, Note_on_c, 2, 65, 75
7, 100968, Note_off_c, 2, 65, 64
7, 100968, Note_off_c, 2, 56, 64
7, 100968, Note_off_c, 2, 60, 64
7, 100968, Note_off_c, 2, 62, 64
7, 101160, Note_on_c, 2, 62, 65
7, 101160, Note_on_c, 2, 60, 65
7, 101160, Note_on_c, 2, 56, 65
7, 101160, Note_on_c, 2, 65, 65
7, 101376, Note_off_c, 2, 65, 64
7, 101376, Note_off_c, 2, 56, 64
7, 101376, Note_off_c, 2, 60, 64
7, 101376, Note_off_c, 2, 62, 64
7, 101520, Note_on_c, 2, 62, 75
7, 101520, Note_on_c, 2, 60, 75
7, 101520, Note_on_c, 2, 56, 75
7, 101520, Note_on_c, 2, 65, 75
7, 101664, Note_off_c, 2, 65, 64
7, 101664, Note_off_c, 2, 56, 64
7, 101664, Note_off_c, 2, 60, 64
7, 101664, Note_off_c, 2, 62, 64
7, 101760, Note_on_c, 2, 68, 86
7, 101760, Note_on_c, 2, 60, 86
7, 101760, Note_on_c, 2, 63, 86
7, 101760, Note_on_c, 2, 65, 86
7, 102794, Note_off_c, 2, 65, 64
7, 102794, Note_off_c, 2, 63, 64
7, 102794, Note_off_c, 2, 60, 64
7, 102794, Note_off_c, 2, 68, 64
7, 102960, Note_on_c, 2, 63, 88
7, 102960, Note_on_c, 2, 65, 88
7, 102960, Note_on_c, 2, 56, 88
7, 102960, Note_on_c, 2, 72, 88
7, 103024, Note_off_c, 2, 72, 64
7, 103024, Note_off_c, 2, 56, 64
7, 103024, Note_off_c, 2, 65, 64
7, 103024, Note_off_c, 2, 63, 64
7, 103080, Note_on_c, 2, 63, 86
7, 103080, Note_on_c, 2, 65, 86
7, 103080, Note_on_c, 2, 56, 86
7, 103080, Note_on_c, 2, 72, 86
7, 103140, Note_off_c, 2, 72, 64
7, 103140, Note_off_c, 2, 56, 64
7, 103140, Note_off_c, 2, 65, 64
7, 103140, Note_off_c, 2, 63, 64
7, 103200, Note_on_c, 2, 63, 99
7, 103200, Note_on_c, 2, 65, 99
7, 103200, Note_on_c, 2, 56, 99
7, 103200, Note_on_c, 2, 72, 99
7, 103266, Note_off_c, 2, 72, 64
7, 103266, Note_off_c, 2, 56, 64
7, 103266, Note_off_c, 2, 65, 64
7, 103266, Note_off_c, 2, 63, 64
7, 103680, Control_c, 2, 64, 0
7, 103680, End_track
8, 0, Start_track
8, 0, Title_t, "G.MIDI Aco Steel Guitar"
8, 0, Program_c, 3, 25
8, 0, Control_c, 3, 7, 90
8, 1, Pitch_bend_c, 3, 8192
8, 1920, Note_on_c, 3, 63, 50
8, 2040, Note_on_c, 3, 65, 51
8, 2280, Note_on_c, 3, 68, 53
8, 2520, Note_on_c, 3, 71, 56
8, 2760, Note_on_c, 3, 77, 58
8, 2880, Note_off_c, 3, 77, 64
8, 2880, Note_off_c, 3, 71, 64
8, 2880, Note_off_c, 3, 68, 64
8, 2880, Note_off_c, 3, 65, 64
8, 2880, Note_off_c, 3, 63, 64
8, 2880, Note_on_c, 3, 60, 50
8, 3000, Note_on_c, 3, 64, 51
8, 3240, Note_on_c, 3, 68, 53
8, 3480, Note_on_c, 3, 70, 56
8, 3720, Note_on_c, 3, 76, 58
8, 3840, Note_off_c, 3, 76, 64
8, 3840, Note_off_c, 3, 70, 64
8, 3840, Note_off_c, 3, 68, 64
8, 3840, Note_off_c, 3, 64, 64
8, 3840, Note_off_c, 3, 60, 64
8, 3840, Note_on_c, 3, 65, 50
8, 3960, Note_on_c, 3, 68, 51
8, 4200, Note_on_c, 3, 72, 53
8, 4440, Note_on_c, 3, 75, 56
8, 4680, Note_on_c, 3, 80, 58
8, 4800, Note_off_c, 3, 80, 64
8, 4800, Note_off_c, 3, 75, 64
8, 4800, Note_off_c, 3, 72, 64
8, 4800, Note_off_c, 3, 68, 64
8, 4800, Note_off_c, 3, 65, 64
8, 4800, Note_on_c, 3, 65, 65
8, 4900, Note_off_c, 3, 65, 64
8, 4920, Note_on_c, 3, 65, 80
8, 5600, Note_off_c, 3, 65, 64
8, 5760, Note_on_c, 3, 65, 50
8, 5880, Note_on_c, 3, 68, 51
8, 6120, Note_on_c, 3, 72, 53
8, 6360, Note_on_c, 3, 75, 56
8, 6600, Note_on_c, 3, 80, 58
8, 6720, Note_off_c, 3, 80, 64
8, 6720, Note_off_c, 3, 75, 64
8, 6720, Note_off_c, 3, 72, 64
8, 6720, Note_off_c, 3, 68, 64
8, 6720, Note_off_c, 3, 65, 64
8, 6720, Note_on_c, 3, 65, 50
8, 6840, Note_on_c, 3, 68, 51
8, 7080, Note_on_c, 3, 72, 53
8, 7320, Note_on_c, 3, 76, 56
8, 7560, Note_on_c, 3, 80, 58
8, 7680, Note_off_c, 3, 80, 64
8, 7680, Note_off_c, 3, 76, 64
8, 7680, Note_off_c, 3, 72, 64
8, 7680, Note_off_c, 3, 68, 64
8, 7680, Note_off_c, 3, 65, 64
8, 7680, Note_on_c, 3, 65, 50
8, 7800, Note_on_c, 3, 68, 51
8, 8040, Note_on_c, 3, 72, 53
8, 8280, Note_on_c, 3, 75, 56
8, 8520, Note_on_c, 3, 80, 58
8, 8640, Note_off_c, 3, 80, 64
8, 8640, Note_off_c, 3, 75, 64
8, 8640, Note_off_c, 3, 72, 64
8, 8640, Note_off_c, 3, 68, 64
8, 8640, Note_off_c, 3, 65, 64
8, 8640, Note_on_c, 3, 60, 50
8, 8760, Note_on_c, 3, 62, 51
8, 9000, Note_on_c, 3, 65, 53
8, 9240, Note_on_c, 3, 68, 56
8, 9480, Note_on_c, 3, 74, 58
8, 9600, Note_off_c, 3, 74, 64
8, 9600, Note_off_c, 3, 68, 64
8, 9600, Note_off_c, 3, 65, 64
8, 9600, Note_off_c, 3, 62, 64
8, 9600, Note_off_c, 3, 60, 64
8, 9600, Note_on_c, 3, 65, 50
8, 9720, Note_on_c, 3, 68, 51
8, 9960, Note_on_c, 3, 72, 53
8, 10200, Note_on_c, 3, 75, 56
8, 10440, Note_on_c, 3, 80, 58
8, 10560, Note_off_c, 3, 80, 64
8, 10560, Note_off_c, 3, 75, 64
8, 10560, Note_off_c, 3, 72, 64
8, 10560, Note_off_c, 3, 68, 64
8, 10560, Note_off_c, 3, 65, 64
8, 10560, Note_on_c, 3, 63, 50
8, 10680, Note_on_c, 3, 65, 51
8, 10920, Note_on_c, 3, 68, 53
8, 11160, Note_on_c, 3, 71, 56
8, 11400, Note_on_c, 3, 77, 58
8, 11520, Note_off_c, 3, 77, 64
8, 11520, Note_off_c, 3, 71, 64
8, 11520, Note_off_c, 3, 68, 64
8, 11520, Note_off_c, 3, 65, 64
8, 11520, Note_off_c, 3, 63, 64
8, 11520, Note_on_c, 3, 55, 50
8, 11640, Note_on_c, 3, 58, 51
8, 11880, Note_on_c, 3, 62, 53
8, 12120, Note_on_c, 3, 65, 56
8, 12360, Note_on_c, 3, 70, 58
8, 12480, Note_off_c, 3, 70, 64
8, 12480, Note_off_c, 3, 65, 64
8, 12480, Note_off_c, 3, 62, 64
8, 12480, Note_off_c, 3, 58, 64
8, 12480, Note_off_c, 3, 55, 64
8, 12480, Note_on_c, 3, 60, 50
8, 12600, Note_on_c, 3, 64, 51
8, 12840, Note_on_c, 3, 68, 53
8, 13080, Note_on_c, 3, 70, 56
8, 13320, Note_on_c, 3, 76, 58
8, 13440, Note_off_c, 3, 76, 64
8, 13440, Note_off_c, 3, 70, 64
8, 13440, Note_off_c, 3, 68, 64
8, 13440, Note_off_c, 3, 64, 64
8, 13440, Note_off_c, 3, 60, 64
8, 13440, Note_on_c, 3, 65, 50
8, 13560, Note_on_c, 3, 68, 51
8, 13800, Note_on_c, 3, 72, 53
8, 14040, Note_on_c, 3, 75, 56
8, 14280, Note_on_c, 3, 80, 58
8, 14400, Note_off_c, 3, 80, 64
8, 14400, Note_off_c, 3, 75, 64
8, 14400, Note_off_c, 3, 72, 64
8, 14400, Note_off_c, 3, 68, 64
8, 14400, Note_off_c, 3, 65, 64
8, 14400, Note_on_c, 3, 65, 50
8, 14520, Note_on_c, 3, 68, 51
8, 14760, Note_on_c, 3, 72, 53
8, 15000, Note_on_c, 3, 76, 56
8, 15240, Note_on_c, 3, 80, 58
8, 15360, Note_off_c, 3, 80, 64
8, 15360, Note_off_c, 3, 76, 64
8, 15360, Note_off_c, 3, 72, 64
8, 15360, Note_off_c, 3, 68, 64
8, 15360, Note_off_c, 3, 65, 64
8, 15360, Note_on_c, 3, 65, 50
8, 15480, Note_on_c, 3, 68, 51
8, 15720, Note_on_c, 3, 72, 53
8, 15960, Note_on_c, 3, 75, 56
8, 16200, Note_on_c, 3, 80, 58
8, 16320, Note_off_c, 3, 80, 64
8, 16320, Note_off_c, 3, 75, 64
8, 16320, Note_off_c, 3, 72, 64
8, 16320, Note_off_c, 3, 68, 64
8, 16320, Note_off_c, 3, 65, 64
8, 16320, Note_on_c, 3, 60, 50
8, 16440, Note_on_c, 3, 62, 51
8, 16680, Note_on_c, 3, 65, 53
8, 16920, Note_on_c, 3, 68, 56
8, 17160, Note_on_c, 3, 74, 58
8, 17280, Note_off_c, 3, 74, 64
8, 17280, Note_off_c, 3, 68, 64
8, 17280, Note_off_c, 3, 65, 64
8, 17280, Note_off_c, 3, 62, 64
8, 17280, Note_off_c, 3, 60, 64
8, 17280, Note_on_c, 3, 63, 50
8, 17400, Note_on_c, 3, 65, 51
8, 17640, Note_on_c, 3, 68, 53
8, 17880, Note_on_c, 3, 71, 56
8, 18120, Note_on_c, 3, 77, 58
8, 18240, Note_off_c, 3, 77, 64
8, 18240, Note_off_c, 3, 71, 64
8, 18240, Note_off_c, 3, 68, 64
8, 18240, Note_off_c, 3, 65, 64
8, 18240, Note_off_c, 3, 63, 64
8, 18240, Note_on_c, 3, 60, 50
8, 18360, Note_on_c, 3, 64, 51
8, 18600, Note_on_c, 3, 68, 53
8, 18840, Note_on_c, 3, 70, 56
8, 19080, Note_on_c, 3, 76, 58
8, 19200, Note_off_c, 3, 76, 64
8, 19200, Note_off_c, 3, 70, 64
8, 19200, Note_off_c, 3, 68, 64
8, 19200, Note_off_c, 3, 64, 64
8, 19200, Note_off_c, 3, 60, 64
8, 19200, Note_on_c, 3, 65, 50
8, 19320, Note_on_c, 3, 68, 51
8, 19560, Note_on_c, 3, 72, 53
8, 19800, Note_on_c, 3, 75, 56
8, 20040, Note_on_c, 3, 80, 58
8, 20160, Note_off_c, 3, 80, 64
8, 20160, Note_off_c, 3, 75, 64
8, 20160, Note_off_c, 3, 72, 64
8, 20160, Note_off_c, 3, 68, 64
8, 20160, Note_off_c, 3, 65, 64
8, 20160, Note_on_c, 3, 65, 50
8, 20280, Note_on_c, 3, 68, 51
8, 20520, Note_on_c, 3, 72, 53
8, 20640, Note_off_c, 3, 72, 64
8, 20640, Note_off_c, 3, 68, 64
8, 20640, Note_off_c, 3, 65, 64
8, 20640, Note_on_c, 3, 64, 50
8, 20760, Note_on_c, 3, 67, 51
8, 20880, Note_off_c, 3, 67, 64
8, 20880, Note_off_c, 3, 64, 64
8, 20880, Note_on_c, 3, 57, 50
8, 21000, Note_on_c, 3, 61, 51
8, 21120, Note_off_c, 3, 61, 64
8, 21120, Note_off_c, 3, 57, 64
8, 21120, Note_on_c, 3, 51, 60
8, 21180, Note_off_c, 3, 51, 64
8, 21240, Note_on_c, 3, 54, 60
8, 21300, Note_off_c, 3, 54, 64
8, 21360, Note_on_c, 3, 58, 60
8, 21420, Note_off_c, 3, 58, 64
8, 21480, Note_on_c, 3, 61, 60
8, 21540, Note_off_c, 3, 61, 64
8, 21600, Note_on_c, 3, 66, 60
8, 21660, Note_off_c, 3, 66, 64
8, 21720, Note_on_c, 3, 70, 60
8, 21780, Note_off_c, 3, 70, 64
8, 21840, Note_on_c, 3, 73, 60
8, 21900, Note_off_c, 3, 73, 64
8, 21960, Note_on_c, 3, 65, 60
8, 22020, Note_off_c, 3, 65, 64
8, 22080, Note_on_c, 3, 44, 60
8, 22140, Note_off_c, 3, 44, 64
8, 22200, Note_on_c, 3, 48, 60
8, 22260, Note_off_c, 3, 48, 64
8, 22320, Note_on_c, 3, 51, 60
8, 22380, Note_off_c, 3, 51, 64
8, 22440, Note_on_c, 3, 54, 60
8, 22500, Note_off_c, 3, 54, 64
8, 22560, Note_on_c, 3, 60, 60
8, 22620, Note_off_c, 3, 60, 64
8, 22680, Note_on_c, 3, 63, 60
8, 22740, Note_off_c, 3, 63, 64
8, 22800, Note_on_c, 3, 66, 60
8, 22860, Note_off_c, 3, 66, 64
8, 22920, Note_on_c, 3, 58, 60
8, 22980, Note_off_c, 3, 58, 64
8, 23040, Note_on_c, 3, 49, 60
8, 23100, Note_off_c, 3, 49, 64
8, 23160, Note_on_c, 3, 53, 60
8, 23220, Note_off_c, 3, 53, 64
8, 23280, Note_on_c, 3, 56, 60
8, 23340, Note_off_c, 3, 56, 64
8, 23400, Note_on_c, 3, 60, 60
8, 23460, Note_off_c, 3, 60, 64
8, 23520, Note_on_c, 3, 65, 60
8, 23580, Note_off_c, 3, 65, 64
8, 23640, Note_on_c, 3, 68, 60
8, 23700, Note_off_c, 3, 68, 64
8, 23760, Note_on_c, 3, 72, 60
8, 23820, Note_off_c, 3, 72, 64
8, 23880, Note_on_c, 3, 61, 60
8, 23940, Note_off_c, 3, 61, 64
8, 24000, Note_on_c, 3, 46, 60
8, 24060, Note_off_c, 3, 46, 64
8, 24120, Note_on_c, 3, 50, 60
8, 24180, Note_off_c, 3, 50, 64
8, 24240, Note_on_c, 3, 53, 60
8, 24300, Note_off_c, 3, 53, 64
8, 24360, Note_on_c, 3, 56, 60
8, 24420, Note_off_c, 3, 56, 64
8, 24480, Note_on_c, 3, 62, 60
8, 24540, Note_off_c, 3, 62, 64
8, 24600, Note_on_c, 3, 65, 60
8, 24660, Note_off_c, 3, 65, 64
8, 24720, Note_on_c, 3, 68, 60
8, 24780, Note_off_c, 3, 68, 64
8, 24840, Note_on_c, 3, 58, 60
8, 24900, Note_off_c, 3, 58, 64
8, 24960, Note_on_c, 3, 51, 60
8, 25020, Note_off_c, 3, 51, 64
8, 25080, Note_on_c, 3, 54, 60
8, 25140, Note_off_c, 3, 54, 64
8, 25200, Note_on_c, 3, 58, 60
8, 25260, Note_off_c, 3, 58, 64
8, 25320, Note_on_c, 3, 61, 60
8, 25380, Note_off_c, 3, 61, 64
8, 25440, Note_on_c, 3, 66, 60
8, 25500, Note_off_c, 3, 66, 64
8, 25560, Note_on_c, 3, 70, 60
8, 25620, Note_off_c, 3, 70, 64
8, 25680, Note_on_c, 3, 73, 60
8, 25740, Note_off_c, 3, 73, 64
8, 25800, Note_on_c, 3, 63, 60
8, 25860, Note_off_c, 3, 63, 64
8, 25920, Note_on_c, 3, 44, 60
8, 25980, Note_off_c, 3, 44, 64
8, 26040, Note_on_c, 3, 48, 60
8, 26100, Note_off_c, 3, 48, 64
8, 26160, Note_on_c, 3, 51, 60
8, 26220, Note_off_c, 3, 51, 64
8, 26280, Note_on_c, 3, 54, 60
8, 26340, Note_off_c, 3, 54, 64
8, 26400, Note_on_c, 3, 60, 60
8, 26460, Note_off_c, 3, 60, 64
8, 26520, Note_on_c, 3, 63, 60
8, 26580, Note_off_c, 3, 63, 64
8, 26640, Note_on_c, 3, 66, 60
8, 26700, Note_off_c, 3, 66, 64
8, 26760, Note_on_c, 3, 58, 60
8, 26820, Note_off_c, 3, 58, 64
8, 26880, Note_on_c, 3, 49, 60
8, 26940, Note_off_c, 3, 49, 64
8, 27000, Note_on_c, 3, 53, 60
8, 27060, Note_off_c, 3, 53, 64
8, 27120, Note_on_c, 3, 56, 60
8, 27180, Note_off_c, 3, 56, 64
8, 27240, Note_on_c, 3, 60, 60
8, 27300, Note_off_c, 3, 60, 64
8, 27360, Note_on_c, 3, 65, 60
8, 27420, Note_off_c, 3, 65, 64
8, 27480, Note_on_c, 3, 68, 60
8, 27540, Note_off_c, 3, 68, 64
8, 27600, Note_on_c, 3, 72, 60
8, 27660, Note_off_c, 3, 72, 64
8, 27720, Note_on_c, 3, 61, 60
8, 27780, Note_off_c, 3, 61, 64
8, 27840, Note_on_c, 3, 49, 60
8, 27900, Note_off_c, 3, 49, 64
8, 27960, Note_on_c, 3, 53, 60
8, 28020, Note_off_c, 3, 53, 64
8, 28080, Note_on_c, 3, 56, 60
8, 28140, Note_off_c, 3, 56, 64
8, 28200, Note_on_c, 3, 60, 60
8, 28260, Note_off_c, 3, 60, 64
8, 28320, Note_on_c, 3, 65, 60
8, 28380, Note_off_c, 3, 65, 64
8, 28440, Note_on_c, 3, 68, 60
8, 28500, Note_off_c, 3, 68, 64
8, 28560, Note_on_c, 3, 72, 60
8, 28620, Note_off_c, 3, 72, 64
8, 28680, Note_on_c, 3, 61, 60
8, 28740, Note_off_c, 3, 61, 64
8, 28800, Note_on_c, 3, 50, 60
8, 28860, Note_off_c, 3, 50, 64
8, 28920, Note_on_c, 3, 53, 60
8, 28980, Note_off_c, 3, 53, 64
8, 29040, Note_on_c, 3, 57, 60
8, 29100, Note_off_c, 3, 57, 64
8, 29160, Note_on_c, 3, 60, 60
8, 29220, Note_off_c, 3, 60, 64
8, 29280, Note_on_c, 3, 65, 60
8, 29340, Note_off_c, 3, 65, 64
8, 29400, Note_on_c, 3, 69, 60
8, 29460, Note_off_c, 3, 69, 64
8, 29520, Note_on_c, 3, 72, 60
8, 29580, Note_off_c, 3, 72, 64
8, 29640, Note_on_c, 3, 64, 60
8, 29700, Note_off_c, 3, 64, 64
8, 29760, Note_on_c, 3, 43, 60
8, 29820, Note_off_c, 3, 43, 64
8, 29880, Note_on_c, 3, 47, 60
8, 29940, Note_off_c, 3, 47, 64
8, 30000, Note_on_c, 3, 51, 60
8, 30060, Note_off_c, 3, 51, 64
8, 30120, Note_on_c, 3, 53, 60
8, 30180, Note_off_c, 3, 53, 64
8, 30240, Note_on_c, 3, 59, 60
8, 30300, Note_off_c, 3, 59, 64
8, 30360, Note_on_c, 3, 63, 60
8, 30420, Note_off_c, 3, 63, 64
8, 30480, Note_on_c, 3, 65, 60
8, 30540, Note_off_c, 3, 65, 64
8, 30600, Note_on_c, 3, 55, 60
8, 30660, Note_off_c, 3, 55, 64
8, 30720, Note_on_c, 3, 48, 60
8, 30780, Note_off_c, 3, 48, 64
8, 30840, Note_on_c, 3, 52, 60
8, 30900, Note_off_c, 3, 52, 64
8, 30960, Note_on_c, 3, 55, 60
8, 31020, Note_off_c, 3, 55, 64
8, 31080, Note_on_c, 3, 59, 60
8, 31140, Note_off_c, 3, 59, 64
8, 31200, Note_on_c, 3, 64, 60
8, 31260, Note_off_c, 3, 64, 64
8, 31320, Note_on_c, 3, 67, 60
8, 31380, Note_off_c, 3, 67, 64
8, 31440, Note_on_c, 3, 71, 60
8, 31500, Note_off_c, 3, 71, 64
8, 31560, Note_on_c, 3, 60, 60
8, 31620, Note_off_c, 3, 60, 64
8, 31680, Note_on_c, 3, 48, 60
8, 31740, Note_off_c, 3, 48, 64
8, 31800, Note_on_c, 3, 52, 60
8, 31860, Note_off_c, 3, 52, 64
8, 31920, Note_on_c, 3, 55, 60
8, 31980, Note_off_c, 3, 55, 64
8, 32040, Note_on_c, 3, 59, 60
8, 32100, Note_off_c, 3, 59, 64
8, 32160, Note_on_c, 3, 64, 60
8, 32220, Note_off_c, 3, 64, 64
8, 32280, Note_on_c, 3, 67, 60
8, 32340, Note_off_c, 3, 67, 64
8, 32400, Note_on_c, 3, 71, 60
8, 32460, Note_off_c, 3, 71, 64
8, 32520, Note_on_c, 3, 60, 60
8, 32580, Note_off_c, 3, 60, 64
8, 32640, Note_on_c, 3, 46, 60
8, 32700, Note_off_c, 3, 46, 64
8, 32760, Note_on_c, 3, 55, 60
8, 32820, Note_off_c, 3, 55, 64
8, 32880, Note_on_c, 3, 58, 60
8, 32940, Note_off_c, 3, 58, 64
8, 33000, Note_on_c, 3, 62, 60
8, 33060, Note_off_c, 3, 62, 64
8, 33120, Note_on_c, 3, 67, 60
8, 33180, Note_off_c, 3, 67, 64
8, 33240, Note_on_c, 3, 70, 60
8, 33300, Note_off_c, 3, 70, 64
8, 33360, Note_on_c, 3, 74, 60
8, 33420, Note_off_c, 3, 74, 64
8, 33480, Note_on_c, 3, 63, 60
8, 33540, Note_off_c, 3, 63, 64
8, 33600, Note_on_c, 3, 35, 60
8, 33660, Note_off_c, 3, 35, 64
8, 33720, Note_on_c, 3, 47, 60
8, 33780, Note_off_c, 3, 47, 64
8, 33840, Note_on_c, 3, 50, 60
8, 33900, Note_off_c, 3, 50, 64
8, 33960, Note_on_c, 3, 53, 60
8, 34020, Note_off_c, 3, 53, 64
8, 34080, Note_on_c, 3, 59, 60
8, 34140, Note_off_c, 3, 59, 64
8, 34200, Note_on_c, 3, 62, 60
8, 34260, Note_off_c, 3, 62, 64
8, 34320, Note_on_c, 3, 65, 60
8, 34380, Note_off_c, 3, 65, 64
8, 34440, Note_on_c, 3, 55, 60
8, 34500, Note_off_c, 3, 55, 64
8, 34560, Note_on_c, 3, 36, 60
8, 34620, Note_off_c, 3, 36, 64
8, 34680, Note_on_c, 3, 46, 60
8, 34740, Note_off_c, 3, 46, 64
8, 34800, Note_on_c, 3, 50, 60
8, 34860, Note_off_c, 3, 50, 64
8, 34920, Note_on_c, 3, 53, 60
8, 34980, Note_off_c, 3, 53, 64
8, 35040, Note_on_c, 3, 58, 60
8, 35100, Note_off_c, 3, 58, 64
8, 35160, Note_on_c, 3, 62, 60
8, 35220, Note_off_c, 3, 62, 64
8, 35280, Note_on_c, 3, 65, 60
8, 35340, Note_off_c, 3, 65, 64
8, 35400, Note_on_c, 3, 55, 60
8, 35460, Note_off_c, 3, 55, 64
8, 35520, Note_on_c, 3, 48, 60
8, 35580, Note_off_c, 3, 48, 64
8, 35640, Note_on_c, 3, 52, 60
8, 35700, Note_off_c, 3, 52, 64
8, 35760, Note_on_c, 3, 56, 60
8, 35820, Note_off_c, 3, 56, 64
8, 35880, Note_on_c, 3, 58, 60
8, 35940, Note_off_c, 3, 58, 64
8, 36000, Note_on_c, 3, 64, 60
8, 36060, Note_off_c, 3, 64, 64
8, 36120, Note_on_c, 3, 68, 60
8, 36180, Note_off_c, 3, 68, 64
8, 36240, Note_on_c, 3, 70, 60
8, 36300, Note_off_c, 3, 70, 64
8, 36360, Note_on_c, 3, 60, 60
8, 36420, Note_off_c, 3, 60, 64
8, 36480, Note_on_c, 3, 65, 50
8, 36600, Note_on_c, 3, 68, 51
8, 36840, Note_on_c, 3, 72, 53
8, 37080, Note_on_c, 3, 75, 56
8, 37320, Note_on_c, 3, 80, 58
8, 37440, Note_off_c, 3, 80, 64
8, 37440, Note_off_c, 3, 75, 64
8, 37440, Note_off_c, 3, 72, 64
8, 37440, Note_off_c, 3, 68, 64
8, 37440, Note_off_c, 3, 65, 64
8, 37440, Note_on_c, 3, 65, 50
8, 37560, Note_on_c, 3, 68, 51
8, 37800, Note_on_c, 3, 72, 53
8, 38040, Note_on_c, 3, 76, 56
8, 38280, Note_on_c, 3, 80, 58
8, 38400, Note_off_c, 3, 80, 64
8, 38400, Note_off_c, 3, 76, 64
8, 38400, Note_off_c, 3, 72, 64
8, 38400, Note_off_c, 3, 68, 64
8, 38400, Note_off_c, 3, 65, 64
8, 38400, Note_on_c, 3, 65, 50
8, 38520, Note_on_c, 3, 68, 51
8, 38760, Note_on_c, 3, 72, 53
8, 39000, Note_on_c, 3, 75, 56
8, 39240, Note_on_c, 3, 80, 58
8, 39360, Note_off_c, 3, 80, 64
8, 39360, Note_off_c, 3, 75, 64
8, 39360, Note_off_c, 3, 72, 64
8, 39360, Note_off_c, 3, 68, 64
8, 39360, Note_off_c, 3, 65, 64
8, 39360, Note_on_c, 3, 60, 50
8, 39480, Note_on_c, 3, 62, 51
8, 39720, Note_on_c, 3, 65, 53
8, 39960, Note_on_c, 3, 68, 56
8, 40200, Note_on_c, 3, 74, 58
8, 40320, Note_off_c, 3, 74, 64
8, 40320, Note_off_c, 3, 68, 64
8, 40320, Note_off_c, 3, 65, 64
8, 40320, Note_off_c, 3, 62, 64
8, 40320, Note_off_c, 3, 60, 64
8, 40320, Note_on_c, 3, 65, 50
8, 40440, Note_on_c, 3, 68, 51
8, 40680, Note_on_c, 3, 72, 53
8, 40920, Note_on_c, 3, 75, 56
8, 41160, Note_on_c, 3, 80, 58
8, 41280, Note_off_c, 3, 80, 64
8, 41280, Note_off_c, 3, 75, 64
8, 41280, Note_off_c, 3, 72, 64
8, 41280, Note_off_c, 3, 68, 64
8, 41280, Note_off_c, 3, 65, 64
8, 41280, Note_on_c, 3, 63, 50
8, 41400, Note_on_c, 3, 65, 51
8, 41640, Note_on_c, 3, 68, 53
8, 41880, Note_on_c, 3, 71, 56
8, 42120, Note_on_c, 3, 77, 58
8, 42240, Note_off_c, 3, 77, 64
8, 42240, Note_off_c, 3, 71, 64
8, 42240, Note_off_c, 3, 68, 64
8, 42240, Note_off_c, 3, 65, 64
