17, 174480, Note_on_c, 1, 26, 114
17, 174699, Note_off_c, 1, 26, 0
17, 174720, Note_on_c, 1, 26, 121
17, 175004, Note_off_c, 1, 26, 0
17, 175040, Note_on_c, 1, 26, 119
17, 175307, Note_off_c, 1, 26, 0
17, 175360, Note_on_c, 1, 26, 119
17, 175641, Note_off_c, 1, 26, 0
17, 175680, Note_on_c, 1, 26, 121
17, 175959, Note_off_c, 1, 26, 0
17, 176000, Note_on_c, 1, 26, 121
17, 176279, Note_off_c, 1, 26, 0
17, 176320, Note_on_c, 1, 26, 121
17, 176594, Note_off_c, 1, 26, 0
17, 176640, Note_on_c, 1, 26, 121
17, 176995, Note_off_c, 1, 26, 0
17, 177600, Note_on_c, 1, 26, 123
17, 177884, Note_off_c, 1, 26, 0
17, 177960, Note_on_c, 1, 26, 121
17, 178217, Note_off_c, 1, 26, 0
17, 178320, Note_on_c, 1, 26, 119
17, 178524, Note_off_c, 1, 26, 0
17, 178560, Note_on_c, 1, 24, 114
17, 180236, Note_off_c, 1, 24, 0
17, 180240, Note_on_c, 1, 31, 113
17, 180452, Note_off_c, 1, 31, 0
17, 180480, Note_on_c, 1, 36, 119
17, 181916, Note_off_c, 1, 36, 0
17, 181920, Note_on_c, 1, 31, 116
17, 182135, Note_off_c, 1, 31, 0
17, 182160, Note_on_c, 1, 24, 114
17, 182387, Note_off_c, 1, 24, 0
17, 182400, Note_on_c, 1, 35, 119
17, 183793, Note_off_c, 1, 35, 0
17, 183840, Note_on_c, 1, 35, 114
17, 184055, Note_off_c, 1, 35, 0
17, 184080, Note_on_c, 1, 30, 109
17, 184296, Note_off_c, 1, 30, 0
17, 184320, Note_on_c, 1, 28, 117
17, 185196, Note_off_c, 1, 28, 0
17, 185280, Note_on_c, 1, 40, 119
17, 185598, Note_off_c, 1, 40, 0
17, 185640, Note_on_c, 1, 38, 117
17, 185929, Note_off_c, 1, 38, 0
17, 186000, Note_on_c, 1, 36, 108
17, 186205, Note_off_c, 1, 36, 0
17, 186240, Note_on_c, 1, 36, 117
17, 187850, Note_off_c, 1, 36, 0
17, 187920, Note_on_c, 1, 31, 116
17, 188113, Note_off_c, 1, 31, 0
17, 188160, Note_on_c, 1, 36, 116
17, 189032, Note_off_c, 1, 36, 0
17, 189120, Note_on_c, 1, 36, 117
17, 189342, Note_off_c, 1, 36, 0
17, 189360, Note_on_c, 1, 31, 119
17, 189583, Note_off_c, 1, 31, 0
17, 189600, Note_on_c, 1, 24, 116
17, 189824, Note_off_c, 1, 24, 0
17, 189840, Note_on_c, 1, 36, 119
17, 190068, Note_off_c, 1, 36, 0
17, 190080, Note_on_c, 1, 35, 119
17, 191741, Note_off_c, 1, 35, 0
17, 191760, Note_on_c, 1, 35, 114
17, 191984, Note_off_c, 1, 35, 0
17, 192000, Note_on_c, 1, 31, 119
17, 192886, Note_off_c, 1, 31, 0
17, 192960, Note_on_c, 1, 43, 121
17, 193316, Note_off_c, 1, 43, 0
17, 193320, Note_on_c, 1, 41, 111
17, 193676, Note_off_c, 1, 41, 0
17, 193680, Note_on_c, 1, 38, 109
17, 193898, Note_off_c, 1, 38, 0
17, 193920, Note_on_c, 1, 36, 119
17, 195550, Note_off_c, 1, 36, 0
17, 195600, Note_on_c, 1, 31, 116
17, 195835, Note_off_c, 1, 31, 0
17, 195840, Note_on_c, 1, 36, 119
17, 197275, Note_off_c, 1, 36, 0
17, 197280, Note_on_c, 1, 31, 119
17, 197511, Note_off_c, 1, 31, 0
17, 197520, Note_on_c, 1, 24, 114
17, 197740, Note_off_c, 1, 24, 0
17, 197760, Note_on_c, 1, 35, 117
17, 199160, Note_off_c, 1, 35, 0
17, 199200, Note_on_c, 1, 35, 114
17, 199419, Note_off_c, 1, 35, 0
17, 199440, Note_on_c, 1, 30, 104
17, 199661, Note_off_c, 1, 30, 0
17, 199680, Note_on_c, 1, 28, 119
17, 201095, Note_off_c, 1, 28, 0
17, 201120, Note_on_c, 1, 40, 114
17, 201344, Note_off_c, 1, 40, 0
17, 201360, Note_on_c, 1, 28, 116
17, 201591, Note_off_c, 1, 28, 0
17, 201600, Note_on_c, 1, 33, 116
17, 202529, Note_off_c, 1, 33, 0
17, 202560, Note_on_c, 1, 35, 111
17, 203514, Note_off_c, 1, 35, 0
17, 203520, Note_on_c, 1, 36, 108
17, 205673, Control_c, 1, 7, 125
17, 206073, Control_c, 1, 7, 124
17, 206468, Control_c, 1, 7, 122
17, 206770, Control_c, 1, 7, 121
17, 207068, Control_c, 1, 7, 119
17, 207254, Control_c, 1, 7, 118
17, 207427, Control_c, 1, 7, 116
17, 207620, Control_c, 1, 7, 115
17, 207778, Control_c, 1, 7, 113
17, 207935, Control_c, 1, 7, 112
17, 208035, Control_c, 1, 7, 110
17, 208135, Control_c, 1, 7, 109
17, 208266, Control_c, 1, 7, 107
17, 208411, Control_c, 1, 7, 106
17, 208519, Control_c, 1, 7, 104
17, 208629, Control_c, 1, 7, 103
17, 208733, Control_c, 1, 7, 101
17, 208815, Control_c, 1, 7, 100
17, 208904, Control_c, 1, 7, 98
17, 208985, Control_c, 1, 7, 97
17, 209058, Control_c, 1, 7, 95
17, 209133, Control_c, 1, 7, 94
17, 209207, Control_c, 1, 7, 92
17, 209286, Control_c, 1, 7, 91
17, 209360, Control_c, 1, 7, 89
17, 209430, Control_c, 1, 7, 88
17, 209515, Control_c, 1, 7, 86
17, 209616, Control_c, 1, 7, 85
17, 209701, Control_c, 1, 7, 83
17, 209780, Control_c, 1, 7, 82
17, 209847, Control_c, 1, 7, 80
17, 209905, Control_c, 1, 7, 79
17, 209966, Control_c, 1, 7, 77
17, 210019, Control_c, 1, 7, 76
17, 210064, Control_c, 1, 7, 74
17, 210147, Control_c, 1, 7, 71
17, 210203, Control_c, 1, 7, 70
17, 210261, Control_c, 1, 7, 68
17, 210314, Control_c, 1, 7, 67
17, 210352, Control_c, 1, 7, 65
17, 210422, Control_c, 1, 7, 62
17, 210458, Control_c, 1, 7, 61
17, 210490, Control_c, 1, 7, 59
17, 210548, Control_c, 1, 7, 56
17, 210586, Note_off_c, 1, 36, 0
17, 210610, Control_c, 1, 7, 53
17, 210645, Control_c, 1, 7, 52
17, 210694, Control_c, 1, 7, 49
17, 210727, Control_c, 1, 7, 46
17, 210772, Control_c, 1, 7, 43
17, 210810, Control_c, 1, 7, 40
17, 210865, Control_c, 1, 7, 36
17, 210899, Control_c, 1, 7, 33
17, 210929, Control_c, 1, 7, 30
17, 210968, Control_c, 1, 7, 25
17, 211011, Control_c, 1, 7, 22
17, 211092, Control_c, 1, 7, 24
17, 211195, Control_c, 1, 7, 127
17, 236204, Control_c, 1, 7, 127
17, 236204, Control_c, 1, 121, 0
17, 236209, End_track
18, 0, Start_track
18, 445, Control_c, 2, 0, 0
18, 450, Control_c, 2, 32, 0
18, 455, Program_c, 2, 0
18, 460, Control_c, 2, 7, 127
18, 465, Control_c, 2, 10, 74
18, 470, Control_c, 2, 11, 127
18, 475, Control_c, 2, 91, 67
18, 480, Control_c, 2, 93, 0
18, 485, Control_c, 2, 74, 64
18, 490, Control_c, 2, 71, 64
18, 495, Control_c, 2, 73, 64
18, 500, Control_c, 2, 72, 64
18, 505, Control_c, 2, 94, 0
18, 1920, Note_on_c, 2, 47, 97
18, 1920, Note_on_c, 2, 54, 87
18, 1920, Note_on_c, 2, 57, 111
18, 1920, Note_on_c, 2, 62, 94
18, 2876, Note_off_c, 2, 54, 0
18, 2876, Note_off_c, 2, 57, 0
18, 2876, Note_off_c, 2, 62, 0
18, 2880, Note_on_c, 2, 54, 92
18, 2880, Note_on_c, 2, 57, 111
18, 2880, Note_on_c, 2, 62, 104
18, 3360, Note_on_c, 2, 50, 69
18, 3596, Note_off_c, 2, 54, 0
18, 3596, Note_off_c, 2, 57, 0
18, 3596, Note_off_c, 2, 62, 0
18, 3836, Note_off_c, 2, 47, 0
18, 3836, Note_off_c, 2, 50, 0
18, 3840, Note_on_c, 2, 40, 89
18, 3840, Note_on_c, 2, 52, 89
18, 3840, Note_on_c, 2, 55, 89
18, 3840, Note_on_c, 2, 59, 104
18, 3840, Note_on_c, 2, 62, 100
18, 4316, Note_off_c, 2, 52, 0
18, 4320, Note_on_c, 2, 52, 72
18, 4556, Note_off_c, 2, 55, 0
18, 4556, Note_off_c, 2, 59, 0
18, 4556, Note_off_c, 2, 62, 0
18, 4560, Note_on_c, 2, 55, 83
18, 4560, Note_on_c, 2, 59, 97
18, 4560, Note_on_c, 2, 62, 100
18, 5036, Note_off_c, 2, 52, 0
18, 5280, Note_on_c, 2, 52, 67
18, 5756, Note_off_c, 2, 40, 0
18, 5756, Note_off_c, 2, 52, 0
18, 5756, Note_off_c, 2, 55, 0
18, 5756, Note_off_c, 2, 59, 0
18, 5756, Note_off_c, 2, 62, 0
18, 5760, Note_on_c, 2, 46, 87
18, 5760, Note_on_c, 2, 55, 111
18, 5760, Note_on_c, 2, 58, 97
18, 5760, Note_on_c, 2, 62, 107
18, 6476, Note_off_c, 2, 58, 0
18, 6480, Note_on_c, 2, 60, 89
18, 6956, Note_off_c, 2, 60, 0
18, 6960, Note_on_c, 2, 58, 62
18, 7676, Note_off_c, 2, 46, 0
18, 7676, Note_off_c, 2, 55, 0
18, 7676, Note_off_c, 2, 58, 0
18, 7676, Note_off_c, 2, 62, 0
18, 7680, Note_on_c, 2, 45, 97
18, 7680, Note_on_c, 2, 50, 85
18, 7680, Note_on_c, 2, 52, 87
18, 7680, Note_on_c, 2, 57, 104
18, 8396, Note_off_c, 2, 52, 0
18, 8636, Note_off_c, 2, 57, 0
18, 8640, Note_on_c, 2, 52, 85
18, 8880, Note_on_c, 2, 55, 83
18, 9116, Note_off_c, 2, 55, 0
18, 9120, Note_on_c, 2, 57, 87
18, 9596, Note_off_c, 2, 45, 0
18, 9596, Note_off_c, 2, 50, 0
18, 9596, Note_off_c, 2, 52, 0
18, 9596, Note_off_c, 2, 57, 0
18, 9600, Note_on_c, 2, 47, 97
18, 9600, Note_on_c, 2, 54, 87
18, 9600, Note_on_c, 2, 57, 111
18, 9600, Note_on_c, 2, 62, 94
18, 10556, Note_off_c, 2, 54, 0
18, 10556, Note_off_c, 2, 57, 0
18, 10556, Note_off_c, 2, 62, 0
18, 10560, Note_on_c, 2, 54, 92
18, 10560, Note_on_c, 2, 57, 111
18, 10560, Note_on_c, 2, 62, 104
18, 11040, Note_on_c, 2, 50, 69
18, 11276, Note_off_c, 2, 54, 0
18, 11276, Note_off_c, 2, 57, 0
18, 11276, Note_off_c, 2, 62, 0
18, 11516, Note_off_c, 2, 47, 0
18, 11516, Note_off_c, 2, 50, 0
18, 11520, Note_on_c, 2, 40, 89
18, 11520, Note_on_c, 2, 52, 89
18, 11520, Note_on_c, 2, 55, 89
18, 11520, Note_on_c, 2, 59, 104
18, 11520, Note_on_c, 2, 62, 100
18, 11996, Note_off_c, 2, 52, 0
18, 12000, Note_on_c, 2, 52, 72
18, 12236, Note_off_c, 2, 55, 0
18, 12236, Note_off_c, 2, 59, 0
18, 12236, Note_off_c, 2, 62, 0
18, 12240, Note_on_c, 2, 55, 83
18, 12240, Note_on_c, 2, 59, 97
18, 12240, Note_on_c, 2, 62, 100
18, 12716, Note_off_c, 2, 52, 0
18, 12960, Note_on_c, 2, 52, 67
18, 13436, Note_off_c, 2, 40, 0
18, 13436, Note_off_c, 2, 52, 0
18, 13436, Note_off_c, 2, 55, 0
18, 13436, Note_off_c, 2, 59, 0
18, 13436, Note_off_c, 2, 62, 0
18, 13440, Note_on_c, 2, 46, 76
18, 13440, Note_on_c, 2, 55, 94
18, 13440, Note_on_c, 2, 58, 76
18, 13440, Note_on_c, 2, 62, 97
18, 15356, Note_off_c, 2, 46, 0
18, 15356, Note_off_c, 2, 55, 0
18, 15356, Note_off_c, 2, 58, 0
18, 15356, Note_off_c, 2, 62, 0
18, 15360, Note_on_c, 2, 45, 70
18, 15360, Note_on_c, 2, 50, 76
18, 15360, Note_on_c, 2, 52, 65
18, 15360, Note_on_c, 2, 57, 75
18, 17276, Note_off_c, 2, 45, 0
18, 17276, Note_off_c, 2, 50, 0
18, 17276, Note_off_c, 2, 52, 0
18, 17276, Note_off_c, 2, 57, 0
18, 17280, Note_on_c, 2, 47, 92
18, 17280, Note_on_c, 2, 54, 78
18, 17280, Note_on_c, 2, 57, 107
18, 17280, Note_on_c, 2, 62, 104
18, 18236, Note_off_c, 2, 54, 0
18, 18236, Note_off_c, 2, 57, 0
18, 18236, Note_off_c, 2, 62, 0
18, 18240, Note_on_c, 2, 54, 75
18, 18240, Note_on_c, 2, 57, 104
18, 18240, Note_on_c, 2, 62, 104
18, 18720, Note_on_c, 2, 50, 66
18, 19196, Note_off_c, 2, 47, 0
18, 19196, Note_off_c, 2, 50, 0
18, 19196, Note_off_c, 2, 54, 0
18, 19196, Note_off_c, 2, 57, 0
18, 19196, Note_off_c, 2, 62, 0
18, 19200, Note_on_c, 2, 40, 87
18, 19200, Note_on_c, 2, 50, 89
18, 19200, Note_on_c, 2, 55, 100
18, 19200, Note_on_c, 2, 59, 92
18, 19676, Note_off_c, 2, 55, 0
18, 19916, Note_off_c, 2, 59, 0
18, 19920, Note_on_c, 2, 55, 121
18, 20400, Note_on_c, 2, 62, 107
18, 20636, Note_off_c, 2, 50, 0
18, 20640, Note_on_c, 2, 50, 89
18, 20876, Note_off_c, 2, 40, 0
18, 20876, Note_off_c, 2, 55, 0
18, 21116, Note_off_c, 2, 50, 0
18, 21116, Note_off_c, 2, 62, 0
18, 21120, Note_on_c, 2, 45, 107
18, 21120, Note_on_c, 2, 52, 104
18, 21120, Note_on_c, 2, 55, 116
18, 21120, Note_on_c, 2, 60, 111
18, 21836, Note_off_c, 2, 60, 0
18, 21840, Note_on_c, 2, 59, 94
18, 22316, Note_off_c, 2, 59, 0
18, 22320, Note_on_c, 2, 62, 78
18, 23036, Note_off_c, 2, 45, 0
18, 23036, Note_off_c, 2, 52, 0
18, 23036, Note_off_c, 2, 55, 0
18, 23036, Note_off_c, 2, 62, 0
18, 23040, Note_on_c, 2, 50, 97
18, 23040, Note_on_c, 2, 55, 85
18, 23040, Note_on_c, 2, 57, 97
18, 23040, Note_on_c, 2, 60, 97
18, 23996, Note_off_c, 2, 50, 0
18, 23996, Note_off_c, 2, 55, 0
18, 23996, Note_off_c, 2, 57, 0
18, 23996, Note_off_c, 2, 60, 0
18, 24000, Note_on_c, 2, 48, 85
18, 24000, Note_on_c, 2, 54, 65
18, 24000, Note_on_c, 2, 57, 100
18, 24000, Note_on_c, 2, 62, 100
18, 24956, Note_off_c, 2, 48, 0
18, 24956, Note_off_c, 2, 54, 0
18, 24956, Note_off_c, 2, 57, 0
18, 24956, Note_off_c, 2, 62, 0
18, 24960, Note_on_c, 2, 47, 97
18, 24960, Note_on_c, 2, 54, 92
18, 24960, Note_on_c, 2, 57, 116
18, 24960, Note_on_c, 2, 62, 116
18, 25436, Note_off_c, 2, 57, 0
18, 25676, Note_off_c, 2, 62, 0
18, 25680, Note_on_c, 2, 57, 92
18, 25920, Note_on_c, 2, 62, 94
18, 26156, Note_off_c, 2, 54, 0
18, 26400, Note_on_c, 2, 54, 54
18, 26876, Note_off_c, 2, 47, 0
18, 26876, Note_off_c, 2, 54, 0
18, 26876, Note_off_c, 2, 57, 0
18, 26876, Note_off_c, 2, 62, 0
18, 26880, Note_on_c, 2, 40, 100
18, 26880, Note_on_c, 2, 55, 104
18, 26880, Note_on_c, 2, 59, 111
18, 26880, Note_on_c, 2, 62, 111
18, 27356, Note_off_c, 2, 55, 0
18, 27360, Note_on_c, 2, 52, 52
18, 27596, Note_off_c, 2, 59, 0
18, 27596, Note_off_c, 2, 62, 0
18, 27600, Note_on_c, 2, 55, 97
18, 27600, Note_on_c, 2, 59, 104
18, 28076, Note_off_c, 2, 52, 0
18, 28080, Note_on_c, 2, 62, 81
18, 28320, Note_on_c, 2, 52, 64
18, 28556, Note_off_c, 2, 55, 0
18, 28556, Note_off_c, 2, 59, 0
18, 28796, Note_off_c, 2, 40, 0
18, 28796, Note_off_c, 2, 52, 0
18, 28796, Note_off_c, 2, 62, 0
18, 28800, Note_on_c, 2, 45, 94
18, 28800, Note_on_c, 2, 55, 100
18, 28800, Note_on_c, 2, 57, 107
18, 28800, Note_on_c, 2, 60, 111
18, 29036, Note_off_c, 2, 45, 0
18, 29276, Note_off_c, 2, 55, 0
18, 29280, Note_on_c, 2, 45, 60
18, 29516, Note_off_c, 2, 57, 0
18, 29516, Note_off_c, 2, 60, 0
18, 29520, Note_on_c, 2, 55, 92
18, 29520, Note_on_c, 2, 57, 104
18, 29520, Note_on_c, 2, 60, 107
18, 29996, Note_off_c, 2, 60, 0
18, 30000, Note_on_c, 2, 62, 94
18, 30236, Note_off_c, 2, 55, 0
18, 30240, Note_on_c, 2, 55, 69
18, 30476, Note_off_c, 2, 55, 0
18, 30476, Note_off_c, 2, 57, 0
18, 30716, Note_off_c, 2, 45, 0
18, 30716, Note_off_c, 2, 62, 0
18, 30720, Note_on_c, 2, 50, 97
18, 30720, Note_on_c, 2, 52, 83
18, 30720, Note_on_c, 2, 55, 104
18, 30720, Note_on_c, 2, 60, 97
18, 30956, Note_off_c, 2, 50, 0
18, 31200, Note_on_c, 2, 50, 85
18, 31436, Note_off_c, 2, 55, 0
18, 31436, Note_off_c, 2, 60, 0
18, 31676, Note_off_c, 2, 50, 0
18, 31676, Note_off_c, 2, 52, 0
18, 31680, Note_on_c, 2, 48, 100
18, 31680, Note_on_c, 2, 54, 111
18, 31680, Note_on_c, 2, 57, 116
18, 31680, Note_on_c, 2, 62, 116
18, 32156, Note_off_c, 2, 48, 0
18, 32156, Note_off_c, 2, 54, 0
18, 32156, Note_off_c, 2, 57, 0
18, 32160, Note_on_c, 2, 48, 76
18, 32160, Note_on_c, 2, 54, 70
18, 32396, Note_off_c, 2, 48, 0
18, 32396, Note_off_c, 2, 54, 0
18, 32396, Note_off_c, 2, 62, 0
18, 32640, Note_on_c, 2, 47, 104
18, 32640, Note_on_c, 2, 54, 97
18, 32640, Note_on_c, 2, 57, 111
18, 32640, Note_on_c, 2, 62, 104
18, 33116, Note_off_c, 2, 54, 0
18, 33116, Note_off_c, 2, 57, 0
18, 33116, Note_off_c, 2, 62, 0
18, 33120, Note_on_c, 2, 54, 78
18, 33360, Note_on_c, 2, 57, 111
18, 33360, Note_on_c, 2, 62, 107
18, 33836, Note_off_c, 2, 54, 0
18, 33836, Note_off_c, 2, 57, 0
18, 33836, Note_off_c, 2, 62, 0
18, 33840, Note_on_c, 2, 54, 71
18, 33840, Note_on_c, 2, 57, 111
18, 33840, Note_on_c, 2, 62, 100
18, 34076, Note_off_c, 2, 54, 0
18, 34080, Note_on_c, 2, 54, 60
18, 34316, Note_off_c, 2, 57, 0
18, 34316, Note_off_c, 2, 62, 0
18, 34556, Note_off_c, 2, 47, 0
18, 34556, Note_off_c, 2, 54, 0
18, 34560, Note_on_c, 2, 40, 100
18, 34560, Note_on_c, 2, 52, 104
18, 34560, Note_on_c, 2, 57, 107
18, 34560, Note_on_c, 2, 62, 104
18, 35276, Note_off_c, 2, 52, 0
18, 35276, Note_off_c, 2, 62, 0
18, 35516, Note_off_c, 2, 57, 0
18, 35520, Note_on_c, 2, 52, 97
18, 35520, Note_on_c, 2, 56, 87
18, 35520, Note_on_c, 2, 62, 97
18, 35996, Note_off_c, 2, 56, 0
18, 36000, Note_on_c, 2, 57, 100
18, 36236, Note_off_c, 2, 57, 0
18, 36240, Note_on_c, 2, 59, 79
18, 36476, Note_off_c, 2, 40, 0
18, 36476, Note_off_c, 2, 52, 0
18, 36476, Note_off_c, 2, 59, 0
18, 36476, Note_off_c, 2, 62, 0
18, 36480, Note_on_c, 2, 45, 89
18, 36480, Note_on_c, 2, 52, 92
18, 36480, Note_on_c, 2, 55, 100
18, 36480, Note_on_c, 2, 60, 100
18, 36956, Note_off_c, 2, 52, 0
18, 36956, Note_off_c, 2, 55, 0
18, 36960, Note_on_c, 2, 52, 75
18, 37196, Note_off_c, 2, 52, 0
18, 37196, Note_off_c, 2, 60, 0
18, 37200, Note_on_c, 2, 52, 100
18, 37200, Note_on_c, 2, 55, 111
18, 37200, Note_on_c, 2, 60, 111
18, 37676, Note_off_c, 2, 52, 0
18, 37676, Note_off_c, 2, 55, 0
18, 37676, Note_off_c, 2, 60, 0
18, 37680, Note_on_c, 2, 52, 107
18, 37680, Note_on_c, 2, 55, 87
18, 37680, Note_on_c, 2, 62, 116
18, 37916, Note_off_c, 2, 52, 0
18, 37920, Note_on_c, 2, 52, 71
18, 38156, Note_off_c, 2, 52, 0
18, 38396, Note_off_c, 2, 45, 0
18, 38396, Note_off_c, 2, 55, 0
18, 38396, Note_off_c, 2, 62, 0
18, 38400, Note_on_c, 2, 48, 111
18, 38400, Note_on_c, 2, 55, 116
18, 38400, Note_on_c, 2, 58, 107
18, 38400, Note_on_c, 2, 63, 97
18, 38876, Note_off_c, 2, 55, 0
18, 39116, Note_off_c, 2, 58, 0
18, 39120, Note_on_c, 2, 55, 72
18, 39360, Note_on_c, 2, 57, 100
18, 39596, Note_off_c, 2, 55, 0
18, 39840, Note_on_c, 2, 55, 69
18, 40076, Note_off_c, 2, 48, 0
18, 40076, Note_off_c, 2, 57, 0
18, 40316, Note_off_c, 2, 55, 0
18, 40316, Note_off_c, 2, 63, 0
18, 40320, Note_on_c, 2, 47, 89
18, 40320, Note_on_c, 2, 54, 97
18, 40320, Note_on_c, 2, 57, 121
18, 40320, Note_on_c, 2, 62, 111
18, 40796, Note_off_c, 2, 57, 0
18, 40800, Note_on_c, 2, 57, 94
18, 41036, Note_off_c, 2, 62, 0
18, 41276, Note_off_c, 2, 54, 0
18, 41276, Note_off_c, 2, 57, 0
18, 41280, Note_on_c, 2, 54, 89
18, 41280, Note_on_c, 2, 57, 116
18, 41280, Note_on_c, 2, 62, 111
18, 41756, Note_off_c, 2, 54, 0
18, 41760, Note_on_c, 2, 54, 72
18, 42236, Note_off_c, 2, 47, 0
18, 42236, Note_off_c, 2, 54, 0
18, 42236, Note_off_c, 2, 57, 0
18, 42236, Note_off_c, 2, 62, 0
18, 42240, Note_on_c, 2, 40, 97
18, 42240, Note_on_c, 2, 52, 97
18, 42240, Note_on_c, 2, 55, 100
18, 42240, Note_on_c, 2, 59, 104
18, 42716, Note_off_c, 2, 52, 0
18, 42716, Note_off_c, 2, 55, 0
18, 42716, Note_off_c, 2, 59, 0
18, 42720, Note_on_c, 2, 52, 70
18, 42956, Note_off_c, 2, 52, 0
18, 42960, Note_on_c, 2, 52, 89
18, 42960, Note_on_c, 2, 55, 100
18, 42960, Note_on_c, 2, 59, 104
18, 43436, Note_off_c, 2, 52, 0
18, 43436, Note_off_c, 2, 59, 0
18, 43440, Note_on_c, 2, 62, 94
18, 43680, Note_on_c, 2, 50, 81
18, 44156, Note_off_c, 2, 40, 0
18, 44156, Note_off_c, 2, 50, 0
18, 44156, Note_off_c, 2, 55, 0
18, 44156, Note_off_c, 2, 62, 0
18, 44160, Note_on_c, 2, 45, 107
18, 44160, Note_on_c, 2, 52, 111
18, 44160, Note_on_c, 2, 57, 121
18, 44160, Note_on_c, 2, 60, 116
18, 45116, Note_off_c, 2, 45, 0
18, 45116, Note_off_c, 2, 52, 0
18, 45116, Note_off_c, 2, 57, 0
18, 45116, Note_off_c, 2, 60, 0
18, 45120, Note_on_c, 2, 47, 111
18, 45120, Note_on_c, 2, 55, 116
18, 45120, Note_on_c, 2, 59, 111
18, 45120, Note_on_c, 2, 62, 107
18, 46076, Note_off_c, 2, 47, 0
18, 46076, Note_off_c, 2, 55, 0
18, 46076, Note_off_c, 2, 59, 0
18, 46076, Note_off_c, 2, 62, 0
18, 46080, Note_on_c, 2, 48, 121
18, 46080, Note_on_c, 2, 55, 116
18, 46080, Note_on_c, 2, 58, 116
18, 46080, Note_on_c, 2, 63, 116
18, 47036, Note_off_c, 2, 48, 0
18, 47036, Note_off_c, 2, 55, 0
18, 47036, Note_off_c, 2, 58, 0
18, 47036, Note_off_c, 2, 63, 0
18, 47040, Note_on_c, 2, 50, 121
18, 47040, Note_on_c, 2, 55, 116
18, 47040, Note_on_c, 2, 60, 116
18, 47040, Note_on_c, 2, 64, 116
18, 47996, Note_off_c, 2, 50, 0
18, 47996, Note_off_c, 2, 55, 0
18, 47996, Note_off_c, 2, 60, 0
18, 47996, Note_off_c, 2, 64, 0
18, 48000, Note_on_c, 2, 55, 100
18, 48000, Note_on_c, 2, 59, 107
18, 48000, Note_on_c, 2, 64, 104
18, 48367, Note_off_c, 2, 55, 0
18, 48480, Note_on_c, 2, 55, 83
18, 48827, Note_off_c, 2, 59, 0
18, 48851, Note_off_c, 2, 64, 0
18, 48960, Note_on_c, 2, 59, 97
18, 48960, Note_on_c, 2, 64, 100
18, 49244, Note_off_c, 2, 55, 0
18, 49440, Note_on_c, 2, 55, 94
18, 49771, Note_off_c, 2, 59, 0
18, 49790, Note_off_c, 2, 64, 0
18, 49827, Note_off_c, 2, 55, 0
18, 49920, Note_on_c, 2, 57, 100
18, 49920, Note_on_c, 2, 62, 107
18, 49920, Note_on_c, 2, 66, 92
18, 50290, Note_off_c, 2, 57, 0
18, 50327, Note_off_c, 2, 66, 0
18, 50400, Note_on_c, 2, 57, 97
18, 50461, Note_off_c, 2, 62, 0
18, 50640, Note_on_c, 2, 66, 104
18, 50640, Note_on_c, 2, 69, 116
18, 50640, Note_on_c, 2, 74, 116
18, 50983, Note_off_c, 2, 66, 0
18, 51022, Note_off_c, 2, 74, 0
18, 51050, Note_off_c, 2, 57, 0
18, 51102, Note_off_c, 2, 69, 0
18, 51120, Note_on_c, 2, 57, 94
18, 51120, Note_on_c, 2, 62, 89
18, 51120, Note_on_c, 2, 66, 75
18, 51740, Note_off_c, 2, 57, 0
18, 51750, Note_off_c, 2, 62, 0
18, 51751, Note_off_c, 2, 66, 0
18, 51840, Note_on_c, 2, 62, 111
18, 51840, Note_on_c, 2, 66, 107
18, 51840, Note_on_c, 2, 69, 107
18, 52320, Note_on_c, 2, 57, 70
18, 52440, Note_off_c, 2, 62, 0
18, 52469, Note_off_c, 2, 66, 0
18, 52485, Note_off_c, 2, 69, 0
18, 52560, Note_on_c, 2, 62, 100
18, 52560, Note_on_c, 2, 66, 92
18, 52926, Note_off_c, 2, 66, 0
18, 52932, Note_off_c, 2, 62, 0
18, 53040, Note_on_c, 2, 62, 107
18, 53040, Note_on_c, 2, 66, 94
18, 53040, Note_on_c, 2, 69, 107
18, 53049, Note_off_c, 2, 57, 0
18, 53756, Note_off_c, 2, 62, 0
18, 53756, Note_off_c, 2, 66, 0
18, 53756, Note_off_c, 2, 69, 0
18, 53760, Note_on_c, 2, 59, 111
18, 53760, Note_on_c, 2, 62, 107
18, 53760, Note_on_c, 2, 67, 107
18, 54604, Note_off_c, 2, 62, 0
18, 54609, Note_off_c, 2, 67, 0
18, 54617, Note_off_c, 2, 59, 0
18, 54720, Note_on_c, 2, 59, 116
18, 54720, Note_on_c, 2, 62, 116
18, 54720, Note_on_c, 2, 67, 116
18, 54986, Note_off_c, 2, 62, 0
18, 55046, Note_off_c, 2, 67, 0
18, 55080, Note_on_c, 2, 62, 97
18, 55080, Note_on_c, 2, 69, 107
18, 55301, Note_off_c, 2, 62, 0
18, 55372, Note_off_c, 2, 59, 0
18, 55396, Note_off_c, 2, 69, 0
18, 55440, Note_on_c, 2, 62, 89
18, 55440, Note_on_c, 2, 71, 81
18, 55602, Note_off_c, 2, 71, 0
18, 55635, Note_off_c, 2, 62, 0
18, 55680, Note_on_c, 2, 55, 100
18, 55680, Note_on_c, 2, 59, 107
18, 55680, Note_on_c, 2, 64, 104
18, 56047, Note_off_c, 2, 55, 0
