1, 112325, Control_c, 15, 11, 112
1, 112332, Note_on_c, 10, 69, 79
1, 112335, Control_c, 7, 11, 126
1, 112338, Note_off_c, 9, 35, 1
1, 112338, Note_off_c, 9, 38, 16
1, 112338, Note_off_c, 9, 40, 9
1, 112338, Note_off_c, 9, 51, 18
1, 112340, Control_c, 8, 11, 126
1, 112349, Control_c, 10, 64, 127
1, 112350, Control_c, 7, 11, 127
1, 112351, Note_on_c, 10, 72, 80
1, 112355, Control_c, 8, 11, 126
1, 112364, Control_c, 6, 11, 110
1, 112379, Control_c, 6, 11, 112
1, 112387, Control_c, 6, 11, 115
1, 112395, Control_c, 6, 11, 117
1, 112397, Control_c, 15, 11, 115
1, 112404, Control_c, 6, 11, 118
1, 112405, Control_c, 15, 11, 115
1, 112411, Control_c, 6, 11, 118
1, 112413, Control_c, 15, 11, 116
1, 112416, Note_off_c, 10, 66, 13
1, 112421, Control_c, 15, 11, 118
1, 112427, Control_c, 6, 11, 121
1, 112429, Control_c, 15, 11, 121
1, 112437, Control_c, 15, 11, 122
1, 112444, Control_c, 6, 11, 123
1, 112445, Control_c, 15, 11, 123
1, 112451, Control_c, 6, 11, 124
1, 112453, Control_c, 15, 11, 125
1, 112457, Note_off_c, 10, 69, 19
1, 112459, Control_c, 6, 11, 126
1, 112460, Control_c, 15, 11, 126
1, 112515, Note_off_c, 10, 72, 19
1, 112538, Note_off_c, 6, 79, 34
1, 112538, Note_off_c, 6, 88, 34
1, 112538, Note_off_c, 7, 60, 59
1, 112538, Note_off_c, 7, 64, 28
1, 112538, Note_off_c, 15, 52, 47
1, 112538, Note_off_c, 15, 64, 34
1, 112560, Note_on_c, 6, 78, 81
1, 112560, Note_on_c, 6, 87, 81
1, 112560, Note_on_c, 7, 59, 54
1, 112560, Note_on_c, 7, 63, 54
1, 112560, Note_on_c, 9, 40, 33
1, 112560, Note_on_c, 9, 51, 41
1, 112560, Note_on_c, 15, 51, 87
1, 112560, Note_on_c, 15, 63, 89
1, 112565, Note_on_c, 10, 70, 58
1, 112566, Lyric_t, "YOU "
1, 112566, Note_on_c, 3, 59, 105
1, 112578, Note_off_c, 9, 40, 9
1, 112578, Note_off_c, 9, 51, 12
1, 112588, Note_off_c, 10, 59, 24
1, 112604, Note_off_c, 10, 70, 25
1, 112618, Note_off_c, 10, 54, 21
1, 112800, Note_on_c, 9, 38, 104
1, 112800, Note_on_c, 9, 40, 32
1, 112800, Note_on_c, 9, 44, 103
1, 112800, Note_on_c, 9, 59, 80
1, 112800, Note_on_c, 10, 63, 73
1, 112800, Note_on_c, 10, 66, 73
1, 112800, Note_on_c, 10, 69, 88
1, 112800, Note_on_c, 10, 72, 76
1, 112818, Note_off_c, 9, 38, 11
1, 112818, Note_off_c, 9, 40, 8
1, 112818, Note_off_c, 9, 44, 12
1, 112818, Note_off_c, 9, 59, 22
1, 112860, Note_off_c, 3, 59, 49
1, 112869, Note_off_c, 10, 69, 37
1, 112870, Note_off_c, 10, 66, 18
1, 112870, Note_off_c, 10, 72, 23
1, 112878, Note_off_c, 10, 63, 11
1, 112882, Lyric_t, "GOT"
1, 112882, Note_on_c, 3, 57, 104
1, 112952, Note_off_c, 10, 63, 1
1, 112972, Control_c, 7, 11, 127
1, 112977, Control_c, 8, 11, 127
1, 113004, Control_c, 7, 11, 124
1, 113007, Note_off_c, 3, 57, 36
1, 113009, Control_c, 8, 11, 124
1, 113018, Note_off_c, 1, 35, 22
1, 113018, Note_off_c, 6, 78, 30
1, 113018, Note_off_c, 6, 87, 29
1, 113028, Control_c, 7, 11, 122
1, 113029, Lyric_t, "TA "
1, 113029, Note_on_c, 3, 55, 104
1, 113033, Control_c, 8, 11, 123
1, 113040, Note_on_c, 1, 42, 110
1, 113040, Note_on_c, 6, 75, 80
1, 113040, Note_on_c, 6, 83, 81
1, 113040, Note_on_c, 9, 40, 32
1, 113040, Note_on_c, 9, 51, 35
1, 113051, Control_c, 7, 11, 121
1, 113056, Control_c, 8, 11, 121
1, 113058, Note_off_c, 9, 40, 8
1, 113058, Note_off_c, 9, 51, 3
1, 113068, Control_c, 7, 11, 120
1, 113073, Control_c, 8, 11, 120
1, 113074, Control_c, 6, 11, 125
1, 113083, Control_c, 7, 11, 119
1, 113088, Control_c, 8, 11, 119
1, 113096, Control_c, 6, 11, 122
1, 113099, Control_c, 7, 11, 117
1, 113104, Control_c, 8, 11, 116
1, 113107, Control_c, 7, 11, 114
1, 113112, Control_c, 8, 11, 114
1, 113121, Control_c, 6, 11, 123
1, 113123, Control_c, 7, 11, 113
1, 113128, Control_c, 8, 11, 113
1, 113139, Control_c, 7, 11, 110
1, 113144, Control_c, 8, 11, 111
1, 113145, Control_c, 6, 11, 121
1, 113155, Control_c, 7, 11, 108
1, 113160, Control_c, 8, 11, 108
1, 113161, Note_off_c, 3, 55, 62
1, 113171, Control_c, 7, 11, 107
1, 113176, Control_c, 8, 11, 106
1, 113177, Control_c, 6, 11, 118
1, 113180, Control_c, 7, 11, 107
1, 113183, Lyric_t, "TRY"
1, 113183, Note_on_c, 3, 54, 105
1, 113185, Control_c, 8, 11, 107
1, 113193, Control_c, 6, 11, 117
1, 113200, Control_c, 6, 11, 114
1, 113203, Control_c, 7, 11, 104
1, 113208, Control_c, 6, 11, 114
1, 113208, Control_c, 8, 11, 105
1, 113213, Lyric_t, "\015"
1, 113227, Control_c, 7, 11, 102
1, 113232, Control_c, 8, 11, 102
1, 113233, Control_c, 6, 11, 113
1, 113250, Control_c, 7, 11, 101
1, 113255, Control_c, 8, 11, 100
1, 113258, Note_off_c, 1, 42, 35
1, 113258, Note_off_c, 6, 75, 69
1, 113258, Note_off_c, 6, 83, 79
1, 113280, Note_on_c, 1, 35, 109
1, 113280, Note_on_c, 6, 72, 80
1, 113280, Note_on_c, 6, 81, 80
1, 113280, Note_on_c, 9, 35, 87
1, 113280, Note_on_c, 9, 38, 101
1, 113280, Note_on_c, 9, 40, 33
1, 113280, Note_on_c, 9, 53, 56
1, 113280, Note_on_c, 10, 63, 55
1, 113280, Note_on_c, 10, 66, 73
1, 113298, Note_off_c, 9, 35, 89
1, 113298, Note_off_c, 9, 38, 9
1, 113298, Note_off_c, 9, 40, 12
1, 113298, Note_off_c, 9, 53, 15
1, 113304, Control_c, 6, 11, 115
1, 113315, Control_c, 7, 11, 103
1, 113319, Control_c, 6, 11, 116
1, 113320, Control_c, 8, 11, 103
1, 113322, Control_c, 7, 11, 104
1, 113327, Control_c, 8, 11, 104
1, 113330, Control_c, 7, 11, 106
1, 113335, Control_c, 8, 11, 107
1, 113336, Control_c, 6, 11, 118
1, 113339, Control_c, 7, 11, 109
1, 113343, Control_c, 6, 11, 121
1, 113344, Control_c, 8, 11, 109
1, 113346, Control_c, 7, 11, 110
1, 113347, Note_off_c, 10, 66, 23
1, 113351, Control_c, 8, 11, 110
1, 113355, Note_off_c, 10, 63, 14
1, 113359, Control_c, 6, 11, 123
1, 113362, Control_c, 7, 11, 111
1, 113367, Control_c, 8, 11, 111
1, 113376, Control_c, 6, 11, 122
1, 113379, Control_c, 7, 11, 113
1, 113384, Control_c, 8, 11, 112
1, 113385, Control_c, 15, 11, 125
1, 113386, Control_c, 7, 11, 114
1, 113391, Control_c, 6, 11, 124
1, 113391, Control_c, 8, 11, 114
1, 113394, Control_c, 7, 11, 117
1, 113399, Control_c, 8, 11, 117
1, 113400, Control_c, 15, 11, 122
1, 113402, Control_c, 7, 11, 118
1, 113407, Control_c, 6, 11, 127
1, 113407, Control_c, 8, 11, 119
1, 113410, Control_c, 7, 11, 120
1, 113415, Control_c, 8, 11, 120
1, 113419, Control_c, 7, 11, 123
1, 113424, Control_c, 8, 11, 122
1, 113434, Control_c, 7, 11, 123
1, 113439, Control_c, 8, 11, 123
1, 113441, Control_c, 15, 11, 122
1, 113465, Control_c, 15, 11, 121
1, 113466, Control_c, 7, 11, 124
1, 113471, Control_c, 8, 11, 125
1, 113482, Control_c, 7, 11, 126
1, 113487, Control_c, 8, 11, 126
1, 113489, Control_c, 15, 11, 119
1, 113498, Note_off_c, 1, 35, 29
1, 113498, Note_off_c, 6, 72, 24
1, 113498, Note_off_c, 6, 81, 20
1, 113520, Note_on_c, 1, 42, 110
1, 113520, Note_on_c, 6, 71, 81
1, 113520, Note_on_c, 6, 79, 81
1, 113520, Note_on_c, 9, 40, 33
1, 113520, Note_on_c, 9, 59, 60
1, 113528, Control_c, 15, 11, 116
1, 113538, Note_off_c, 9, 40, 12
1, 113538, Note_off_c, 9, 59, 14
1, 113552, Control_c, 15, 11, 114
1, 113560, Note_off_c, 3, 54, 127
1, 113576, Control_c, 15, 11, 115
1, 113616, Control_c, 15, 11, 113
1, 113648, Control_c, 15, 11, 110
1, 113680, Program_c, 9, 0
1, 113680, Control_c, 15, 11, 108
1, 113703, Control_c, 15, 11, 109
1, 113720, Control_c, 15, 11, 106
1, 113735, Control_c, 15, 11, 105
1, 113738, Note_off_c, 1, 42, 44
1, 113738, Note_off_c, 6, 71, 34
1, 113738, Note_off_c, 6, 79, 34
1, 113748, Note_on_c, 9, 38, 73
1, 113751, Control_c, 15, 11, 103
1, 113760, Note_on_c, 1, 47, 113
1, 113760, Note_on_c, 6, 69, 80
1, 113760, Note_on_c, 6, 78, 80
1, 113760, Note_on_c, 9, 40, 126
1, 113760, Note_on_c, 9, 51, 42
1, 113760, Note_on_c, 10, 63, 72
1, 113760, Note_on_c, 10, 66, 76
1, 113760, Note_on_c, 10, 69, 85
1, 113760, Note_on_c, 10, 72, 68
1, 113766, Note_off_c, 9, 38, 65
1, 113775, Control_c, 15, 11, 102
1, 113778, Note_off_c, 9, 40, 27
1, 113778, Note_off_c, 9, 51, 56
1, 113791, Control_c, 15, 11, 101
1, 113814, Note_off_c, 10, 69, 46
1, 113817, Note_off_c, 10, 72, 21
1, 113818, Note_off_c, 10, 66, 28
1, 113823, Note_off_c, 10, 63, 19
1, 113823, Control_c, 15, 11, 98
1, 113847, Control_c, 15, 11, 96
1, 113863, Control_c, 15, 11, 95
1, 113879, Control_c, 15, 11, 93
1, 113880, Note_on_c, 9, 45, 95
1, 113894, Control_c, 15, 11, 92
1, 113898, Note_off_c, 9, 45, 51
1, 113911, Control_c, 15, 11, 90
1, 113915, Lyric_t, "YOU"
1, 113915, Note_on_c, 3, 59, 105
1, 113934, Control_c, 15, 11, 89
1, 113945, Lyric_t, "'"
1, 113975, Control_c, 15, 11, 87
1, 113978, Note_off_c, 1, 47, 35
1, 113978, Note_off_c, 6, 69, 43
1, 113978, Note_off_c, 6, 78, 37
1, 113990, Control_c, 15, 11, 84
1, 114000, Note_on_c, 1, 35, 111
1, 114000, Note_on_c, 6, 71, 81
1, 114000, Note_on_c, 9, 41, 109
1, 114006, Control_c, 15, 11, 82
1, 114018, Note_off_c, 9, 41, 124
1, 114022, Control_c, 15, 11, 81
1, 114038, Control_c, 15, 11, 78
1, 114054, Control_c, 15, 11, 77
1, 114074, Note_off_c, 3, 59, 47
1, 114097, Lyric_t, "VE "
1, 114097, Note_on_c, 3, 62, 104
1, 114142, Control_c, 15, 11, 79
1, 114149, Control_c, 15, 11, 80
1, 114157, Control_c, 15, 11, 85
1, 114160, System_exclusive, 25, 65, 16, 66, 18, 64, 1, 16, 3, 0, 1, 1, 1, 0, 0, 1, 3, 1, 4, 0, 2, 2, 2, 3, 23, 247
1, 114165, Control_c, 15, 11, 88
1, 114173, Control_c, 15, 11, 90
1, 114182, Control_c, 15, 11, 95
1, 114189, Control_c, 15, 11, 97
1, 114192, Note_on_c, 10, 64, 101
1, 114199, Note_on_c, 10, 59, 71
1, 114205, Control_c, 15, 11, 98
1, 114213, Control_c, 15, 11, 100
1, 114214, Note_on_c, 10, 67, 82
1, 114218, Note_off_c, 1, 35, 113
1, 114218, Note_off_c, 6, 71, 100
1, 114218, Note_off_c, 7, 54, 46
1, 114218, Note_off_c, 7, 57, 64
1, 114218, Note_off_c, 7, 59, 39
1, 114218, Note_off_c, 7, 63, 47
1, 114218, Note_off_c, 8, 47, 22
1, 114218, Note_off_c, 15, 51, 42
1, 114218, Note_off_c, 15, 60, 35
1, 114218, Note_off_c, 15, 63, 41
1, 114227, Note_on_c, 10, 62, 85
1, 114230, Control_c, 10, 64, 0
1, 114230, Control_c, 15, 11, 103
1, 114234, Note_on_c, 10, 71, 88
1, 114237, Control_c, 15, 11, 105
1, 114240, Marker_t, "Coda"
1, 114240, Note_on_c, 1, 28, 114
1, 114240, Note_on_c, 6, 86, 71
1, 114240, Note_on_c, 7, 52, 55
1, 114240, Note_on_c, 7, 55, 54
1, 114240, Note_on_c, 7, 59, 55
1, 114240, Note_on_c, 7, 62, 55
1, 114240, Note_on_c, 7, 66, 54
1, 114240, Note_on_c, 8, 40, 55
1, 114240, Note_on_c, 9, 35, 126
1, 114240, Note_on_c, 9, 49, 73
1, 114240, Note_on_c, 15, 52, 86
1, 114240, Note_on_c, 15, 64, 88
1, 114240, Note_on_c, 15, 67, 73
1, 114245, Control_c, 15, 11, 106
1, 114253, Note_off_c, 3, 62, 56
1, 114253, Control_c, 15, 11, 108
1, 114258, Note_off_c, 9, 35, 22
1, 114258, Note_off_c, 9, 49, 15
1, 114259, Control_c, 10, 64, 127
1, 114263, Note_on_c, 10, 74, 86
1, 114269, Control_c, 15, 11, 111
1, 114275, Lyric_t, "GOT"
1, 114275, Note_on_c, 3, 59, 104
1, 114285, Control_c, 15, 11, 112
1, 114301, Control_c, 15, 11, 115
1, 114309, Control_c, 15, 11, 117
1, 114325, Control_c, 15, 11, 118
1, 114341, Control_c, 15, 11, 121
1, 114355, Note_off_c, 10, 67, 35
1, 114357, Note_off_c, 10, 64, 16
1, 114357, Control_c, 15, 11, 122
1, 114369, Note_off_c, 10, 71, 22
1, 114372, Control_c, 15, 11, 124
1, 114382, Note_off_c, 10, 74, 25
1, 114383, Note_off_c, 3, 59, 72
1, 114389, Control_c, 15, 11, 127
1, 114394, Note_off_c, 10, 62, 19
1, 114404, Lyric_t, "TA "
1, 114404, Note_on_c, 3, 62, 105
1, 114431, Note_off_c, 10, 59, 18
1, 114521, Note_off_c, 3, 62, 83
1, 114543, Lyric_t, "HOLD"
1, 114543, Note_on_c, 3, 62, 104
1, 114573, Lyric_t, "\015"
1, 114603, Lyric_t, "\012"
1, 114629, Control_c, 8, 11, 124
1, 114634, Control_c, 7, 11, 125
1, 114652, Control_c, 8, 11, 123
1, 114657, Control_c, 7, 11, 123
1, 114672, Note_off_c, 3, 62, 123
1, 114677, Control_c, 8, 11, 122
1, 114682, Control_c, 7, 11, 122
1, 114691, Control_c, 8, 11, 121
1, 114696, Control_c, 7, 11, 120
1, 114720, Note_on_c, 9, 40, 126
1, 114720, Note_on_c, 9, 57, 73
1, 114720, Note_on_c, 12, 76, 110
1, 114720, Note_on_c, 12, 79, 111
1, 114720, Note_on_c, 13, 71, 111
1, 114720, Note_on_c, 13, 74, 110
1, 114720, Note_on_c, 14, 52, 111
1, 114720, Note_on_c, 14, 55, 110
1, 114724, Control_c, 8, 11, 119
1, 114729, Control_c, 7, 11, 119
1, 114738, Note_off_c, 9, 40, 21
1, 114738, Note_off_c, 9, 57, 29
1, 114764, Control_c, 8, 11, 116
1, 114769, Control_c, 7, 11, 116
1, 114796, Control_c, 8, 11, 115
1, 114801, Control_c, 7, 11, 115
1, 114822, Control_c, 6, 11, 126
1, 114828, Control_c, 8, 11, 114
1, 114833, Control_c, 7, 11, 115
1, 114853, Control_c, 6, 11, 125
1, 114878, Note_off_c, 12, 76, 43
1, 114878, Note_off_c, 12, 79, 21
1, 114878, Note_off_c, 13, 71, 21
1, 114878, Note_off_c, 13, 74, 45
1, 114878, Note_off_c, 14, 52, 20
1, 114878, Note_off_c, 14, 55, 23
1, 114883, Control_c, 8, 11, 112
1, 114888, Control_c, 7, 11, 112
1, 114893, Control_c, 6, 11, 123
1, 114919, Note_on_c, 10, 64, 87
1, 114925, Control_c, 6, 11, 120
1, 114938, Note_off_c, 7, 62, 30
1, 114938, Note_off_c, 7, 66, 23
1, 114938, Note_off_c, 15, 64, 44
1, 114938, Note_off_c, 15, 67, 18
1, 114942, Note_on_c, 10, 67, 73
1, 114945, Note_on_c, 10, 62, 80
1, 114948, Note_on_c, 10, 59, 70
1, 114948, Control_c, 6, 11, 121
1, 114953, Note_on_c, 10, 71, 85
1, 114960, Note_on_c, 7, 67, 55
1, 114960, Note_on_c, 7, 71, 54
1, 114960, Note_on_c, 15, 67, 40
1, 114960, Note_on_c, 15, 71, 93
1, 114965, Note_on_c, 10, 74, 97
1, 114983, Note_off_c, 10, 67, 69
1, 114987, Note_off_c, 10, 64, 46
1, 115000, Note_off_c, 10, 71, 51
1, 115003, Control_c, 8, 11, 115
1, 115008, Control_c, 7, 11, 115
1, 115010, Control_c, 8, 11, 117
1, 115013, Control_c, 6, 11, 118
1, 115015, Control_c, 7, 11, 116
1, 115019, Control_c, 8, 11, 116
1, 115021, Note_off_c, 10, 74, 66
1, 115024, Control_c, 7, 11, 116
1, 115026, Control_c, 8, 11, 118
1, 115029, Note_off_c, 10, 59, 31
1, 115031, Control_c, 7, 11, 119
1, 115033, Note_off_c, 10, 62, 28
1, 115034, Control_c, 8, 11, 121
1, 115039, Control_c, 7, 11, 121
1, 115042, Control_c, 8, 11, 123
1, 115047, Control_c, 7, 11, 122
1, 115053, Control_c, 6, 11, 116
1, 115059, Control_c, 8, 11, 124
1, 115064, Control_c, 7, 11, 124
1, 115074, Control_c, 8, 11, 126
1, 115079, Control_c, 7, 11, 127
1, 115100, Control_c, 6, 11, 115
1, 115115, Control_c, 8, 11, 127
1, 115118, Note_off_c, 1, 28, 31
1, 115120, Control_c, 7, 11, 127
1, 115141, Control_c, 6, 11, 115
1, 115172, Control_c, 6, 11, 112
1, 115200, Note_on_c, 1, 28, 111
1, 115200, Note_on_c, 9, 35, 127
1, 115200, Note_on_c, 9, 51, 72
1, 115200, Note_on_c, 10, 62, 96
1, 115200, Note_on_c, 10, 64, 98
1, 115200, Note_on_c, 10, 67, 87
1, 115200, Note_on_c, 10, 71, 88
1, 115200, Note_on_c, 10, 74, 95
1, 115200, Note_on_c, 10, 78, 89
1, 115204, Control_c, 6, 11, 110
1, 115218, Note_off_c, 9, 35, 28
1, 115218, Note_off_c, 9, 51, 27
1, 115241, Note_off_c, 10, 78, 28
1, 115247, Note_off_c, 10, 71, 58
1, 115248, Note_off_c, 10, 64, 24
1, 115251, Note_off_c, 10, 74, 67
1, 115252, Control_c, 6, 11, 109
1, 115260, Note_off_c, 10, 67, 16
1, 115265, Note_off_c, 10, 62, 29
1, 115276, Control_c, 6, 11, 109
1, 115316, Control_c, 6, 11, 106
1, 115379, Control_c, 6, 11, 104
1, 115418, Note_off_c, 1, 28, 44
1, 115418, Note_off_c, 7, 67, 26
1, 115418, Note_off_c, 7, 71, 23
1, 115418, Note_off_c, 15, 67, 32
1, 115418, Note_off_c, 15, 71, 25
1, 115440, Note_on_c, 1, 28, 106
1, 115440, Note_on_c, 7, 66, 54
1, 115440, Note_on_c, 7, 69, 55
1, 115440, Note_on_c, 9, 35, 127
1, 115440, Note_on_c, 9, 59, 95
1, 115440, Note_on_c, 15, 66, 81
1, 115440, Note_on_c, 15, 69, 86
1, 115443, Control_c, 6, 11, 103
1, 115458, Note_off_c, 9, 35, 106
1, 115458, Note_off_c, 9, 59, 25
1, 115491, Control_c, 6, 11, 100
1, 115530, Control_c, 6, 11, 101
1, 115554, Control_c, 6, 11, 99
1, 115578, Control_c, 6, 11, 96
1, 115594, Control_c, 6, 11, 95
1, 115626, Control_c, 6, 11, 94
1, 115642, Control_c, 6, 11, 92
1, 115645, Note_on_c, 10, 64, 86
1, 115658, Note_off_c, 7, 66, 20
1, 115658, Note_off_c, 7, 69, 21
1, 115658, Note_off_c, 15, 66, 21
1, 115658, Note_off_c, 15, 69, 49
1, 115658, Control_c, 6, 11, 91
1, 115670, Note_on_c, 10, 67, 67
1, 115671, Note_on_c, 10, 62, 88
1, 115677, Note_on_c, 10, 59, 66
1, 115679, Note_on_c, 10, 71, 83
1, 115680, Note_on_c, 7, 64, 55
1, 115680, Note_on_c, 7, 67, 54
1, 115680, Note_on_c, 9, 40, 127
1, 115680, Note_on_c, 9, 53, 69
1, 115680, Note_on_c, 12, 79, 111
1, 115680, Note_on_c, 12, 81, 110
1, 115680, Note_on_c, 13, 74, 111
1, 115680, Note_on_c, 13, 76, 111
1, 115680, Note_on_c, 14, 55, 111
1, 115680, Note_on_c, 14, 59, 111
1, 115680, Note_on_c, 15, 64, 105
1, 115680, Note_on_c, 15, 67, 80
1, 115681, Control_c, 6, 11, 89
1, 115698, Note_off_c, 9, 40, 107
1, 115698, Note_off_c, 9, 53, 39
1, 115698, Note_on_c, 10, 74, 89
1, 115706, Control_c, 6, 11, 86
1, 115715, Note_off_c, 10, 67, 63
1, 115716, Note_off_c, 10, 64, 52
1, 115729, Control_c, 6, 11, 84
1, 115733, Note_off_c, 10, 71, 50
1, 115748, Note_off_c, 10, 74, 65
1, 115754, Control_c, 6, 11, 83
1, 115778, Control_c, 6, 11, 83
1, 115793, Control_c, 6, 11, 80
1, 115801, Control_c, 6, 11, 78
1, 115817, Control_c, 6, 11, 77
1, 115834, Note_off_c, 13, 76, 64
1, 115835, Note_off_c, 12, 79, 94
1, 115835, Note_off_c, 12, 81, 94
1, 115835, Note_off_c, 13, 74, 53
1, 115838, Note_off_c, 14, 55, 113
1, 115838, Note_off_c, 14, 59, 100
1, 115854, Lyric_t, "YOU"
1, 115854, Note_on_c, 3, 59, 105
1, 115884, Lyric_t, "'VE "
1, 115889, Control_c, 6, 11, 80
1, 115897, Control_c, 6, 11, 83
1, 115898, Note_off_c, 1, 28, 53
1, 115898, Note_off_c, 6, 86, 48
1, 115898, Note_off_c, 7, 64, 29
1, 115898, Note_off_c, 7, 67, 48
1, 115898, Note_off_c, 15, 64, 28
1, 115898, Note_off_c, 15, 67, 34
1, 115905, Control_c, 6, 11, 87
1, 115913, Control_c, 6, 11, 90
1, 115920, Note_on_c, 1, 28, 110
1, 115920, Note_on_c, 6, 83, 70
1, 115920, Note_on_c, 7, 62, 54
1, 115920, Note_on_c, 7, 66, 55
1, 115920, Note_on_c, 9, 51, 69
1, 115920, Note_on_c, 10, 67, 80
1, 115920, Note_on_c, 15, 62, 92
1, 115920, Note_on_c, 15, 66, 87
1, 115920, Control_c, 6, 11, 95
1, 115924, Note_on_c, 10, 74, 82
1, 115925, Note_on_c, 10, 78, 85
1, 115927, Note_on_c, 10, 71, 93
1, 115929, Control_c, 6, 11, 98
1, 115936, Control_c, 6, 11, 104
1, 115938, Note_off_c, 9, 51, 42
1, 115944, Note_off_c, 10, 62, 35
1, 115944, Control_c, 6, 11, 111
1, 115949, Note_off_c, 10, 59, 56
1, 115952, Note_off_c, 10, 78, 42
1, 115952, Control_c, 6, 11, 119
1, 115954, Note_off_c, 10, 67, 49
1, 115957, Note_off_c, 10, 71, 64
1, 115960, Control_c, 6, 11, 124
1, 115961, Note_off_c, 10, 74, 67
1, 115969, Control_c, 6, 11, 126
1, 115979, Note_off_c, 3, 59, 46
1, 115990, Control_c, 15, 11, 125
1, 115997, Control_c, 15, 11, 122
1, 116002, Lyric_t, "GOT "
1, 116002, Note_on_c, 3, 62, 105
1, 116005, Control_c, 15, 11, 120
1, 116014, Control_c, 15, 11, 119
1, 116018, Note_off_c, 6, 83, 28
1, 116021, Control_c, 15, 11, 119
1, 116029, Control_c, 15, 11, 116
1, 116037, Control_c, 15, 11, 114
1, 116040, Note_on_c, 6, 86, 70
1, 116045, Control_c, 15, 11, 113
1, 116054, Control_c, 15, 11, 110
1, 116061, Control_c, 15, 11, 111
1, 116069, Control_c, 15, 11, 109
1, 116077, Control_c, 15, 11, 106
1, 116086, Control_c, 15, 11, 105
1, 116093, Control_c, 15, 11, 102
1, 116095, Note_off_c, 3, 62, 26
1, 116101, Control_c, 15, 11, 100
1, 116109, Control_c, 15, 11, 99
1, 116116, Lyric_t, "TO "
1, 116116, Note_on_c, 3, 59, 104
1, 116138, Note_off_c, 1, 28, 122
1, 116138, Note_off_c, 6, 86, 101
1, 116138, Note_off_c, 7, 52, 42
1, 116138, Note_off_c, 7, 55, 67
1, 116138, Note_off_c, 7, 59, 107
1, 116138, Note_off_c, 7, 62, 76
1, 116138, Note_off_c, 7, 66, 126
1, 116138, Note_off_c, 8, 40, 42
1, 116138, Note_off_c, 15, 52, 43
1, 116138, Note_off_c, 15, 62, 59
1, 116138, Note_off_c, 15, 66, 126
1, 116145, Control_c, 10, 64, 0
1, 116159, Control_c, 10, 64, 127
1, 116160, Note_on_c, 1, 33, 111
1, 116160, Note_on_c, 6, 88, 71
1, 116160, Note_on_c, 7, 52, 55
1, 116160, Note_on_c, 7, 55, 54
1, 116160, Note_on_c, 7, 59, 54
1, 116160, Note_on_c, 7, 62, 55
1, 116160, Note_on_c, 7, 64, 54
1, 116160, Note_on_c, 7, 69, 55
1, 116160, Note_on_c, 8, 45, 54
1, 116160, Note_on_c, 9, 35, 126
1, 116160, Note_on_c, 9, 51, 80
1, 116160, Note_on_c, 10, 57, 78
1, 116160, Note_on_c, 10, 64, 98
1, 116160, Note_on_c, 10, 67, 67
1, 116160, Note_on_c, 10, 69, 88
1, 116160, Note_on_c, 10, 73, 81
1, 116160, Note_on_c, 10, 78, 81
1, 116160, Note_on_c, 10, 81, 86
1, 116160, Note_on_c, 15, 57, 77
1, 116160, Note_on_c, 15, 62, 80
1, 116160, Note_on_c, 15, 69, 86
1, 116160, Control_c, 2, 11, 90
1, 116166, Control_c, 2, 11, 113
1, 116172, Control_c, 2, 11, 127
1, 116178, Note_off_c, 9, 35, 44
1, 116178, Note_off_c, 9, 51, 21
1, 116197, Control_c, 15, 11, 103
1, 116205, Control_c, 15, 11, 104
1, 116208, Control_c, 2, 11, 114
1, 116213, Control_c, 15, 11, 106
1, 116214, Control_c, 2, 11, 98
1, 116220, Control_c, 2, 11, 79
1, 116226, Control_c, 2, 11, 61
1, 116229, Control_c, 15, 11, 109
1, 116232, Control_c, 2, 11, 44
1, 116238, Control_c, 2, 11, 42
1, 116239, Note_off_c, 3, 59, 66
1, 116245, Control_c, 15, 11, 111
1, 116252, Control_c, 15, 11, 112
1, 116256, Control_c, 2, 11, 51
1, 116260, Control_c, 15, 11, 114
1, 116261, Control_c, 2, 11, 60
1, 116262, Lyric_t, "SQUEE"
1, 116262, Note_on_c, 3, 66, 105
1, 116268, Control_c, 2, 11, 77
1, 116273, Control_c, 2, 11, 99
1, 116276, Control_c, 15, 11, 117
1, 116279, Control_c, 2, 11, 118
1, 116285, Control_c, 2, 11, 127
1, 116301, Control_c, 15, 11, 118
1, 116316, Control_c, 2, 11, 122
1, 116321, Control_c, 2, 11, 108
1, 116325, Control_c, 15, 11, 119
1, 116328, Control_c, 2, 11, 91
1, 116333, Control_c, 2, 11, 71
1, 116339, Control_c, 2, 11, 56
1, 116344, Control_c, 2, 11, 48
1, 116348, Control_c, 15, 11, 121
1, 116351, Control_c, 2, 11, 47
1, 116363, Control_c, 2, 11, 51
1, 116364, Control_c, 15, 11, 122
1, 116368, Control_c, 2, 11, 60
1, 116374, Control_c, 2, 11, 76
1, 116380, Control_c, 2, 11, 95
1, 116387, Control_c, 2, 11, 112
1, 116388, Control_c, 15, 11, 125
1, 116392, Control_c, 2, 11, 127
1, 116400, Note_on_c, 9, 53, 70
1, 116418, Note_off_c, 9, 53, 27
1, 116421, Control_c, 15, 11, 126
1, 116429, Control_c, 2, 11, 125
1, 116434, Control_c, 2, 11, 110
1, 116441, Control_c, 2, 11, 95
1, 116446, Control_c, 2, 11, 76
1, 116452, Control_c, 2, 11, 60
1, 116458, Control_c, 2, 11, 51
1, 116464, Control_c, 2, 11, 49
