13, 34848, Note_on_c, 9, 42, 0
13, 34848, Note_on_c, 9, 36, 0
13, 34848, Note_on_c, 9, 44, 76
13, 34848, Note_on_c, 9, 36, 119
13, 34944, Note_on_c, 9, 44, 0
13, 34944, Note_on_c, 9, 42, 80
13, 35040, Note_on_c, 9, 42, 0
13, 35040, Note_on_c, 9, 36, 0
13, 35040, Note_on_c, 9, 44, 76
13, 35136, Note_on_c, 9, 44, 0
13, 35136, Note_on_c, 9, 38, 111
13, 35136, Note_on_c, 9, 42, 84
13, 35232, Note_on_c, 9, 42, 0
13, 35232, Note_on_c, 9, 44, 76
13, 35328, Note_on_c, 9, 44, 0
13, 35328, Note_on_c, 9, 42, 76
13, 35424, Note_on_c, 9, 42, 0
13, 35424, Note_on_c, 9, 38, 0
13, 35424, Note_on_c, 9, 44, 76
13, 35520, Note_on_c, 9, 44, 0
13, 35520, Note_on_c, 9, 42, 80
13, 35616, Note_on_c, 9, 42, 0
13, 35616, Note_on_c, 9, 44, 76
13, 35712, Note_on_c, 9, 44, 0
13, 35712, Note_on_c, 9, 42, 93
13, 35712, Note_on_c, 9, 36, 117
13, 35808, Note_on_c, 9, 42, 0
13, 35808, Note_on_c, 9, 44, 84
13, 35904, Note_on_c, 9, 44, 0
13, 35904, Note_on_c, 9, 42, 80
13, 36000, Note_on_c, 9, 42, 0
13, 36000, Note_on_c, 9, 36, 0
13, 36000, Note_on_c, 9, 36, 119
13, 36000, Note_on_c, 9, 44, 80
13, 36096, Note_on_c, 9, 44, 0
13, 36096, Note_on_c, 9, 42, 84
13, 36192, Note_on_c, 9, 42, 0
13, 36192, Note_on_c, 9, 44, 76
13, 36288, Note_on_c, 9, 44, 0
13, 36288, Note_on_c, 9, 38, 120
13, 36288, Note_on_c, 9, 42, 84
13, 36384, Note_on_c, 9, 42, 0
13, 36384, Note_on_c, 9, 36, 0
13, 36384, Note_on_c, 9, 44, 76
13, 36480, Note_on_c, 9, 44, 0
13, 36480, Note_on_c, 9, 42, 80
13, 36576, Note_on_c, 9, 42, 0
13, 36576, Note_on_c, 9, 44, 80
13, 36672, Note_on_c, 9, 44, 0
13, 36672, Note_on_c, 9, 42, 80
13, 36768, Note_on_c, 9, 42, 0
13, 36768, Note_on_c, 9, 38, 0
13, 36768, Note_on_c, 9, 44, 76
13, 36864, Note_on_c, 9, 44, 0
13, 36864, Note_on_c, 9, 36, 119
13, 36864, Note_on_c, 9, 42, 80
13, 36960, Note_on_c, 9, 42, 0
13, 36960, Note_on_c, 9, 44, 76
13, 37056, Note_on_c, 9, 44, 0
13, 37056, Note_on_c, 9, 42, 76
13, 37152, Note_on_c, 9, 42, 0
13, 37152, Note_on_c, 9, 36, 0
13, 37152, Note_on_c, 9, 36, 119
13, 37152, Note_on_c, 9, 44, 76
13, 37248, Note_on_c, 9, 44, 0
13, 37248, Note_on_c, 9, 42, 80
13, 37344, Note_on_c, 9, 42, 0
13, 37344, Note_on_c, 9, 36, 0
13, 37344, Note_on_c, 9, 44, 76
13, 37440, Note_on_c, 9, 44, 0
13, 37440, Note_on_c, 9, 42, 84
13, 37440, Note_on_c, 9, 38, 111
13, 37536, Note_on_c, 9, 42, 0
13, 37536, Note_on_c, 9, 44, 76
13, 37632, Note_on_c, 9, 44, 0
13, 37632, Note_on_c, 9, 42, 76
13, 37728, Note_on_c, 9, 42, 0
13, 37728, Note_on_c, 9, 38, 0
13, 37728, Note_on_c, 9, 44, 76
13, 37824, Note_on_c, 9, 44, 0
13, 37824, Note_on_c, 9, 42, 80
13, 37920, Note_on_c, 9, 42, 0
13, 37920, Note_on_c, 9, 44, 76
13, 38016, Note_on_c, 9, 44, 0
13, 38016, Note_on_c, 9, 42, 93
13, 38016, Note_on_c, 9, 36, 117
13, 38112, Note_on_c, 9, 42, 0
13, 38112, Note_on_c, 9, 44, 84
13, 38208, Note_on_c, 9, 44, 0
13, 38208, Note_on_c, 9, 42, 80
13, 38304, Note_on_c, 9, 42, 0
13, 38304, Note_on_c, 9, 36, 0
13, 38304, Note_on_c, 9, 44, 80
13, 38304, Note_on_c, 9, 36, 119
13, 38400, Note_on_c, 9, 44, 0
13, 38400, Note_on_c, 9, 42, 84
13, 38496, Note_on_c, 9, 42, 0
13, 38496, Note_on_c, 9, 44, 76
13, 38592, Note_on_c, 9, 44, 0
13, 38592, Note_on_c, 9, 38, 120
13, 38592, Note_on_c, 9, 42, 84
13, 38688, Note_on_c, 9, 42, 0
13, 38688, Note_on_c, 9, 36, 0
13, 38688, Note_on_c, 9, 44, 76
13, 38784, Note_on_c, 9, 44, 0
13, 38784, Note_on_c, 9, 42, 80
13, 38880, Note_on_c, 9, 42, 0
13, 38880, Note_on_c, 9, 44, 80
13, 38976, Note_on_c, 9, 44, 0
13, 38976, Note_on_c, 9, 42, 80
13, 39072, Note_on_c, 9, 42, 0
13, 39072, Note_on_c, 9, 38, 0
13, 39072, Note_on_c, 9, 44, 76
13, 39168, Note_on_c, 9, 44, 0
13, 39168, Note_on_c, 9, 36, 119
13, 39168, Note_on_c, 9, 42, 80
13, 39264, Note_on_c, 9, 42, 0
13, 39264, Note_on_c, 9, 44, 76
13, 39360, Note_on_c, 9, 44, 0
13, 39360, Note_on_c, 9, 42, 76
13, 39456, Note_on_c, 9, 42, 0
13, 39456, Note_on_c, 9, 36, 0
13, 39456, Note_on_c, 9, 36, 119
13, 39456, Note_on_c, 9, 44, 76
13, 39552, Note_on_c, 9, 44, 0
13, 39552, Note_on_c, 9, 42, 80
13, 39648, Note_on_c, 9, 42, 0
13, 39648, Note_on_c, 9, 36, 0
13, 39648, Note_on_c, 9, 44, 76
13, 39744, Note_on_c, 9, 44, 0
13, 39744, Note_on_c, 9, 42, 84
13, 39744, Note_on_c, 9, 38, 111
13, 39840, Note_on_c, 9, 42, 0
13, 39840, Note_on_c, 9, 44, 76
13, 39936, Note_on_c, 9, 44, 0
13, 39936, Note_on_c, 9, 42, 76
13, 40032, Note_on_c, 9, 42, 0
13, 40032, Note_on_c, 9, 38, 0
13, 40032, Note_on_c, 9, 44, 76
13, 40128, Note_on_c, 9, 44, 0
13, 40128, Note_on_c, 9, 42, 80
13, 40224, Note_on_c, 9, 42, 0
13, 40224, Note_on_c, 9, 44, 76
13, 40320, Note_on_c, 9, 44, 0
13, 40320, Note_on_c, 9, 42, 93
13, 40320, Note_on_c, 9, 36, 117
13, 40416, Note_on_c, 9, 42, 0
13, 40416, Note_on_c, 9, 44, 84
13, 40512, Note_on_c, 9, 44, 0
13, 40512, Note_on_c, 9, 42, 80
13, 40608, Note_on_c, 9, 42, 0
13, 40608, Note_on_c, 9, 36, 0
13, 40608, Note_on_c, 9, 44, 80
13, 40608, Note_on_c, 9, 36, 119
13, 40704, Note_on_c, 9, 44, 0
13, 40704, Note_on_c, 9, 42, 84
13, 40800, Note_on_c, 9, 42, 0
13, 40800, Note_on_c, 9, 44, 76
13, 40896, Note_on_c, 9, 44, 0
13, 40896, Note_on_c, 9, 38, 120
13, 40896, Note_on_c, 9, 42, 84
13, 40992, Note_on_c, 9, 42, 0
13, 40992, Note_on_c, 9, 36, 0
13, 40992, Note_on_c, 9, 44, 76
13, 41088, Note_on_c, 9, 44, 0
13, 41088, Note_on_c, 9, 42, 80
13, 41184, Note_on_c, 9, 42, 0
13, 41184, Note_on_c, 9, 44, 80
13, 41280, Note_on_c, 9, 44, 0
13, 41280, Note_on_c, 9, 42, 80
13, 41376, Note_on_c, 9, 42, 0
13, 41376, Note_on_c, 9, 38, 0
13, 41376, Note_on_c, 9, 44, 76
13, 41472, Note_on_c, 9, 44, 0
13, 41472, Note_on_c, 9, 42, 80
13, 41472, Note_on_c, 9, 36, 119
13, 41568, Note_on_c, 9, 42, 0
13, 41568, Note_on_c, 9, 44, 76
13, 41664, Note_on_c, 9, 44, 0
13, 41664, Note_on_c, 9, 42, 76
13, 41760, Note_on_c, 9, 42, 0
13, 41760, Note_on_c, 9, 36, 0
13, 41760, Note_on_c, 9, 44, 76
13, 41760, Note_on_c, 9, 36, 119
13, 41856, Note_on_c, 9, 44, 0
13, 41856, Note_on_c, 9, 42, 80
13, 41952, Note_on_c, 9, 42, 0
13, 41952, Note_on_c, 9, 36, 0
13, 41952, Note_on_c, 9, 44, 76
13, 42048, Note_on_c, 9, 44, 0
13, 42048, Note_on_c, 9, 38, 111
13, 42048, Note_on_c, 9, 42, 84
13, 42144, Note_on_c, 9, 42, 0
13, 42144, Note_on_c, 9, 44, 76
13, 42240, Note_on_c, 9, 44, 0
13, 42240, Note_on_c, 9, 42, 76
13, 42336, Note_on_c, 9, 42, 0
13, 42336, Note_on_c, 9, 38, 0
13, 42336, Note_on_c, 9, 44, 76
13, 42432, Note_on_c, 9, 44, 0
13, 42432, Note_on_c, 9, 42, 80
13, 42528, Note_on_c, 9, 42, 0
13, 42528, Note_on_c, 9, 44, 76
13, 42624, Note_on_c, 9, 44, 0
13, 42624, Note_on_c, 9, 42, 93
13, 42624, Note_on_c, 9, 36, 117
13, 42720, Note_on_c, 9, 42, 0
13, 42720, Note_on_c, 9, 44, 84
13, 42816, Note_on_c, 9, 44, 0
13, 42816, Note_on_c, 9, 42, 80
13, 42912, Note_on_c, 9, 42, 0
13, 42912, Note_on_c, 9, 36, 0
13, 42912, Note_on_c, 9, 44, 80
13, 42912, Note_on_c, 9, 36, 119
13, 43008, Note_on_c, 9, 44, 0
13, 43008, Note_on_c, 9, 42, 84
13, 43104, Note_on_c, 9, 42, 0
13, 43104, Note_on_c, 9, 44, 76
13, 43200, Note_on_c, 9, 44, 0
13, 43200, Note_on_c, 9, 42, 84
13, 43200, Note_on_c, 9, 38, 120
13, 43296, Note_on_c, 9, 42, 0
13, 43296, Note_on_c, 9, 36, 0
13, 43296, Note_on_c, 9, 44, 76
13, 43392, Note_on_c, 9, 44, 0
13, 43392, Note_on_c, 9, 42, 80
13, 43488, Note_on_c, 9, 42, 0
13, 43488, Note_on_c, 9, 44, 80
13, 43584, Note_on_c, 9, 44, 0
13, 43584, Note_on_c, 9, 42, 80
13, 43680, Note_on_c, 9, 42, 0
13, 43680, Note_on_c, 9, 38, 0
13, 43680, Note_on_c, 9, 44, 76
13, 43776, Note_on_c, 9, 44, 0
13, 43776, Note_on_c, 9, 42, 80
13, 43776, Note_on_c, 9, 36, 119
13, 43872, Note_on_c, 9, 42, 0
13, 43872, Note_on_c, 9, 44, 76
13, 43968, Note_on_c, 9, 44, 0
13, 43968, Note_on_c, 9, 42, 76
13, 44064, Note_on_c, 9, 42, 0
13, 44064, Note_on_c, 9, 36, 0
13, 44064, Note_on_c, 9, 44, 76
13, 44064, Note_on_c, 9, 36, 119
13, 44160, Note_on_c, 9, 44, 0
13, 44160, Note_on_c, 9, 42, 80
13, 44256, Note_on_c, 9, 42, 0
13, 44256, Note_on_c, 9, 36, 0
13, 44256, Note_on_c, 9, 44, 76
13, 44352, Note_on_c, 9, 44, 0
13, 44352, Note_on_c, 9, 38, 111
13, 44352, Note_on_c, 9, 42, 84
13, 44448, Note_on_c, 9, 42, 0
13, 44448, Note_on_c, 9, 44, 76
13, 44544, Note_on_c, 9, 44, 0
13, 44544, Note_on_c, 9, 42, 76
13, 44640, Note_on_c, 9, 42, 0
13, 44640, Note_on_c, 9, 38, 0
13, 44640, Note_on_c, 9, 44, 76
13, 44736, Note_on_c, 9, 44, 0
13, 44736, Note_on_c, 9, 42, 80
13, 44832, Note_on_c, 9, 42, 0
13, 44832, Note_on_c, 9, 44, 76
13, 44928, Note_on_c, 9, 44, 0
13, 44928, Note_on_c, 9, 42, 93
13, 44928, Note_on_c, 9, 36, 117
13, 45024, Note_on_c, 9, 42, 0
13, 45024, Note_on_c, 9, 44, 84
13, 45120, Note_on_c, 9, 44, 0
13, 45120, Note_on_c, 9, 42, 80
13, 45216, Note_on_c, 9, 42, 0
13, 45216, Note_on_c, 9, 36, 0
13, 45216, Note_on_c, 9, 44, 80
13, 45216, Note_on_c, 9, 36, 119
13, 45312, Note_on_c, 9, 44, 0
13, 45312, Note_on_c, 9, 42, 84
13, 45408, Note_on_c, 9, 42, 0
13, 45408, Note_on_c, 9, 44, 76
13, 45504, Note_on_c, 9, 44, 0
13, 45504, Note_on_c, 9, 38, 120
13, 45504, Note_on_c, 9, 42, 84
13, 45600, Note_on_c, 9, 42, 0
13, 45600, Note_on_c, 9, 36, 0
13, 45600, Note_on_c, 9, 44, 76
13, 45696, Note_on_c, 9, 44, 0
13, 45696, Note_on_c, 9, 42, 80
13, 45792, Note_on_c, 9, 42, 0
13, 45792, Note_on_c, 9, 44, 80
13, 45888, Note_on_c, 9, 44, 0
13, 45888, Note_on_c, 9, 42, 80
13, 45984, Note_on_c, 9, 42, 0
13, 45984, Note_on_c, 9, 38, 0
13, 45984, Note_on_c, 9, 44, 76
13, 46080, Note_on_c, 9, 44, 0
13, 46080, Note_on_c, 9, 36, 119
13, 46080, Note_on_c, 9, 42, 80
13, 46176, Note_on_c, 9, 42, 0
13, 46176, Note_on_c, 9, 44, 76
13, 46272, Note_on_c, 9, 44, 0
13, 46272, Note_on_c, 9, 42, 76
13, 46368, Note_on_c, 9, 42, 0
13, 46368, Note_on_c, 9, 36, 0
13, 46368, Note_on_c, 9, 36, 119
13, 46368, Note_on_c, 9, 44, 76
13, 46464, Note_on_c, 9, 44, 0
13, 46464, Note_on_c, 9, 42, 80
13, 46560, Note_on_c, 9, 42, 0
13, 46560, Note_on_c, 9, 36, 0
13, 46560, Note_on_c, 9, 44, 76
13, 46656, Note_on_c, 9, 44, 0
13, 46656, Note_on_c, 9, 42, 84
13, 46656, Note_on_c, 9, 38, 111
13, 46752, Note_on_c, 9, 42, 0
13, 46752, Note_on_c, 9, 44, 76
13, 46848, Note_on_c, 9, 44, 0
13, 46848, Note_on_c, 9, 42, 76
13, 46944, Note_on_c, 9, 42, 0
13, 46944, Note_on_c, 9, 38, 0
13, 46944, Note_on_c, 9, 44, 76
13, 47040, Note_on_c, 9, 44, 0
13, 47040, Note_on_c, 9, 42, 80
13, 47136, Note_on_c, 9, 42, 0
13, 47136, Note_on_c, 9, 44, 76
13, 47232, Note_on_c, 9, 44, 0
13, 47232, Note_on_c, 9, 42, 93
13, 47232, Note_on_c, 9, 36, 117
13, 47328, Note_on_c, 9, 42, 0
13, 47328, Note_on_c, 9, 44, 84
13, 47424, Note_on_c, 9, 44, 0
13, 47424, Note_on_c, 9, 42, 80
13, 47520, Note_on_c, 9, 42, 0
13, 47520, Note_on_c, 9, 36, 0
13, 47520, Note_on_c, 9, 44, 80
13, 47520, Note_on_c, 9, 36, 119
13, 47616, Note_on_c, 9, 44, 0
13, 47616, Note_on_c, 9, 42, 84
13, 47712, Note_on_c, 9, 42, 0
13, 47712, Note_on_c, 9, 45, 111
13, 47808, Note_on_c, 9, 45, 0
13, 47808, Note_on_c, 9, 40, 125
13, 47808, Note_on_c, 9, 42, 84
13, 47856, Note_on_c, 9, 38, 120
13, 47880, Note_on_c, 9, 38, 0
13, 47880, Note_on_c, 9, 38, 108
13, 47904, Note_on_c, 9, 38, 0
13, 47904, Note_on_c, 9, 42, 0
13, 47904, Note_on_c, 9, 36, 0
13, 47904, Note_on_c, 9, 38, 92
13, 47928, Note_on_c, 9, 38, 0
13, 47928, Note_on_c, 9, 38, 79
13, 47952, Note_on_c, 9, 38, 0
13, 47952, Note_on_c, 9, 38, 78
13, 47976, Note_on_c, 9, 38, 0
13, 47976, Note_on_c, 9, 38, 59
13, 48000, Note_on_c, 9, 38, 0
13, 48000, Note_on_c, 9, 42, 80
13, 48000, Note_on_c, 9, 47, 111
13, 48096, Note_on_c, 9, 47, 0
13, 48096, Note_on_c, 9, 42, 0
13, 48096, Note_on_c, 9, 45, 120
13, 48192, Note_on_c, 9, 45, 0
13, 48192, Note_on_c, 9, 42, 80
13, 48192, Note_on_c, 9, 43, 111
13, 48288, Note_on_c, 9, 43, 0
13, 48288, Note_on_c, 9, 42, 0
13, 48288, Note_on_c, 9, 40, 0
13, 48288, Note_on_c, 9, 41, 120
13, 48384, Note_on_c, 9, 41, 0
13, 48384, Note_on_c, 9, 42, 93
13, 48384, Note_on_c, 9, 36, 117
13, 48384, Note_on_c, 9, 49, 97
13, 48480, Note_on_c, 9, 42, 0
13, 48480, Note_on_c, 9, 44, 84
13, 48576, Note_on_c, 9, 44, 0
13, 48576, Note_on_c, 9, 42, 80
13, 48672, Note_on_c, 9, 42, 0
13, 48672, Note_on_c, 9, 36, 0
13, 48672, Note_on_c, 9, 44, 80
13, 48672, Note_on_c, 9, 36, 119
13, 48768, Note_on_c, 9, 36, 0
13, 48768, Note_on_c, 9, 44, 0
13, 48768, Note_on_c, 9, 49, 0
13, 48768, Note_on_c, 9, 42, 84
13, 48768, Note_on_c, 9, 36, 119
13, 48864, Note_on_c, 9, 42, 0
13, 48864, Note_on_c, 9, 44, 76
13, 48960, Note_on_c, 9, 44, 0
13, 48960, Note_on_c, 9, 42, 84
13, 48960, Note_on_c, 9, 40, 125
13, 49056, Note_on_c, 9, 42, 0
13, 49056, Note_on_c, 9, 44, 76
13, 49152, Note_on_c, 9, 44, 0
13, 49152, Note_on_c, 9, 36, 0
13, 49152, Note_on_c, 9, 42, 80
13, 49248, Note_on_c, 9, 42, 0
13, 49248, Note_on_c, 9, 44, 80
13, 49344, Note_on_c, 9, 44, 0
13, 49344, Note_on_c, 9, 42, 80
13, 49440, Note_on_c, 9, 42, 0
13, 49440, Note_on_c, 9, 40, 0
13, 49440, Note_on_c, 9, 44, 76
13, 49536, Note_on_c, 9, 44, 0
13, 49536, Note_on_c, 9, 42, 80
13, 49536, Note_on_c, 9, 36, 119
13, 49632, Note_on_c, 9, 42, 0
13, 49632, Note_on_c, 9, 44, 76
13, 49728, Note_on_c, 9, 44, 0
13, 49728, Note_on_c, 9, 42, 76
13, 49824, Note_on_c, 9, 42, 0
13, 49824, Note_on_c, 9, 36, 0
13, 49824, Note_on_c, 9, 44, 76
13, 49824, Note_on_c, 9, 36, 119
13, 49920, Note_on_c, 9, 44, 0
13, 49920, Note_on_c, 9, 42, 80
13, 50016, Note_on_c, 9, 42, 0
13, 50016, Note_on_c, 9, 36, 0
13, 50016, Note_on_c, 9, 44, 76
13, 50112, Note_on_c, 9, 44, 0
13, 50112, Note_on_c, 9, 42, 84
13, 50112, Note_on_c, 9, 40, 115
13, 50208, Note_on_c, 9, 42, 0
13, 50208, Note_on_c, 9, 44, 76
13, 50304, Note_on_c, 9, 44, 0
13, 50304, Note_on_c, 9, 42, 76
13, 50400, Note_on_c, 9, 42, 0
13, 50400, Note_on_c, 9, 40, 0
13, 50400, Note_on_c, 9, 44, 76
13, 50496, Note_on_c, 9, 44, 0
13, 50496, Note_on_c, 9, 42, 80
13, 50592, Note_on_c, 9, 42, 0
13, 50592, Note_on_c, 9, 44, 76
13, 50688, Note_on_c, 9, 44, 0
13, 50688, Note_on_c, 9, 42, 93
13, 50688, Note_on_c, 9, 36, 117
13, 50784, Note_on_c, 9, 42, 0
13, 50784, Note_on_c, 9, 44, 84
13, 50880, Note_on_c, 9, 44, 0
13, 50880, Note_on_c, 9, 42, 80
13, 50976, Note_on_c, 9, 42, 0
13, 50976, Note_on_c, 9, 36, 0
13, 50976, Note_on_c, 9, 44, 80
13, 50976, Note_on_c, 9, 36, 119
13, 51072, Note_on_c, 9, 36, 0
13, 51072, Note_on_c, 9, 44, 0
13, 51072, Note_on_c, 9, 42, 84
13, 51072, Note_on_c, 9, 36, 119
13, 51168, Note_on_c, 9, 42, 0
13, 51168, Note_on_c, 9, 44, 76
13, 51264, Note_on_c, 9, 44, 0
13, 51264, Note_on_c, 9, 42, 84
13, 51264, Note_on_c, 9, 40, 125
13, 51360, Note_on_c, 9, 42, 0
13, 51360, Note_on_c, 9, 44, 76
13, 51456, Note_on_c, 9, 44, 0
13, 51456, Note_on_c, 9, 36, 0
13, 51456, Note_on_c, 9, 42, 80
13, 51552, Note_on_c, 9, 42, 0
13, 51552, Note_on_c, 9, 44, 80
13, 51648, Note_on_c, 9, 44, 0
13, 51648, Note_on_c, 9, 42, 80
13, 51744, Note_on_c, 9, 42, 0
13, 51744, Note_on_c, 9, 40, 0
13, 51744, Note_on_c, 9, 44, 76
13, 51840, Note_on_c, 9, 44, 0
13, 51840, Note_on_c, 9, 42, 80
13, 51840, Note_on_c, 9, 36, 119
13, 51936, Note_on_c, 9, 42, 0
13, 51936, Note_on_c, 9, 44, 76
13, 52032, Note_on_c, 9, 44, 0
13, 52032, Note_on_c, 9, 42, 76
13, 52128, Note_on_c, 9, 42, 0
13, 52128, Note_on_c, 9, 36, 0
13, 52128, Note_on_c, 9, 44, 76
13, 52128, Note_on_c, 9, 36, 119
13, 52224, Note_on_c, 9, 44, 0
13, 52224, Note_on_c, 9, 42, 80
13, 52320, Note_on_c, 9, 42, 0
13, 52320, Note_on_c, 9, 36, 0
13, 52320, Note_on_c, 9, 44, 76
13, 52416, Note_on_c, 9, 44, 0
13, 52416, Note_on_c, 9, 42, 84
13, 52416, Note_on_c, 9, 40, 115
13, 52512, Note_on_c, 9, 42, 0
13, 52512, Note_on_c, 9, 48, 111
13, 52514, Note_on_c, 9, 45, 102
13, 52608, Note_on_c, 9, 48, 0
13, 52608, Note_on_c, 9, 47, 102
13, 52608, Note_on_c, 9, 42, 76
13, 52623, Note_on_c, 9, 45, 0
13, 52704, Note_on_c, 9, 40, 0
13, 52704, Note_on_c, 9, 47, 0
13, 52704, Note_on_c, 9, 42, 0
13, 52704, Note_on_c, 9, 45, 93
13, 52800, Note_on_c, 9, 45, 0
13, 52800, Note_on_c, 9, 43, 93
13, 52800, Note_on_c, 9, 42, 80
13, 52896, Note_on_c, 9, 42, 0
13, 52896, Note_on_c, 9, 43, 0
13, 52896, Note_on_c, 9, 41, 111
13, 52992, Note_on_c, 9, 41, 0
13, 52992, Note_on_c, 9, 42, 93
13, 52992, Note_on_c, 9, 36, 117
13, 52992, Note_on_c, 9, 49, 97
13, 53088, Note_on_c, 9, 42, 0
13, 53088, Note_on_c, 9, 44, 84
13, 53184, Note_on_c, 9, 44, 0
13, 53184, Note_on_c, 9, 42, 80
13, 53280, Note_on_c, 9, 42, 0
13, 53280, Note_on_c, 9, 36, 0
13, 53280, Note_on_c, 9, 44, 80
13, 53280, Note_on_c, 9, 36, 119
13, 53376, Note_on_c, 9, 36, 0
13, 53376, Note_on_c, 9, 44, 0
13, 53376, Note_on_c, 9, 49, 0
13, 53376, Note_on_c, 9, 42, 84
13, 53376, Note_on_c, 9, 36, 119
13, 53472, Note_on_c, 9, 42, 0
13, 53472, Note_on_c, 9, 44, 76
13, 53568, Note_on_c, 9, 44, 0
13, 53568, Note_on_c, 9, 42, 84
13, 53568, Note_on_c, 9, 40, 125
13, 53664, Note_on_c, 9, 42, 0
13, 53664, Note_on_c, 9, 44, 76
13, 53760, Note_on_c, 9, 44, 0
13, 53760, Note_on_c, 9, 36, 0
13, 53760, Note_on_c, 9, 42, 80
13, 53856, Note_on_c, 9, 42, 0
13, 53856, Note_on_c, 9, 44, 80
13, 53952, Note_on_c, 9, 44, 0
13, 53952, Note_on_c, 9, 42, 80
13, 54048, Note_on_c, 9, 42, 0
13, 54048, Note_on_c, 9, 40, 0
13, 54048, Note_on_c, 9, 44, 76
13, 54144, Note_on_c, 9, 44, 0
13, 54144, Note_on_c, 9, 42, 80
13, 54144, Note_on_c, 9, 36, 119
13, 54240, Note_on_c, 9, 42, 0
13, 54240, Note_on_c, 9, 44, 76
13, 54336, Note_on_c, 9, 44, 0
13, 54336, Note_on_c, 9, 42, 76
13, 54432, Note_on_c, 9, 42, 0
13, 54432, Note_on_c, 9, 36, 0
13, 54432, Note_on_c, 9, 44, 76
13, 54432, Note_on_c, 9, 36, 119
13, 54528, Note_on_c, 9, 44, 0
13, 54528, Note_on_c, 9, 42, 80
13, 54624, Note_on_c, 9, 42, 0
13, 54624, Note_on_c, 9, 36, 0
13, 54624, Note_on_c, 9, 44, 76
13, 54720, Note_on_c, 9, 44, 0
13, 54720, Note_on_c, 9, 42, 84
13, 54720, Note_on_c, 9, 40, 115
13, 54816, Note_on_c, 9, 42, 0
13, 54816, Note_on_c, 9, 44, 76
13, 54912, Note_on_c, 9, 44, 0
13, 54912, Note_on_c, 9, 42, 76
13, 55008, Note_on_c, 9, 42, 0
13, 55008, Note_on_c, 9, 40, 0
13, 55008, Note_on_c, 9, 44, 76
13, 55104, Note_on_c, 9, 44, 0
13, 55104, Note_on_c, 9, 42, 80
13, 55200, Note_on_c, 9, 42, 0
13, 55200, Note_on_c, 9, 44, 76
13, 55296, Note_on_c, 9, 44, 0
13, 55296, Note_on_c, 9, 42, 93
13, 55296, Note_on_c, 9, 36, 117
13, 55296, Note_on_c, 9, 49, 97
13, 55392, Note_on_c, 9, 42, 0
13, 55392, Note_on_c, 9, 44, 84
13, 55488, Note_on_c, 9, 44, 0
13, 55488, Note_on_c, 9, 42, 80
13, 55584, Note_on_c, 9, 42, 0
13, 55584, Note_on_c, 9, 36, 0
13, 55584, Note_on_c, 9, 44, 80
13, 55584, Note_on_c, 9, 36, 119
13, 55680, Note_on_c, 9, 36, 0
13, 55680, Note_on_c, 9, 44, 0
13, 55680, Note_on_c, 9, 49, 0
13, 55680, Note_on_c, 9, 42, 84
13, 55680, Note_on_c, 9, 36, 119
13, 55776, Note_on_c, 9, 42, 0
13, 55776, Note_on_c, 9, 44, 76
13, 55872, Note_on_c, 9, 44, 0
13, 55872, Note_on_c, 9, 49, 97
13, 55872, Note_on_c, 9, 42, 84
13, 55872, Note_on_c, 9, 40, 125
13, 55968, Note_on_c, 9, 42, 0
13, 55968, Note_on_c, 9, 44, 76
13, 56064, Note_on_c, 9, 44, 0
13, 56064, Note_on_c, 9, 36, 0
13, 56064, Note_on_c, 9, 42, 80
13, 56160, Note_on_c, 9, 42, 0
13, 56160, Note_on_c, 9, 44, 80
13, 56256, Note_on_c, 9, 44, 0
13, 56256, Note_on_c, 9, 49, 0
13, 56256, Note_on_c, 9, 42, 80
13, 56352, Note_on_c, 9, 42, 0
13, 56352, Note_on_c, 9, 40, 0
13, 56352, Note_on_c, 9, 44, 76
13, 56448, Note_on_c, 9, 44, 0
13, 56448, Note_on_c, 9, 42, 80
13, 56448, Note_on_c, 9, 36, 119
13, 56544, Note_on_c, 9, 42, 0
13, 56544, Note_on_c, 9, 44, 76
13, 56640, Note_on_c, 9, 44, 0
13, 56640, Note_on_c, 9, 42, 76
13, 56736, Note_on_c, 9, 42, 0
13, 56736, Note_on_c, 9, 36, 0
13, 56736, Note_on_c, 9, 44, 76
13, 56736, Note_on_c, 9, 36, 119
13, 56832, Note_on_c, 9, 44, 0
13, 56832, Note_on_c, 9, 42, 80
13, 56928, Note_on_c, 9, 42, 0
13, 56928, Note_on_c, 9, 36, 0
13, 56928, Note_on_c, 9, 44, 76
13, 57024, Note_on_c, 9, 44, 0
13, 57024, Note_on_c, 9, 42, 84
13, 57024, Note_on_c, 9, 40, 115
13, 57120, Note_on_c, 9, 42, 0
13, 57120, Note_on_c, 9, 44, 76
13, 57216, Note_on_c, 9, 44, 0
13, 57216, Note_on_c, 9, 42, 76
13, 57312, Note_on_c, 9, 42, 0
13, 57312, Note_on_c, 9, 40, 0
13, 57312, Note_on_c, 9, 44, 76
13, 57408, Note_on_c, 9, 44, 0
13, 57408, Note_on_c, 9, 42, 80
13, 57504, Note_on_c, 9, 42, 0
13, 57504, Note_on_c, 9, 44, 76
13, 57600, Note_on_c, 9, 44, 0
13, 57600, Note_on_c, 9, 42, 93
13, 57600, Note_on_c, 9, 36, 117
13, 57696, Note_on_c, 9, 42, 0
13, 57696, Note_on_c, 9, 44, 84
13, 57792, Note_on_c, 9, 44, 0
13, 57792, Note_on_c, 9, 42, 80
