4, 21221, Note_on_c, 0, 63, 104
4, 21241, Note_on_c, 0, 63, 0
4, 21286, Note_on_c, 0, 61, 109
4, 21299, Note_on_c, 0, 61, 0
4, 21318, Note_on_c, 0, 63, 109
4, 21337, Note_on_c, 0, 63, 0
4, 21381, Note_on_c, 0, 61, 114
4, 21393, Note_on_c, 0, 61, 0
4, 21477, Note_on_c, 0, 63, 109
4, 21490, Note_on_c, 0, 63, 0
4, 21509, Note_on_c, 0, 61, 109
4, 21523, Note_on_c, 0, 61, 0
4, 21605, Note_on_c, 0, 63, 109
4, 21619, Note_on_c, 0, 63, 0
4, 21698, Note_on_c, 0, 61, 114
4, 21713, Note_on_c, 0, 61, 0
4, 21793, Note_on_c, 0, 63, 109
4, 21807, Note_on_c, 0, 63, 0
4, 21893, Note_on_c, 0, 61, 109
4, 21907, Note_on_c, 0, 61, 0
4, 21985, Note_on_c, 0, 63, 109
4, 21999, Note_on_c, 0, 63, 0
4, 22080, Note_on_c, 0, 61, 114
4, 22097, Note_on_c, 0, 61, 0
4, 22177, Note_on_c, 0, 63, 109
4, 22191, Note_on_c, 0, 63, 0
4, 22277, Note_on_c, 0, 61, 114
4, 22292, Note_on_c, 0, 61, 0
4, 22337, Note_on_c, 0, 63, 104
4, 22353, Note_on_c, 0, 63, 0
4, 22372, Note_on_c, 0, 61, 104
4, 22386, Note_on_c, 0, 61, 0
4, 22431, Note_on_c, 0, 63, 104
4, 22442, Note_on_c, 0, 63, 0
4, 22466, Note_on_c, 0, 61, 114
4, 22479, Note_on_c, 0, 61, 0
4, 22624, Note_on_c, 0, 61, 109
4, 22638, Note_on_c, 0, 61, 0
4, 22661, Note_on_c, 0, 63, 114
4, 22676, Note_on_c, 0, 63, 0
4, 22721, Note_on_c, 0, 61, 114
4, 22737, Note_on_c, 0, 61, 0
4, 22813, Note_on_c, 0, 63, 109
4, 22828, Note_on_c, 0, 63, 0
4, 22850, Note_on_c, 0, 61, 109
4, 22864, Note_on_c, 0, 61, 0
4, 23041, Note_on_c, 0, 61, 119
4, 23058, Note_on_c, 0, 61, 0
4, 23104, Note_on_c, 0, 63, 109
4, 23118, Note_on_c, 0, 63, 0
4, 23139, Note_on_c, 0, 61, 114
4, 23155, Note_on_c, 0, 61, 0
4, 23199, Note_on_c, 0, 63, 109
4, 23213, Note_on_c, 0, 63, 0
4, 23236, Note_on_c, 0, 61, 119
4, 23252, Note_on_c, 0, 61, 0
4, 23386, Note_on_c, 0, 63, 104
4, 23400, Note_on_c, 0, 63, 0
4, 23427, Note_on_c, 0, 61, 109
4, 23442, Note_on_c, 0, 61, 0
4, 23494, Note_on_c, 0, 63, 109
4, 23510, Note_on_c, 0, 63, 0
4, 23559, Note_on_c, 0, 61, 119
4, 23576, Note_on_c, 0, 61, 0
4, 23617, Note_on_c, 0, 63, 119
4, 23633, Note_on_c, 0, 63, 0
4, 23773, Note_on_c, 0, 61, 109
4, 23786, Note_on_c, 0, 61, 0
4, 23806, Note_on_c, 0, 63, 109
4, 23826, Note_on_c, 0, 63, 0
4, 23874, Note_on_c, 0, 61, 109
4, 23889, Note_on_c, 0, 61, 0
4, 23908, Note_on_c, 0, 63, 104
4, 23925, Note_on_c, 0, 63, 0
4, 23968, Note_on_c, 0, 61, 109
4, 23981, Note_on_c, 0, 61, 0
4, 24004, Note_on_c, 0, 63, 109
4, 24021, Note_on_c, 0, 63, 0
4, 24066, Note_on_c, 0, 61, 119
4, 24080, Note_on_c, 0, 61, 0
4, 24163, Note_on_c, 0, 63, 109
4, 24177, Note_on_c, 0, 63, 0
4, 24200, Note_on_c, 0, 61, 114
4, 24216, Note_on_c, 0, 61, 0
4, 24254, Note_on_c, 0, 63, 109
4, 24268, Note_on_c, 0, 63, 0
4, 24292, Note_on_c, 0, 61, 109
4, 24309, Note_on_c, 0, 61, 0
4, 24352, Note_on_c, 0, 63, 119
4, 24368, Note_on_c, 0, 63, 0
4, 24448, Note_on_c, 0, 61, 114
4, 24464, Note_on_c, 0, 61, 0
4, 24572, Note_on_c, 0, 63, 109
4, 24589, Note_on_c, 0, 63, 0
4, 24639, Note_on_c, 0, 61, 114
4, 24655, Note_on_c, 0, 61, 0
4, 24673, Note_on_c, 0, 63, 109
4, 24692, Note_on_c, 0, 63, 0
4, 24738, Note_on_c, 0, 61, 114
4, 24751, Note_on_c, 0, 61, 0
4, 24774, Note_on_c, 0, 63, 114
4, 24790, Note_on_c, 0, 63, 0
4, 25023, Note_on_c, 0, 61, 114
4, 25038, Note_on_c, 0, 61, 0
4, 25059, Note_on_c, 0, 63, 114
4, 25076, Note_on_c, 0, 63, 0
4, 25125, Note_on_c, 0, 61, 114
4, 25139, Note_on_c, 0, 61, 0
4, 25218, Note_on_c, 0, 63, 119
4, 25232, Note_on_c, 0, 63, 0
4, 25345, Note_on_c, 0, 61, 114
4, 25360, Note_on_c, 0, 61, 0
4, 25406, Note_on_c, 0, 63, 109
4, 25423, Note_on_c, 0, 63, 0
4, 25444, Note_on_c, 0, 61, 114
4, 25461, Note_on_c, 0, 61, 0
4, 25504, Note_on_c, 0, 63, 109
4, 25516, Note_on_c, 0, 63, 0
4, 25542, Note_on_c, 0, 61, 114
4, 25558, Note_on_c, 0, 61, 0
4, 25689, Note_on_c, 0, 61, 114
4, 25704, Note_on_c, 0, 61, 0
4, 25784, Note_on_c, 0, 63, 114
4, 25799, Note_on_c, 0, 63, 0
4, 25881, Note_on_c, 0, 61, 114
4, 25896, Note_on_c, 0, 61, 0
4, 26114, Note_on_c, 0, 61, 119
4, 26133, Note_on_c, 0, 61, 0
4, 26179, Note_on_c, 0, 63, 109
4, 26196, Note_on_c, 0, 63, 0
4, 26215, Note_on_c, 0, 61, 109
4, 26232, Note_on_c, 0, 61, 0
4, 26271, Note_on_c, 0, 63, 100
4, 26284, Note_on_c, 0, 63, 0
4, 26305, Note_on_c, 0, 61, 114
4, 26320, Note_on_c, 0, 61, 0
4, 26461, Note_on_c, 0, 63, 114
4, 26477, Note_on_c, 0, 63, 0
4, 26559, Note_on_c, 0, 61, 109
4, 26573, Note_on_c, 0, 61, 0
4, 26652, Note_on_c, 0, 63, 114
4, 26667, Note_on_c, 0, 63, 0
4, 26755, Note_on_c, 0, 61, 114
4, 26772, Note_on_c, 0, 61, 0
4, 26881, Note_on_c, 0, 61, 119
4, 26898, Note_on_c, 0, 61, 0
4, 26941, Note_on_c, 0, 63, 109
4, 26958, Note_on_c, 0, 63, 0
4, 26976, Note_on_c, 0, 61, 114
4, 26993, Note_on_c, 0, 61, 0
4, 27039, Note_on_c, 0, 63, 109
4, 27053, Note_on_c, 0, 63, 0
4, 27074, Note_on_c, 0, 61, 109
4, 27087, Note_on_c, 0, 61, 0
4, 27225, Note_on_c, 0, 61, 114
4, 27242, Note_on_c, 0, 61, 0
4, 27326, Note_on_c, 0, 63, 114
4, 27342, Note_on_c, 0, 63, 0
4, 27427, Note_on_c, 0, 61, 114
4, 27442, Note_on_c, 0, 61, 0
4, 27654, Note_on_c, 0, 61, 114
4, 27670, Note_on_c, 0, 61, 0
4, 27716, Note_on_c, 0, 63, 109
4, 27733, Note_on_c, 0, 63, 0
4, 27752, Note_on_c, 0, 61, 109
4, 27768, Note_on_c, 0, 61, 0
4, 27810, Note_on_c, 0, 63, 109
4, 27826, Note_on_c, 0, 63, 0
4, 27845, Note_on_c, 0, 61, 109
4, 27858, Note_on_c, 0, 61, 0
4, 28096, Note_on_c, 0, 61, 114
4, 28109, Note_on_c, 0, 61, 0
4, 28131, Note_on_c, 0, 63, 119
4, 28149, Note_on_c, 0, 63, 0
4, 28194, Note_on_c, 0, 61, 124
4, 28212, Note_on_c, 0, 61, 0
4, 28212, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Program_c, 1, 35
5, 103, Program_c, 1, 35
5, 103, Control_c, 1, 0, 0
5, 104, Control_c, 1, 11, 127
5, 104, Control_c, 1, 10, 66
5, 104, Control_c, 1, 7, 85
5, 105, Control_c, 1, 91, 0
5, 105, Control_c, 1, 93, 0
5, 3519, Note_on_c, 1, 36, 123
5, 3543, Note_on_c, 1, 36, 0
5, 3552, Note_on_c, 1, 36, 116
5, 3591, Note_on_c, 1, 36, 0
5, 3616, Note_on_c, 1, 41, 127
5, 3677, Note_on_c, 1, 41, 0
5, 3712, Note_on_c, 1, 41, 127
5, 3759, Pitch_bend_c, 1, 7968
5, 3762, Pitch_bend_c, 1, 7392
5, 3766, Pitch_bend_c, 1, 6624
5, 3770, Pitch_bend_c, 1, 6176
5, 3774, Pitch_bend_c, 1, 5824
5, 3775, Pitch_bend_c, 1, 5696
5, 3781, Pitch_bend_c, 1, 5216
5, 3782, Pitch_bend_c, 1, 4544
5, 3787, Pitch_bend_c, 1, 4000
5, 3790, Pitch_bend_c, 1, 3456
5, 3793, Pitch_bend_c, 1, 2656
5, 3798, Pitch_bend_c, 1, 2144
5, 3801, Pitch_bend_c, 1, 1888
5, 3804, Pitch_bend_c, 1, 1024
5, 3810, Pitch_bend_c, 1, 448
5, 3813, Pitch_bend_c, 1, 0
5, 3821, Note_on_c, 1, 41, 0
5, 3838, Pitch_bend_c, 1, 864
5, 3840, Note_on_c, 1, 34, 125
5, 3843, Pitch_bend_c, 1, 8160
5, 3846, Pitch_bend_c, 1, 7904
5, 3851, Pitch_bend_c, 1, 8192
5, 3884, Note_on_c, 1, 34, 0
5, 3903, Note_on_c, 1, 34, 117
5, 3919, Note_on_c, 1, 34, 0
5, 3935, Note_on_c, 1, 34, 112
5, 3979, Note_on_c, 1, 34, 0
5, 4000, Note_on_c, 1, 34, 117
5, 4018, Note_on_c, 1, 34, 0
5, 4029, Note_on_c, 1, 34, 104
5, 4077, Note_on_c, 1, 34, 0
5, 4096, Note_on_c, 1, 34, 112
5, 4113, Note_on_c, 1, 34, 0
5, 4128, Note_on_c, 1, 34, 103
5, 4170, Note_on_c, 1, 34, 0
5, 4192, Note_on_c, 1, 34, 110
5, 4207, Note_on_c, 1, 34, 0
5, 4224, Note_on_c, 1, 34, 104
5, 4265, Note_on_c, 1, 34, 0
5, 4287, Note_on_c, 1, 34, 114
5, 4306, Note_on_c, 1, 34, 0
5, 4319, Note_on_c, 1, 34, 106
5, 4366, Note_on_c, 1, 34, 0
5, 4384, Note_on_c, 1, 34, 114
5, 4400, Note_on_c, 1, 34, 0
5, 4415, Note_on_c, 1, 34, 110
5, 4462, Note_on_c, 1, 34, 0
5, 4480, Note_on_c, 1, 34, 114
5, 4495, Note_on_c, 1, 34, 0
5, 4512, Note_on_c, 1, 34, 110
5, 4558, Note_on_c, 1, 34, 0
5, 4576, Note_on_c, 1, 38, 104
5, 4598, Note_on_c, 1, 38, 0
5, 4608, Note_on_c, 1, 41, 114
5, 4645, Note_on_c, 1, 41, 0
5, 4671, Note_on_c, 1, 41, 111
5, 4687, Note_on_c, 1, 41, 0
5, 4704, Note_on_c, 1, 41, 118
5, 4749, Note_on_c, 1, 41, 0
5, 4768, Note_on_c, 1, 41, 121
5, 4782, Note_on_c, 1, 41, 0
5, 4799, Note_on_c, 1, 41, 125
5, 4838, Note_on_c, 1, 41, 0
5, 4864, Note_on_c, 1, 41, 121
5, 4878, Note_on_c, 1, 41, 0
5, 4896, Note_on_c, 1, 41, 127
5, 4935, Note_on_c, 1, 41, 0
5, 4960, Note_on_c, 1, 41, 121
5, 4976, Note_on_c, 1, 41, 0
5, 4992, Note_on_c, 1, 41, 123
5, 5031, Note_on_c, 1, 41, 0
5, 5055, Note_on_c, 1, 41, 121
5, 5071, Note_on_c, 1, 41, 0
5, 5087, Note_on_c, 1, 41, 123
5, 5131, Note_on_c, 1, 41, 0
5, 5152, Note_on_c, 1, 41, 118
5, 5166, Note_on_c, 1, 41, 0
5, 5183, Note_on_c, 1, 41, 125
5, 5224, Note_on_c, 1, 41, 0
5, 5248, Note_on_c, 1, 41, 121
5, 5263, Note_on_c, 1, 41, 0
5, 5280, Note_on_c, 1, 41, 121
5, 5327, Note_on_c, 1, 41, 0
5, 5344, Note_on_c, 1, 36, 102
5, 5362, Note_on_c, 1, 36, 0
5, 5376, Note_on_c, 1, 34, 112
5, 5422, Note_on_c, 1, 34, 0
5, 5439, Note_on_c, 1, 34, 108
5, 5458, Note_on_c, 1, 34, 0
5, 5472, Note_on_c, 1, 34, 104
5, 5511, Note_on_c, 1, 34, 0
5, 5536, Note_on_c, 1, 34, 106
5, 5551, Note_on_c, 1, 34, 0
5, 5567, Note_on_c, 1, 34, 106
5, 5617, Note_on_c, 1, 34, 0
5, 5632, Note_on_c, 1, 34, 112
5, 5649, Note_on_c, 1, 34, 0
5, 5664, Note_on_c, 1, 34, 104
5, 5703, Note_on_c, 1, 34, 0
5, 5728, Note_on_c, 1, 34, 112
5, 5743, Note_on_c, 1, 34, 0
5, 5760, Note_on_c, 1, 34, 108
5, 5803, Note_on_c, 1, 34, 0
5, 5823, Note_on_c, 1, 34, 112
5, 5839, Note_on_c, 1, 34, 0
5, 5855, Note_on_c, 1, 34, 103
5, 5899, Note_on_c, 1, 34, 0
5, 5920, Note_on_c, 1, 34, 112
5, 5937, Note_on_c, 1, 34, 0
5, 5951, Note_on_c, 1, 34, 106
5, 5995, Note_on_c, 1, 34, 0
5, 6016, Note_on_c, 1, 34, 112
5, 6035, Note_on_c, 1, 34, 0
5, 6048, Note_on_c, 1, 34, 104
5, 6097, Note_on_c, 1, 34, 0
5, 6111, Note_on_c, 1, 34, 94
5, 6129, Note_on_c, 1, 34, 0
5, 6144, Note_on_c, 1, 29, 118
5, 6212, Note_on_c, 1, 29, 0
5, 6591, Note_on_c, 1, 36, 127
5, 6610, Note_on_c, 1, 36, 0
5, 6623, Note_on_c, 1, 36, 111
5, 6667, Note_on_c, 1, 36, 0
5, 6688, Note_on_c, 1, 41, 127
5, 6750, Note_on_c, 1, 41, 0
5, 6784, Note_on_c, 1, 41, 127
5, 6808, Note_on_c, 1, 41, 0
5, 6817, Note_on_c, 1, 41, 127
5, 6863, Note_on_c, 1, 41, 0
5, 6880, Note_on_c, 1, 36, 112
5, 6910, Note_on_c, 1, 36, 0
5, 6912, Note_on_c, 1, 34, 108
5, 6954, Note_on_c, 1, 34, 0
5, 6975, Note_on_c, 1, 34, 108
5, 6988, Note_on_c, 1, 34, 0
5, 7008, Note_on_c, 1, 34, 112
5, 7047, Note_on_c, 1, 34, 0
5, 7072, Note_on_c, 1, 34, 114
5, 7089, Note_on_c, 1, 34, 0
5, 7103, Note_on_c, 1, 34, 106
5, 7145, Note_on_c, 1, 34, 0
5, 7168, Note_on_c, 1, 34, 119
5, 7184, Note_on_c, 1, 34, 0
5, 7200, Note_on_c, 1, 34, 96
5, 7243, Note_on_c, 1, 34, 0
5, 7263, Note_on_c, 1, 38, 117
5, 7282, Note_on_c, 1, 38, 0
5, 7296, Note_on_c, 1, 41, 96
5, 7336, Note_on_c, 1, 41, 0
5, 7359, Note_on_c, 1, 41, 121
5, 7377, Note_on_c, 1, 41, 0
5, 7391, Note_on_c, 1, 41, 116
5, 7432, Note_on_c, 1, 41, 0
5, 7456, Note_on_c, 1, 41, 116
5, 7469, Note_on_c, 1, 41, 0
5, 7487, Note_on_c, 1, 41, 121
5, 7536, Note_on_c, 1, 41, 0
5, 7552, Note_on_c, 1, 41, 116
5, 7565, Note_on_c, 1, 41, 0
5, 7584, Note_on_c, 1, 41, 118
5, 7628, Note_on_c, 1, 41, 0
5, 7647, Note_on_c, 1, 36, 112
5, 7665, Note_on_c, 1, 36, 0
5, 7680, Note_on_c, 1, 34, 114
5, 7723, Note_on_c, 1, 34, 0
5, 7743, Note_on_c, 1, 34, 119
5, 7761, Note_on_c, 1, 34, 0
5, 7775, Note_on_c, 1, 34, 114
5, 7815, Note_on_c, 1, 34, 0
5, 7840, Note_on_c, 1, 34, 108
5, 7853, Note_on_c, 1, 34, 0
5, 7871, Note_on_c, 1, 34, 103
5, 7917, Note_on_c, 1, 34, 0
5, 7936, Note_on_c, 1, 34, 114
5, 7949, Note_on_c, 1, 34, 0
5, 7968, Note_on_c, 1, 34, 103
5, 8001, Note_on_c, 1, 34, 0
5, 8032, Note_on_c, 1, 38, 94
5, 8055, Note_on_c, 1, 38, 0
5, 8064, Note_on_c, 1, 41, 109
5, 8111, Note_on_c, 1, 41, 0
5, 8127, Note_on_c, 1, 41, 114
5, 8143, Note_on_c, 1, 41, 0
5, 8160, Note_on_c, 1, 41, 118
5, 8203, Note_on_c, 1, 41, 0
5, 8224, Note_on_c, 1, 41, 114
5, 8237, Note_on_c, 1, 41, 0
5, 8255, Note_on_c, 1, 41, 118
5, 8296, Note_on_c, 1, 41, 0
5, 8320, Note_on_c, 1, 41, 118
5, 8338, Note_on_c, 1, 41, 0
5, 8352, Note_on_c, 1, 36, 127
5, 8371, Note_on_c, 1, 36, 0
5, 8383, Note_on_c, 1, 41, 107
5, 8414, Note_on_c, 1, 41, 0
5, 8416, Note_on_c, 1, 36, 116
5, 8448, Note_on_c, 1, 34, 112
5, 8450, Note_on_c, 1, 36, 0
5, 8490, Note_on_c, 1, 34, 0
5, 8511, Note_on_c, 1, 34, 104
5, 8527, Note_on_c, 1, 34, 0
5, 8543, Note_on_c, 1, 34, 112
5, 8587, Note_on_c, 1, 34, 0
5, 8608, Note_on_c, 1, 34, 114
5, 8621, Note_on_c, 1, 34, 0
5, 8639, Note_on_c, 1, 34, 112
5, 8680, Note_on_c, 1, 34, 0
5, 8704, Note_on_c, 1, 34, 106
5, 8715, Note_on_c, 1, 34, 0
5, 8736, Note_on_c, 1, 34, 117
5, 8779, Note_on_c, 1, 34, 0
5, 8799, Note_on_c, 1, 34, 104
5, 8815, Note_on_c, 1, 34, 0
5, 8832, Note_on_c, 1, 41, 114
5, 8873, Note_on_c, 1, 41, 0
5, 8895, Note_on_c, 1, 41, 121
5, 8911, Note_on_c, 1, 41, 0
5, 8928, Note_on_c, 1, 41, 125
5, 8973, Note_on_c, 1, 41, 0
5, 8992, Note_on_c, 1, 41, 112
5, 9003, Note_on_c, 1, 41, 0
5, 9023, Note_on_c, 1, 41, 127
5, 9060, Note_on_c, 1, 41, 0
5, 9088, Note_on_c, 1, 41, 116
5, 9101, Note_on_c, 1, 41, 0
5, 9120, Note_on_c, 1, 41, 127
5, 9163, Note_on_c, 1, 41, 0
5, 9184, Note_on_c, 1, 36, 125
5, 9212, Note_on_c, 1, 36, 0
5, 9216, Note_on_c, 1, 31, 127
5, 9258, Note_on_c, 1, 31, 0
5, 9279, Note_on_c, 1, 31, 116
5, 9297, Note_on_c, 1, 31, 0
5, 9312, Note_on_c, 1, 31, 123
5, 9353, Note_on_c, 1, 31, 0
5, 9376, Note_on_c, 1, 31, 116
5, 9390, Note_on_c, 1, 31, 0
5, 9407, Note_on_c, 1, 31, 118
5, 9445, Note_on_c, 1, 31, 0
5, 9472, Note_on_c, 1, 31, 114
5, 9488, Note_on_c, 1, 31, 0
5, 9504, Note_on_c, 1, 31, 109
5, 9546, Note_on_c, 1, 31, 0
5, 9567, Note_on_c, 1, 31, 116
5, 9585, Note_on_c, 1, 31, 0
5, 9600, Note_on_c, 1, 36, 125
5, 9645, Note_on_c, 1, 36, 0
5, 9663, Note_on_c, 1, 36, 125
5, 9679, Note_on_c, 1, 36, 0
5, 9696, Note_on_c, 1, 36, 125
5, 9739, Note_on_c, 1, 36, 0
5, 9760, Note_on_c, 1, 36, 121
5, 9773, Note_on_c, 1, 36, 0
5, 9791, Note_on_c, 1, 36, 127
5, 9831, Note_on_c, 1, 36, 0
5, 9856, Note_on_c, 1, 36, 118
5, 9877, Note_on_c, 1, 36, 0
5, 9888, Note_on_c, 1, 31, 127
5, 9939, Note_on_c, 1, 31, 0
5, 9952, Note_on_c, 1, 36, 102
5, 9971, Note_on_c, 1, 36, 0
5, 9984, Note_on_c, 1, 34, 125
5, 9987, Pitch_bend_c, 1, 7232
5, 9989, Pitch_bend_c, 1, 7904
5, 9994, Pitch_bend_c, 1, 8192
5, 10028, Note_on_c, 1, 34, 0
5, 10047, Note_on_c, 1, 34, 117
5, 10063, Note_on_c, 1, 34, 0
5, 10079, Note_on_c, 1, 34, 112
5, 10123, Note_on_c, 1, 34, 0
5, 10144, Note_on_c, 1, 34, 117
5, 10162, Note_on_c, 1, 34, 0
5, 10175, Note_on_c, 1, 34, 104
5, 10221, Note_on_c, 1, 34, 0
5, 10240, Note_on_c, 1, 34, 112
5, 10257, Note_on_c, 1, 34, 0
5, 10272, Note_on_c, 1, 34, 103
5, 10310, Note_on_c, 1, 34, 0
5, 10335, Note_on_c, 1, 34, 110
5, 10351, Note_on_c, 1, 34, 0
5, 10368, Note_on_c, 1, 34, 104
5, 10409, Note_on_c, 1, 34, 0
5, 10431, Note_on_c, 1, 34, 114
5, 10450, Note_on_c, 1, 34, 0
5, 10464, Note_on_c, 1, 34, 106
5, 10510, Note_on_c, 1, 34, 0
5, 10528, Note_on_c, 1, 34, 114
5, 10545, Note_on_c, 1, 34, 0
5, 10559, Note_on_c, 1, 34, 110
5, 10606, Note_on_c, 1, 34, 0
5, 10624, Note_on_c, 1, 34, 114
5, 10639, Note_on_c, 1, 34, 0
5, 10656, Note_on_c, 1, 34, 110
5, 10702, Note_on_c, 1, 34, 0
5, 10719, Note_on_c, 1, 38, 104
5, 10742, Note_on_c, 1, 38, 0
5, 10752, Note_on_c, 1, 41, 114
5, 10789, Note_on_c, 1, 41, 0
5, 10815, Note_on_c, 1, 41, 111
5, 10831, Note_on_c, 1, 41, 0
5, 10848, Note_on_c, 1, 41, 118
5, 10893, Note_on_c, 1, 41, 0
5, 10912, Note_on_c, 1, 41, 121
5, 10926, Note_on_c, 1, 41, 0
5, 10943, Note_on_c, 1, 41, 125
5, 10982, Note_on_c, 1, 41, 0
5, 11008, Note_on_c, 1, 41, 121
5, 11022, Note_on_c, 1, 41, 0
5, 11040, Note_on_c, 1, 41, 127
5, 11079, Note_on_c, 1, 41, 0
5, 11104, Note_on_c, 1, 41, 121
5, 11120, Note_on_c, 1, 41, 0
5, 11136, Note_on_c, 1, 41, 123
5, 11175, Note_on_c, 1, 41, 0
5, 11199, Note_on_c, 1, 41, 121
5, 11215, Note_on_c, 1, 41, 0
5, 11231, Note_on_c, 1, 41, 123
5, 11275, Note_on_c, 1, 41, 0
5, 11296, Note_on_c, 1, 41, 118
5, 11310, Note_on_c, 1, 41, 0
5, 11327, Note_on_c, 1, 41, 125
5, 11368, Note_on_c, 1, 41, 0
5, 11392, Note_on_c, 1, 41, 121
5, 11407, Note_on_c, 1, 41, 0
5, 11424, Note_on_c, 1, 41, 121
5, 11471, Note_on_c, 1, 41, 0
5, 11487, Note_on_c, 1, 36, 102
5, 11506, Note_on_c, 1, 36, 0
5, 11520, Note_on_c, 1, 34, 112
5, 11565, Note_on_c, 1, 34, 0
5, 11583, Note_on_c, 1, 34, 108
5, 11602, Note_on_c, 1, 34, 0
5, 11616, Note_on_c, 1, 34, 104
5, 11655, Note_on_c, 1, 34, 0
5, 11680, Note_on_c, 1, 34, 106
5, 11696, Note_on_c, 1, 34, 0
5, 11711, Note_on_c, 1, 34, 106
5, 11761, Note_on_c, 1, 34, 0
5, 11776, Note_on_c, 1, 34, 112
5, 11793, Note_on_c, 1, 34, 0
5, 11808, Note_on_c, 1, 34, 104
5, 11847, Note_on_c, 1, 34, 0
5, 11871, Note_on_c, 1, 34, 112
5, 11887, Note_on_c, 1, 34, 0
5, 11904, Note_on_c, 1, 34, 108
5, 11949, Note_on_c, 1, 34, 0
5, 11967, Note_on_c, 1, 34, 112
5, 11983, Note_on_c, 1, 34, 0
5, 12000, Note_on_c, 1, 34, 103
5, 12042, Note_on_c, 1, 34, 0
5, 12064, Note_on_c, 1, 34, 112
5, 12081, Note_on_c, 1, 34, 0
5, 12095, Note_on_c, 1, 34, 106
5, 12140, Note_on_c, 1, 34, 0
5, 12160, Note_on_c, 1, 34, 112
5, 12179, Note_on_c, 1, 34, 0
5, 12192, Note_on_c, 1, 34, 104
5, 12241, Note_on_c, 1, 34, 0
5, 12256, Note_on_c, 1, 38, 94
5, 12273, Note_on_c, 1, 38, 0
5, 12288, Note_on_c, 1, 29, 118
5, 12356, Note_on_c, 1, 29, 0
5, 12735, Note_on_c, 1, 36, 127
5, 12754, Note_on_c, 1, 36, 0
5, 12768, Note_on_c, 1, 36, 111
5, 12811, Note_on_c, 1, 36, 0
5, 12832, Note_on_c, 1, 41, 127
5, 12894, Note_on_c, 1, 41, 0
5, 12928, Note_on_c, 1, 41, 127
5, 12949, Note_on_c, 1, 41, 0
5, 12961, Note_on_c, 1, 41, 127
5, 13004, Note_on_c, 1, 41, 0
5, 13024, Note_on_c, 1, 36, 112
5, 13044, Note_on_c, 1, 36, 0
5, 13056, Note_on_c, 1, 34, 108
5, 13098, Note_on_c, 1, 34, 0
5, 13119, Note_on_c, 1, 34, 108
5, 13132, Note_on_c, 1, 34, 0
5, 13151, Note_on_c, 1, 34, 112
5, 13191, Note_on_c, 1, 34, 0
5, 13216, Note_on_c, 1, 34, 114
5, 13233, Note_on_c, 1, 34, 0
5, 13247, Note_on_c, 1, 34, 106
5, 13295, Note_on_c, 1, 34, 0
5, 13312, Note_on_c, 1, 34, 119
5, 13328, Note_on_c, 1, 34, 0
5, 13344, Note_on_c, 1, 34, 96
5, 13387, Note_on_c, 1, 34, 0
5, 13408, Note_on_c, 1, 38, 117
5, 13426, Note_on_c, 1, 38, 0
5, 13440, Note_on_c, 1, 41, 96
5, 13480, Note_on_c, 1, 41, 0
5, 13503, Note_on_c, 1, 41, 121
5, 13521, Note_on_c, 1, 41, 0
5, 13536, Note_on_c, 1, 41, 116
5, 13578, Note_on_c, 1, 41, 0
5, 13600, Note_on_c, 1, 41, 116
5, 13613, Note_on_c, 1, 41, 0
5, 13631, Note_on_c, 1, 41, 121
5, 13671, Note_on_c, 1, 41, 0
5, 13696, Note_on_c, 1, 41, 116
5, 13709, Note_on_c, 1, 41, 0
5, 13728, Note_on_c, 1, 41, 118
5, 13772, Note_on_c, 1, 41, 0
5, 13791, Note_on_c, 1, 36, 112
5, 13809, Note_on_c, 1, 36, 0
5, 13824, Note_on_c, 1, 34, 114
5, 13867, Note_on_c, 1, 34, 0
5, 13887, Note_on_c, 1, 34, 119
5, 13905, Note_on_c, 1, 34, 0
5, 13919, Note_on_c, 1, 34, 114
5, 13965, Note_on_c, 1, 34, 0
5, 13984, Note_on_c, 1, 34, 108
5, 13997, Note_on_c, 1, 34, 0
5, 14015, Note_on_c, 1, 34, 103
5, 14056, Note_on_c, 1, 34, 0
5, 14080, Note_on_c, 1, 34, 114
5, 14093, Note_on_c, 1, 34, 0
5, 14112, Note_on_c, 1, 34, 103
5, 14157, Note_on_c, 1, 34, 0
5, 14175, Note_on_c, 1, 38, 94
5, 14199, Note_on_c, 1, 38, 0
5, 14208, Note_on_c, 1, 41, 109
5, 14254, Note_on_c, 1, 41, 0
5, 14271, Note_on_c, 1, 41, 114
5, 14287, Note_on_c, 1, 41, 0
5, 14304, Note_on_c, 1, 41, 118
5, 14347, Note_on_c, 1, 41, 0
5, 14368, Note_on_c, 1, 41, 114
5, 14381, Note_on_c, 1, 41, 0
5, 14399, Note_on_c, 1, 41, 118
5, 14440, Note_on_c, 1, 41, 0
5, 14464, Note_on_c, 1, 41, 118
5, 14482, Note_on_c, 1, 41, 0
5, 14496, Note_on_c, 1, 36, 127
5, 14515, Note_on_c, 1, 36, 0
5, 14527, Note_on_c, 1, 41, 107
5, 14553, Note_on_c, 1, 41, 0
5, 14560, Note_on_c, 1, 36, 116
5, 14592, Note_on_c, 1, 34, 112
5, 14595, Note_on_c, 1, 36, 0
5, 14632, Note_on_c, 1, 34, 0
5, 14655, Note_on_c, 1, 34, 104
5, 14671, Note_on_c, 1, 34, 0
