0, 0, Header, 1, 17, 480
1, 0, Start_track
11, 52048, Note_off_c, 7, 58, 64
11, 52080, Note_on_c, 7, 65, 92
11, 52288, Note_off_c, 7, 65, 64
11, 52320, Note_on_c, 7, 70, 96
11, 52528, Note_off_c, 7, 70, 64
11, 52560, Note_on_c, 7, 65, 89
11, 52768, Note_off_c, 7, 65, 64
11, 52780, Control_c, 7, 64, 0
11, 52800, Note_on_c, 7, 58, 85
11, 52820, Control_c, 7, 64, 127
11, 53008, Note_off_c, 7, 58, 64
11, 53040, Note_on_c, 7, 65, 92
11, 53248, Note_off_c, 7, 65, 64
11, 53280, Note_on_c, 7, 70, 96
11, 53488, Note_off_c, 7, 70, 64
11, 53520, Note_on_c, 7, 65, 89
11, 53728, Note_off_c, 7, 65, 64
11, 53740, Control_c, 7, 64, 0
11, 53760, Note_on_c, 7, 58, 85
11, 53780, Control_c, 7, 64, 127
11, 53968, Note_off_c, 7, 58, 64
11, 54000, Note_on_c, 7, 65, 92
11, 54208, Note_off_c, 7, 65, 64
11, 54240, Note_on_c, 7, 70, 96
11, 54448, Note_off_c, 7, 70, 64
11, 54480, Note_on_c, 7, 65, 89
11, 54688, Note_off_c, 7, 65, 64
11, 54700, Control_c, 7, 64, 0
11, 114240, Note_on_c, 7, 47, 102
11, 114240, Note_on_c, 7, 59, 102
11, 117620, Note_off_c, 7, 59, 64
11, 117620, Note_off_c, 7, 47, 64
11, 118080, Note_on_c, 7, 47, 91
11, 118080, Note_on_c, 7, 59, 85
11, 118080, Note_on_c, 7, 74, 88
11, 118080, Note_on_c, 7, 83, 88
11, 118080, Note_on_c, 7, 66, 75
11, 119868, Note_off_c, 7, 66, 64
11, 119868, Note_off_c, 7, 83, 64
11, 119868, Note_off_c, 7, 74, 64
11, 119868, Note_off_c, 7, 59, 64
11, 119868, Note_off_c, 7, 47, 64
11, 119868, End_track
12, 0, Start_track
12, 0, Title_t, "Piano"
12, 0, MIDI_port, 0
12, 0, Channel_prefix, 8
12, 0, Control_c, 8, 7, 100
12, 0, Control_c, 8, 10, 75
12, 0, Program_c, 8, 0
12, 1020, Control_c, 8, 11, 100
12, 1028, Control_c, 8, 91, 100
12, 1040, Control_c, 8, 93, 0
12, 4080, Note_on_c, 8, 73, 85
12, 4080, Note_on_c, 8, 85, 83
12, 4300, Note_off_c, 8, 85, 64
12, 4300, Note_off_c, 8, 73, 64
12, 4320, Note_on_c, 8, 73, 83
12, 4320, Note_on_c, 8, 85, 85
12, 4540, Note_off_c, 8, 85, 64
12, 4540, Note_off_c, 8, 73, 64
12, 4560, Note_on_c, 8, 72, 88
12, 4560, Note_on_c, 8, 84, 91
12, 4780, Note_off_c, 8, 84, 64
12, 4780, Note_off_c, 8, 72, 64
12, 4800, Note_on_c, 8, 84, 93
12, 4800, Note_on_c, 8, 72, 88
12, 5020, Note_off_c, 8, 72, 64
12, 5020, Note_off_c, 8, 84, 64
12, 5040, Note_on_c, 8, 70, 86
12, 5040, Note_on_c, 8, 82, 84
12, 5260, Note_off_c, 8, 82, 64
12, 5260, Note_off_c, 8, 70, 64
12, 5280, Note_on_c, 8, 70, 86
12, 5280, Note_on_c, 8, 82, 88
12, 5728, Note_off_c, 8, 82, 64
12, 5728, Note_off_c, 8, 70, 64
12, 6000, Note_on_c, 8, 77, 79
12, 6000, Note_on_c, 8, 85, 90
12, 6220, Note_off_c, 8, 85, 64
12, 6220, Note_off_c, 8, 77, 64
12, 6240, Note_on_c, 8, 77, 79
12, 6240, Note_on_c, 8, 85, 78
12, 6460, Note_off_c, 8, 85, 64
12, 6460, Note_off_c, 8, 77, 64
12, 6480, Note_on_c, 8, 75, 86
12, 6480, Note_on_c, 8, 84, 77
12, 6700, Note_off_c, 8, 84, 64
12, 6700, Note_off_c, 8, 75, 64
12, 6720, Note_on_c, 8, 75, 80
12, 6720, Note_on_c, 8, 84, 88
12, 6940, Note_off_c, 8, 84, 64
12, 6940, Note_off_c, 8, 75, 64
12, 6960, Note_on_c, 8, 82, 81
12, 6960, Note_on_c, 8, 73, 83
12, 7180, Note_off_c, 8, 73, 64
12, 7180, Note_off_c, 8, 82, 64
12, 7200, Note_on_c, 8, 82, 78
12, 7200, Note_on_c, 8, 73, 83
12, 7420, Note_off_c, 8, 73, 64
12, 7420, Note_off_c, 8, 82, 64
12, 7440, Note_on_c, 8, 72, 82
12, 7440, Note_on_c, 8, 80, 80
12, 7660, Note_off_c, 8, 80, 64
12, 7660, Note_off_c, 8, 72, 64
12, 7680, Note_on_c, 8, 72, 77
12, 7680, Note_on_c, 8, 80, 90
12, 7900, Note_off_c, 8, 80, 64
12, 7900, Note_off_c, 8, 72, 64
12, 7920, Note_on_c, 8, 70, 83
12, 7920, Note_on_c, 8, 78, 83
12, 8140, Note_off_c, 8, 78, 64
12, 8140, Note_off_c, 8, 70, 64
12, 8180, Note_on_c, 8, 78, 94
12, 8180, Note_on_c, 8, 85, 112
12, 9528, Note_off_c, 8, 85, 64
12, 9528, Note_off_c, 8, 78, 64
12, 11020, Note_on_c, 8, 77, 34
12, 11080, Note_on_c, 8, 81, 44
12, 11120, Note_on_c, 8, 84, 54
12, 11140, Control_c, 8, 64, 127
12, 12460, Control_c, 8, 64, 0
12, 12480, Control_c, 8, 64, 127
12, 12480, Note_on_c, 8, 61, 56
12, 12480, Note_on_c, 8, 58, 39
12, 12480, Note_on_c, 8, 65, 67
12, 12480, Note_on_c, 8, 46, 58
12, 12500, Note_on_c, 8, 70, 83
12, 12560, Note_off_c, 8, 65, 64
12, 12560, Note_off_c, 8, 61, 64
12, 12628, Note_off_c, 8, 70, 64
12, 12808, Note_off_c, 8, 84, 64
12, 12820, Note_off_c, 8, 77, 64
12, 12848, Note_off_c, 8, 81, 64
12, 12848, Note_off_c, 8, 58, 64
12, 13000, Note_on_c, 8, 58, 36
12, 13680, Note_on_c, 8, 82, 76
12, 13680, Note_on_c, 8, 73, 76
12, 13688, Note_on_c, 8, 77, 43
12, 13708, Note_off_c, 8, 58, 64
12, 14028, Note_off_c, 8, 82, 64
12, 14048, Note_off_c, 8, 77, 64
12, 14068, Note_off_c, 8, 46, 64
12, 14068, Note_off_c, 8, 73, 64
12, 14408, Note_on_c, 8, 61, 65
12, 14420, Note_on_c, 8, 65, 70
12, 14428, Note_on_c, 8, 46, 50
12, 14480, Control_c, 8, 64, 0
12, 14628, Control_c, 8, 64, 127
12, 14908, Note_on_c, 8, 58, 36
12, 14948, Note_off_c, 8, 61, 64
12, 15108, Note_on_c, 8, 61, 45
12, 15116, Note_off_c, 8, 58, 64
12, 15120, Note_on_c, 8, 70, 50
12, 15400, Note_on_c, 8, 58, 14
12, 15840, Note_off_c, 8, 70, 64
12, 15848, Note_off_c, 8, 46, 64
12, 16020, Note_off_c, 8, 58, 64
12, 16048, Note_off_c, 8, 61, 64
12, 16068, Note_off_c, 8, 65, 64
12, 16240, Control_c, 8, 64, 0
12, 16280, Note_on_c, 8, 61, 63
12, 16308, Note_on_c, 8, 58, 52
12, 16320, Note_on_c, 8, 46, 58
12, 16320, Note_on_c, 8, 70, 48
12, 16320, Note_on_c, 8, 65, 83
12, 16400, Control_c, 8, 64, 127
12, 17120, Note_off_c, 8, 46, 64
12, 17268, Note_off_c, 8, 61, 64
12, 17268, Note_off_c, 8, 70, 64
12, 17308, Note_off_c, 8, 65, 64
12, 17348, Note_on_c, 8, 46, 24
12, 17548, Note_on_c, 8, 61, 55
12, 17668, Note_off_c, 8, 61, 64
12, 17668, Note_on_c, 8, 65, 80
12, 17768, Note_off_c, 8, 65, 64
12, 17800, Note_on_c, 8, 70, 50
12, 17828, Note_off_c, 8, 70, 64
12, 17920, Note_on_c, 8, 73, 73
12, 18008, Note_off_c, 8, 73, 64
12, 18040, Note_on_c, 8, 77, 65
12, 18080, Note_off_c, 8, 77, 64
12, 18248, Note_on_c, 8, 82, 80
12, 18288, Note_off_c, 8, 82, 64
12, 18348, Note_off_c, 8, 46, 64
12, 18740, Note_on_c, 8, 46, 9
12, 18948, Note_on_c, 8, 61, 59
12, 19208, Note_on_c, 8, 65, 48
12, 19436, Note_off_c, 8, 58, 64
12, 19448, Note_off_c, 8, 65, 64
12, 19460, Note_on_c, 8, 70, 19
12, 19616, Note_off_c, 8, 61, 64
12, 19660, Note_off_c, 8, 46, 64
12, 19700, Note_off_c, 8, 70, 64
12, 20108, Note_on_c, 8, 60, 45
12, 20108, Control_c, 8, 64, 127
12, 20140, Note_on_c, 8, 65, 50
12, 20148, Note_on_c, 8, 57, 41
12, 20160, Note_on_c, 8, 45, 80
12, 20180, Note_on_c, 8, 69, 76
12, 20240, Note_off_c, 8, 65, 64
12, 20256, Note_off_c, 8, 60, 64
12, 20268, Note_off_c, 8, 69, 64
12, 20468, Note_off_c, 8, 57, 64
12, 20920, Note_on_c, 8, 57, 49
12, 21160, Note_on_c, 8, 65, 52
12, 21248, Note_off_c, 8, 65, 64
12, 21268, Note_on_c, 8, 69, 73
12, 21348, Note_off_c, 8, 69, 64
12, 21380, Note_on_c, 8, 72, 63
12, 21420, Note_off_c, 8, 72, 64
12, 21588, Note_on_c, 8, 77, 83
12, 21600, Note_off_c, 8, 57, 64
12, 21668, Note_off_c, 8, 77, 64
12, 21840, Note_on_c, 8, 57, 42
12, 22068, Note_on_c, 8, 69, 76
12, 22080, Note_on_c, 8, 65, 61
12, 22088, Note_off_c, 8, 57, 64
12, 22360, Note_on_c, 8, 57, 2
12, 22448, Note_off_c, 8, 65, 64
12, 22476, Note_off_c, 8, 69, 64
12, 22540, Note_on_c, 8, 72, 70
12, 22548, Note_on_c, 8, 69, 73
12, 22548, Note_on_c, 8, 65, 73
12, 22568, Note_off_c, 8, 57, 64
12, 22588, Note_off_c, 8, 69, 64
12, 22828, Note_on_c, 8, 57, 2
12, 22868, Note_off_c, 8, 72, 64
12, 22936, Note_off_c, 8, 65, 64
12, 23040, Note_on_c, 8, 69, 53
12, 23216, Note_off_c, 8, 57, 64
12, 23280, Note_on_c, 8, 65, 76
12, 23368, Note_off_c, 8, 45, 64
12, 23520, Note_on_c, 8, 57, 73
12, 23568, Note_off_c, 8, 57, 64
12, 23580, Note_off_c, 8, 69, 64
12, 23640, Note_off_c, 8, 65, 64
12, 23908, Control_c, 8, 64, 127
12, 23960, Note_on_c, 8, 70, 44
12, 24008, Note_on_c, 8, 58, 37
12, 24008, Note_on_c, 8, 73, 67
12, 24008, Note_on_c, 8, 46, 52
12, 24048, Note_on_c, 8, 77, 65
12, 24080, Note_off_c, 8, 70, 64
12, 24088, Note_off_c, 8, 73, 64
12, 24128, Note_off_c, 8, 77, 64
12, 24928, Note_on_c, 8, 70, 49
12, 24960, Note_on_c, 8, 73, 76
12, 25000, Note_on_c, 8, 77, 52
12, 25016, Note_off_c, 8, 70, 64
12, 25028, Note_off_c, 8, 73, 64
12, 25068, Note_off_c, 8, 77, 64
12, 25256, Note_off_c, 8, 46, 64
12, 25296, Note_off_c, 8, 58, 64
12, 25440, Note_on_c, 8, 68, 46
12, 25448, Control_c, 8, 64, 0
12, 25460, Note_on_c, 8, 72, 67
12, 25468, Note_on_c, 8, 58, 41
12, 25468, Note_on_c, 8, 75, 89
12, 25480, Note_on_c, 8, 46, 53
12, 25568, Control_c, 8, 64, 127
12, 25648, Note_off_c, 8, 72, 64
12, 25668, Note_off_c, 8, 58, 64
12, 25688, Note_off_c, 8, 75, 64
12, 25700, Note_off_c, 8, 68, 64
12, 25720, Note_off_c, 8, 46, 64
12, 25928, Note_on_c, 8, 70, 89
12, 25928, Note_on_c, 8, 66, 76
12, 25928, Note_on_c, 8, 73, 99
12, 25948, Control_c, 8, 64, 0
12, 25948, Note_on_c, 8, 54, 63
12, 25960, Note_on_c, 8, 42, 73
12, 26168, Control_c, 8, 64, 127
12, 26548, Note_off_c, 8, 42, 64
12, 26696, Note_off_c, 8, 70, 64
12, 26788, Note_off_c, 8, 73, 64
12, 26808, Note_off_c, 8, 66, 64
12, 26880, Note_on_c, 8, 42, 59
12, 27140, Note_on_c, 8, 66, 33
12, 27228, Note_off_c, 8, 66, 64
12, 27368, Note_on_c, 8, 73, 105
12, 27368, Note_on_c, 8, 66, 94
12, 27476, Note_off_c, 8, 54, 64
12, 27580, Note_off_c, 8, 42, 64
12, 27608, Note_off_c, 8, 73, 64
12, 27616, Note_off_c, 8, 66, 64
12, 27720, Note_on_c, 8, 53, 17
12, 27840, Note_on_c, 8, 69, 80
12, 27840, Note_on_c, 8, 65, 73
12, 27848, Note_on_c, 8, 41, 59
12, 27848, Control_c, 8, 64, 0
12, 28000, Control_c, 8, 64, 127
12, 28340, Note_off_c, 8, 53, 64
12, 28500, Note_off_c, 8, 65, 64
12, 28560, Note_on_c, 8, 53, 55
12, 28580, Note_off_c, 8, 69, 64
12, 28708, Note_on_c, 8, 65, 59
12, 28808, Note_off_c, 8, 65, 64
12, 28808, Note_on_c, 8, 69, 59
12, 28896, Note_off_c, 8, 69, 64
12, 28928, Note_on_c, 8, 72, 56
12, 28956, Note_off_c, 8, 72, 64
12, 29060, Note_on_c, 8, 72, 65
12, 29140, Note_off_c, 8, 72, 64
12, 29168, Note_on_c, 8, 77, 73
12, 29216, Note_off_c, 8, 77, 64
12, 29288, Note_on_c, 8, 81, 112
12, 29316, Note_off_c, 8, 81, 64
12, 29528, Note_on_c, 8, 84, 94
12, 29576, Note_off_c, 8, 84, 64
12, 29768, Note_on_c, 8, 77, 99
12, 29828, Note_off_c, 8, 77, 64
12, 30436, Note_off_c, 8, 41, 64
12, 30680, Note_on_c, 8, 65, 41
12, 30708, Note_on_c, 8, 41, 56
12, 30728, Note_on_c, 8, 69, 31
12, 30740, Control_c, 8, 64, 0
12, 30768, Note_on_c, 8, 72, 70
12, 30928, Control_c, 8, 64, 127
12, 31220, Note_off_c, 8, 53, 64
12, 31256, Note_off_c, 8, 41, 64
12, 31256, Note_off_c, 8, 69, 64
12, 31328, Note_off_c, 8, 72, 64
12, 31368, Note_off_c, 8, 65, 64
12, 31660, Control_c, 8, 64, 0
12, 31668, Note_on_c, 8, 61, 45
12, 31680, Note_on_c, 8, 65, 61
12, 31688, Note_on_c, 8, 70, 55
12, 31700, Note_on_c, 8, 58, 29
12, 31720, Note_on_c, 8, 46, 31
12, 31780, Control_c, 8, 64, 127
12, 31868, Note_off_c, 8, 61, 64
12, 31900, Note_off_c, 8, 65, 64
12, 31988, Note_off_c, 8, 70, 64
12, 32400, Note_on_c, 8, 65, 62
12, 32440, Note_off_c, 8, 46, 64
12, 32628, Note_off_c, 8, 65, 64
12, 32640, Note_on_c, 8, 65, 73
12, 32668, Note_on_c, 8, 46, 41
12, 32848, Note_off_c, 8, 65, 64
12, 32880, Note_on_c, 8, 70, 74
12, 33108, Note_off_c, 8, 70, 64
12, 33120, Note_off_c, 8, 58, 64
12, 33120, Note_on_c, 8, 70, 74
12, 33128, Note_on_c, 8, 73, 65
12, 33148, Note_off_c, 8, 73, 64
12, 33156, Note_off_c, 8, 46, 64
12, 33328, Note_off_c, 8, 70, 64
12, 33360, Note_on_c, 8, 72, 81
12, 33480, Control_c, 8, 64, 0
12, 33588, Note_off_c, 8, 72, 64
12, 33600, Note_on_c, 8, 72, 87
12, 34260, Note_off_c, 8, 72, 64
12, 34320, Note_on_c, 8, 73, 78
12, 34548, Note_off_c, 8, 73, 64
12, 34560, Note_on_c, 8, 73, 78
12, 34768, Note_off_c, 8, 73, 64
12, 34800, Note_on_c, 8, 75, 83
12, 35028, Note_off_c, 8, 75, 64
12, 35040, Note_on_c, 8, 75, 78
12, 35248, Note_off_c, 8, 75, 64
12, 35280, Note_on_c, 8, 77, 78
12, 35508, Note_off_c, 8, 77, 64
12, 36480, Note_on_c, 8, 58, 59
12, 36500, Control_c, 8, 64, 127
12, 36688, Note_off_c, 8, 58, 64
12, 36720, Note_on_c, 8, 77, 69
12, 36928, Note_off_c, 8, 77, 64
12, 36960, Note_on_c, 8, 85, 74
12, 36960, Note_on_c, 8, 89, 74
12, 37168, Note_off_c, 8, 89, 64
12, 37168, Note_off_c, 8, 85, 64
12, 37200, Note_on_c, 8, 77, 69
12, 37408, Note_off_c, 8, 77, 64
12, 37420, Control_c, 8, 64, 0
12, 37440, Note_on_c, 8, 85, 74
12, 37440, Note_on_c, 8, 89, 74
12, 38340, Note_off_c, 8, 89, 64
12, 38340, Note_off_c, 8, 85, 64
12, 38880, Note_on_c, 8, 82, 69
12, 39300, Note_off_c, 8, 82, 64
12, 39360, Note_on_c, 8, 89, 74
12, 39360, Note_on_c, 8, 84, 74
12, 40260, Note_off_c, 8, 84, 64
12, 40260, Note_off_c, 8, 89, 64
12, 41040, Note_on_c, 8, 81, 74
12, 41040, Note_on_c, 8, 84, 74
12, 41248, Note_off_c, 8, 84, 64
12, 41248, Note_off_c, 8, 81, 64
12, 41280, Note_on_c, 8, 81, 74
12, 41280, Note_on_c, 8, 84, 74
12, 41960, Note_off_c, 8, 84, 64
12, 41960, Note_off_c, 8, 81, 64
12, 42240, Note_on_c, 8, 89, 74
12, 43088, Note_off_c, 8, 89, 64
12, 43200, Note_on_c, 8, 89, 75
12, 43280, Note_on_c, 8, 89, 57
12, 43300, Note_off_c, 8, 89, 64
12, 43360, Note_off_c, 8, 89, 64
12, 43380, Note_on_c, 8, 87, 60
12, 43420, Note_off_c, 8, 87, 64
12, 43468, Note_on_c, 8, 87, 33
12, 43508, Note_off_c, 8, 87, 64
12, 43640, Note_on_c, 8, 84, 55
12, 43648, Note_on_c, 8, 85, 58
12, 43680, Note_off_c, 8, 84, 64
12, 43680, Note_on_c, 8, 82, 58
12, 43688, Note_off_c, 8, 85, 64
12, 44068, Note_off_c, 8, 82, 64
12, 44160, Note_on_c, 8, 84, 60
12, 44388, Note_off_c, 8, 84, 64
12, 44400, Note_on_c, 8, 82, 74
12, 44628, Note_off_c, 8, 82, 64
12, 44640, Note_on_c, 8, 84, 62
12, 44640, Note_on_c, 8, 77, 54
12, 44880, Note_on_c, 8, 82, 74
12, 44940, Note_off_c, 8, 77, 64
12, 44940, Note_off_c, 8, 84, 64
12, 45108, Note_off_c, 8, 82, 64
12, 45120, Note_on_c, 8, 75, 66
12, 45120, Note_on_c, 8, 80, 63
12, 45568, Note_off_c, 8, 80, 64
12, 45568, Note_off_c, 8, 75, 64
12, 45600, Note_on_c, 8, 73, 60
12, 45600, Note_on_c, 8, 78, 60
12, 46460, Note_off_c, 8, 78, 64
12, 46460, Note_off_c, 8, 73, 64
12, 46528, Note_on_c, 8, 82, 58
12, 46580, Note_on_c, 8, 85, 49
12, 46588, Note_off_c, 8, 82, 64
12, 46640, Note_on_c, 8, 90, 40
12, 46980, Note_off_c, 8, 90, 64
12, 47000, Note_off_c, 8, 85, 64
12, 47020, Control_c, 8, 120, 0
12, 47020, Note_on_c, 8, 82, 49
12, 47060, Note_on_c, 8, 85, 51
12, 47108, Note_on_c, 8, 90, 47
12, 47508, Note_off_c, 8, 85, 64
12, 47600, Note_off_c, 8, 82, 64
12, 47656, Note_off_c, 8, 90, 64
12, 51120, Note_on_c, 8, 77, 75
12, 51340, Note_off_c, 8, 77, 64
12, 51360, Note_on_c, 8, 81, 75
12, 51580, Note_off_c, 8, 81, 64
12, 51600, Note_on_c, 8, 82, 88
12, 51820, Note_off_c, 8, 82, 64
12, 51840, Note_on_c, 8, 82, 93
12, 52060, Note_off_c, 8, 82, 64
12, 52080, Note_on_c, 8, 84, 91
12, 52300, Note_off_c, 8, 84, 64
12, 52320, Note_on_c, 8, 86, 81
12, 52540, Note_off_c, 8, 86, 64
12, 52560, Note_on_c, 8, 86, 87
12, 52780, Note_off_c, 8, 86, 64
12, 52800, Note_on_c, 8, 86, 87
12, 53248, Note_off_c, 8, 86, 64
12, 53280, Note_on_c, 8, 82, 78
12, 54608, Note_off_c, 8, 82, 64
12, 54720, Note_on_c, 8, 63, 63
12, 54720, Note_on_c, 8, 39, 83
12, 54720, Note_on_c, 8, 51, 58
12, 54720, Note_on_c, 8, 66, 94
12, 54720, Note_on_c, 8, 70, 83
12, 54720, Control_c, 8, 64, 127
12, 54988, Note_off_c, 8, 66, 64
12, 55048, Note_off_c, 8, 70, 64
12, 55068, Note_off_c, 8, 63, 64
12, 55220, Note_off_c, 8, 39, 64
12, 55260, Note_off_c, 8, 51, 64
12, 55560, Note_on_c, 8, 70, 105
12, 55560, Note_on_c, 8, 63, 99
12, 55560, Note_on_c, 8, 66, 99
12, 55588, Note_off_c, 8, 66, 64
12, 55588, Note_off_c, 8, 63, 64
12, 55588, Note_off_c, 8, 70, 64
12, 55680, Note_on_c, 8, 70, 89
12, 55680, Note_on_c, 8, 63, 89
12, 55680, Note_on_c, 8, 66, 89
12, 55920, Note_off_c, 8, 66, 64
12, 55920, Note_on_c, 8, 39, 89
12, 56048, Note_off_c, 8, 63, 64
12, 56048, Note_off_c, 8, 70, 64
12, 56160, Note_on_c, 8, 63, 105
12, 56160, Note_on_c, 8, 70, 112
12, 56288, Note_off_c, 8, 39, 64
12, 56340, Note_off_c, 8, 70, 64
12, 56388, Note_off_c, 8, 63, 64
12, 56640, Note_on_c, 8, 60, 89
12, 56640, Note_on_c, 8, 68, 99
12, 56640, Note_on_c, 8, 63, 89
12, 56640, Note_on_c, 8, 44, 105
12, 56640, Note_on_c, 8, 56, 59
12, 56660, Control_c, 8, 64, 0
12, 56780, Control_c, 8, 64, 127
12, 57140, Note_off_c, 8, 44, 64
12, 57140, Note_off_c, 8, 68, 64
12, 57168, Note_off_c, 8, 60, 64
12, 57260, Note_off_c, 8, 63, 64
12, 57348, Note_off_c, 8, 56, 64
12, 57360, Note_on_c, 8, 44, 73
12, 57480, Note_on_c, 8, 56, 76
12, 57600, Note_on_c, 8, 63, 67
12, 57648, Note_off_c, 8, 63, 64
12, 57720, Note_on_c, 8, 68, 80
12, 57720, Note_on_c, 8, 63, 34
12, 57740, Note_off_c, 8, 63, 64
12, 57768, Note_off_c, 8, 68, 64
12, 57840, Note_on_c, 8, 72, 112
12, 58028, Note_off_c, 8, 56, 64
12, 58060, Note_off_c, 8, 72, 64
12, 58080, Note_off_c, 8, 44, 64
12, 58080, Note_on_c, 8, 68, 80
12, 58288, Note_off_c, 8, 68, 64
12, 58560, Note_on_c, 8, 61, 94
12, 58560, Note_on_c, 8, 68, 80
12, 58560, Note_on_c, 8, 49, 53
12, 58560, Note_on_c, 8, 65, 94
12, 58560, Note_on_c, 8, 37, 109
12, 58600, Control_c, 8, 64, 0
12, 58748, Control_c, 8, 64, 127
12, 58820, Note_off_c, 8, 65, 64
12, 58820, Note_off_c, 8, 61, 64
12, 58880, Note_off_c, 8, 68, 64
12, 59040, Note_on_c, 8, 65, 99
12, 59040, Note_on_c, 8, 68, 94
12, 59040, Note_on_c, 8, 72, 99
12, 59128, Note_off_c, 8, 49, 64
12, 59140, Note_off_c, 8, 68, 64
12, 59220, Note_off_c, 8, 72, 64
12, 59248, Note_off_c, 8, 65, 64
12, 59280, Note_on_c, 8, 49, 45
12, 59520, Note_on_c, 8, 68, 105
12, 59520, Note_on_c, 8, 61, 109
12, 59528, Note_off_c, 8, 49, 64
12, 59760, Note_on_c, 8, 49, 55
12, 59808, Note_off_c, 8, 37, 64
12, 59948, Note_off_c, 8, 68, 64
12, 59968, Note_off_c, 8, 49, 64
12, 59988, Note_off_c, 8, 61, 64
12, 60000, Note_on_c, 8, 65, 94
12, 60048, Note_off_c, 8, 65, 64
12, 60240, Note_on_c, 8, 61, 55
12, 60280, Note_off_c, 8, 61, 64
12, 60480, Control_c, 8, 64, 0
12, 60480, Note_on_c, 8, 54, 51
12, 60480, Note_on_c, 8, 42, 89
12, 60480, Note_on_c, 8, 61, 112
12, 60480, Note_on_c, 8, 70, 112
12, 60480, Note_on_c, 8, 66, 105
12, 60480, Note_on_c, 8, 68, 94
12, 60488, Note_off_c, 8, 68, 64
12, 60500, Note_off_c, 8, 66, 64
12, 60648, Control_c, 8, 64, 127
12, 60868, Note_off_c, 8, 70, 64
12, 60880, Note_off_c, 8, 61, 64
12, 61160, Note_off_c, 8, 42, 64
12, 61188, Note_off_c, 8, 54, 64
12, 61200, Note_on_c, 8, 70, 94
12, 61200, Note_on_c, 8, 61, 99
12, 61320, Note_on_c, 8, 42, 65
12, 61320, Note_on_c, 8, 54, 70
12, 61348, Note_off_c, 8, 61, 64
12, 61420, Note_off_c, 8, 70, 64
12, 61440, Note_on_c, 8, 61, 80
12, 61680, Note_on_c, 8, 66, 99
12, 61768, Note_off_c, 8, 61, 64
12, 61788, Note_off_c, 8, 66, 64
12, 61920, Note_on_c, 8, 61, 99
12, 61920, Note_on_c, 8, 70, 109
12, 61968, Note_off_c, 8, 54, 64
12, 62040, Note_off_c, 8, 42, 64
12, 62100, Note_off_c, 8, 70, 64
12, 62108, Note_off_c, 8, 61, 64
12, 62400, Note_on_c, 8, 63, 99
12, 62400, Note_on_c, 8, 72, 89
12, 62400, Note_on_c, 8, 51, 61
12, 62400, Note_on_c, 8, 39, 94
12, 62400, Note_on_c, 8, 66, 99
12, 62408, Control_c, 8, 64, 0
12, 62580, Control_c, 8, 64, 127
12, 62880, Note_off_c, 8, 72, 64
12, 62900, Note_off_c, 8, 63, 64
12, 62900, Note_off_c, 8, 66, 64
12, 63088, Note_off_c, 8, 39, 64
12, 63120, Note_on_c, 8, 63, 109
12, 63120, Note_on_c, 8, 72, 105
12, 63240, Note_on_c, 8, 39, 80
12, 63360, Note_off_c, 8, 63, 64
12, 63360, Note_on_c, 8, 66, 55
12, 63500, Note_off_c, 8, 66, 64
12, 63600, Note_on_c, 8, 63, 76
12, 63708, Note_off_c, 8, 39, 64
12, 63768, Note_off_c, 8, 51, 64
12, 63840, Note_off_c, 8, 63, 64
12, 63840, Note_on_c, 8, 66, 63
12, 64048, Note_off_c, 8, 66, 64
12, 64068, Note_off_c, 8, 72, 64
12, 64080, Note_on_c, 8, 63, 70
12, 64108, Note_off_c, 8, 63, 64
12, 64320, Control_c, 8, 64, 0
12, 64320, Note_on_c, 8, 72, 99
12, 64320, Note_on_c, 8, 61, 105
12, 64320, Note_on_c, 8, 46, 89
12, 64320, Note_on_c, 8, 58, 73
12, 64320, Note_on_c, 8, 65, 109
12, 64320, Note_on_c, 8, 70, 67
12, 64328, Note_off_c, 8, 70, 64
12, 64480, Control_c, 8, 64, 127
12, 64840, Note_off_c, 8, 72, 64
12, 64868, Note_off_c, 8, 61, 64
12, 64868, Note_off_c, 8, 65, 64
12, 65040, Note_on_c, 8, 72, 105
12, 65040, Note_on_c, 8, 61, 105
12, 65060, Note_off_c, 8, 46, 64
12, 65280, Note_on_c, 8, 46, 65
12, 65480, Note_off_c, 8, 46, 64
12, 65488, Note_off_c, 8, 61, 64
12, 65500, Note_off_c, 8, 58, 64
12, 65500, Note_off_c, 8, 72, 64
12, 65640, Note_on_c, 8, 65, 2
12, 65720, Note_off_c, 8, 65, 64
12, 65760, Note_on_c, 8, 46, 89
12, 65760, Note_on_c, 8, 70, 94
12, 65760, Note_on_c, 8, 62, 112
12, 65760, Note_on_c, 8, 58, 89
12, 65760, Note_on_c, 8, 65, 94
12, 65780, Note_off_c, 8, 65, 64
12, 65780, Control_c, 8, 64, 0
12, 65928, Note_off_c, 8, 58, 64
12, 65928, Control_c, 8, 64, 127
12, 66000, Note_off_c, 8, 62, 64
12, 66000, Note_off_c, 8, 46, 64
12, 66000, Note_on_c, 8, 65, 56
12, 66008, Note_off_c, 8, 65, 64
12, 66048, Note_off_c, 8, 70, 64
12, 66228, Control_c, 8, 64, 0
12, 66240, Note_on_c, 8, 51, 65
12, 66240, Note_on_c, 8, 39, 94
12, 66240, Note_on_c, 8, 63, 109
12, 66240, Note_on_c, 8, 66, 112
12, 66240, Note_on_c, 8, 70, 112
