6, 53504, Note_on_c, 3, 45, 72
6, 53632, Note_off_c, 3, 45, 64
6, 53760, Note_on_c, 3, 50, 72
6, 54912, Note_off_c, 3, 50, 64
6, 55296, Note_on_c, 3, 55, 72
6, 55808, Note_off_c, 3, 55, 64
6, 56064, Note_on_c, 3, 52, 72
6, 56576, Note_off_c, 3, 52, 64
6, 56832, Note_on_c, 3, 60, 72
6, 57344, Note_off_c, 3, 60, 64
6, 57600, Note_on_c, 3, 62, 72
6, 58112, Note_off_c, 3, 62, 64
6, 58368, Note_on_c, 3, 55, 72
6, 58880, Note_off_c, 3, 55, 64
6, 59136, Note_on_c, 3, 55, 72
6, 59392, Note_off_c, 3, 55, 64
6, 59520, Note_on_c, 3, 54, 72
6, 59776, Note_off_c, 3, 54, 64
6, 59904, Note_on_c, 3, 52, 72
6, 61312, Note_off_c, 3, 52, 64
6, 61440, Note_on_c, 3, 45, 72
6, 62016, Note_off_c, 3, 45, 64
6, 62208, Note_on_c, 3, 45, 72
6, 62464, Note_off_c, 3, 45, 64
6, 62592, Note_on_c, 3, 45, 72
6, 62784, Note_off_c, 3, 45, 64
6, 62976, Note_on_c, 3, 50, 72
6, 64320, Note_off_c, 3, 50, 64
6, 64512, Note_on_c, 3, 55, 72
6, 65152, Note_off_c, 3, 55, 64
6, 65280, Note_on_c, 3, 55, 72
6, 65600, Note_off_c, 3, 55, 64
6, 65664, Note_on_c, 3, 54, 72
6, 65984, Note_off_c, 3, 54, 64
6, 66048, Note_on_c, 3, 52, 72
6, 66624, Note_off_c, 3, 52, 64
6, 66816, Note_on_c, 3, 52, 72
6, 67008, Note_off_c, 3, 52, 64
6, 67200, Note_on_c, 3, 52, 72
6, 67392, Note_off_c, 3, 52, 64
6, 67584, Note_on_c, 3, 57, 72
6, 68928, Note_off_c, 3, 57, 64
6, 69120, Note_on_c, 3, 50, 72
6, 70464, Note_off_c, 3, 50, 64
6, 70656, Note_on_c, 3, 55, 72
6, 71872, Note_off_c, 3, 55, 64
6, 71936, Note_on_c, 3, 55, 72
6, 72000, Note_off_c, 3, 55, 64
6, 72064, Note_on_c, 3, 57, 72
6, 72128, Note_off_c, 3, 57, 64
6, 72192, Note_on_c, 3, 59, 72
6, 72768, Note_off_c, 3, 59, 64
6, 72832, Note_on_c, 3, 60, 72
6, 72896, Note_off_c, 3, 60, 64
6, 72960, Note_on_c, 3, 62, 72
6, 73344, Note_off_c, 3, 62, 64
6, 73472, Note_on_c, 3, 60, 72
6, 73536, Note_off_c, 3, 60, 64
6, 73600, Note_on_c, 3, 62, 72
6, 73664, Note_off_c, 3, 62, 64
6, 73728, Note_on_c, 3, 60, 72
6, 74368, Note_off_c, 3, 60, 64
6, 74496, Note_on_c, 3, 57, 72
6, 75072, Note_off_c, 3, 57, 64
6, 75136, Note_on_c, 3, 47, 72
6, 75200, Note_off_c, 3, 47, 64
6, 75264, Note_on_c, 3, 52, 72
6, 75520, Note_off_c, 3, 52, 64
6, 75648, Note_on_c, 3, 47, 72
6, 75904, Note_off_c, 3, 47, 64
6, 76032, Note_on_c, 3, 40, 72
6, 76736, Note_off_c, 3, 40, 64
6, 76800, Note_on_c, 3, 45, 72
6, 77504, Note_off_c, 3, 45, 64
6, 77568, Note_on_c, 3, 45, 72
6, 77696, Note_off_c, 3, 45, 64
6, 77824, Note_on_c, 3, 45, 72
6, 77952, Note_off_c, 3, 45, 64
6, 78080, Note_on_c, 3, 45, 72
6, 78208, Note_off_c, 3, 45, 64
6, 78336, Note_on_c, 3, 50, 72
6, 79040, Note_off_c, 3, 50, 64
6, 79104, Note_on_c, 3, 50, 72
6, 79168, Note_off_c, 3, 50, 64
6, 79360, Note_on_c, 3, 50, 72
6, 79488, Note_off_c, 3, 50, 64
6, 79616, Note_on_c, 3, 50, 72
6, 79744, Note_off_c, 3, 50, 64
6, 79872, Note_on_c, 3, 55, 72
6, 81024, Note_off_c, 3, 55, 64
6, 81024, Note_on_c, 3, 55, 72
6, 81088, Note_off_c, 3, 55, 64
6, 81152, Note_on_c, 3, 50, 72
6, 81216, Note_off_c, 3, 50, 64
6, 81280, Note_on_c, 3, 43, 72
6, 81344, Note_off_c, 3, 43, 64
6, 81408, Note_on_c, 3, 48, 72
6, 82048, Note_off_c, 3, 48, 64
6, 82176, Note_on_c, 3, 51, 72
6, 82816, Note_off_c, 3, 51, 64
6, 82944, Note_on_c, 3, 55, 72
6, 84544, Note_off_c, 3, 55, 64
6, 84544, End_track
7, 0, Start_track
7, 0, Title_t, "   section"
7, 0, Control_c, 4, 0, 0
7, 0, Program_c, 4, 9
7, 0, Control_c, 4, 7, 127
7, 1536, Note_on_c, 4, 50, 85
7, 1536, Control_c, 4, 91, 0
7, 1824, Control_c, 4, 91, 1
7, 1920, Control_c, 4, 91, 2
7, 1952, Control_c, 4, 91, 3
7, 1984, Control_c, 4, 91, 5
7, 2016, Control_c, 4, 91, 6
7, 2112, Control_c, 4, 91, 7
7, 2144, Control_c, 4, 91, 8
7, 2176, Control_c, 4, 91, 10
7, 2240, Control_c, 4, 91, 11
7, 2272, Control_c, 4, 91, 12
7, 2304, Control_c, 4, 91, 13
7, 2336, Control_c, 4, 91, 16
7, 2400, Control_c, 4, 91, 17
7, 2432, Control_c, 4, 91, 18
7, 2464, Control_c, 4, 91, 22
7, 2496, Control_c, 4, 91, 23
7, 2560, Control_c, 4, 91, 26
7, 2592, Control_c, 4, 91, 27
7, 2624, Control_c, 4, 91, 31
7, 2656, Control_c, 4, 91, 35
7, 2720, Control_c, 4, 91, 37
7, 2752, Control_c, 4, 91, 41
7, 2784, Control_c, 4, 91, 47
7, 2816, Control_c, 4, 91, 52
7, 2880, Control_c, 4, 91, 57
7, 2912, Control_c, 4, 91, 60
7, 2944, Note_off_c, 4, 50, 64
7, 2944, Control_c, 4, 91, 67
7, 2976, Control_c, 4, 91, 72
7, 3040, Control_c, 4, 91, 80
7, 3072, Note_on_c, 4, 55, 72
7, 3072, Control_c, 4, 91, 86
7, 3104, Control_c, 4, 91, 101
7, 3136, Control_c, 4, 91, 118
7, 3200, Control_c, 4, 91, 127
7, 3712, Note_off_c, 4, 55, 64
7, 3840, Note_on_c, 4, 55, 85
7, 4096, Note_off_c, 4, 55, 64
7, 4224, Note_on_c, 4, 54, 72
7, 4480, Note_off_c, 4, 54, 64
7, 4608, Note_on_c, 4, 52, 72
7, 5632, Note_off_c, 4, 52, 64
7, 5760, Note_on_c, 4, 52, 85
7, 6080, Note_off_c, 4, 52, 64
7, 6144, Note_on_c, 4, 57, 72
7, 7168, Note_off_c, 4, 57, 64
7, 7296, Note_on_c, 4, 57, 72
7, 7552, Note_off_c, 4, 57, 64
7, 7680, Note_on_c, 4, 50, 72
7, 9088, Note_off_c, 4, 50, 64
7, 21504, Note_on_c, 4, 55, 85
7, 22720, Note_off_c, 4, 55, 64
7, 22784, Note_on_c, 4, 55, 85
7, 22848, Note_off_c, 4, 55, 64
7, 22912, Note_on_c, 4, 57, 72
7, 22976, Note_off_c, 4, 57, 64
7, 23040, Note_on_c, 4, 59, 72
7, 24256, Note_off_c, 4, 59, 64
7, 24320, Note_on_c, 4, 60, 85
7, 24384, Note_off_c, 4, 60, 64
7, 24448, Note_on_c, 4, 62, 72
7, 24512, Note_off_c, 4, 62, 64
7, 24576, Note_on_c, 4, 60, 72
7, 25216, Note_off_c, 4, 60, 64
7, 25344, Note_on_c, 4, 57, 85
7, 25920, Note_off_c, 4, 57, 64
7, 25984, Note_on_c, 4, 47, 72
7, 26048, Note_off_c, 4, 47, 64
7, 26112, Note_on_c, 4, 52, 72
7, 26368, Note_off_c, 4, 52, 64
7, 26496, Note_on_c, 4, 47, 72
7, 26752, Note_off_c, 4, 47, 64
7, 26880, Note_on_c, 4, 40, 85
7, 27584, Note_off_c, 4, 40, 64
7, 27648, Note_on_c, 4, 45, 85
7, 28352, Note_off_c, 4, 45, 64
7, 28416, Note_on_c, 4, 45, 72
7, 28544, Note_off_c, 4, 45, 64
7, 28672, Note_on_c, 4, 45, 72
7, 28800, Note_off_c, 4, 45, 64
7, 28928, Note_on_c, 4, 45, 72
7, 29056, Note_off_c, 4, 45, 64
7, 29184, Note_on_c, 4, 50, 72
7, 30336, Note_off_c, 4, 50, 64
7, 30720, Note_on_c, 4, 43, 72
7, 31168, Note_off_c, 4, 43, 64
7, 31232, Note_on_c, 4, 43, 72
7, 31296, Note_off_c, 4, 43, 64
7, 31360, Note_on_c, 4, 45, 72
7, 31424, Note_off_c, 4, 45, 64
7, 31488, Note_on_c, 4, 47, 72
7, 32000, Note_off_c, 4, 47, 64
7, 32000, Note_on_c, 4, 48, 72
7, 32064, Note_off_c, 4, 48, 64
7, 32128, Note_on_c, 4, 50, 72
7, 32192, Note_off_c, 4, 50, 64
7, 32256, Note_on_c, 4, 48, 72
7, 32704, Note_off_c, 4, 48, 64
7, 32768, Note_on_c, 4, 48, 72
7, 32832, Note_off_c, 4, 48, 64
7, 32896, Note_on_c, 4, 48, 72
7, 32960, Note_off_c, 4, 48, 64
7, 33024, Note_on_c, 4, 50, 72
7, 33280, Note_off_c, 4, 50, 64
7, 33408, Note_on_c, 4, 50, 72
7, 33664, Note_off_c, 4, 50, 64
7, 46080, Note_on_c, 4, 55, 72
7, 47296, Note_off_c, 4, 55, 64
7, 47360, Note_on_c, 4, 55, 72
7, 47424, Note_off_c, 4, 55, 64
7, 47488, Note_on_c, 4, 57, 72
7, 47552, Note_off_c, 4, 57, 64
7, 47616, Note_on_c, 4, 59, 72
7, 48192, Note_off_c, 4, 59, 64
7, 48256, Note_on_c, 4, 60, 72
7, 48320, Note_off_c, 4, 60, 64
7, 48384, Note_on_c, 4, 62, 72
7, 48704, Note_off_c, 4, 62, 64
7, 48896, Note_on_c, 4, 60, 72
7, 48960, Note_off_c, 4, 60, 64
7, 49024, Note_on_c, 4, 62, 72
7, 49088, Note_off_c, 4, 62, 64
7, 49152, Note_on_c, 4, 60, 72
7, 49792, Note_off_c, 4, 60, 64
7, 49920, Note_on_c, 4, 57, 72
7, 50496, Note_off_c, 4, 57, 64
7, 50560, Note_on_c, 4, 47, 72
7, 50624, Note_off_c, 4, 47, 64
7, 50688, Note_on_c, 4, 52, 72
7, 50944, Note_off_c, 4, 52, 64
7, 51072, Note_on_c, 4, 47, 72
7, 51328, Note_off_c, 4, 47, 64
7, 51456, Note_on_c, 4, 40, 72
7, 52160, Note_off_c, 4, 40, 64
7, 52224, Note_on_c, 4, 45, 72
7, 52928, Note_off_c, 4, 45, 64
7, 52992, Note_on_c, 4, 45, 72
7, 53120, Note_off_c, 4, 45, 64
7, 53248, Note_on_c, 4, 45, 72
7, 53376, Note_off_c, 4, 45, 64
7, 53504, Note_on_c, 4, 45, 72
7, 53632, Note_off_c, 4, 45, 64
7, 53760, Note_on_c, 4, 50, 72
7, 54912, Note_off_c, 4, 50, 64
7, 55296, Note_on_c, 4, 55, 72
7, 55808, Note_off_c, 4, 55, 64
7, 56064, Note_on_c, 4, 52, 72
7, 56576, Note_off_c, 4, 52, 64
7, 56832, Note_on_c, 4, 60, 72
7, 57344, Note_off_c, 4, 60, 64
7, 57600, Note_on_c, 4, 62, 72
7, 58112, Note_off_c, 4, 62, 64
7, 58368, Note_on_c, 4, 55, 72
7, 58880, Note_off_c, 4, 55, 64
7, 59136, Note_on_c, 4, 55, 72
7, 59392, Note_off_c, 4, 55, 64
7, 59520, Note_on_c, 4, 54, 72
7, 59776, Note_off_c, 4, 54, 64
7, 59904, Note_on_c, 4, 52, 72
7, 61312, Note_off_c, 4, 52, 64
7, 61440, Note_on_c, 4, 45, 72
7, 62016, Note_off_c, 4, 45, 64
7, 62208, Note_on_c, 4, 45, 72
7, 62464, Note_off_c, 4, 45, 64
7, 62592, Note_on_c, 4, 45, 72
7, 62784, Note_off_c, 4, 45, 64
7, 62976, Note_on_c, 4, 50, 72
7, 64320, Note_off_c, 4, 50, 64
7, 64512, Note_on_c, 4, 55, 72
7, 65152, Note_off_c, 4, 55, 64
7, 65280, Note_on_c, 4, 55, 72
7, 65472, Note_off_c, 4, 55, 64
7, 65664, Note_on_c, 4, 54, 72
7, 65856, Note_off_c, 4, 54, 64
7, 66048, Note_on_c, 4, 52, 72
7, 66560, Note_off_c, 4, 52, 64
7, 66816, Note_on_c, 4, 52, 72
7, 67008, Note_off_c, 4, 52, 64
7, 67200, Note_on_c, 4, 52, 72
7, 67392, Note_off_c, 4, 52, 64
7, 67584, Note_on_c, 4, 57, 72
7, 68928, Note_off_c, 4, 57, 64
7, 69120, Note_on_c, 4, 50, 72
7, 70464, Note_off_c, 4, 50, 64
7, 70656, Note_on_c, 4, 55, 72
7, 71872, Note_off_c, 4, 55, 64
7, 71936, Note_on_c, 4, 55, 72
7, 72000, Note_off_c, 4, 55, 64
7, 72064, Note_on_c, 4, 57, 72
7, 72128, Note_off_c, 4, 57, 64
7, 72192, Note_on_c, 4, 59, 72
7, 72704, Note_off_c, 4, 59, 64
7, 72832, Note_on_c, 4, 60, 72
7, 72896, Note_off_c, 4, 60, 64
7, 72960, Note_on_c, 4, 62, 72
7, 73344, Note_off_c, 4, 62, 64
7, 73472, Note_on_c, 4, 60, 72
7, 73536, Note_off_c, 4, 60, 64
7, 73600, Note_on_c, 4, 62, 72
7, 73664, Note_off_c, 4, 62, 64
7, 73728, Note_on_c, 4, 60, 72
7, 74368, Note_off_c, 4, 60, 64
7, 74496, Note_on_c, 4, 57, 72
7, 75072, Note_off_c, 4, 57, 64
7, 75136, Note_on_c, 4, 47, 72
7, 75200, Note_off_c, 4, 47, 64
7, 75264, Note_on_c, 4, 52, 72
7, 75520, Note_off_c, 4, 52, 64
7, 75648, Note_on_c, 4, 47, 72
7, 75904, Note_off_c, 4, 47, 64
7, 76032, Note_on_c, 4, 40, 72
7, 76736, Note_off_c, 4, 40, 64
7, 76800, Note_on_c, 4, 45, 72
7, 77504, Note_off_c, 4, 45, 64
7, 77568, Note_on_c, 4, 45, 72
7, 77696, Note_off_c, 4, 45, 64
7, 77824, Note_on_c, 4, 45, 72
7, 77952, Note_off_c, 4, 45, 64
7, 78080, Note_on_c, 4, 45, 72
7, 78208, Note_off_c, 4, 45, 64
7, 78336, Note_on_c, 4, 50, 72
7, 78976, Note_off_c, 4, 50, 64
7, 79104, Note_on_c, 4, 50, 72
7, 79168, Note_off_c, 4, 50, 64
7, 79360, Note_on_c, 4, 50, 72
7, 79488, Note_off_c, 4, 50, 64
7, 79616, Note_on_c, 4, 50, 72
7, 79744, Note_off_c, 4, 50, 64
7, 79872, Note_on_c, 4, 55, 72
7, 81024, Note_off_c, 4, 55, 64
7, 81024, Note_on_c, 4, 55, 72
7, 81088, Note_off_c, 4, 55, 64
7, 81152, Note_on_c, 4, 50, 72
7, 81216, Note_off_c, 4, 50, 64
7, 81280, Note_on_c, 4, 43, 72
7, 81344, Note_off_c, 4, 43, 64
7, 81408, Note_on_c, 4, 48, 85
7, 82048, Note_off_c, 4, 48, 64
7, 82176, Note_on_c, 4, 51, 85
7, 82816, Note_off_c, 4, 51, 64
7, 82944, Note_on_c, 4, 55, 85
7, 84544, Note_off_c, 4, 55, 64
7, 84544, End_track
8, 0, Start_track
8, 0, Title_t, "guitar"
8, 0, Control_c, 5, 0, 0
8, 0, Program_c, 5, 26
8, 0, Control_c, 5, 7, 123
8, 0, Control_c, 5, 91, 45
8, 58624, Note_on_c, 5, 66, 107
8, 58624, Note_on_c, 5, 69, 107
8, 58752, Note_off_c, 5, 66, 64
8, 58752, Note_off_c, 5, 69, 64
8, 58752, Note_on_c, 5, 71, 107
8, 58752, Note_on_c, 5, 67, 107
8, 58880, Note_off_c, 5, 71, 64
8, 58880, Note_off_c, 5, 67, 64
8, 58880, Note_on_c, 5, 67, 107
8, 58880, Note_on_c, 5, 71, 107
8, 59136, Note_off_c, 5, 67, 64
8, 59136, Note_off_c, 5, 71, 64
8, 59136, Note_on_c, 5, 67, 107
8, 59136, Note_on_c, 5, 71, 107
8, 59392, Note_off_c, 5, 67, 64
8, 59392, Note_off_c, 5, 71, 64
8, 59392, Note_on_c, 5, 66, 107
8, 59392, Note_on_c, 5, 69, 107
8, 59648, Note_off_c, 5, 66, 64
8, 59648, Note_off_c, 5, 69, 64
8, 59648, Note_on_c, 5, 64, 107
8, 59648, Note_on_c, 5, 67, 107
8, 59776, Note_off_c, 5, 64, 64
8, 59776, Note_off_c, 5, 67, 64
8, 59776, Note_on_c, 5, 69, 107
8, 59776, Note_on_c, 5, 66, 107
8, 59904, Note_off_c, 5, 69, 64
8, 59904, Note_off_c, 5, 66, 64
8, 59904, Note_on_c, 5, 66, 107
8, 59904, Note_on_c, 5, 69, 107
8, 60032, Note_off_c, 5, 66, 64
8, 60032, Note_off_c, 5, 69, 64
8, 60032, Note_on_c, 5, 71, 107
8, 60032, Note_on_c, 5, 67, 107
8, 60160, Note_off_c, 5, 71, 64
8, 60160, Note_off_c, 5, 67, 64
8, 60160, Note_on_c, 5, 67, 107
8, 60160, Note_on_c, 5, 71, 107
8, 61120, Note_off_c, 5, 67, 64
8, 61120, Note_off_c, 5, 71, 64
8, 61696, Note_on_c, 5, 67, 107
8, 61696, Note_on_c, 5, 71, 107
8, 61824, Note_off_c, 5, 67, 64
8, 61824, Note_off_c, 5, 71, 64
8, 61824, Note_on_c, 5, 69, 107
8, 61824, Note_on_c, 5, 72, 107
8, 61952, Note_off_c, 5, 69, 64
8, 61952, Note_off_c, 5, 72, 64
8, 61952, Note_on_c, 5, 69, 107
8, 61952, Note_on_c, 5, 72, 107
8, 62208, Note_off_c, 5, 69, 64
8, 62208, Note_off_c, 5, 72, 64
8, 62208, Note_on_c, 5, 69, 107
8, 62208, Note_on_c, 5, 72, 107
8, 62464, Note_off_c, 5, 69, 64
8, 62464, Note_off_c, 5, 72, 64
8, 62464, Note_on_c, 5, 67, 107
8, 62464, Note_on_c, 5, 71, 107
8, 62720, Note_off_c, 5, 67, 64
8, 62720, Note_off_c, 5, 71, 64
8, 62720, Note_on_c, 5, 69, 107
8, 62720, Note_on_c, 5, 66, 107
8, 62848, Note_off_c, 5, 69, 64
8, 62848, Note_off_c, 5, 66, 64
8, 62848, Note_on_c, 5, 67, 107
8, 62848, Note_on_c, 5, 71, 107
8, 62976, Note_off_c, 5, 67, 64
8, 62976, Note_off_c, 5, 71, 64
8, 62976, Note_on_c, 5, 67, 107
8, 62976, Note_on_c, 5, 71, 107
8, 63104, Note_off_c, 5, 67, 64
8, 63104, Note_off_c, 5, 71, 64
8, 63104, Note_on_c, 5, 72, 107
8, 63104, Note_on_c, 5, 69, 107
8, 64384, Note_off_c, 5, 72, 64
8, 64384, Note_off_c, 5, 69, 64
8, 64768, Note_on_c, 5, 72, 107
8, 64768, Note_on_c, 5, 69, 107
8, 64896, Note_off_c, 5, 72, 64
8, 64896, Note_off_c, 5, 69, 64
8, 64896, Note_on_c, 5, 71, 107
8, 64896, Note_on_c, 5, 74, 107
8, 65024, Note_off_c, 5, 71, 64
8, 65024, Note_off_c, 5, 74, 64
8, 65024, Note_on_c, 5, 71, 107
8, 65024, Note_on_c, 5, 74, 107
8, 65280, Note_off_c, 5, 71, 64
8, 65280, Note_off_c, 5, 74, 64
8, 65280, Note_on_c, 5, 71, 107
8, 65280, Note_on_c, 5, 74, 107
8, 65536, Note_off_c, 5, 71, 64
8, 65536, Note_off_c, 5, 74, 64
8, 65536, Note_on_c, 5, 69, 107
8, 65536, Note_on_c, 5, 72, 107
8, 65792, Note_off_c, 5, 69, 64
8, 65792, Note_off_c, 5, 72, 64
8, 65792, Note_on_c, 5, 67, 107
8, 65792, Note_on_c, 5, 71, 107
8, 65920, Note_off_c, 5, 67, 64
8, 65920, Note_off_c, 5, 71, 64
8, 65920, Note_on_c, 5, 72, 107
8, 65920, Note_on_c, 5, 69, 107
8, 66048, Note_off_c, 5, 72, 64
8, 66048, Note_off_c, 5, 69, 64
8, 66048, Note_on_c, 5, 72, 107
8, 66048, Note_on_c, 5, 69, 107
8, 66176, Note_off_c, 5, 72, 64
8, 66176, Note_off_c, 5, 69, 64
8, 66176, Note_on_c, 5, 74, 107
8, 66176, Note_on_c, 5, 71, 107
8, 66304, Note_off_c, 5, 74, 64
8, 66304, Note_off_c, 5, 71, 64
8, 66304, Note_on_c, 5, 71, 107
8, 66304, Note_on_c, 5, 74, 107
8, 67456, Note_off_c, 5, 71, 64
8, 67456, Note_off_c, 5, 74, 64
8, 67840, Note_on_c, 5, 71, 107
8, 67840, Note_on_c, 5, 74, 107
8, 67968, Note_off_c, 5, 71, 64
8, 67968, Note_off_c, 5, 74, 64
8, 67968, Note_on_c, 5, 76, 107
8, 67968, Note_on_c, 5, 72, 107
8, 68096, Note_off_c, 5, 76, 64
8, 68096, Note_off_c, 5, 72, 64
8, 68096, Note_on_c, 5, 72, 107
8, 68096, Note_on_c, 5, 76, 107
8, 68352, Note_off_c, 5, 72, 64
8, 68352, Note_off_c, 5, 76, 64
8, 68352, Note_on_c, 5, 72, 107
8, 68352, Note_on_c, 5, 76, 107
8, 68608, Note_off_c, 5, 72, 64
8, 68608, Note_off_c, 5, 76, 64
8, 68608, Note_on_c, 5, 71, 107
8, 68608, Note_on_c, 5, 74, 107
8, 68864, Note_off_c, 5, 71, 64
8, 68864, Note_off_c, 5, 74, 64
8, 68864, Note_on_c, 5, 69, 107
8, 68864, Note_on_c, 5, 72, 107
8, 68992, Note_off_c, 5, 69, 64
8, 68992, Note_off_c, 5, 72, 64
8, 68992, Note_on_c, 5, 74, 107
8, 68992, Note_on_c, 5, 71, 107
8, 69120, Note_off_c, 5, 74, 64
8, 69120, Note_off_c, 5, 71, 64
8, 69120, Note_on_c, 5, 74, 107
8, 69120, Note_on_c, 5, 71, 107
8, 69248, Note_off_c, 5, 74, 64
8, 69248, Note_off_c, 5, 71, 64
8, 69248, Note_on_c, 5, 76, 107
8, 69248, Note_on_c, 5, 72, 107
8, 70656, Note_off_c, 5, 76, 64
8, 70656, Note_off_c, 5, 72, 64
8, 70656, End_track
9, 0, Start_track
9, 0, Title_t, "backvocfem"
9, 0, Control_c, 6, 0, 0
9, 0, Program_c, 6, 52
9, 0, Control_c, 6, 7, 107
9, 27584, Note_on_c, 6, 72, 85
9, 27584, Note_on_c, 6, 69, 85
9, 28096, Note_off_c, 6, 69, 64
9, 28096, Note_off_c, 6, 72, 64
9, 28224, Note_on_c, 6, 64, 85
9, 28224, Note_on_c, 6, 69, 85
9, 29120, Note_off_c, 6, 64, 64
9, 29120, Note_off_c, 6, 69, 64
9, 32192, Note_on_c, 6, 64, 85
9, 32192, Note_on_c, 6, 60, 85
9, 32384, Note_off_c, 6, 60, 64
9, 32384, Note_off_c, 6, 64, 64
9, 32384, Note_on_c, 6, 64, 85
9, 32384, Note_on_c, 6, 67, 85
9, 32576, Note_off_c, 6, 64, 64
9, 32576, Note_off_c, 6, 67, 64
9, 32576, Note_on_c, 6, 67, 85
9, 32768, Note_off_c, 6, 67, 64
9, 32768, Note_on_c, 6, 71, 85
9, 32960, Note_off_c, 6, 71, 64
9, 32960, Note_on_c, 6, 66, 85
9, 32960, Note_on_c, 6, 69, 85
9, 33728, Note_off_c, 6, 66, 64
9, 33728, Note_off_c, 6, 69, 64
9, 54464, Note_on_c, 6, 62, 85
9, 54464, Note_on_c, 6, 66, 85
9, 54656, Note_off_c, 6, 62, 64
9, 54656, Note_off_c, 6, 66, 64
9, 54720, Note_on_c, 6, 64, 85
9, 54720, Note_on_c, 6, 67, 85
9, 54912, Note_off_c, 6, 64, 64
9, 54912, Note_off_c, 6, 67, 64
9, 55040, Note_on_c, 6, 66, 85
9, 55040, Note_on_c, 6, 69, 85
9, 55232, Note_off_c, 6, 66, 64
9, 55232, Note_off_c, 6, 69, 64
9, 55232, Note_on_c, 6, 67, 85
9, 55232, Note_on_c, 6, 62, 85
9, 56000, Note_off_c, 6, 62, 64
9, 56000, Note_off_c, 6, 67, 64
9, 56000, Note_on_c, 6, 64, 85
9, 56000, Note_on_c, 6, 67, 85
9, 56704, Note_off_c, 6, 64, 64
9, 56704, Note_off_c, 6, 67, 64
9, 56768, Note_on_c, 6, 64, 85
9, 56768, Note_on_c, 6, 60, 85
9, 56896, Note_off_c, 6, 60, 64
9, 56960, Note_off_c, 6, 64, 64
9, 57024, Note_on_c, 6, 64, 85
9, 57024, Note_on_c, 6, 67, 85
9, 57152, Note_off_c, 6, 64, 64
9, 57216, Note_off_c, 6, 67, 64
9, 57280, Note_on_c, 6, 71, 85
9, 57344, Note_on_c, 6, 67, 85
9, 57472, Note_off_c, 6, 71, 64
9, 57472, Note_off_c, 6, 67, 64
9, 57536, Note_on_c, 6, 66, 85
9, 57536, Note_on_c, 6, 69, 85
9, 58304, Note_off_c, 6, 66, 64
9, 58304, Note_off_c, 6, 69, 64
9, 60224, Note_on_c, 6, 64, 85
9, 60608, Note_off_c, 6, 64, 64
9, 60608, Note_on_c, 6, 67, 85
9, 60992, Note_off_c, 6, 67, 64
9, 60992, Note_on_c, 6, 71, 85
9, 61376, Note_off_c, 6, 71, 64
9, 61376, Note_on_c, 6, 69, 85
9, 61376, Note_on_c, 6, 71, 85
9, 61440, Note_off_c, 6, 71, 64
9, 62528, Note_off_c, 6, 69, 64
9, 63296, Note_on_c, 6, 62, 85
9, 63680, Note_off_c, 6, 62, 64
9, 63680, Note_on_c, 6, 74, 85
9, 64064, Note_off_c, 6, 74, 64
9, 64064, Note_on_c, 6, 72, 85
9, 64448, Note_off_c, 6, 72, 64
9, 64448, Note_on_c, 6, 71, 85
9, 64448, Note_on_c, 6, 72, 85
9, 64512, Note_off_c, 6, 72, 64
9, 64832, Note_off_c, 6, 71, 64
9, 66368, Note_on_c, 6, 71, 85
9, 66752, Note_off_c, 6, 71, 64
9, 66752, Note_on_c, 6, 76, 85
9, 67136, Note_off_c, 6, 76, 64
9, 67136, Note_on_c, 6, 74, 85
9, 67520, Note_off_c, 6, 74, 64
9, 67520, Note_on_c, 6, 74, 85
9, 67520, Note_on_c, 6, 72, 85
9, 67584, Note_off_c, 6, 74, 64
9, 69056, Note_off_c, 6, 72, 64
9, 70592, Note_on_c, 6, 71, 85
9, 70592, Note_on_c, 6, 67, 85
9, 72128, Note_off_c, 6, 67, 64
9, 72128, Note_on_c, 6, 65, 85
9, 73664, Note_off_c, 6, 65, 64
9, 73664, Note_off_c, 6, 71, 64
9, 73664, Note_on_c, 6, 72, 85
9, 73664, Note_on_c, 6, 67, 85
9, 73856, Note_off_c, 6, 67, 64
9, 73856, Note_off_c, 6, 72, 64
9, 73920, Note_on_c, 6, 67, 85
9, 73920, Note_on_c, 6, 72, 85
9, 73920, Note_on_c, 6, 72, 85
9, 74112, Note_off_c, 6, 67, 64
9, 74112, Note_off_c, 6, 72, 64
9, 74112, Note_off_c, 6, 72, 64
9, 74304, Note_on_c, 6, 66, 85
9, 74304, Note_on_c, 6, 69, 85
9, 74496, Note_off_c, 6, 66, 64
9, 74496, Note_off_c, 6, 69, 64
9, 74816, Note_on_c, 6, 66, 85
9, 74816, Note_on_c, 6, 69, 85
9, 75008, Note_off_c, 6, 66, 64
9, 75008, Note_off_c, 6, 69, 64
9, 75200, Note_on_c, 6, 71, 85
9, 75200, Note_on_c, 6, 69, 85
9, 75968, Note_off_c, 6, 69, 64
9, 75968, Note_on_c, 6, 68, 85
9, 76736, Note_off_c, 6, 71, 64
9, 76736, Note_off_c, 6, 68, 64
9, 76736, Note_on_c, 6, 72, 85
9, 76736, Note_on_c, 6, 69, 85
9, 77248, Note_off_c, 6, 69, 64
9, 77248, Note_off_c, 6, 72, 64
9, 77376, Note_on_c, 6, 69, 85
9, 77376, Note_on_c, 6, 72, 85
9, 78144, Note_off_c, 6, 72, 64
9, 78208, Note_off_c, 6, 69, 64
