6, 41275, Pitch_bend_c, 5, 8064
6, 41276, Pitch_bend_c, 5, 8064
6, 41277, Pitch_bend_c, 5, 8192
6, 41278, Pitch_bend_c, 5, 8192
6, 41279, Note_off_c, 5, 57, 0
6, 41279, Pitch_bend_c, 5, 8192
6, 41279, Control_c, 5, 7, 32
6, 41309, Control_c, 5, 7, 24
6, 41339, Control_c, 5, 7, 16
6, 41369, Control_c, 5, 7, 8
6, 41399, Control_c, 5, 7, 0
6, 41399, End_track
7, 0, Start_track
7, 0, Sequencer_specific, 5, 5, 15, 9, 0, 64
7, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
7, 0, Title_t, "Track 7"
7, 0, Channel_prefix, 1
7, 0, Time_signature, 4, 2, 24, 8
7, 0, Key_signature, 0, "major"
7, 14, Control_c, 1, 101, 0
7, 14, Control_c, 1, 100, 0
7, 14, Control_c, 1, 6, 12
7, 14, Control_c, 1, 38, 0
7, 15, Pitch_bend_c, 1, 8192
7, 17, Control_c, 1, 101, 0
7, 17, Control_c, 1, 100, 1
7, 17, Control_c, 1, 6, 64
7, 17, Control_c, 1, 38, 0
7, 80, Control_c, 1, 101, 0
7, 80, Control_c, 1, 100, 2
7, 80, Control_c, 1, 6, 64
7, 80, Control_c, 1, 38, 0
7, 96, Control_c, 1, 0, 0
7, 96, Control_c, 1, 92, 0
7, 96, Control_c, 1, 95, 0
7, 96, End_track
8, 0, Start_track
8, 0, Sequencer_specific, 5, 5, 15, 9, 0, 64
8, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
8, 0, Title_t, "Track 8"
8, 0, Channel_prefix, 7
8, 0, Time_signature, 4, 2, 24, 8
8, 0, Key_signature, 0, "major"
8, 20, Control_c, 7, 101, 0
8, 20, Control_c, 7, 100, 0
8, 20, Control_c, 7, 6, 12
8, 20, Control_c, 7, 38, 0
8, 21, Pitch_bend_c, 7, 8192
8, 23, Control_c, 7, 101, 0
8, 23, Control_c, 7, 100, 1
8, 23, Control_c, 7, 6, 64
8, 23, Control_c, 7, 38, 0
8, 86, Control_c, 7, 101, 0
8, 86, Control_c, 7, 100, 2
8, 86, Control_c, 7, 6, 64
8, 86, Control_c, 7, 38, 0
8, 96, Control_c, 7, 0, 0
8, 96, Control_c, 7, 92, 0
8, 96, Control_c, 7, 95, 0
8, 96, End_track
9, 0, Start_track
9, 0, Sequencer_specific, 5, 5, 15, 9, 0, 64
9, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
9, 0, Title_t, "Track 9"
9, 0, Channel_prefix, 4
9, 0, Time_signature, 4, 2, 24, 8
9, 0, Key_signature, 0, "major"
9, 38, Control_c, 4, 101, 0
9, 38, Control_c, 4, 100, 0
9, 38, Control_c, 4, 6, 12
9, 38, Control_c, 4, 38, 0
9, 39, Pitch_bend_c, 4, 8192
9, 56, Control_c, 4, 101, 0
9, 56, Control_c, 4, 100, 1
9, 56, Control_c, 4, 6, 64
9, 56, Control_c, 4, 38, 0
9, 77, Control_c, 4, 101, 0
9, 77, Control_c, 4, 100, 2
9, 77, Control_c, 4, 6, 64
9, 77, Control_c, 4, 38, 0
9, 96, Program_c, 4, 29
9, 96, Control_c, 4, 0, 0
9, 96, Control_c, 4, 93, 16
9, 96, Control_c, 4, 91, 88
9, 96, Control_c, 4, 92, 0
9, 96, Control_c, 4, 95, 0
9, 239, Note_on_c, 4, 67, 95
9, 239, Note_on_c, 4, 57, 95
9, 239, Note_on_c, 4, 52, 95
9, 244, Note_off_c, 4, 67, 0
9, 284, Note_off_c, 4, 57, 0
9, 284, Note_off_c, 4, 52, 0
9, 284, Note_on_c, 4, 50, 95
9, 284, Note_on_c, 4, 45, 95
9, 284, Note_on_c, 4, 40, 95
9, 289, Note_off_c, 4, 50, 0
9, 289, Note_off_c, 4, 45, 0
9, 289, Note_off_c, 4, 40, 0
9, 299, Note_on_c, 4, 64, 95
9, 359, Note_off_c, 4, 64, 0
9, 359, Note_on_c, 4, 69, 95
9, 389, Note_off_c, 4, 69, 0
9, 419, Note_on_c, 4, 71, 95
9, 449, Note_off_c, 4, 71, 0
9, 799, Note_on_c, 4, 74, 95
9, 879, Note_off_c, 4, 74, 0
9, 879, Note_on_c, 4, 76, 95
9, 959, Note_off_c, 4, 76, 0
9, 1139, Note_on_c, 4, 72, 95
9, 1199, Note_off_c, 4, 72, 0
9, 1199, Note_on_c, 4, 71, 95
9, 1319, Note_off_c, 4, 71, 0
9, 1319, Note_on_c, 4, 77, 95
9, 1439, Note_off_c, 4, 77, 0
9, 1679, Note_on_c, 4, 50, 95
9, 1684, Note_off_c, 4, 50, 0
9, 1684, Note_on_c, 4, 55, 95
9, 1689, Note_off_c, 4, 55, 0
9, 1689, Note_on_c, 4, 69, 95
9, 1759, Note_off_c, 4, 69, 0
9, 1759, Note_on_c, 4, 71, 95
9, 1839, Note_off_c, 4, 71, 0
9, 1839, Note_on_c, 4, 72, 95
9, 1919, Note_off_c, 4, 72, 0
9, 2039, Note_on_c, 4, 69, 95
9, 2159, Note_off_c, 4, 69, 0
9, 2159, Note_on_c, 4, 68, 95
9, 2279, Note_off_c, 4, 68, 0
9, 2639, Note_on_c, 4, 72, 95
9, 2719, Note_off_c, 4, 72, 0
9, 2719, Note_on_c, 4, 74, 95
9, 2799, Note_off_c, 4, 74, 0
9, 2799, Note_on_c, 4, 76, 95
9, 2879, Note_off_c, 4, 76, 0
9, 3059, Note_on_c, 4, 72, 95
9, 3119, Note_off_c, 4, 72, 0
9, 3119, Note_on_c, 4, 71, 95
9, 3239, Note_off_c, 4, 71, 0
9, 3239, Note_on_c, 4, 77, 95
9, 3359, Note_off_c, 4, 77, 0
9, 3599, Note_on_c, 4, 50, 95
9, 3604, Note_off_c, 4, 50, 0
9, 3604, Note_on_c, 4, 55, 95
9, 3609, Note_off_c, 4, 55, 0
9, 3609, Note_on_c, 4, 69, 95
9, 3679, Note_off_c, 4, 69, 0
9, 3679, Note_on_c, 4, 71, 95
9, 3759, Note_off_c, 4, 71, 0
9, 3759, Note_on_c, 4, 72, 95
9, 3839, Note_off_c, 4, 72, 0
9, 4079, Note_on_c, 4, 72, 95
9, 4199, Note_off_c, 4, 72, 0
9, 4199, Note_on_c, 4, 71, 76
9, 4319, Note_off_c, 4, 71, 0
9, 4319, Control_c, 4, 7, 98
9, 4319, Note_on_c, 4, 69, 76
9, 4349, Control_c, 4, 7, 92
9, 4379, Control_c, 4, 7, 86
9, 4409, Control_c, 4, 7, 80
9, 4439, Control_c, 4, 7, 73
9, 4469, Control_c, 4, 7, 67
9, 4499, Control_c, 4, 7, 61
9, 4529, Control_c, 4, 7, 55
9, 4559, Control_c, 4, 7, 49
9, 4589, Control_c, 4, 7, 43
9, 4619, Control_c, 4, 7, 37
9, 4649, Control_c, 4, 7, 31
9, 4679, Control_c, 4, 7, 24
9, 4709, Control_c, 4, 7, 18
9, 4739, Control_c, 4, 7, 12
9, 4769, Control_c, 4, 7, 6
9, 4799, Note_off_c, 4, 69, 0
9, 4799, Control_c, 4, 7, 0
9, 4799, Control_c, 4, 7, 80
9, 4799, Note_on_c, 4, 44, 50
9, 4804, Note_on_c, 4, 45, 50
9, 4809, Note_off_c, 4, 45, 0
9, 4809, Note_on_c, 4, 50, 50
9, 4814, Note_on_c, 4, 59, 50
9, 4819, Note_on_c, 4, 59, 50
9, 4824, Note_on_c, 4, 64, 50
9, 5279, Note_off_c, 4, 59, 0
9, 5279, Note_off_c, 4, 64, 0
9, 5279, Note_off_c, 4, 59, 0
9, 5279, Note_off_c, 4, 50, 0
9, 5279, Note_off_c, 4, 44, 0
9, 5279, Note_on_c, 4, 43, 50
9, 5284, Note_on_c, 4, 45, 50
9, 5289, Note_off_c, 4, 45, 0
9, 5289, Note_on_c, 4, 50, 50
9, 5294, Note_on_c, 4, 58, 50
9, 5299, Note_on_c, 4, 62, 50
9, 5304, Note_on_c, 4, 64, 50
9, 5759, Note_off_c, 4, 62, 0
9, 5759, Note_off_c, 4, 58, 0
9, 5759, Note_off_c, 4, 64, 0
9, 5759, Note_off_c, 4, 50, 0
9, 5759, Note_off_c, 4, 43, 0
9, 5759, Note_on_c, 4, 42, 50
9, 5764, Note_on_c, 4, 45, 50
9, 5769, Note_off_c, 4, 45, 0
9, 5769, Note_on_c, 4, 50, 50
9, 5774, Note_on_c, 4, 57, 50
9, 5779, Note_on_c, 4, 62, 50
9, 5784, Note_on_c, 4, 66, 50
9, 6119, Note_off_c, 4, 57, 0
9, 6119, Note_off_c, 4, 62, 0
9, 6119, Note_off_c, 4, 66, 0
9, 6119, Note_off_c, 4, 50, 0
9, 6119, Note_off_c, 4, 42, 0
9, 6219, Note_on_c, 4, 60, 95
9, 6239, Note_off_c, 4, 60, 0
9, 6239, Control_c, 4, 7, 75
9, 6239, Note_on_c, 4, 57, 95
9, 6269, Control_c, 4, 7, 71
9, 6299, Control_c, 4, 7, 66
9, 6329, Control_c, 4, 7, 61
9, 6359, Control_c, 4, 7, 56
9, 6389, Control_c, 4, 7, 52
9, 6419, Control_c, 4, 7, 47
9, 6449, Control_c, 4, 7, 42
9, 6479, Control_c, 4, 7, 38
9, 6509, Control_c, 4, 7, 33
9, 6539, Control_c, 4, 7, 28
9, 6569, Control_c, 4, 7, 24
9, 6599, Control_c, 4, 7, 19
9, 6629, Control_c, 4, 7, 14
9, 6659, Control_c, 4, 7, 9
9, 6689, Control_c, 4, 7, 5
9, 6719, Note_off_c, 4, 57, 0
9, 6719, Control_c, 4, 7, 0
9, 6719, Control_c, 4, 7, 80
9, 6719, Note_on_c, 4, 45, 50
9, 6724, Note_on_c, 4, 52, 50
9, 6729, Note_on_c, 4, 57, 50
9, 6734, Note_on_c, 4, 60, 50
9, 6739, Note_on_c, 4, 64, 50
9, 7184, Note_off_c, 4, 60, 0
9, 7184, Note_off_c, 4, 52, 0
9, 7199, Note_off_c, 4, 45, 0
9, 7199, Note_off_c, 4, 57, 0
9, 7199, Note_off_c, 4, 64, 0
9, 7199, Control_c, 4, 7, 75
9, 7229, Control_c, 4, 7, 71
9, 7259, Control_c, 4, 7, 66
9, 7289, Control_c, 4, 7, 61
9, 7319, Control_c, 4, 7, 56
9, 7349, Control_c, 4, 7, 52
9, 7379, Control_c, 4, 7, 47
9, 7409, Control_c, 4, 7, 42
9, 7439, Control_c, 4, 7, 38
9, 7469, Control_c, 4, 7, 33
9, 7499, Control_c, 4, 7, 28
9, 7529, Control_c, 4, 7, 24
9, 7559, Control_c, 4, 7, 19
9, 7589, Control_c, 4, 7, 14
9, 7619, Control_c, 4, 7, 9
9, 7649, Control_c, 4, 7, 5
9, 7679, Control_c, 4, 7, 0
9, 7679, Control_c, 4, 7, 80
9, 7679, Note_on_c, 4, 62, 95
9, 7679, Note_on_c, 4, 53, 95
9, 7919, Note_off_c, 4, 53, 0
9, 7919, Note_off_c, 4, 62, 0
9, 7979, Control_c, 4, 7, 88
9, 7979, Note_on_c, 4, 40, 95
9, 8039, Note_on_c, 4, 47, 95
9, 8099, Note_on_c, 4, 52, 95
9, 8159, Note_off_c, 4, 47, 0
9, 8159, Note_on_c, 4, 45, 95
9, 8219, Note_off_c, 4, 52, 0
9, 8219, Note_off_c, 4, 45, 0
9, 8219, Note_on_c, 4, 52, 95
9, 8279, Note_off_c, 4, 52, 0
9, 8279, Note_on_c, 4, 64, 95
9, 8339, Note_off_c, 4, 64, 0
9, 8339, Note_on_c, 4, 60, 95
9, 8399, Note_off_c, 4, 60, 0
9, 8399, Note_off_c, 4, 40, 0
9, 8399, Note_on_c, 4, 43, 95
9, 8459, Note_off_c, 4, 43, 0
9, 8459, Note_on_c, 4, 52, 95
9, 8519, Note_off_c, 4, 52, 0
9, 8519, Note_on_c, 4, 64, 95
9, 8579, Note_off_c, 4, 64, 0
9, 8579, Note_on_c, 4, 60, 95
9, 8639, Note_off_c, 4, 60, 0
9, 8639, Note_on_c, 4, 50, 95
9, 8699, Note_off_c, 4, 50, 0
9, 8699, Note_on_c, 4, 57, 95
9, 8759, Note_off_c, 4, 57, 0
9, 8759, Note_on_c, 4, 65, 95
9, 8819, Note_off_c, 4, 65, 0
9, 8819, Note_on_c, 4, 60, 95
9, 8879, Note_off_c, 4, 60, 0
9, 8879, Note_on_c, 4, 43, 95
9, 8939, Note_off_c, 4, 43, 0
9, 8939, Note_on_c, 4, 53, 95
9, 8999, Note_off_c, 4, 53, 0
9, 8999, Note_on_c, 4, 62, 95
9, 9059, Note_off_c, 4, 62, 0
9, 9059, Note_on_c, 4, 59, 95
9, 9119, Note_off_c, 4, 59, 0
9, 9119, Note_on_c, 4, 48, 95
9, 9179, Note_off_c, 4, 48, 0
9, 9179, Note_on_c, 4, 52, 95
9, 9239, Note_off_c, 4, 52, 0
9, 9239, Note_on_c, 4, 64, 95
9, 9299, Note_off_c, 4, 64, 0
9, 9299, Note_on_c, 4, 59, 95
9, 9359, Note_off_c, 4, 59, 0
9, 9359, Note_on_c, 4, 41, 95
9, 9419, Note_off_c, 4, 41, 0
9, 9419, Note_on_c, 4, 52, 95
9, 9479, Note_off_c, 4, 52, 0
9, 9479, Note_on_c, 4, 64, 95
9, 9539, Note_off_c, 4, 64, 0
9, 9539, Note_on_c, 4, 60, 95
9, 9599, Note_off_c, 4, 60, 0
9, 9599, Note_on_c, 4, 47, 95
9, 9659, Note_off_c, 4, 47, 0
9, 9659, Note_on_c, 4, 50, 95
9, 9719, Note_off_c, 4, 50, 0
9, 9719, Note_on_c, 4, 62, 95
9, 9779, Note_off_c, 4, 62, 0
9, 9779, Note_on_c, 4, 57, 95
9, 9839, Note_off_c, 4, 57, 0
9, 9839, Note_on_c, 4, 40, 95
9, 9899, Note_off_c, 4, 40, 0
9, 9899, Note_on_c, 4, 47, 95
9, 9959, Note_off_c, 4, 47, 0
9, 9959, Note_on_c, 4, 50, 95
9, 10019, Note_off_c, 4, 50, 0
9, 10019, Note_on_c, 4, 56, 95
9, 10079, Note_off_c, 4, 56, 0
9, 10079, Note_on_c, 4, 45, 95
9, 10139, Note_off_c, 4, 45, 0
9, 10139, Note_on_c, 4, 52, 95
9, 10199, Note_off_c, 4, 52, 0
9, 10199, Note_on_c, 4, 64, 95
9, 10259, Note_off_c, 4, 64, 0
9, 10259, Note_on_c, 4, 60, 95
9, 10319, Note_off_c, 4, 60, 0
9, 10319, Note_on_c, 4, 43, 95
9, 10379, Note_off_c, 4, 43, 0
9, 10379, Note_on_c, 4, 52, 95
9, 10439, Note_off_c, 4, 52, 0
9, 10439, Note_on_c, 4, 64, 95
9, 10499, Note_off_c, 4, 64, 0
9, 10499, Note_on_c, 4, 60, 95
9, 10559, Note_off_c, 4, 60, 0
9, 10559, Note_on_c, 4, 50, 95
9, 10619, Note_off_c, 4, 50, 0
9, 10619, Note_on_c, 4, 57, 95
9, 10679, Note_off_c, 4, 57, 0
9, 10679, Note_on_c, 4, 65, 95
9, 10739, Note_off_c, 4, 65, 0
9, 10739, Note_on_c, 4, 60, 95
9, 10799, Note_off_c, 4, 60, 0
9, 10799, Note_on_c, 4, 43, 95
9, 10859, Note_off_c, 4, 43, 0
9, 10859, Note_on_c, 4, 53, 95
9, 10919, Note_off_c, 4, 53, 0
9, 10919, Note_on_c, 4, 62, 95
9, 10979, Note_off_c, 4, 62, 0
9, 10979, Note_on_c, 4, 59, 95
9, 11039, Note_off_c, 4, 59, 0
9, 11039, Note_on_c, 4, 48, 95
9, 11099, Note_off_c, 4, 48, 0
9, 11099, Note_on_c, 4, 52, 95
9, 11159, Note_off_c, 4, 52, 0
9, 11159, Note_on_c, 4, 64, 95
9, 11219, Note_off_c, 4, 64, 0
9, 11219, Note_on_c, 4, 59, 95
9, 11279, Note_off_c, 4, 59, 0
9, 11279, Note_on_c, 4, 41, 95
9, 11339, Note_off_c, 4, 41, 0
9, 11339, Note_on_c, 4, 52, 95
9, 11399, Note_off_c, 4, 52, 0
9, 11399, Note_on_c, 4, 64, 95
9, 11459, Note_off_c, 4, 64, 0
9, 11459, Note_on_c, 4, 60, 95
9, 11519, Note_off_c, 4, 60, 0
9, 11519, Note_on_c, 4, 47, 95
9, 11579, Note_off_c, 4, 47, 0
9, 11579, Note_on_c, 4, 50, 95
9, 11639, Note_off_c, 4, 50, 0
9, 11639, Note_on_c, 4, 62, 95
9, 11699, Note_off_c, 4, 62, 0
9, 11699, Note_on_c, 4, 57, 95
9, 11759, Note_off_c, 4, 57, 0
9, 11759, Note_on_c, 4, 40, 95
9, 11819, Note_off_c, 4, 40, 0
9, 11819, Control_c, 4, 7, 104
9, 11819, Note_on_c, 4, 64, 95
9, 11879, Note_off_c, 4, 64, 0
9, 11879, Note_on_c, 4, 69, 95
9, 11939, Note_off_c, 4, 69, 0
9, 11939, Note_on_c, 4, 71, 95
9, 11999, Note_off_c, 4, 71, 0
9, 12319, Note_on_c, 4, 74, 95
9, 12399, Note_off_c, 4, 74, 0
9, 12399, Note_on_c, 4, 76, 95
9, 12479, Note_off_c, 4, 76, 0
9, 12659, Note_on_c, 4, 72, 95
9, 12719, Note_off_c, 4, 72, 0
9, 12719, Note_on_c, 4, 71, 95
9, 12839, Note_off_c, 4, 71, 0
9, 12839, Note_on_c, 4, 77, 95
9, 12959, Note_off_c, 4, 77, 0
9, 13199, Note_on_c, 4, 50, 95
9, 13204, Note_off_c, 4, 50, 0
9, 13204, Note_on_c, 4, 55, 95
9, 13209, Note_off_c, 4, 55, 0
9, 13209, Note_on_c, 4, 69, 95
9, 13279, Note_off_c, 4, 69, 0
9, 13279, Note_on_c, 4, 71, 95
9, 13359, Note_off_c, 4, 71, 0
9, 13359, Note_on_c, 4, 72, 95
9, 13439, Note_off_c, 4, 72, 0
9, 13679, Note_on_c, 4, 72, 95
9, 13799, Note_off_c, 4, 72, 0
9, 13799, Note_on_c, 4, 71, 76
9, 13919, Note_off_c, 4, 71, 0
9, 13919, Control_c, 4, 7, 98
9, 13919, Note_on_c, 4, 69, 76
9, 13949, Control_c, 4, 7, 92
9, 13979, Control_c, 4, 7, 86
9, 14009, Control_c, 4, 7, 80
9, 14039, Control_c, 4, 7, 73
9, 14069, Control_c, 4, 7, 67
9, 14099, Control_c, 4, 7, 61
9, 14129, Control_c, 4, 7, 55
9, 14159, Control_c, 4, 7, 49
9, 14189, Control_c, 4, 7, 43
9, 14219, Control_c, 4, 7, 37
9, 14249, Control_c, 4, 7, 31
9, 14279, Control_c, 4, 7, 24
9, 14309, Control_c, 4, 7, 18
9, 14339, Control_c, 4, 7, 12
9, 14369, Control_c, 4, 7, 6
9, 14399, Note_off_c, 4, 69, 0
9, 14399, Control_c, 4, 7, 0
9, 14399, Control_c, 4, 7, 80
9, 14399, Note_on_c, 4, 44, 50
9, 14404, Note_on_c, 4, 45, 50
9, 14409, Note_off_c, 4, 45, 0
9, 14409, Note_on_c, 4, 50, 50
9, 14414, Note_on_c, 4, 59, 50
9, 14419, Note_on_c, 4, 59, 50
9, 14424, Note_on_c, 4, 64, 50
9, 14639, Note_off_c, 4, 59, 0
9, 14639, Note_off_c, 4, 64, 0
9, 14639, Note_off_c, 4, 50, 0
9, 14639, Note_off_c, 4, 59, 0
9, 14639, Note_off_c, 4, 44, 0
9, 14859, Note_on_c, 4, 60, 95
9, 14879, Note_off_c, 4, 60, 0
9, 14879, Control_c, 4, 7, 75
9, 14909, Control_c, 4, 7, 71
9, 14939, Control_c, 4, 7, 66
9, 14969, Control_c, 4, 7, 61
9, 14999, Control_c, 4, 7, 56
9, 15029, Control_c, 4, 7, 52
9, 15059, Control_c, 4, 7, 47
9, 15089, Control_c, 4, 7, 42
9, 15119, Control_c, 4, 7, 38
9, 15149, Control_c, 4, 7, 33
9, 15179, Control_c, 4, 7, 28
9, 15209, Control_c, 4, 7, 24
9, 15239, Control_c, 4, 7, 19
9, 15269, Control_c, 4, 7, 14
9, 15299, Control_c, 4, 7, 9
9, 15329, Control_c, 4, 7, 5
9, 15359, Control_c, 4, 7, 0
9, 15359, Control_c, 4, 7, 80
9, 15819, Note_on_c, 4, 60, 95
9, 15839, Note_off_c, 4, 60, 0
9, 15839, Control_c, 4, 7, 75
9, 15839, Note_on_c, 4, 57, 95
9, 15869, Control_c, 4, 7, 71
9, 15899, Control_c, 4, 7, 66
9, 15929, Control_c, 4, 7, 61
9, 15959, Control_c, 4, 7, 56
9, 15989, Control_c, 4, 7, 52
9, 16019, Control_c, 4, 7, 47
9, 16049, Control_c, 4, 7, 42
9, 16079, Control_c, 4, 7, 38
9, 16109, Control_c, 4, 7, 33
9, 16139, Control_c, 4, 7, 28
9, 16169, Control_c, 4, 7, 24
9, 16199, Control_c, 4, 7, 19
9, 16229, Control_c, 4, 7, 14
9, 16259, Control_c, 4, 7, 9
9, 16289, Control_c, 4, 7, 5
9, 16304, Note_off_c, 4, 57, 0
9, 16319, Control_c, 4, 7, 0
9, 16319, Control_c, 4, 7, 80
9, 16799, Control_c, 4, 7, 75
9, 16829, Control_c, 4, 7, 71
9, 16859, Control_c, 4, 7, 66
9, 16889, Control_c, 4, 7, 61
9, 16919, Control_c, 4, 7, 56
9, 16949, Control_c, 4, 7, 52
9, 16979, Control_c, 4, 7, 47
9, 17009, Control_c, 4, 7, 42
9, 17039, Control_c, 4, 7, 38
9, 17069, Control_c, 4, 7, 33
9, 17099, Control_c, 4, 7, 28
9, 17129, Control_c, 4, 7, 24
9, 17159, Control_c, 4, 7, 19
9, 17189, Control_c, 4, 7, 14
9, 17219, Control_c, 4, 7, 9
9, 17249, Control_c, 4, 7, 5
9, 17279, Control_c, 4, 7, 0
9, 17279, Control_c, 4, 7, 80
9, 17279, Note_on_c, 4, 62, 95
9, 17279, Note_on_c, 4, 53, 95
9, 17519, Note_off_c, 4, 53, 0
9, 17519, Note_off_c, 4, 62, 0
9, 17579, Control_c, 4, 7, 88
9, 17579, Note_on_c, 4, 40, 95
9, 17639, Note_on_c, 4, 47, 95
9, 17699, Note_on_c, 4, 52, 95
9, 17759, Note_off_c, 4, 47, 0
9, 17759, Note_on_c, 4, 45, 95
9, 17819, Note_off_c, 4, 52, 0
9, 17819, Note_off_c, 4, 45, 0
9, 17819, Note_on_c, 4, 52, 95
9, 17879, Note_off_c, 4, 52, 0
9, 17879, Note_on_c, 4, 64, 95
9, 17939, Note_off_c, 4, 64, 0
9, 17939, Note_on_c, 4, 60, 95
9, 17999, Note_off_c, 4, 60, 0
9, 17999, Note_off_c, 4, 40, 0
9, 17999, Note_on_c, 4, 43, 95
9, 18059, Note_off_c, 4, 43, 0
9, 18059, Note_on_c, 4, 52, 95
9, 18119, Note_off_c, 4, 52, 0
9, 18119, Note_on_c, 4, 64, 95
9, 18179, Note_off_c, 4, 64, 0
9, 18179, Note_on_c, 4, 60, 95
9, 18239, Note_off_c, 4, 60, 0
9, 18239, Note_on_c, 4, 50, 95
9, 18299, Note_off_c, 4, 50, 0
9, 18299, Note_on_c, 4, 57, 95
9, 18359, Note_off_c, 4, 57, 0
9, 18359, Note_on_c, 4, 65, 95
9, 18419, Note_off_c, 4, 65, 0
9, 18419, Note_on_c, 4, 60, 95
9, 18479, Note_off_c, 4, 60, 0
9, 18479, Note_on_c, 4, 43, 95
9, 18539, Note_off_c, 4, 43, 0
9, 18539, Note_on_c, 4, 53, 95
9, 18599, Note_off_c, 4, 53, 0
9, 18599, Note_on_c, 4, 62, 95
9, 18659, Note_off_c, 4, 62, 0
9, 18659, Note_on_c, 4, 59, 95
9, 18719, Note_off_c, 4, 59, 0
9, 18719, Note_on_c, 4, 48, 95
9, 18779, Note_off_c, 4, 48, 0
9, 18779, Note_on_c, 4, 52, 95
9, 18839, Note_off_c, 4, 52, 0
9, 18839, Note_on_c, 4, 64, 95
9, 18899, Note_off_c, 4, 64, 0
9, 18899, Note_on_c, 4, 59, 95
9, 18959, Note_off_c, 4, 59, 0
9, 18959, Note_on_c, 4, 41, 95
9, 19019, Note_off_c, 4, 41, 0
9, 19019, Note_on_c, 4, 52, 95
9, 19079, Note_off_c, 4, 52, 0
9, 19079, Note_on_c, 4, 64, 95
9, 19139, Note_off_c, 4, 64, 0
9, 19139, Note_on_c, 4, 60, 95
9, 19199, Note_off_c, 4, 60, 0
9, 19199, Note_on_c, 4, 47, 95
9, 19259, Note_off_c, 4, 47, 0
9, 19259, Note_on_c, 4, 50, 95
9, 19319, Note_off_c, 4, 50, 0
9, 19319, Note_on_c, 4, 62, 95
9, 19379, Note_off_c, 4, 62, 0
9, 19379, Note_on_c, 4, 57, 95
9, 19439, Note_off_c, 4, 57, 0
9, 19439, Note_on_c, 4, 40, 95
9, 19499, Note_off_c, 4, 40, 0
9, 19499, Note_on_c, 4, 47, 95
9, 19559, Note_off_c, 4, 47, 0
9, 19559, Note_on_c, 4, 50, 95
9, 19619, Note_off_c, 4, 50, 0
9, 19619, Note_on_c, 4, 56, 95
9, 19679, Note_off_c, 4, 56, 0
9, 19679, Note_on_c, 4, 45, 95
9, 19739, Note_off_c, 4, 45, 0
9, 19739, Note_on_c, 4, 52, 95
9, 19799, Note_off_c, 4, 52, 0
9, 19799, Note_on_c, 4, 64, 95
9, 19859, Note_off_c, 4, 64, 0
9, 19859, Note_on_c, 4, 60, 95
9, 19919, Note_off_c, 4, 60, 0
9, 19919, Note_on_c, 4, 43, 95
9, 19979, Note_off_c, 4, 43, 0
9, 19979, Note_on_c, 4, 52, 95
9, 20039, Note_off_c, 4, 52, 0
9, 20039, Note_on_c, 4, 64, 95
9, 20099, Note_off_c, 4, 64, 0
9, 20099, Note_on_c, 4, 60, 95
9, 20159, Note_off_c, 4, 60, 0
9, 20159, Note_on_c, 4, 50, 95
9, 20219, Note_off_c, 4, 50, 0
9, 20219, Note_on_c, 4, 57, 95
9, 20279, Note_off_c, 4, 57, 0
9, 20279, Note_on_c, 4, 65, 95
9, 20339, Note_off_c, 4, 65, 0
9, 20339, Note_on_c, 4, 60, 95
9, 20399, Note_off_c, 4, 60, 0
9, 20399, Note_on_c, 4, 43, 95
9, 20459, Note_off_c, 4, 43, 0
9, 20459, Note_on_c, 4, 53, 95
9, 20519, Note_off_c, 4, 53, 0
9, 20519, Note_on_c, 4, 62, 95
9, 20579, Note_off_c, 4, 62, 0
9, 20579, Note_on_c, 4, 59, 95
9, 20639, Note_off_c, 4, 59, 0
9, 20639, Note_on_c, 4, 48, 95
9, 20699, Note_off_c, 4, 48, 0
9, 20699, Note_on_c, 4, 52, 95
9, 20759, Note_off_c, 4, 52, 0
9, 20759, Note_on_c, 4, 64, 95
9, 20819, Note_off_c, 4, 64, 0
9, 20819, Note_on_c, 4, 59, 95
9, 20879, Note_off_c, 4, 59, 0
9, 20879, Note_on_c, 4, 41, 95
9, 20939, Note_off_c, 4, 41, 0
9, 20939, Note_on_c, 4, 52, 95
9, 20999, Note_off_c, 4, 52, 0
9, 20999, Note_on_c, 4, 64, 95
9, 21059, Note_off_c, 4, 64, 0
9, 21059, Note_on_c, 4, 60, 95
9, 21119, Note_off_c, 4, 60, 0
9, 21119, Note_on_c, 4, 47, 95
9, 21179, Note_off_c, 4, 47, 0
9, 21179, Note_on_c, 4, 50, 95
9, 21239, Note_off_c, 4, 50, 0
9, 21239, Note_on_c, 4, 62, 95
9, 21299, Note_off_c, 4, 62, 0
9, 21299, Note_on_c, 4, 57, 95
9, 21359, Note_off_c, 4, 57, 0
9, 21359, Note_on_c, 4, 40, 95
9, 21419, Note_off_c, 4, 40, 0
9, 21419, Note_on_c, 4, 47, 95
9, 21464, Note_off_c, 4, 47, 0
9, 21479, Note_on_c, 4, 50, 95
9, 21539, Note_off_c, 4, 50, 0
9, 21539, Note_on_c, 4, 56, 95
