19, 19872, Note_on_c, 13, 53, 47
19, 19968, Note_on_c, 13, 57, 55
19, 19968, Note_on_c, 13, 60, 55
19, 19968, Note_on_c, 13, 65, 55
19, 19968, Note_on_c, 13, 69, 55
19, 20040, Note_on_c, 13, 57, 0
19, 20040, Note_on_c, 13, 57, 61
19, 20064, Note_on_c, 13, 65, 0
19, 20064, Note_on_c, 13, 69, 0
19, 20064, Note_on_c, 13, 60, 0
19, 20064, Note_on_c, 13, 65, 74
19, 20088, Note_on_c, 13, 60, 69
19, 20112, Note_on_c, 13, 53, 0
19, 20112, Note_on_c, 13, 57, 0
19, 20136, Note_on_c, 13, 57, 52
19, 20160, Note_on_c, 13, 57, 0
19, 20160, Note_on_c, 13, 65, 0
19, 20160, Note_on_c, 13, 60, 0
19, 20160, Note_on_c, 13, 48, 44
19, 20256, Note_on_c, 13, 55, 71
19, 20256, Note_on_c, 13, 60, 69
19, 20256, Note_on_c, 13, 64, 50
19, 20352, Note_on_c, 13, 64, 0
19, 20352, Note_on_c, 13, 60, 0
19, 20352, Note_on_c, 13, 55, 0
19, 20352, Note_on_c, 13, 55, 66
19, 20352, Note_on_c, 13, 60, 61
19, 20352, Note_on_c, 13, 64, 66
19, 20376, Note_on_c, 13, 64, 0
19, 20376, Note_on_c, 13, 60, 0
19, 20376, Note_on_c, 13, 55, 0
19, 20424, Note_on_c, 13, 48, 0
19, 20448, Note_on_c, 13, 48, 42
19, 20544, Note_on_c, 13, 55, 60
19, 20544, Note_on_c, 13, 60, 60
19, 20544, Note_on_c, 13, 64, 64
19, 20640, Note_on_c, 13, 64, 0
19, 20640, Note_on_c, 13, 60, 0
19, 20640, Note_on_c, 13, 55, 0
19, 20640, Note_on_c, 13, 55, 51
19, 20640, Note_on_c, 13, 60, 68
19, 20640, Note_on_c, 13, 64, 73
19, 20664, Note_on_c, 13, 55, 0
19, 20688, Note_on_c, 13, 48, 0
19, 20688, Note_on_c, 13, 60, 0
19, 20688, Note_on_c, 13, 64, 0
19, 20736, Note_on_c, 13, 48, 44
19, 20808, Note_on_c, 13, 55, 71
19, 20832, Note_on_c, 13, 55, 0
19, 20832, Note_on_c, 13, 55, 51
19, 20832, Note_on_c, 13, 60, 51
19, 20832, Note_on_c, 13, 64, 51
19, 20928, Note_on_c, 13, 64, 0
19, 20928, Note_on_c, 13, 60, 0
19, 20928, Note_on_c, 13, 55, 0
19, 20928, Note_on_c, 13, 55, 67
19, 20928, Note_on_c, 13, 60, 67
19, 20928, Note_on_c, 13, 64, 67
19, 20952, Note_on_c, 13, 64, 0
19, 20952, Note_on_c, 13, 60, 0
19, 20952, Note_on_c, 13, 55, 0
19, 20976, Note_on_c, 13, 48, 0
19, 21024, Note_on_c, 13, 48, 44
19, 21120, Note_on_c, 13, 55, 55
19, 21120, Note_on_c, 13, 60, 55
19, 21120, Note_on_c, 13, 64, 55
19, 21192, Note_on_c, 13, 55, 0
19, 21192, Note_on_c, 13, 55, 61
19, 21216, Note_on_c, 13, 64, 0
19, 21216, Note_on_c, 13, 60, 0
19, 21216, Note_on_c, 13, 64, 74
19, 21240, Note_on_c, 13, 60, 69
19, 21264, Note_on_c, 13, 48, 0
19, 21264, Note_on_c, 13, 55, 0
19, 21288, Note_on_c, 13, 55, 52
19, 21312, Note_on_c, 13, 55, 0
19, 21312, Note_on_c, 13, 64, 0
19, 21312, Note_on_c, 13, 60, 0
19, 21312, Note_on_c, 13, 47, 44
19, 21384, Note_on_c, 13, 59, 70
19, 21408, Note_on_c, 13, 59, 0
19, 21408, Note_on_c, 13, 52, 42
19, 21408, Note_on_c, 13, 59, 50
19, 21408, Note_on_c, 13, 64, 50
19, 21408, Note_on_c, 13, 67, 50
19, 21408, Note_on_c, 13, 71, 50
19, 21504, Note_on_c, 13, 71, 0
19, 21504, Note_on_c, 13, 52, 0
19, 21504, Note_on_c, 13, 59, 0
19, 21504, Note_on_c, 13, 64, 0
19, 21504, Note_on_c, 13, 67, 0
19, 21504, Note_on_c, 13, 52, 49
19, 21504, Note_on_c, 13, 59, 58
19, 21504, Note_on_c, 13, 64, 58
19, 21504, Note_on_c, 13, 67, 58
19, 21504, Note_on_c, 13, 71, 58
19, 21528, Note_on_c, 13, 71, 0
19, 21528, Note_on_c, 13, 52, 0
19, 21528, Note_on_c, 13, 59, 0
19, 21528, Note_on_c, 13, 64, 0
19, 21528, Note_on_c, 13, 67, 0
19, 21552, Note_on_c, 13, 47, 0
19, 21576, Note_on_c, 13, 59, 50
19, 21600, Note_on_c, 13, 59, 0
19, 21600, Note_on_c, 13, 47, 56
19, 21672, Note_on_c, 13, 47, 0
19, 21672, Note_on_c, 13, 59, 64
19, 21696, Note_on_c, 13, 59, 0
19, 21696, Note_on_c, 13, 67, 64
19, 21696, Note_on_c, 13, 64, 64
19, 21696, Note_on_c, 13, 71, 64
19, 21768, Note_on_c, 13, 71, 0
19, 21768, Note_on_c, 13, 64, 0
19, 21768, Note_on_c, 13, 67, 0
19, 21768, Note_on_c, 13, 59, 60
19, 21792, Note_on_c, 13, 67, 73
19, 21816, Note_on_c, 13, 64, 68
19, 21840, Note_on_c, 13, 59, 0
19, 21864, Note_on_c, 13, 59, 51
19, 21888, Note_on_c, 13, 59, 0
19, 21888, Note_on_c, 13, 64, 0
19, 21888, Note_on_c, 13, 67, 0
19, 21888, Note_on_c, 13, 52, 46
19, 21984, Note_on_c, 13, 59, 71
19, 21984, Note_on_c, 13, 64, 69
19, 21984, Note_on_c, 13, 67, 50
19, 22080, Note_on_c, 13, 67, 0
19, 22080, Note_on_c, 13, 64, 0
19, 22080, Note_on_c, 13, 59, 0
19, 22080, Note_on_c, 13, 59, 66
19, 22080, Note_on_c, 13, 64, 61
19, 22080, Note_on_c, 13, 67, 66
19, 22104, Note_on_c, 13, 67, 0
19, 22104, Note_on_c, 13, 64, 0
19, 22104, Note_on_c, 13, 59, 0
19, 22152, Note_on_c, 13, 52, 0
19, 22176, Note_on_c, 13, 52, 45
19, 22272, Note_on_c, 13, 59, 60
19, 22272, Note_on_c, 13, 64, 60
19, 22272, Note_on_c, 13, 67, 64
19, 22368, Note_on_c, 13, 67, 0
19, 22368, Note_on_c, 13, 64, 0
19, 22368, Note_on_c, 13, 59, 0
19, 22368, Note_on_c, 13, 59, 51
19, 22368, Note_on_c, 13, 64, 68
19, 22368, Note_on_c, 13, 67, 73
19, 22392, Note_on_c, 13, 59, 0
19, 22416, Note_on_c, 13, 52, 0
19, 22416, Note_on_c, 13, 64, 0
19, 22416, Note_on_c, 13, 67, 0
19, 22464, Note_on_c, 13, 45, 44
19, 22536, Note_on_c, 13, 57, 71
19, 22560, Note_on_c, 13, 57, 0
19, 22560, Note_on_c, 13, 52, 43
19, 22560, Note_on_c, 13, 57, 51
19, 22560, Note_on_c, 13, 60, 51
19, 22560, Note_on_c, 13, 64, 51
19, 22560, Note_on_c, 13, 69, 51
19, 22656, Note_on_c, 13, 69, 0
19, 22656, Note_on_c, 13, 52, 0
19, 22656, Note_on_c, 13, 57, 0
19, 22656, Note_on_c, 13, 60, 0
19, 22656, Note_on_c, 13, 64, 0
19, 22656, Note_on_c, 13, 52, 47
19, 22656, Note_on_c, 13, 57, 56
19, 22656, Note_on_c, 13, 60, 56
19, 22656, Note_on_c, 13, 64, 56
19, 22656, Note_on_c, 13, 69, 56
19, 22680, Note_on_c, 13, 69, 0
19, 22680, Note_on_c, 13, 52, 0
19, 22680, Note_on_c, 13, 57, 0
19, 22680, Note_on_c, 13, 60, 0
19, 22680, Note_on_c, 13, 64, 0
19, 22704, Note_on_c, 13, 45, 0
19, 22752, Note_on_c, 13, 45, 47
19, 22848, Note_on_c, 13, 57, 61
19, 22848, Note_on_c, 13, 60, 61
19, 22848, Note_on_c, 13, 64, 65
19, 22944, Note_on_c, 13, 64, 0
19, 22944, Note_on_c, 13, 60, 0
19, 22944, Note_on_c, 13, 57, 0
19, 22944, Note_on_c, 13, 57, 52
19, 22944, Note_on_c, 13, 60, 69
19, 22944, Note_on_c, 13, 64, 74
19, 22992, Note_on_c, 13, 60, 0
19, 22992, Note_on_c, 13, 45, 0
19, 22992, Note_on_c, 13, 57, 0
19, 23016, Note_on_c, 13, 64, 0
19, 23040, Note_on_c, 13, 45, 44
19, 23112, Note_on_c, 13, 57, 71
19, 23136, Note_on_c, 13, 57, 0
19, 23136, Note_on_c, 13, 52, 43
19, 23136, Note_on_c, 13, 57, 51
19, 23136, Note_on_c, 13, 60, 51
19, 23136, Note_on_c, 13, 64, 51
19, 23136, Note_on_c, 13, 69, 51
19, 23232, Note_on_c, 13, 69, 0
19, 23232, Note_on_c, 13, 52, 0
19, 23232, Note_on_c, 13, 57, 0
19, 23232, Note_on_c, 13, 60, 0
19, 23232, Note_on_c, 13, 64, 0
19, 23232, Note_on_c, 13, 52, 56
19, 23232, Note_on_c, 13, 57, 67
19, 23232, Note_on_c, 13, 60, 67
19, 23232, Note_on_c, 13, 64, 67
19, 23232, Note_on_c, 13, 69, 67
19, 23256, Note_on_c, 13, 69, 0
19, 23256, Note_on_c, 13, 52, 0
19, 23256, Note_on_c, 13, 57, 0
19, 23256, Note_on_c, 13, 60, 0
19, 23256, Note_on_c, 13, 64, 0
19, 23280, Note_on_c, 13, 45, 0
19, 23328, Note_on_c, 13, 45, 44
19, 23424, Note_on_c, 13, 52, 46
19, 23424, Note_on_c, 13, 57, 55
19, 23424, Note_on_c, 13, 60, 55
19, 23424, Note_on_c, 13, 64, 55
19, 23424, Note_on_c, 13, 69, 55
19, 23496, Note_on_c, 13, 57, 0
19, 23496, Note_on_c, 13, 57, 61
19, 23520, Note_on_c, 13, 52, 0
19, 23520, Note_on_c, 13, 64, 0
19, 23520, Note_on_c, 13, 60, 0
19, 23520, Note_on_c, 13, 69, 0
19, 23520, Note_on_c, 13, 64, 74
19, 23544, Note_on_c, 13, 60, 69
19, 23568, Note_on_c, 13, 45, 0
19, 23568, Note_on_c, 13, 57, 0
19, 23592, Note_on_c, 13, 57, 52
19, 23616, Note_on_c, 13, 57, 0
19, 23616, Note_on_c, 13, 64, 0
19, 23616, Note_on_c, 13, 60, 0
19, 23616, Note_on_c, 13, 53, 46
19, 23688, Note_on_c, 13, 57, 70
19, 23712, Note_on_c, 13, 57, 0
19, 23712, Note_on_c, 13, 57, 50
19, 23712, Note_on_c, 13, 60, 50
19, 23712, Note_on_c, 13, 65, 50
19, 23712, Note_on_c, 13, 69, 50
19, 23808, Note_on_c, 13, 69, 0
19, 23808, Note_on_c, 13, 60, 0
19, 23808, Note_on_c, 13, 65, 0
19, 23808, Note_on_c, 13, 57, 0
19, 23808, Note_on_c, 13, 57, 58
19, 23808, Note_on_c, 13, 60, 58
19, 23808, Note_on_c, 13, 65, 58
19, 23808, Note_on_c, 13, 69, 58
19, 23832, Note_on_c, 13, 69, 0
19, 23832, Note_on_c, 13, 60, 0
19, 23832, Note_on_c, 13, 65, 0
19, 23832, Note_on_c, 13, 57, 0
19, 23856, Note_on_c, 13, 53, 0
19, 23880, Note_on_c, 13, 57, 50
19, 23904, Note_on_c, 13, 57, 0
19, 23904, Note_on_c, 13, 53, 60
19, 23976, Note_on_c, 13, 53, 0
19, 23976, Note_on_c, 13, 57, 64
19, 24000, Note_on_c, 13, 57, 0
19, 24000, Note_on_c, 13, 65, 64
19, 24000, Note_on_c, 13, 60, 64
19, 24000, Note_on_c, 13, 69, 64
19, 24072, Note_on_c, 13, 69, 0
19, 24072, Note_on_c, 13, 60, 0
19, 24072, Note_on_c, 13, 65, 0
19, 24072, Note_on_c, 13, 57, 60
19, 24096, Note_on_c, 13, 65, 73
19, 24120, Note_on_c, 13, 60, 68
19, 24144, Note_on_c, 13, 57, 0
19, 24168, Note_on_c, 13, 57, 51
19, 24192, Note_on_c, 13, 57, 0
19, 24192, Note_on_c, 13, 60, 0
19, 24192, Note_on_c, 13, 65, 0
19, 24192, Note_on_c, 13, 53, 47
19, 24264, Note_on_c, 13, 57, 71
19, 24288, Note_on_c, 13, 57, 0
19, 24288, Note_on_c, 13, 57, 51
19, 24288, Note_on_c, 13, 60, 51
19, 24288, Note_on_c, 13, 65, 51
19, 24288, Note_on_c, 13, 69, 51
19, 24384, Note_on_c, 13, 69, 0
19, 24384, Note_on_c, 13, 60, 0
19, 24384, Note_on_c, 13, 65, 0
19, 24384, Note_on_c, 13, 57, 0
19, 24384, Note_on_c, 13, 57, 56
19, 24384, Note_on_c, 13, 60, 56
19, 24384, Note_on_c, 13, 65, 56
19, 24384, Note_on_c, 13, 69, 56
19, 24408, Note_on_c, 13, 69, 0
19, 24408, Note_on_c, 13, 60, 0
19, 24408, Note_on_c, 13, 65, 0
19, 24408, Note_on_c, 13, 57, 0
19, 24432, Note_on_c, 13, 53, 0
19, 24480, Note_on_c, 13, 53, 50
19, 24576, Note_on_c, 13, 57, 61
19, 24576, Note_on_c, 13, 60, 61
19, 24576, Note_on_c, 13, 65, 65
19, 24672, Note_on_c, 13, 65, 0
19, 24672, Note_on_c, 13, 60, 0
19, 24672, Note_on_c, 13, 57, 0
19, 24672, Note_on_c, 13, 57, 52
19, 24672, Note_on_c, 13, 60, 69
19, 24672, Note_on_c, 13, 65, 74
19, 24720, Note_on_c, 13, 60, 0
19, 24720, Note_on_c, 13, 53, 0
19, 24720, Note_on_c, 13, 57, 0
19, 24744, Note_on_c, 13, 65, 0
19, 24768, Note_on_c, 13, 48, 44
19, 24864, Note_on_c, 13, 55, 71
19, 24864, Note_on_c, 13, 60, 69
19, 24864, Note_on_c, 13, 64, 50
19, 24960, Note_on_c, 13, 64, 0
19, 24960, Note_on_c, 13, 60, 0
19, 24960, Note_on_c, 13, 55, 0
19, 24960, Note_on_c, 13, 55, 66
19, 24960, Note_on_c, 13, 60, 61
19, 24960, Note_on_c, 13, 64, 66
19, 24984, Note_on_c, 13, 64, 0
19, 24984, Note_on_c, 13, 60, 0
19, 24984, Note_on_c, 13, 55, 0
19, 25032, Note_on_c, 13, 48, 0
19, 25056, Note_on_c, 13, 48, 42
19, 25152, Note_on_c, 13, 55, 60
19, 25152, Note_on_c, 13, 60, 60
19, 25152, Note_on_c, 13, 64, 64
19, 25248, Note_on_c, 13, 64, 0
19, 25248, Note_on_c, 13, 60, 0
19, 25248, Note_on_c, 13, 55, 0
19, 25248, Note_on_c, 13, 55, 51
19, 25248, Note_on_c, 13, 60, 68
19, 25248, Note_on_c, 13, 64, 73
19, 25272, Note_on_c, 13, 55, 0
19, 25296, Note_on_c, 13, 48, 0
19, 25296, Note_on_c, 13, 60, 0
19, 25296, Note_on_c, 13, 64, 0
19, 25344, Note_on_c, 13, 48, 44
19, 25416, Note_on_c, 13, 55, 70
19, 25440, Note_on_c, 13, 55, 0
19, 25440, Note_on_c, 13, 55, 50
19, 25440, Note_on_c, 13, 60, 50
19, 25440, Note_on_c, 13, 64, 50
19, 25536, Note_on_c, 13, 64, 0
19, 25536, Note_on_c, 13, 60, 0
19, 25536, Note_on_c, 13, 55, 0
19, 25536, Note_on_c, 13, 55, 58
19, 25536, Note_on_c, 13, 60, 58
19, 25536, Note_on_c, 13, 64, 58
19, 25560, Note_on_c, 13, 64, 0
19, 25560, Note_on_c, 13, 60, 0
19, 25560, Note_on_c, 13, 55, 0
19, 25584, Note_on_c, 13, 48, 0
19, 25608, Note_on_c, 13, 55, 50
19, 25632, Note_on_c, 13, 55, 0
19, 25632, Note_on_c, 13, 48, 56
19, 25704, Note_on_c, 13, 48, 0
19, 25704, Note_on_c, 13, 55, 64
19, 25728, Note_on_c, 13, 55, 0
19, 25728, Note_on_c, 13, 64, 64
19, 25728, Note_on_c, 13, 60, 64
19, 25800, Note_on_c, 13, 60, 0
19, 25800, Note_on_c, 13, 64, 0
19, 25800, Note_on_c, 13, 55, 60
19, 25824, Note_on_c, 13, 64, 73
19, 25848, Note_on_c, 13, 60, 68
19, 25872, Note_on_c, 13, 55, 0
19, 25896, Note_on_c, 13, 55, 51
19, 25920, Note_on_c, 13, 55, 0
19, 25920, Note_on_c, 13, 60, 0
19, 25920, Note_on_c, 13, 64, 0
19, 25920, Note_on_c, 13, 52, 46
19, 26016, Note_on_c, 13, 59, 71
19, 26016, Note_on_c, 13, 64, 69
19, 26016, Note_on_c, 13, 67, 50
19, 26112, Note_on_c, 13, 67, 0
19, 26112, Note_on_c, 13, 64, 0
19, 26112, Note_on_c, 13, 59, 0
19, 26112, Note_on_c, 13, 59, 66
19, 26112, Note_on_c, 13, 64, 61
19, 26112, Note_on_c, 13, 67, 66
19, 26136, Note_on_c, 13, 67, 0
19, 26136, Note_on_c, 13, 64, 0
19, 26136, Note_on_c, 13, 59, 0
19, 26184, Note_on_c, 13, 52, 0
19, 26208, Note_on_c, 13, 52, 45
19, 26304, Note_on_c, 13, 59, 60
19, 26304, Note_on_c, 13, 64, 60
19, 26304, Note_on_c, 13, 67, 64
19, 26400, Note_on_c, 13, 67, 0
19, 26400, Note_on_c, 13, 64, 0
19, 26400, Note_on_c, 13, 59, 0
19, 26400, Note_on_c, 13, 59, 51
19, 26400, Note_on_c, 13, 64, 68
19, 26400, Note_on_c, 13, 67, 73
19, 26424, Note_on_c, 13, 59, 0
19, 26448, Note_on_c, 13, 52, 0
19, 26448, Note_on_c, 13, 64, 0
19, 26448, Note_on_c, 13, 67, 0
19, 26496, Note_on_c, 13, 52, 46
19, 26568, Note_on_c, 13, 59, 70
19, 26592, Note_on_c, 13, 59, 0
19, 26592, Note_on_c, 13, 59, 50
19, 26592, Note_on_c, 13, 64, 50
19, 26592, Note_on_c, 13, 67, 50
19, 26592, Note_on_c, 13, 71, 50
19, 26688, Note_on_c, 13, 71, 0
19, 26688, Note_on_c, 13, 64, 0
19, 26688, Note_on_c, 13, 67, 0
19, 26688, Note_on_c, 13, 59, 0
19, 26688, Note_on_c, 13, 59, 58
19, 26688, Note_on_c, 13, 64, 58
19, 26688, Note_on_c, 13, 67, 58
19, 26688, Note_on_c, 13, 71, 58
19, 26712, Note_on_c, 13, 71, 0
19, 26712, Note_on_c, 13, 64, 0
19, 26712, Note_on_c, 13, 67, 0
19, 26712, Note_on_c, 13, 59, 0
19, 26736, Note_on_c, 13, 52, 0
19, 26760, Note_on_c, 13, 59, 50
19, 26784, Note_on_c, 13, 59, 0
19, 26784, Note_on_c, 13, 52, 60
19, 26856, Note_on_c, 13, 52, 0
19, 26856, Note_on_c, 13, 59, 64
19, 26880, Note_on_c, 13, 59, 0
19, 26880, Note_on_c, 13, 67, 64
19, 26880, Note_on_c, 13, 64, 64
19, 26880, Note_on_c, 13, 71, 64
19, 26952, Note_on_c, 13, 71, 0
19, 26952, Note_on_c, 13, 64, 0
19, 26952, Note_on_c, 13, 67, 0
19, 26952, Note_on_c, 13, 59, 60
19, 26976, Note_on_c, 13, 67, 73
19, 27000, Note_on_c, 13, 64, 68
19, 27024, Note_on_c, 13, 59, 0
19, 27048, Note_on_c, 13, 59, 51
19, 27072, Note_on_c, 13, 59, 0
19, 27072, Note_on_c, 13, 64, 0
19, 27072, Note_on_c, 13, 67, 0
19, 27072, Note_on_c, 13, 45, 44
19, 27144, Note_on_c, 13, 57, 71
19, 27168, Note_on_c, 13, 57, 0
19, 27168, Note_on_c, 13, 52, 43
19, 27168, Note_on_c, 13, 57, 51
19, 27168, Note_on_c, 13, 60, 51
19, 27168, Note_on_c, 13, 64, 51
19, 27168, Note_on_c, 13, 69, 51
19, 27264, Note_on_c, 13, 69, 0
19, 27264, Note_on_c, 13, 52, 0
19, 27264, Note_on_c, 13, 57, 0
19, 27264, Note_on_c, 13, 60, 0
19, 27264, Note_on_c, 13, 64, 0
19, 27264, Note_on_c, 13, 52, 47
19, 27264, Note_on_c, 13, 57, 56
19, 27264, Note_on_c, 13, 60, 56
19, 27264, Note_on_c, 13, 64, 56
19, 27264, Note_on_c, 13, 69, 56
19, 27288, Note_on_c, 13, 69, 0
19, 27288, Note_on_c, 13, 52, 0
19, 27288, Note_on_c, 13, 57, 0
19, 27288, Note_on_c, 13, 60, 0
19, 27288, Note_on_c, 13, 64, 0
19, 27312, Note_on_c, 13, 45, 0
19, 27360, Note_on_c, 13, 45, 47
19, 27456, Note_on_c, 13, 57, 61
19, 27456, Note_on_c, 13, 60, 61
19, 27456, Note_on_c, 13, 64, 65
19, 27552, Note_on_c, 13, 64, 0
19, 27552, Note_on_c, 13, 60, 0
19, 27552, Note_on_c, 13, 57, 0
19, 27552, Note_on_c, 13, 57, 52
19, 27552, Note_on_c, 13, 60, 69
19, 27552, Note_on_c, 13, 64, 74
19, 27600, Note_on_c, 13, 60, 0
19, 27600, Note_on_c, 13, 45, 0
19, 27600, Note_on_c, 13, 57, 0
19, 27624, Note_on_c, 13, 64, 0
19, 27648, Note_on_c, 13, 52, 46
19, 27744, Note_on_c, 13, 57, 71
19, 27744, Note_on_c, 13, 60, 69
19, 27744, Note_on_c, 13, 64, 50
19, 27840, Note_on_c, 13, 64, 0
19, 27840, Note_on_c, 13, 60, 0
19, 27840, Note_on_c, 13, 57, 0
19, 27840, Note_on_c, 13, 57, 66
19, 27840, Note_on_c, 13, 60, 61
19, 27840, Note_on_c, 13, 64, 66
19, 27864, Note_on_c, 13, 64, 0
19, 27864, Note_on_c, 13, 60, 0
19, 27864, Note_on_c, 13, 57, 0
19, 27912, Note_on_c, 13, 52, 0
19, 27936, Note_on_c, 13, 52, 45
19, 28032, Note_on_c, 13, 57, 60
19, 28032, Note_on_c, 13, 60, 60
19, 28032, Note_on_c, 13, 64, 64
19, 28128, Note_on_c, 13, 64, 0
19, 28128, Note_on_c, 13, 60, 0
19, 28128, Note_on_c, 13, 57, 0
19, 28128, Note_on_c, 13, 57, 51
19, 28128, Note_on_c, 13, 60, 68
19, 28128, Note_on_c, 13, 64, 73
19, 28152, Note_on_c, 13, 57, 0
19, 28176, Note_on_c, 13, 52, 0
19, 28176, Note_on_c, 13, 60, 0
19, 28176, Note_on_c, 13, 64, 0
19, 28224, Note_on_c, 13, 53, 47
19, 28296, Note_on_c, 13, 57, 71
19, 28320, Note_on_c, 13, 57, 0
19, 28320, Note_on_c, 13, 57, 51
19, 28320, Note_on_c, 13, 60, 51
19, 28320, Note_on_c, 13, 65, 51
19, 28320, Note_on_c, 13, 69, 51
19, 28416, Note_on_c, 13, 69, 0
19, 28416, Note_on_c, 13, 60, 0
19, 28416, Note_on_c, 13, 65, 0
19, 28416, Note_on_c, 13, 57, 0
19, 28416, Note_on_c, 13, 57, 56
19, 28416, Note_on_c, 13, 60, 56
19, 28416, Note_on_c, 13, 65, 56
19, 28416, Note_on_c, 13, 69, 56
19, 28440, Note_on_c, 13, 69, 0
19, 28440, Note_on_c, 13, 60, 0
19, 28440, Note_on_c, 13, 65, 0
19, 28440, Note_on_c, 13, 57, 0
19, 28464, Note_on_c, 13, 53, 0
19, 28512, Note_on_c, 13, 53, 50
19, 28608, Note_on_c, 13, 57, 61
19, 28608, Note_on_c, 13, 60, 61
19, 28608, Note_on_c, 13, 65, 65
19, 28704, Note_on_c, 13, 65, 0
19, 28704, Note_on_c, 13, 60, 0
19, 28704, Note_on_c, 13, 57, 0
19, 28704, Note_on_c, 13, 57, 52
19, 28704, Note_on_c, 13, 60, 69
19, 28704, Note_on_c, 13, 65, 74
19, 28752, Note_on_c, 13, 60, 0
19, 28752, Note_on_c, 13, 53, 0
19, 28752, Note_on_c, 13, 57, 0
19, 28776, Note_on_c, 13, 65, 0
19, 28800, Note_on_c, 13, 53, 46
19, 28872, Note_on_c, 13, 57, 70
19, 28896, Note_on_c, 13, 57, 0
19, 28896, Note_on_c, 13, 57, 50
19, 28896, Note_on_c, 13, 60, 50
19, 28896, Note_on_c, 13, 65, 50
19, 28896, Note_on_c, 13, 69, 50
19, 28992, Note_on_c, 13, 69, 0
19, 28992, Note_on_c, 13, 60, 0
19, 28992, Note_on_c, 13, 65, 0
19, 28992, Note_on_c, 13, 57, 0
19, 28992, Note_on_c, 13, 57, 58
19, 28992, Note_on_c, 13, 60, 58
19, 28992, Note_on_c, 13, 65, 58
19, 28992, Note_on_c, 13, 69, 58
19, 29016, Note_on_c, 13, 69, 0
19, 29016, Note_on_c, 13, 60, 0
19, 29016, Note_on_c, 13, 65, 0
19, 29016, Note_on_c, 13, 57, 0
19, 29040, Note_on_c, 13, 53, 0
19, 29064, Note_on_c, 13, 57, 50
19, 29088, Note_on_c, 13, 57, 0
19, 29088, Note_on_c, 13, 53, 60
19, 29160, Note_on_c, 13, 53, 0
19, 29160, Note_on_c, 13, 57, 64
19, 29184, Note_on_c, 13, 57, 0
19, 29184, Note_on_c, 13, 65, 64
19, 29184, Note_on_c, 13, 60, 64
19, 29184, Note_on_c, 13, 69, 64
19, 29256, Note_on_c, 13, 69, 0
19, 29256, Note_on_c, 13, 60, 0
19, 29256, Note_on_c, 13, 65, 0
19, 29256, Note_on_c, 13, 57, 60
19, 29280, Note_on_c, 13, 65, 73
19, 29304, Note_on_c, 13, 60, 68
19, 29328, Note_on_c, 13, 57, 0
19, 29352, Note_on_c, 13, 57, 51
19, 29376, Note_on_c, 13, 57, 0
19, 29376, Note_on_c, 13, 60, 0
19, 29376, Note_on_c, 13, 65, 0
19, 29376, Note_on_c, 13, 48, 44
19, 29448, Note_on_c, 13, 55, 71
19, 29472, Note_on_c, 13, 55, 0
19, 29472, Note_on_c, 13, 55, 51
19, 29472, Note_on_c, 13, 60, 51
19, 29472, Note_on_c, 13, 64, 51
19, 29568, Note_on_c, 13, 64, 0
19, 29568, Note_on_c, 13, 60, 0
19, 29568, Note_on_c, 13, 55, 0
19, 29568, Note_on_c, 13, 55, 56
19, 29568, Note_on_c, 13, 60, 56
19, 29568, Note_on_c, 13, 64, 56
19, 29592, Note_on_c, 13, 64, 0
19, 29592, Note_on_c, 13, 60, 0
19, 29592, Note_on_c, 13, 55, 0
19, 29616, Note_on_c, 13, 48, 0
19, 29664, Note_on_c, 13, 48, 47
19, 29760, Note_on_c, 13, 55, 61
19, 29760, Note_on_c, 13, 60, 61
19, 29760, Note_on_c, 13, 64, 65
19, 29856, Note_on_c, 13, 64, 0
19, 29856, Note_on_c, 13, 60, 0
19, 29856, Note_on_c, 13, 55, 0
19, 29856, Note_on_c, 13, 55, 52
19, 29856, Note_on_c, 13, 60, 69
19, 29856, Note_on_c, 13, 64, 74
19, 29904, Note_on_c, 13, 60, 0
19, 29904, Note_on_c, 13, 48, 0
19, 29904, Note_on_c, 13, 55, 0
19, 29928, Note_on_c, 13, 64, 0
19, 29952, Note_on_c, 13, 48, 44
19, 30024, Note_on_c, 13, 55, 71
19, 30048, Note_on_c, 13, 55, 0
19, 30048, Note_on_c, 13, 55, 51
19, 30048, Note_on_c, 13, 60, 51
19, 30048, Note_on_c, 13, 64, 51
19, 30144, Note_on_c, 13, 64, 0
19, 30144, Note_on_c, 13, 60, 0
19, 30144, Note_on_c, 13, 55, 0
19, 30144, Note_on_c, 13, 55, 56
19, 30144, Note_on_c, 13, 60, 56
19, 30144, Note_on_c, 13, 64, 56
19, 30168, Note_on_c, 13, 64, 0
19, 30168, Note_on_c, 13, 60, 0
19, 30168, Note_on_c, 13, 55, 0
19, 30192, Note_on_c, 13, 48, 0
19, 30240, Note_on_c, 13, 48, 47
19, 30336, Note_on_c, 13, 55, 61
19, 30336, Note_on_c, 13, 60, 61
19, 30336, Note_on_c, 13, 64, 65
19, 30432, Note_on_c, 13, 64, 0
19, 30432, Note_on_c, 13, 60, 0
19, 30432, Note_on_c, 13, 55, 0
19, 30432, Note_on_c, 13, 55, 52
19, 30432, Note_on_c, 13, 60, 69
19, 30432, Note_on_c, 13, 64, 74
19, 30480, Note_on_c, 13, 60, 0
19, 30480, Note_on_c, 13, 48, 0
19, 30480, Note_on_c, 13, 55, 0
19, 30504, Note_on_c, 13, 64, 0
