15, 19964, Note_on_c, 11, 69, 0
15, 19964, Note_on_c, 11, 65, 90
15, 20012, Note_on_c, 11, 65, 0
15, 20012, Note_on_c, 11, 65, 90
15, 20036, Note_on_c, 11, 65, 0
15, 20036, Note_on_c, 11, 62, 90
15, 20108, Note_on_c, 11, 62, 0
15, 22992, Note_on_c, 11, 65, 102
15, 23040, Note_on_c, 11, 65, 0
15, 23040, Note_on_c, 11, 72, 102
15, 23088, Note_on_c, 11, 72, 0
15, 23088, Note_on_c, 11, 72, 103
15, 23136, Note_on_c, 11, 72, 0
15, 23136, Note_on_c, 11, 69, 103
15, 23232, Note_on_c, 11, 69, 0
15, 23232, Note_on_c, 11, 72, 103
15, 23280, Note_on_c, 11, 72, 0
15, 23280, Note_on_c, 11, 72, 103
15, 23304, Note_on_c, 11, 72, 0
15, 23304, Note_on_c, 11, 69, 103
15, 23328, Note_on_c, 11, 69, 0
15, 23328, Note_on_c, 11, 72, 103
15, 23376, Note_on_c, 11, 72, 0
15, 23376, Note_on_c, 11, 69, 103
15, 23424, Note_on_c, 11, 69, 0
15, 23424, Note_on_c, 11, 65, 103
15, 23520, Note_on_c, 11, 65, 0
15, 23520, Note_on_c, 11, 62, 103
15, 23568, Note_on_c, 11, 62, 0
15, 30240, Note_on_c, 11, 65, 90
15, 30264, Note_on_c, 11, 65, 0
15, 30264, Note_on_c, 11, 65, 90
15, 30336, Note_on_c, 11, 65, 0
15, 30336, Note_on_c, 11, 62, 90
15, 30384, Note_on_c, 11, 62, 0
15, 30432, Note_on_c, 11, 65, 90
15, 30480, Note_on_c, 11, 65, 0
15, 30480, Note_on_c, 11, 62, 90
15, 30528, Note_on_c, 11, 62, 0
15, 30528, Note_on_c, 11, 65, 90
15, 30624, Note_on_c, 11, 65, 0
15, 30624, Note_on_c, 11, 58, 90
15, 30768, Note_on_c, 11, 58, 0
15, 31968, Note_on_c, 11, 65, 90
15, 31992, Note_on_c, 11, 65, 0
15, 31992, Note_on_c, 11, 62, 90
15, 32016, Note_on_c, 11, 62, 0
15, 32016, Note_on_c, 11, 65, 90
15, 32208, Note_on_c, 11, 65, 0
15, 32208, Note_on_c, 11, 65, 90
15, 32256, Note_on_c, 11, 65, 0
15, 32256, Note_on_c, 11, 58, 90
15, 32328, Note_on_c, 11, 58, 0
15, 32328, Note_on_c, 11, 55, 90
15, 32400, Note_on_c, 11, 55, 0
15, 33696, Note_on_c, 11, 65, 90
15, 33720, Note_on_c, 11, 65, 0
15, 33720, Note_on_c, 11, 65, 90
15, 33792, Note_on_c, 11, 65, 0
15, 33792, Note_on_c, 11, 62, 90
15, 33840, Note_on_c, 11, 62, 0
15, 33888, Note_on_c, 11, 65, 90
15, 33936, Note_on_c, 11, 65, 0
15, 33936, Note_on_c, 11, 62, 90
15, 33984, Note_on_c, 11, 62, 0
15, 33984, Note_on_c, 11, 65, 90
15, 34080, Note_on_c, 11, 65, 0
15, 34080, Note_on_c, 11, 58, 90
15, 34224, Note_on_c, 11, 58, 0
15, 37104, Note_on_c, 11, 65, 125
15, 37152, Note_on_c, 11, 65, 0
15, 37152, Note_on_c, 11, 72, 125
15, 37200, Note_on_c, 11, 72, 0
15, 37200, Note_on_c, 11, 72, 126
15, 37248, Note_on_c, 11, 72, 0
15, 37248, Note_on_c, 11, 69, 126
15, 37344, Note_on_c, 11, 69, 0
15, 37344, Note_on_c, 11, 72, 126
15, 37392, Note_on_c, 11, 72, 0
15, 37392, Note_on_c, 11, 72, 126
15, 37416, Note_on_c, 11, 72, 0
15, 37416, Note_on_c, 11, 69, 126
15, 37440, Note_on_c, 11, 69, 0
15, 37440, Note_on_c, 11, 72, 126
15, 37488, Note_on_c, 11, 72, 0
15, 37488, Note_on_c, 11, 69, 126
15, 37536, Note_on_c, 11, 69, 0
15, 37536, Note_on_c, 11, 65, 126
15, 37632, Note_on_c, 11, 65, 0
15, 37632, Note_on_c, 11, 62, 126
15, 37680, Note_on_c, 11, 62, 0
15, 41280, Note_on_c, 11, 65, 127
15, 41328, Note_on_c, 11, 65, 0
15, 41328, Note_on_c, 11, 65, 127
15, 41376, Note_on_c, 11, 65, 0
15, 41376, Note_on_c, 11, 65, 127
15, 41424, Note_on_c, 11, 65, 0
15, 41424, Note_on_c, 11, 72, 127
15, 41688, Note_on_c, 11, 69, 127
15, 41700, Note_on_c, 11, 69, 0
15, 41700, Note_on_c, 11, 67, 127
15, 41712, Note_on_c, 11, 67, 0
15, 41712, Note_on_c, 11, 72, 0
15, 41712, Note_on_c, 11, 65, 127
15, 41856, Note_on_c, 11, 65, 0
15, 41856, Note_on_c, 11, 62, 127
15, 41904, Note_on_c, 11, 62, 0
15, 41904, End_track
16, 0, Start_track
16, 0, Sequencer_specific, 5, 5, 15, 9, 12, 64
16, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
16, 0, Time_signature, 6, 3, 12, 8
16, 0, Program_c, 12, 66
16, 0, Title_t, "Tenor Sax"
16, 54, Control_c, 12, 7, 90
16, 54, Control_c, 12, 7, 90
16, 54, Control_c, 12, 10, 44
16, 4224, Note_on_c, 12, 65, 90
16, 4272, Note_on_c, 12, 65, 0
16, 4272, Note_on_c, 12, 65, 90
16, 4320, Note_on_c, 12, 65, 0
16, 4320, Note_on_c, 12, 67, 90
16, 4416, Note_on_c, 12, 67, 0
16, 4416, Note_on_c, 12, 65, 90
16, 4464, Note_on_c, 12, 65, 0
16, 4464, Note_on_c, 12, 67, 90
16, 4560, Note_on_c, 12, 67, 0
16, 4560, Note_on_c, 12, 69, 90
16, 4608, Note_on_c, 12, 69, 0
16, 4608, Note_on_c, 12, 67, 90
16, 4656, Note_on_c, 12, 67, 0
16, 4656, Note_on_c, 12, 65, 90
16, 4704, Note_on_c, 12, 65, 0
16, 6816, Note_on_c, 12, 65, 90
16, 6840, Note_on_c, 12, 65, 0
16, 6840, Note_on_c, 12, 62, 90
16, 6864, Note_on_c, 12, 62, 0
16, 6864, Note_on_c, 12, 65, 90
16, 6960, Note_on_c, 12, 65, 0
16, 6960, Note_on_c, 12, 65, 90
16, 6984, Note_on_c, 12, 65, 0
16, 6984, Note_on_c, 12, 62, 90
16, 7008, Note_on_c, 12, 62, 0
16, 7008, Note_on_c, 12, 62, 90
16, 7056, Note_on_c, 12, 62, 0
16, 10464, Note_on_c, 12, 65, 101
16, 10512, Note_on_c, 12, 65, 0
16, 10512, Note_on_c, 12, 65, 101
16, 10560, Note_on_c, 12, 65, 0
16, 10560, Note_on_c, 12, 65, 102
16, 10608, Note_on_c, 12, 65, 0
16, 10608, Note_on_c, 12, 65, 102
16, 10656, Note_on_c, 12, 65, 0
16, 10656, Note_on_c, 12, 72, 102
16, 10752, Note_on_c, 12, 72, 0
16, 10752, Note_on_c, 12, 70, 102
16, 10800, Note_on_c, 12, 70, 0
16, 14496, Note_on_c, 12, 62, 90
16, 14520, Note_on_c, 12, 62, 0
16, 14520, Note_on_c, 12, 62, 90
16, 14544, Note_on_c, 12, 62, 0
16, 14544, Note_on_c, 12, 62, 90
16, 14592, Note_on_c, 12, 62, 0
16, 14592, Note_on_c, 12, 65, 90
16, 14640, Note_on_c, 12, 65, 0
16, 14640, Note_on_c, 12, 67, 90
16, 14688, Note_on_c, 12, 67, 0
16, 14688, Note_on_c, 12, 69, 90
16, 14736, Note_on_c, 12, 69, 0
16, 14736, Note_on_c, 12, 65, 90
16, 14832, Note_on_c, 12, 65, 0
16, 14832, Note_on_c, 12, 62, 90
16, 14880, Note_on_c, 12, 62, 0
16, 18072, Note_on_c, 12, 62, 90
16, 18096, Note_on_c, 12, 62, 0
16, 18096, Note_on_c, 12, 65, 90
16, 18120, Note_on_c, 12, 65, 0
16, 18120, Note_on_c, 12, 62, 90
16, 18144, Note_on_c, 12, 62, 0
16, 18144, Note_on_c, 12, 65, 90
16, 18168, Note_on_c, 12, 65, 0
16, 18168, Note_on_c, 12, 62, 90
16, 18216, Note_on_c, 12, 62, 0
16, 18216, Note_on_c, 12, 62, 90
16, 18288, Note_on_c, 12, 62, 0
16, 20112, Note_on_c, 12, 65, 90
16, 20160, Note_on_c, 12, 65, 0
16, 20160, Note_on_c, 12, 69, 90
16, 20208, Note_on_c, 12, 69, 0
16, 20208, Note_on_c, 12, 69, 90
16, 20256, Note_on_c, 12, 69, 0
16, 20256, Note_on_c, 12, 65, 90
16, 20304, Note_on_c, 12, 65, 0
16, 20304, Note_on_c, 12, 67, 90
16, 20472, Note_on_c, 12, 67, 0
16, 20472, Note_on_c, 12, 67, 90
16, 20496, Note_on_c, 12, 67, 0
16, 20496, Note_on_c, 12, 69, 90
16, 20568, Note_on_c, 12, 69, 0
16, 20568, Note_on_c, 12, 67, 90
16, 20688, Note_on_c, 12, 67, 0
16, 20688, Note_on_c, 12, 69, 90
16, 20736, Note_on_c, 12, 69, 0
16, 23736, Note_on_c, 12, 65, 104
16, 23760, Note_on_c, 12, 65, 0
16, 23760, Note_on_c, 12, 72, 104
16, 23808, Note_on_c, 12, 72, 0
16, 23808, Note_on_c, 12, 72, 104
16, 23856, Note_on_c, 12, 72, 0
16, 23856, Note_on_c, 12, 72, 104
16, 23880, Note_on_c, 12, 72, 0
16, 23880, Note_on_c, 12, 69, 104
16, 23904, Note_on_c, 12, 69, 0
16, 23904, Note_on_c, 12, 72, 104
16, 23952, Note_on_c, 12, 72, 0
16, 23952, Note_on_c, 12, 69, 104
16, 24000, Note_on_c, 12, 69, 0
16, 24000, Note_on_c, 12, 65, 105
16, 24096, Note_on_c, 12, 65, 0
16, 24096, Note_on_c, 12, 62, 105
16, 24144, Note_on_c, 12, 62, 0
16, 30816, Note_on_c, 12, 65, 90
16, 30840, Note_on_c, 12, 65, 0
16, 30840, Note_on_c, 12, 62, 90
16, 30864, Note_on_c, 12, 62, 0
16, 30864, Note_on_c, 12, 65, 90
16, 31056, Note_on_c, 12, 65, 0
16, 31056, Note_on_c, 12, 65, 90
16, 31104, Note_on_c, 12, 65, 0
16, 31104, Note_on_c, 12, 58, 90
16, 31176, Note_on_c, 12, 58, 0
16, 31176, Note_on_c, 12, 55, 90
16, 31248, Note_on_c, 12, 55, 0
16, 32544, Note_on_c, 12, 65, 90
16, 32568, Note_on_c, 12, 65, 0
16, 32568, Note_on_c, 12, 65, 90
16, 32640, Note_on_c, 12, 65, 0
16, 32640, Note_on_c, 12, 62, 90
16, 32688, Note_on_c, 12, 62, 0
16, 32736, Note_on_c, 12, 65, 90
16, 32784, Note_on_c, 12, 65, 0
16, 32784, Note_on_c, 12, 62, 90
16, 32832, Note_on_c, 12, 62, 0
16, 32832, Note_on_c, 12, 65, 90
16, 32928, Note_on_c, 12, 65, 0
16, 32928, Note_on_c, 12, 58, 90
16, 33072, Note_on_c, 12, 58, 0
16, 34272, Note_on_c, 12, 65, 90
16, 34296, Note_on_c, 12, 65, 0
16, 34296, Note_on_c, 12, 62, 90
16, 34320, Note_on_c, 12, 62, 0
16, 34320, Note_on_c, 12, 65, 90
16, 34512, Note_on_c, 12, 65, 0
16, 34512, Note_on_c, 12, 62, 90
16, 34560, Note_on_c, 12, 62, 0
16, 34560, Note_on_c, 12, 67, 90
16, 34848, Note_on_c, 12, 67, 0
16, 37848, Note_on_c, 12, 65, 127
16, 37872, Note_on_c, 12, 65, 0
16, 37872, Note_on_c, 12, 72, 127
16, 37920, Note_on_c, 12, 72, 0
16, 37920, Note_on_c, 12, 72, 127
16, 37968, Note_on_c, 12, 72, 0
16, 37968, Note_on_c, 12, 72, 127
16, 37992, Note_on_c, 12, 72, 0
16, 37992, Note_on_c, 12, 69, 127
16, 38016, Note_on_c, 12, 69, 0
16, 38016, Note_on_c, 12, 72, 127
16, 38064, Note_on_c, 12, 72, 0
16, 38064, Note_on_c, 12, 69, 127
16, 38112, Note_on_c, 12, 69, 0
16, 38112, Note_on_c, 12, 65, 127
16, 38208, Note_on_c, 12, 65, 0
16, 38208, Note_on_c, 12, 62, 127
16, 38256, Note_on_c, 12, 62, 0
16, 41280, Note_on_c, 12, 65, 87
16, 41328, Note_on_c, 12, 65, 0
16, 41328, Note_on_c, 12, 65, 86
16, 41376, Note_on_c, 12, 65, 0
16, 41376, Note_on_c, 12, 65, 82
16, 41424, Note_on_c, 12, 65, 0
16, 41424, Note_on_c, 12, 72, 81
16, 41688, Note_on_c, 12, 69, 68
16, 41700, Note_on_c, 12, 69, 0
16, 41700, Note_on_c, 12, 67, 68
16, 41712, Note_on_c, 12, 67, 0
16, 41712, Note_on_c, 12, 72, 0
16, 41712, Note_on_c, 12, 65, 68
16, 41856, Note_on_c, 12, 65, 0
16, 41856, Note_on_c, 12, 62, 60
16, 41904, Note_on_c, 12, 62, 0
16, 41904, End_track
17, 0, Start_track
17, 0, Sequencer_specific, 5, 5, 15, 9, 12, 64
17, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
17, 0, Time_signature, 6, 3, 12, 8
17, 0, Program_c, 13, 24
17, 0, Title_t, "Acoustic Guitar (nylon)"
17, 54, Control_c, 13, 7, 85
17, 54, Control_c, 13, 7, 85
17, 54, Control_c, 13, 10, 78
17, 288, Note_on_c, 13, 60, 85
17, 288, Note_on_c, 13, 65, 85
17, 288, Note_on_c, 13, 69, 85
17, 504, Note_on_c, 13, 69, 0
17, 504, Note_on_c, 13, 65, 0
17, 504, Note_on_c, 13, 60, 0
17, 504, Note_on_c, 13, 60, 85
17, 528, Note_on_c, 13, 65, 85
17, 528, Note_on_c, 13, 70, 85
17, 564, Note_on_c, 13, 67, 85
17, 576, Note_on_c, 13, 67, 0
17, 576, Note_on_c, 13, 60, 0
17, 576, Note_on_c, 13, 65, 0
17, 576, Note_on_c, 13, 70, 0
17, 576, Note_on_c, 13, 60, 85
17, 576, Note_on_c, 13, 65, 85
17, 576, Note_on_c, 13, 69, 85
17, 708, Note_on_c, 13, 67, 85
17, 720, Note_on_c, 13, 67, 0
17, 720, Note_on_c, 13, 60, 0
17, 720, Note_on_c, 13, 65, 0
17, 720, Note_on_c, 13, 69, 0
17, 720, Note_on_c, 13, 69, 85
17, 720, Note_on_c, 13, 72, 85
17, 768, Note_on_c, 13, 69, 0
17, 768, Note_on_c, 13, 67, 85
17, 816, Note_on_c, 13, 67, 0
17, 816, Note_on_c, 13, 72, 0
17, 816, Note_on_c, 13, 72, 85
17, 816, Note_on_c, 13, 65, 85
17, 852, Note_on_c, 13, 63, 85
17, 864, Note_on_c, 13, 63, 0
17, 864, Note_on_c, 13, 65, 0
17, 864, Note_on_c, 13, 72, 0
17, 864, Note_on_c, 13, 58, 85
17, 864, Note_on_c, 13, 64, 85
17, 864, Note_on_c, 13, 67, 85
17, 1008, Note_on_c, 13, 67, 0
17, 1008, Note_on_c, 13, 64, 0
17, 1008, Note_on_c, 13, 58, 0
17, 1008, Note_on_c, 13, 72, 85
17, 1056, Note_on_c, 13, 72, 0
17, 1056, Note_on_c, 13, 60, 85
17, 1080, Note_on_c, 13, 60, 0
17, 1080, Note_on_c, 13, 55, 85
17, 1104, Note_on_c, 13, 55, 0
17, 1104, Note_on_c, 13, 57, 85
17, 1104, Note_on_c, 13, 60, 85
17, 1104, Note_on_c, 13, 65, 85
17, 1140, Note_on_c, 13, 63, 85
17, 1152, Note_on_c, 13, 63, 0
17, 1152, Note_on_c, 13, 57, 0
17, 1152, Note_on_c, 13, 60, 0
17, 1152, Note_on_c, 13, 65, 0
17, 1152, Note_on_c, 13, 58, 85
17, 1152, Note_on_c, 13, 64, 85
17, 1152, Note_on_c, 13, 67, 85
17, 1440, Note_on_c, 13, 67, 0
17, 1440, Note_on_c, 13, 64, 0
17, 1440, Note_on_c, 13, 58, 0
17, 1440, Note_on_c, 13, 57, 85
17, 1440, Note_on_c, 13, 60, 85
17, 1440, Note_on_c, 13, 65, 85
17, 1584, Note_on_c, 13, 65, 0
17, 1584, Note_on_c, 13, 60, 0
17, 1584, Note_on_c, 13, 57, 0
17, 1584, Note_on_c, 13, 65, 85
17, 1632, Note_on_c, 13, 65, 0
17, 1632, Note_on_c, 13, 53, 85
17, 1680, Note_on_c, 13, 53, 0
17, 1680, Note_on_c, 13, 57, 85
17, 1680, Note_on_c, 13, 62, 85
17, 1680, Note_on_c, 13, 65, 85
17, 1728, Note_on_c, 13, 65, 0
17, 1728, Note_on_c, 13, 62, 0
17, 1728, Note_on_c, 13, 57, 0
17, 1728, Note_on_c, 13, 57, 85
17, 1728, Note_on_c, 13, 60, 85
17, 1728, Note_on_c, 13, 65, 85
17, 1872, Note_on_c, 13, 65, 0
17, 1872, Note_on_c, 13, 60, 0
17, 1872, Note_on_c, 13, 57, 0
17, 1872, Note_on_c, 13, 57, 85
17, 1872, Note_on_c, 13, 60, 85
17, 1872, Note_on_c, 13, 65, 85
17, 2004, Note_on_c, 13, 63, 85
17, 2016, Note_on_c, 13, 63, 0
17, 2016, Note_on_c, 13, 57, 0
17, 2016, Note_on_c, 13, 60, 0
17, 2016, Note_on_c, 13, 65, 0
17, 2016, Note_on_c, 13, 60, 85
17, 2016, Note_on_c, 13, 64, 85
17, 2016, Note_on_c, 13, 67, 85
17, 2160, Note_on_c, 13, 67, 0
17, 2160, Note_on_c, 13, 64, 0
17, 2160, Note_on_c, 13, 60, 0
17, 2160, Note_on_c, 13, 60, 85
17, 2160, Note_on_c, 13, 64, 85
17, 2160, Note_on_c, 13, 67, 85
17, 2256, Note_on_c, 13, 67, 0
17, 2256, Note_on_c, 13, 64, 0
17, 2256, Note_on_c, 13, 60, 0
17, 2256, Note_on_c, 13, 60, 85
17, 2256, Note_on_c, 13, 65, 85
17, 2256, Note_on_c, 13, 67, 85
17, 2292, Note_on_c, 13, 63, 85
17, 2304, Note_on_c, 13, 63, 0
17, 2304, Note_on_c, 13, 60, 0
17, 2304, Note_on_c, 13, 65, 0
17, 2304, Note_on_c, 13, 67, 0
17, 2304, Note_on_c, 13, 60, 85
17, 2304, Note_on_c, 13, 64, 85
17, 2304, Note_on_c, 13, 67, 85
17, 2448, Note_on_c, 13, 67, 0
17, 2448, Note_on_c, 13, 64, 0
17, 2448, Note_on_c, 13, 60, 0
17, 2448, Note_on_c, 13, 67, 85
17, 2544, Note_on_c, 13, 67, 0
17, 2544, Note_on_c, 13, 55, 85
17, 2592, Note_on_c, 13, 55, 0
17, 2592, Note_on_c, 13, 58, 85
17, 2592, Note_on_c, 13, 62, 85
17, 2592, Note_on_c, 13, 67, 85
17, 2736, Note_on_c, 13, 67, 0
17, 2736, Note_on_c, 13, 62, 0
17, 2736, Note_on_c, 13, 58, 0
17, 2736, Note_on_c, 13, 58, 85
17, 2736, Note_on_c, 13, 62, 85
17, 2736, Note_on_c, 13, 67, 85
17, 2832, Note_on_c, 13, 67, 0
17, 2832, Note_on_c, 13, 62, 0
17, 2832, Note_on_c, 13, 58, 0
17, 2832, Note_on_c, 13, 60, 85
17, 2832, Note_on_c, 13, 62, 85
17, 2832, Note_on_c, 13, 67, 85
17, 2880, Note_on_c, 13, 67, 0
17, 2880, Note_on_c, 13, 62, 0
17, 2880, Note_on_c, 13, 60, 0
17, 2880, Note_on_c, 13, 58, 85
17, 2880, Note_on_c, 13, 62, 85
17, 2880, Note_on_c, 13, 67, 85
17, 3024, Note_on_c, 13, 67, 0
17, 3024, Note_on_c, 13, 62, 0
17, 3024, Note_on_c, 13, 58, 0
17, 3024, Note_on_c, 13, 58, 85
17, 3024, Note_on_c, 13, 62, 85
17, 3024, Note_on_c, 13, 67, 85
17, 3168, Note_on_c, 13, 67, 0
17, 3168, Note_on_c, 13, 62, 0
17, 3168, Note_on_c, 13, 58, 0
17, 3168, Note_on_c, 13, 57, 85
17, 3168, Note_on_c, 13, 62, 85
17, 3168, Note_on_c, 13, 65, 85
17, 3312, Note_on_c, 13, 65, 0
17, 3312, Note_on_c, 13, 62, 0
17, 3312, Note_on_c, 13, 57, 0
17, 3312, Note_on_c, 13, 57, 85
17, 3312, Note_on_c, 13, 62, 85
17, 3312, Note_on_c, 13, 65, 85
17, 3456, Note_on_c, 13, 65, 0
17, 3456, Note_on_c, 13, 62, 0
17, 3456, Note_on_c, 13, 57, 0
17, 3456, Note_on_c, 13, 57, 85
17, 3456, Note_on_c, 13, 62, 85
17, 3456, Note_on_c, 13, 65, 85
17, 3552, Note_on_c, 13, 65, 0
17, 3552, Note_on_c, 13, 62, 0
17, 3552, Note_on_c, 13, 57, 0
17, 3552, Note_on_c, 13, 57, 85
17, 3588, Note_on_c, 13, 63, 85
17, 3600, Note_on_c, 13, 63, 0
17, 3600, Note_on_c, 13, 57, 0
17, 3600, Note_on_c, 13, 60, 85
17, 3600, Note_on_c, 13, 64, 85
17, 3600, Note_on_c, 13, 67, 85
17, 3696, Note_on_c, 13, 67, 0
17, 3696, Note_on_c, 13, 64, 0
17, 3696, Note_on_c, 13, 60, 0
17, 3696, Note_on_c, 13, 55, 85
17, 3696, Note_on_c, 13, 60, 85
17, 3744, Note_on_c, 13, 60, 0
17, 3744, Note_on_c, 13, 55, 0
17, 3744, Note_on_c, 13, 57, 85
17, 3744, Note_on_c, 13, 60, 85
17, 3744, Note_on_c, 13, 65, 85
17, 3888, Note_on_c, 13, 65, 0
17, 3888, Note_on_c, 13, 60, 0
17, 3888, Note_on_c, 13, 57, 0
17, 3888, Note_on_c, 13, 65, 85
17, 3936, Note_on_c, 13, 65, 0
17, 3936, Note_on_c, 13, 53, 85
17, 3984, Note_on_c, 13, 53, 0
17, 3984, Note_on_c, 13, 57, 85
17, 3984, Note_on_c, 13, 62, 85
17, 3984, Note_on_c, 13, 65, 85
17, 4032, Note_on_c, 13, 65, 0
17, 4032, Note_on_c, 13, 62, 0
17, 4032, Note_on_c, 13, 57, 0
17, 4032, Note_on_c, 13, 57, 85
17, 4032, Note_on_c, 13, 60, 85
17, 4032, Note_on_c, 13, 65, 85
17, 4176, Note_on_c, 13, 65, 0
17, 4176, Note_on_c, 13, 60, 0
17, 4176, Note_on_c, 13, 57, 0
17, 4176, Note_on_c, 13, 57, 85
17, 4176, Note_on_c, 13, 60, 85
17, 4176, Note_on_c, 13, 65, 85
17, 4308, Note_on_c, 13, 63, 85
17, 4320, Note_on_c, 13, 63, 0
17, 4320, Note_on_c, 13, 57, 0
17, 4320, Note_on_c, 13, 60, 0
17, 4320, Note_on_c, 13, 65, 0
17, 4320, Note_on_c, 13, 60, 85
17, 4320, Note_on_c, 13, 64, 85
17, 4320, Note_on_c, 13, 67, 85
17, 4464, Note_on_c, 13, 67, 0
17, 4464, Note_on_c, 13, 64, 0
17, 4464, Note_on_c, 13, 60, 0
17, 4464, Note_on_c, 13, 60, 85
17, 4464, Note_on_c, 13, 64, 85
17, 4464, Note_on_c, 13, 67, 85
17, 4560, Note_on_c, 13, 67, 0
17, 4560, Note_on_c, 13, 64, 0
17, 4560, Note_on_c, 13, 60, 0
17, 4560, Note_on_c, 13, 60, 85
17, 4560, Note_on_c, 13, 65, 85
17, 4560, Note_on_c, 13, 67, 85
17, 4596, Note_on_c, 13, 63, 85
17, 4608, Note_on_c, 13, 63, 0
17, 4608, Note_on_c, 13, 60, 0
17, 4608, Note_on_c, 13, 65, 0
17, 4608, Note_on_c, 13, 67, 0
17, 4608, Note_on_c, 13, 60, 85
17, 4608, Note_on_c, 13, 64, 85
17, 4608, Note_on_c, 13, 67, 85
17, 4752, Note_on_c, 13, 67, 0
17, 4752, Note_on_c, 13, 64, 0
17, 4752, Note_on_c, 13, 60, 0
17, 4752, Note_on_c, 13, 67, 85
17, 4848, Note_on_c, 13, 67, 0
17, 4848, Note_on_c, 13, 55, 85
17, 4896, Note_on_c, 13, 55, 0
17, 4896, Note_on_c, 13, 58, 85
17, 4896, Note_on_c, 13, 62, 85
17, 4896, Note_on_c, 13, 67, 85
17, 5040, Note_on_c, 13, 67, 0
17, 5040, Note_on_c, 13, 62, 0
17, 5040, Note_on_c, 13, 58, 0
17, 5040, Note_on_c, 13, 58, 85
17, 5040, Note_on_c, 13, 62, 85
17, 5040, Note_on_c, 13, 67, 85
17, 5136, Note_on_c, 13, 67, 0
17, 5136, Note_on_c, 13, 62, 0
17, 5136, Note_on_c, 13, 58, 0
17, 5136, Note_on_c, 13, 60, 85
17, 5136, Note_on_c, 13, 62, 85
17, 5136, Note_on_c, 13, 67, 85
17, 5184, Note_on_c, 13, 67, 0
17, 5184, Note_on_c, 13, 62, 0
17, 5184, Note_on_c, 13, 60, 0
17, 5184, Note_on_c, 13, 58, 85
17, 5184, Note_on_c, 13, 62, 85
17, 5184, Note_on_c, 13, 67, 85
17, 5328, Note_on_c, 13, 67, 0
17, 5328, Note_on_c, 13, 62, 0
17, 5328, Note_on_c, 13, 58, 0
17, 5328, Note_on_c, 13, 58, 85
17, 5328, Note_on_c, 13, 62, 85
17, 5328, Note_on_c, 13, 67, 85
17, 5472, Note_on_c, 13, 67, 0
17, 5472, Note_on_c, 13, 62, 0
17, 5472, Note_on_c, 13, 58, 0
17, 5472, Note_on_c, 13, 57, 85
17, 5472, Note_on_c, 13, 62, 85
17, 5472, Note_on_c, 13, 65, 85
17, 5616, Note_on_c, 13, 65, 0
17, 5616, Note_on_c, 13, 62, 0
17, 5616, Note_on_c, 13, 57, 0
17, 5616, Note_on_c, 13, 57, 85
17, 5616, Note_on_c, 13, 62, 85
17, 5616, Note_on_c, 13, 65, 85
17, 5760, Note_on_c, 13, 65, 0
17, 5760, Note_on_c, 13, 62, 0
17, 5760, Note_on_c, 13, 57, 0
17, 5760, Note_on_c, 13, 55, 85
17, 5760, Note_on_c, 13, 60, 85
17, 5760, Note_on_c, 13, 65, 85
17, 5904, Note_on_c, 13, 65, 0
17, 5904, Note_on_c, 13, 60, 0
17, 5904, Note_on_c, 13, 55, 0
17, 5904, Note_on_c, 13, 55, 85
17, 5904, Note_on_c, 13, 60, 85
17, 5904, Note_on_c, 13, 64, 85
17, 6048, Note_on_c, 13, 64, 0
17, 6048, Note_on_c, 13, 60, 0
17, 6048, Note_on_c, 13, 55, 0
17, 6048, Note_on_c, 13, 53, 85
17, 6048, Note_on_c, 13, 58, 85
17, 6048, Note_on_c, 13, 62, 85
17, 6192, Note_on_c, 13, 62, 0
17, 6192, Note_on_c, 13, 58, 0
17, 6192, Note_on_c, 13, 53, 0
17, 6192, Note_on_c, 13, 53, 85
17, 6192, Note_on_c, 13, 58, 85
17, 6192, Note_on_c, 13, 62, 85
17, 6336, Note_on_c, 13, 62, 0
17, 6336, Note_on_c, 13, 58, 0
17, 6336, Note_on_c, 13, 53, 0
17, 6336, Note_on_c, 13, 53, 85
17, 6336, Note_on_c, 13, 58, 85
17, 6336, Note_on_c, 13, 62, 85
17, 6480, Note_on_c, 13, 62, 0
17, 6480, Note_on_c, 13, 58, 0
17, 6480, Note_on_c, 13, 53, 0
17, 6480, Note_on_c, 13, 55, 85
17, 6480, Note_on_c, 13, 60, 85
17, 6480, Note_on_c, 13, 64, 85
17, 6624, Note_on_c, 13, 64, 0
17, 6624, Note_on_c, 13, 60, 0
17, 6624, Note_on_c, 13, 55, 0
17, 6624, Note_on_c, 13, 57, 85
17, 6624, Note_on_c, 13, 62, 85
17, 6624, Note_on_c, 13, 65, 85
17, 6768, Note_on_c, 13, 65, 0
17, 6768, Note_on_c, 13, 62, 0
17, 6768, Note_on_c, 13, 57, 0
17, 6768, Note_on_c, 13, 57, 85
17, 6768, Note_on_c, 13, 62, 85
17, 6768, Note_on_c, 13, 65, 85
17, 6912, Note_on_c, 13, 65, 0
17, 6912, Note_on_c, 13, 62, 0
17, 6912, Note_on_c, 13, 57, 0
17, 6912, Note_on_c, 13, 57, 85
17, 6912, Note_on_c, 13, 62, 85
17, 6912, Note_on_c, 13, 65, 85
